,en,en,en,en,es,es,es,es
1520,own,ADJ,20.724294662475586,466720,0,0,0.0,0
1521,innermost,NOUN,19.819183349609375,466720,amigos,NOUN,33.95526123046875,469640
1522,circle,NOUN,21.531660079956055,466720,0,0,0.0,0
1523,0,0,0.0,0,Porque,SCONJ,34.86965560913086,471360
1524,and,CCONJ,23.9129581451416,469680,sentir,VERB,36.540409088134766,471360
1525,friends,NOUN,20.26776695251465,469680,compasión,NOUN,33.39897918701172,471360
1526,of,ADP,20.14268684387207,469680,por,ADP,34.27002716064453,471360
1527,.,PUNCT,20.46622657775879,469680,la,DET,34.62238311767578,471360
1528,family,NOUN,19.35834312438965,469680,gente,NOUN,33.05598831176758,471360
1529,?,PUNCT,22.161903381347656,469680,que,PRON,32.86577224731445,471360
1530,Right,INTJ,23.196277618408203,469680,te,PRON,30.57293128967285,471360
1531,0,0,0.0,0,gusta,VERB,33.230716705322266,471360
1532,0,0,0.0,0,y,CONJ,32.64771270751953,471360
1533,0,0,0.0,0,con,ADP,33.12995529174805,471360
1534,0,0,0.0,0,los,DET,35.54899215698242,471360
1535,0,0,0.0,0,que,PRON,32.20083236694336,471360
1536,0,0,0.0,0,te,PRON,31.49033546447754,471360
1537,0,0,0.0,0,identificas,VERB,34.83976745605469,471360
1538,not,PART,22.891197204589844,474960,no,ADV,34.235076904296875,475156
1539,is,AUX,22.54674530029297,474960,es,AUX,34.41396713256836,475156
1540,extraordinary,ADJ,20.44879722595215,474960,extraordinario,ADJ,35.3416862487793,475156
1541,.,PUNCT,22.688480377197266,474960,.,PUNCT,32.43484878540039,475156
1542,0,0,0.0,0,En,ADP,33.95113754272461,477510
1543,0,0,0.0,0,verdad,NOUN,32.6983642578125,477510
1544,0,0,0.0,0,la,DET,34.88888931274414,477510
1545,0,0,0.0,0,compasión,NOUN,31.050342559814453,477510
1546,0,0,0.0,0,extraordinaria,ADJ,34.467132568359375,477510
1547,0,0,0.0,0,de,ADP,32.01493835449219,477510
1548,0,0,0.0,0,los,DET,32.29812240600586,477510
1549,0,0,0.0,0,altruistas,NOUN,34.4327507019043,477510
1550,Truly,ADV,19.992788314819336,478040,mucho,ADV,34.581932067871094,480260
1551,extraordinary,ADJ,22.316184997558594,478040,se,PRON,33.795528411865234,480260
1552,altruists,NOUN,21.984041213989258,478040,0,0,0.0,0
1553,',PART,21.878082275390625,478040,más,ADV,32.58358383178711,480260
1554,compassion,NOUN,20.78846549987793,478040,allá,ADV,37.57966995239258,480260
1555,extends,VERB,23.10825538635254,478040,extiende,VERB,36.8782844543457,480260
1556,way,NOUN,21.28671646118164,478040,círculo,NOUN,33.8691520690918,480260
1557,beyond,ADP,21.284542083740234,478040,de,ADP,31.052730560302734,480260
1558,that,DET,22.00580406188965,478040,ese,DET,35.038543701171875,480260
1559,circle,NOUN,19.101755142211914,478040,0,0,0.0,0
1560,",",PUNCT,21.160032272338867,478040,",",PUNCT,29.701576232910156,480260
1561,even,ADV,20.966445922851562,482240,incluso,ADV,34.63701248168945,482290
1562,0,0,0.0,0,más,ADV,33.726722717285156,482290
1563,0,0,0.0,0,allá,ADV,37.50535202026367,482290
1564,beyond,ADP,20.0429744720459,482240,de,ADP,31.119340896606445,482290
1565,their,DET,23.51642417907715,482240,su,DET,33.88474655151367,482290
1566,circle,NOUN,20.747339248657227,482240,círculo,NOUN,33.97590637207031,482290
1567,0,0,0.0,0,más,ADV,37.433921813964844,482290
1568,wider,ADJ,21.415315628051758,482240,amplio,ADJ,35.106101989746094,482290
1569,of,ADP,21.563034057617188,482240,de,ADP,30.90345573425293,482290
1570,acquaintances,NOUN,20.85851287841797,482240,conocidos,NOUN,31.641489028930664,482290
1571,0,0,0.0,0,",",PUNCT,29.56689453125,482290
1572,to,ADP,22.710248947143555,484480,a,ADP,32.942745208740234,484946
1573,0,0,0.0,0,las,DET,33.60428237915039,484946
1574,people,NOUN,22.251062393188477,484480,personas,NOUN,36.32804870605469,484946
1575,who,PRON,25.191396713256836,484480,que,PRON,34.61764144897461,484946
1576,are,AUX,24.705686569213867,484480,están,VERB,36.553466796875,484946
1577,altogether,ADV,20.244869232177734,484480,fuera,ADV,36.170623779296875,484946
1578,outside,ADP,20.97522735595703,484480,de,ADP,31.984193801879883,484946
1579,their,DET,23.1678466796875,484480,su,DET,34.04205322265625,484946
1580,circle,NOUN,21.043739318847656,484480,círculo,NOUN,34.54840850830078,484946
1581,social,ADJ,19.021141052246094,484480,social,ADJ,35.14344024658203,484946
1582,",",PUNCT,20.660226821899414,484480,",",PUNCT,30.306018829345703,484946
1583,total,ADJ,19.3430118560791,487440,a,ADP,33.673736572265625,487506
1584,0,0,0.0,0,los,DET,35.33649444580078,487506
1585,strangers,NOUN,19.637794494628906,487440,extraños,NOUN,33.71939468383789,487506
1586,",",PUNCT,19.488861083984375,487440,",",PUNCT,29.972824096679688,487506
1587,like,SCONJ,21.273345947265625,489000,como,SCONJ,35.494956970214844,489000
1588,the,DET,22.389446258544922,489000,el,DET,35.11700439453125,489000
1589,man,NOUN,18.26629638671875,489000,hombre,NOUN,32.647281646728516,489000
1590,who,PRON,22.896230697631836,489000,que,PRON,32.44981002807617,489000
1591,me,PRON,25.38460350036621,489000,me,PRON,32.04622268676758,489000
1592,rescued,VERB,23.412059783935547,489000,rescató,VERB,37.24034118652344,489000
1593,.,PUNCT,20.612091064453125,489000,.,PUNCT,32.090938568115234,489000
1594,just,ADV,21.57030487060547,489000,Y,CONJ,32.47895431518555,491550
1595,0,0,0.0,0,he,AUX,35.54218292236328,491550
1596,0,0,0.0,0,tenido,VERB,36.253265380859375,491550
1597,0,0,0.0,0,la,DET,33.4068489074707,491550
1598,0,0,0.0,0,oportunidad,NOUN,33.538089752197266,491550
1599,0,0,0.0,0,de,ADP,31.291635513305664,491550
1600,0,0,0.0,0,preguntar,VERB,35.522552490234375,491550
1601,0,0,0.0,0,a,ADP,34.997886657714844,491550
1602,0,0,0.0,0,muchos,DET,34.329776763916016,491550
1603,0,0,0.0,0,altruistas,NOUN,33.839637756347656,491550
1604,0,0,0.0,0,donantes,ADJ,32.77894973754883,491550
1605,0,0,0.0,0,de,ADP,31.91736602783203,491550
1606,0,0,0.0,0,riñón,NOUN,32.810115814208984,491550
1607,how,ADV,23.121986389160156,495480,cómo,PRON,35.40117645263672,495480
1608,it,PRON,23.049989700317383,495480,se,PRON,30.671607971191406,495480
1609,they,PRON,25.824127197265625,495480,las,PRON,34.09383773803711,495480
1610,manage,VERB,22.093355178833008,495480,arreglan,VERB,34.653587341308594,495480
1611,is,AUX,24.51325035095215,495480,para,ADP,34.92406463623047,495480
1612,generate,VERB,24.69956398010254,495480,generar,VERB,36.67000198364258,495480
1613,such,DET,20.28050422668457,495480,un,DET,34.713016510009766,495480
1614,wide,ADJ,21.137266159057617,495480,amplio,ADJ,35.00397491455078,495480
1615,to,PART,23.09519386291504,495480,círculo,NOUN,32.2745246887207,495480
1616,a,DET,23.57882308959961,495480,de,ADP,30.75463104248047,495480
1617,circle,NOUN,22.169208526611328,495480,compasión,NOUN,28.663131713867188,495480
1618,compassion,NOUN,21.025806427001953,495480,tal,NOUN,31.999073028564453,495480
1619,that,SCONJ,20.4987850189209,495480,que,SCONJ,32.06722640991211,499840
1620,0,0,0.0,0,estaban,AUX,35.69431686401367,499840
1621,0,0,0.0,0,dispuestos,ADJ,33.08817672729492,499840
1622,of,ADP,24.496536254882812,495480,a,ADP,34.40168762207031,499840
1623,0,0,0.0,0,dar,VERB,35.307212829589844,499840
1624,0,0,0.0,0,a,ADP,34.031009674072266,499840
1625,0,0,0.0,0,un,DET,36.498207092285156,499840
1626,0,0,0.0,0,completo,ADJ,34.99058151245117,499840
1627,0,0,0.0,0,desconocido,ADJ,33.26002502441406,499840
1628,0,0,0.0,0,su,DET,33.33595657348633,499840
1629,0,0,0.0,0,riñón,NOUN,32.85493469238281,499840
1630,0,0,0.0,0,.,PUNCT,31.805343627929688,499840
1631,And,CCONJ,19.864709854125977,503240,Y,CONJ,32.76310348510742,503246
1632,I,PRON,26.221860885620117,503240,he,AUX,35.265743255615234,503246
1633,found,VERB,26.401336669921875,503240,detectado,VERB,33.08024978637695,503246
1634,it,PRON,23.690065383911133,503240,que,SCONJ,33.825618743896484,503246
1635,'s,AUX,20.432344436645508,503240,es,AUX,33.27975082397461,503246
1636,a,DET,20.992958068847656,503240,una,DET,32.65965270996094,503246
1637,question,NOUN,21.825620651245117,503240,pregunta,NOUN,34.91385269165039,503246
1638,for,ADP,22.323633193969727,503240,para,ADP,33.503997802734375,503246
1639,them,PRON,24.709577560424805,503240,ellos,PRON,34.6827507019043,503246
1640,really,ADV,26.225160598754883,503240,muy,ADV,37.074989318847656,503246
1641,difficult,ADJ,22.548629760742188,503240,difícil,ADJ,36.44209671020508,503246
1642,to,PART,20.936878204345703,503240,de,ADP,32.624420166015625,503246
1643,answer,VERB,23.014179229736328,503240,responder,VERB,35.58551025390625,503246
1644,.,PUNCT,22.29023551940918,503240,.,PUNCT,33.166080474853516,503246
1645,I,PRON,25.002927780151367,506760,Yo,PRON,31.610065460205078,506760
1646,say,VERB,23.987773895263672,506760,digo,VERB,37.283931732177734,506760
1647,",",PUNCT,20.760026931762695,506760,:,PUNCT,31.96656608581543,506760
1648,"""",PUNCT,20.631515502929688,506760,"""",PUNCT,30.35393524169922,506760
1649,How,ADV,21.874067306518555,506760,¿,PUNCT,30.088335037231445,506760
1650,is,AUX,21.249723434448242,506760,es,AUX,31.734237670898438,506760
1651,it,PRON,21.717531204223633,506760,Cómo,PRON,32.75506591796875,506760
1652,that,SCONJ,22.26763153076172,506760,que,SCONJ,34.545074462890625,506760
1653,you,PRON,23.669828414916992,506760,esto,PRON,33.753440856933594,506760
1654,'re,AUX,23.489702224731445,506760,estás,AUX,33.13418197631836,506760
1655,willing,ADJ,24.182329177856445,506760,dispuesto,ADJ,33.83406066894531,506760
1656,to,PART,22.00628089904785,506760,hacer,VERB,36.0910530090332,506760
1657,do,AUX,24.264814376831055,506760,a,ADP,32.6988639831543,506760
1658,this,DET,22.936206817626953,506760,0,0,0.0,0
1659,thing,NOUN,21.340255737304688,506760,0,0,0.0,0
1660,when,ADV,20.52628517150879,510840,si,SCONJ,34.20309829711914,510840
1661,other,ADJ,20.779836654663086,510840,tantas,DET,33.840328216552734,510840
1662,many,ADJ,21.214113235473633,510840,otras,DET,34.019622802734375,510840
1663,people,NOUN,23.511808395385742,510840,personas,NOUN,37.30870056152344,510840
1664,so,ADV,18.36628532409668,510840,no,ADV,34.11766052246094,510840
1665,0,0,0.0,0,lo,PRON,33.83942413330078,510840
1666,n't,PART,22.73748016357422,510840,hacen,VERB,35.4066047668457,510840
1667,?,PUNCT,21.376863479614258,510840,?,PUNCT,30.345836639404297,510840
1668,do,AUX,22.64659881591797,510840,Eres,AUX,29.321046829223633,512780
1669,0,0,0.0,0,uno,PRON,33.457706451416016,512780
1670,0,0,0.0,0,de,ADP,31.584997177124023,512780
1671,0,0,0.0,0,menos,ADV,36.190643310546875,512780
1672,0,0,0.0,0,de,ADP,31.731605529785156,512780
1673,0,0,0.0,0,2000,NOUN,31.705799102783203,512780
1674,0,0,0.0,0,estadounidenses,ADJ,35.249229431152344,512780
1675,than,SCONJ,23.163766860961914,512840,que,SCONJ,33.916751861572266,515230
1676,'re,AUX,20.417856216430664,512840,ha,AUX,35.6513671875,515230
1677,one,NUM,19.02843475341797,512840,dado,VERB,35.910560607910156,515230
1678,You,PRON,22.76630401611328,512840,un,DET,34.1290168762207,515230
1679,fewer,ADJ,20.805538177490234,512840,riñón,NOUN,33.770057678222656,515230
1680,of,ADP,23.455341339111328,512840,a,ADP,32.413944244384766,515230
1681,"2,000",NUM,20.65432357788086,512840,un,DET,35.61039352416992,515230
1682,Americans,PROPN,21.678302764892578,512840,desconocido,NOUN,32.547576904296875,515230
1683,0,0,0.0,0,.,PUNCT,33.57673263549805,515230
1684,0,0,0.0,0,¿,PUNCT,30.75702476501465,517936
1685,What,PRON,20.370880126953125,517920,Qué,PRON,31.830524444580078,517936
1686,is,AUX,20.849634170532227,517920,es,AUX,32.06326675415039,517936
1687,that,DET,20.19025230407715,517920,lo,DET,34.18100357055664,517936
1688,it,PRON,21.369043350219727,517920,que,PRON,30.418663024902344,517936
1689,you,PRON,24.218082427978516,517920,te,PRON,31.61991310119629,517936
1690,makes,VERB,25.39315414428711,517920,hace,AUX,36.02757263183594,517936
1691,so,ADV,23.15329933166504,517920,tan,ADV,37.60396957397461,517936
1692,special,ADJ,21.734235763549805,517920,especial,ADJ,36.510868072509766,517936
1693,"""",PUNCT,22.02961540222168,517920,?,PUNCT,34.266014099121094,517936
1694,?,PUNCT,20.987953186035156,517920,"""",PUNCT,32.473812103271484,517936
1695,There,PRON,22.48858642578125,520400,No,ADV,34.46399688720703,520400
1696,'s,AUX,22.210832595825195,520400,hay,AUX,35.20249938964844,520400
1697,nothing,PRON,22.798786163330078,520400,nada,PRON,36.329002380371094,520400
1698,special,ADJ,19.690465927124023,520400,especial,ADJ,36.12766647338867,520400
1699,about,ADP,22.6219539642334,520400,en,ADP,33.90187454223633,520400
1700,me,PRON,25.16773796081543,520400,mí,PRON,35.40150833129883,520400
1701,.,PUNCT,19.99041748046875,520400,.,PUNCT,32.74577713012695,520400
1702,'m,AUX,22.8472843170166,528000,Soy,AUX,30.69033432006836,528006
1703,same,ADJ,21.699777603149414,528000,igual,ADJ,34.359378814697266,528006
1704,as,SCONJ,22.144607543945312,528000,que,SCONJ,31.525007247924805,528006
1705,the,DET,22.84516143798828,528000,todos,DET,32.311222076416016,528006
1706,just,ADV,25.186216354370117,528000,los,DET,33.91172409057617,528006
1707,I,PRON,24.455039978027344,528000,demás,PRON,33.36450958251953,528006
1708,.,PUNCT,20.974777221679688,528000,"""",PUNCT,30.986248016357422,528006
1709,"""",PUNCT,21.153541564941406,528000,.,PUNCT,33.63872528076172,528006
1710,else,ADV,23.87134552001953,528000,Y,CONJ,33.207584381103516,531049
1711,0,0,0.0,0,creo,VERB,38.232364654541016,531049
1712,0,0,0.0,0,que,SCONJ,29.87672996520996,531049
1713,everybody,PRON,22.25676918029785,528000,eso,PRON,32.499061584472656,531049
1714,0,0,0.0,0,es,AUX,33.04232406616211,531049
1715,0,0,0.0,0,en,ADP,34.26871109008789,531049
1716,0,0,0.0,0,realidad,NOUN,33.31234359741211,531049
1717,0,0,0.0,0,una,DET,33.572879791259766,531049
1718,0,0,0.0,0,respuesta,NOUN,32.296207427978516,531049
1719,0,0,0.0,0,realmente,ADV,33.250465393066406,531049
1720,0,0,0.0,0,reveladora,ADJ,32.40363693237305,531049
1721,0,0,0.0,0,",",PUNCT,31.945236206054688,531049
1722,And,CCONJ,19.731836318969727,531200,porque,SCONJ,36.308902740478516,534280
1723,think,VERB,21.442874908447266,531200,sugiere,VERB,35.029327392578125,534280
1724,I,PRON,26.134586334228516,531200,que,SCONJ,32.59457778930664,534280
1725,that,DET,20.476709365844727,531200,los,DET,35.842750549316406,534280
1726,'s,AUX,22.581592559814453,531200,círculos,NOUN,34.87504959106445,534280
1727,actually,ADV,24.730693817138672,531200,de,ADP,32.94835662841797,534280
1728,a,DET,20.27036476135254,531200,estos,DET,34.31310272216797,534280
1729,answer,NOUN,16.993526458740234,531200,altruistas,NOUN,35.27426528930664,534280
1730,really,ADV,22.00761604309082,531200,no,ADV,34.034332275390625,534280
1731,0,0,0.0,0,se,PRON,32.39104080200195,534280
1732,telling,VERB,20.090747833251953,531200,parecen,VERB,36.90305709838867,534280
1733,0,0,0.0,0,a,ADP,33.06911849975586,534280
1734,0,0,0.0,0,esto,PRON,34.9117546081543,534280
1735,",",PUNCT,21.153751373291016,531200,",",PUNCT,29.838775634765625,534280
1736,0,0,0.0,0,sino,CONJ,35.423099517822266,539240
1737,0,0,0.0,0,a,ADP,30.690711975097656,539240
1738,they,PRON,26.031179428100586,539240,esto,PRON,33.89895248413086,539240
1739,like,SCONJ,21.658960342407227,539240,.,PUNCT,33.8953742980957,539240
1740,more,ADV,20.643470764160156,539240,No,ADV,33.6396598815918,541190
1741,look,VERB,24.48546600341797,539240,tienen,VERB,36.76043701171875,541190
1742,this,DET,22.805137634277344,539240,ningún,DET,35.76085662841797,541190
1743,0,0,0.0,0,centro,NOUN,34.12628936767578,541190
1744,.,PUNCT,21.431779861450195,539240,.,PUNCT,32.67155838012695,541190
1745,no,DET,22.259368896484375,541240,Estos,DET,29.692502975463867,543100
1746,center,NOUN,17.534679412841797,541240,altruistas,NOUN,34.253440856933594,543100
1747,have,AUX,23.05918312072754,541240,",",PUNCT,30.58247947692871,543100
1748,0,0,0.0,0,literalmente,ADV,32.305721282958984,543100
1749,.,PUNCT,20.6967716217041,541240,",",PUNCT,31.33366584777832,543100
1750,0,0,0.0,0,no,ADV,32.694786071777344,543100
1751,0,0,0.0,0,piensan,VERB,37.20873260498047,543100
1752,0,0,0.0,0,en,ADP,34.43467330932617,543100
1753,They,PRON,25.12254524230957,541240,sí,PRON,35.26972579956055,543100
1754,0,0,0.0,0,mismos,PRON,29.593677520751953,543100
1755,literally,ADV,26.767457962036133,543320,como,SCONJ,35.150882720947266,545730
1756,do,AUX,22.894458770751953,543320,en,ADP,32.679054260253906,545730
1757,These,DET,22.797452926635742,543320,el,DET,34.01701354980469,545730
1758,altruists,NOUN,25.246583938598633,543320,centro,NOUN,29.87015724182129,545730
1759,of,ADP,22.009862899780273,543320,de,ADP,30.95389747619629,545730
1760,think,VERB,23.606304168701172,543320,cualquier,DET,34.12992858886719,545730
1761,n't,PART,24.793479919433594,543320,cosa,NOUN,29.848899841308594,545730
1762,themselves,PRON,22.876426696777344,543320,",",PUNCT,30.818050384521484,545730
1763,as,SCONJ,22.01769256591797,548040,por,ADP,33.96075439453125,548040
1764,being,AUX,27.49773406982422,548040,ser,AUX,36.32878112792969,548040
1765,better,ADJ,21.25067710876465,548040,mejor,ADJ,36.298309326171875,548040
1766,or,CCONJ,22.35621452331543,548040,o,CONJ,31.301605224609375,548040
1767,more,ADV,22.1060733795166,548040,intrínsecamente,ADV,32.623619079589844,548040
1768,inherently,ADV,26.343570709228516,548040,más,ADV,38.19459915161133,548040
1769,important,ADJ,25.19017791748047,548040,importantes,ADJ,35.2530632019043,548040
1770,than,SCONJ,20.486940383911133,548040,que,PRON,31.400230407714844,548040
1771,else,ADV,23.259424209594727,548040,los,DET,31.011003494262695,548040
1772,anybody,PRON,20.925954818725586,548040,demás,PRON,33.549137115478516,548040
1773,.,PUNCT,22.69920539855957,548040,.,PUNCT,32.2276725769043,548040
1774,0,0,0.0,0,Al,ADP,34.984004974365234,551810
1775,0,0,0.0,0,preguntar,VERB,35.86966323852539,551810
1776,0,0,0.0,0,a,ADP,33.60405731201172,551810
1777,0,0,0.0,0,una,DET,33.855812072753906,551810
1778,0,0,0.0,0,altruista,NOUN,29.514516830444336,551810
1779,0,0,0.0,0,",",PUNCT,30.860776901245117,551810
1780,0,0,0.0,0,por,ADP,34.19356918334961,551810
1781,0,0,0.0,0,qué,PRON,33.580467224121094,551810
1782,0,0,0.0,0,donar,VERB,35.17329025268555,551810
1783,0,0,0.0,0,su,DET,32.28345489501953,551810
1784,0,0,0.0,0,riñón,NOUN,32.666160583496094,551810
1785,0,0,0.0,0,tenía,VERB,34.00687789916992,551810
1786,0,0,0.0,0,sentido,NOUN,32.54030227661133,551810
1787,0,0,0.0,0,para,ADP,34.0735969543457,551810
1788,0,0,0.0,0,ella,PRON,31.777803421020508,551810
1789,0,0,0.0,0,",",PUNCT,31.65459442138672,551810
1790,she,PRON,25.77469825744629,555240,0,0,0.0,0
1791,said,VERB,23.95948600769043,555240,dijo,VERB,35.72846984863281,555526
1792,",",PUNCT,22.385133743286133,555240,"""",PUNCT,32.12506103515625,555526
1793,"""",PUNCT,21.433258056640625,555240,:,PUNCT,33.31401824951172,555526
1794,Because,SCONJ,20.574951171875,555240,Porque,SCONJ,35.65575408935547,555526
1795,it,PRON,25.550498962402344,555240,se,PRON,34.64183807373047,555526
1796,'s,AUX,23.036203384399414,555240,trata,VERB,37.056922912597656,555526
1797,not,PART,21.707765579223633,555240,no,ADV,35.15299606323242,555526
1798,about,ADP,22.24432373046875,555240,de,ADP,30.44978141784668,555526
1799,me,PRON,25.397043228149414,555240,mí,PRON,32.441287994384766,555526
1800,.,PUNCT,19.205486297607422,555240,.,PUNCT,33.23837661743164,555526
1801,"""",PUNCT,22.50095558166504,555240,"""",PUNCT,32.04179000854492,555526
1802,"""",PUNCT,21.280672073364258,559040,"""",PUNCT,32.69324493408203,559040
1803,I,PRON,24.758493423461914,559040,No,ADV,32.94280242919922,559040
1804,'m,AUX,23.3709659576416,559040,soy,AUX,34.839839935302734,559040
1805,not,PART,25.54761505126953,559040,0,0,0.0,0
1806,different,ADJ,23.894193649291992,559040,diferente,ADJ,33.05704879760742,559040
1807,.,PUNCT,20.744468688964844,559040,.,PUNCT,32.69658279418945,559040
1808,I,PRON,24.419740676879883,559040,No,ADV,33.42215347290039,559040
1809,'m,AUX,23.04196548461914,559040,soy,AUX,34.876068115234375,559040
1810,not,PART,23.081825256347656,559040,0,0,0.0,0
1811,unique,ADJ,19.107084274291992,559040,único,ADJ,33.481536865234375,559040
1812,.,PUNCT,22.148881912231445,559040,.,PUNCT,32.35687255859375,559040
1813,Your,DET,22.18183708190918,563080,Tu,DET,30.66058349609375,563080
1814,study,NOUN,20.736160278320312,563080,estudio,NOUN,33.17743682861328,563080
1815,going,VERB,23.17527961730957,563080,demostrará,VERB,34.49882507324219,563080
1816,here,ADV,21.321670532226562,563080,que,SCONJ,32.90272521972656,563080
1817,is,AUX,24.677867889404297,563080,soy,AUX,35.234825134277344,563080
1818,to,PART,22.394506454467773,563080,igual,ADJ,34.561981201171875,563080
1819,that,SCONJ,19.74105453491211,563080,que,SCONJ,31.684419631958008,563080
1820,I,PRON,23.537315368652344,563080,tú,PRON,31.390644073486328,563080
1821,out,ADP,21.37405014038086,563080,"""",PUNCT,31.838748931884766,563080
1822,'m,AUX,22.80630111694336,563080,.,PUNCT,32.87576675415039,563080
1823,find,VERB,24.54678726196289,563080,Creo,VERB,35.696720123291016,566380
1824,as,SCONJ,21.735363006591797,563080,que,SCONJ,31.3133602142334,566380
1825,the,DET,22.937707901000977,563080,la,DET,33.253753662109375,566380
1826,same,ADJ,21.98357582092285,563080,mejor,ADJ,35.382774353027344,566380
1827,just,ADV,25.104000091552734,563080,descripción,NOUN,34.10343551635742,566380
1828,you,PRON,23.807411193847656,563080,de,ADP,31.54422378540039,566380
1829,.,PUNCT,19.942337036132812,563080,esta,DET,34.7348747253418,566380
1830,"""",PUNCT,21.52849578857422,563080,increíble,ADJ,35.9259147644043,566380
1831,0,0,0.0,0,carencia,NOUN,31.79558563232422,566380
1832,0,0,0.0,0,de,ADP,31.317808151245117,566380
1833,0,0,0.0,0,egocentrismo,NOUN,31.823020935058594,566380
1834,I,PRON,25.43489646911621,566440,es,AUX,36.39993667602539,570530
1835,think,VERB,23.954837799072266,566440,0,0,0.0,0
1836,the,DET,20.801549911499023,566440,la,DET,33.5709342956543,570530
1837,best,ADJ,21.387109756469727,566440,",",PUNCT,30.498401641845703,570530
1838,description,NOUN,21.097402572631836,566440,humildad,NOUN,31.61431312561035,570530
1839,for,ADP,21.799072265625,566440,0,0,0.0,0
1840,this,DET,21.69175148010254,566440,0,0,0.0,0
1841,amazing,ADJ,20.438791275024414,566440,0,0,0.0,0
1842,lack,NOUN,22.0358943939209,566440,0,0,0.0,0
1843,of,ADP,22.88953399658203,566440,0,0,0.0,0
1844,self,NOUN,21.39743995666504,566440,0,0,0.0,0
1845,-,PUNCT,20.7037410736084,566440,0,0,0.0,0
1846,centeredness,NOUN,19.29082489013672,566440,0,0,0.0,0
1847,which,DET,19.44882583618164,572440,que,SCONJ,33.18753433227539,572446
1848,is,AUX,23.440643310546875,572440,es,AUX,33.43095779418945,572446
1849,that,SCONJ,19.21889305114746,572440,que,SCONJ,34.51448440551758,572446
1850,that,DET,20.870559692382812,572440,la,DET,34.277061462402344,572446
1851,quality,NOUN,19.614887237548828,572440,calidad,NOUN,33.89015579223633,572446
1852,0,0,0.0,0,que,PRON,31.167789459228516,572446
1853,the,DET,23.223215103149414,572440,",",PUNCT,30.98082160949707,572446
1854,in,ADP,21.086261749267578,572440,en,ADP,31.37752914428711,572446
1855,words,NOUN,21.420284271240234,572440,palabras,NOUN,32.14044189453125,572446
1856,of,ADP,23.329347610473633,572440,de,ADP,31.670124053955078,572446
1857,Augustine,PROPN,20.941574096679688,572440,San,PROPN,35.86307144165039,572446
1858,St.,PROPN,21.683847427368164,572440,Agustín,PROPN,36.74406814575195,572446
1859,0,0,0.0,0,",",PUNCT,30.802080154418945,572446
1860,0,0,0.0,0,hace,VERB,35.5337028503418,575530
1861,0,0,0.0,0,a,ADP,31.571229934692383,575530
1862,0,0,0.0,0,los,DET,35.67937469482422,575530
1863,0,0,0.0,0,hombres,NOUN,36.532833099365234,575530
1864,0,0,0.0,0,ángeles,ADJ,34.24372482299805,575530
1865,0,0,0.0,0,.,PUNCT,32.69107437133789,575530
1866,And,CCONJ,20.75146484375,578120,¿,PUNCT,30.003908157348633,578120
1867,why,ADV,20.99898910522461,578120,Y,CONJ,31.729076385498047,578120
1868,0,0,0.0,0,por,ADP,32.875919342041016,578120
1869,that,DET,20.850658416748047,578120,qué,PRON,34.0648307800293,578120
1870,is,AUX,20.75200653076172,578120,es,AUX,32.3958740234375,578120
1871,0,0,0.0,0,eso,PRON,31.51650619506836,578120
1872,?,PUNCT,22.652254104614258,578120,?,PUNCT,32.79441452026367,578120
1873,0,0,0.0,0,Es,AUX,33.74671936035156,579780
1874,0,0,0.0,0,porque,SCONJ,31.900543212890625,579780
1875,0,0,0.0,0,",",PUNCT,30.274885177612305,579780
1876,0,0,0.0,0,si,SCONJ,33.162288665771484,579780
1877,0,0,0.0,0,no,ADV,35.656410217285156,579780
1878,0,0,0.0,0,hay,AUX,34.83351516723633,579780
1879,0,0,0.0,0,un,DET,37.31416320800781,579780
1880,0,0,0.0,0,centro,NOUN,30.6043643951416,579780
1881,0,0,0.0,0,de,ADP,31.69948387145996,579780
1882,0,0,0.0,0,su,DET,32.39381790161133,579780
1883,0,0,0.0,0,círculo,NOUN,32.7462043762207,579780
1884,0,0,0.0,0,",",PUNCT,30.09967803955078,579780
1885,It,PRON,22.678333282470703,579840,no,ADV,34.71299362182617,582470
1886,'s,AUX,22.299606323242188,579840,puede,AUX,36.58016586303711,582470
1887,because,SCONJ,20.206636428833008,579840,0,0,0.0,0
1888,if,SCONJ,20.82284164428711,579840,anillos,NOUN,35.09698486328125,582470
1889,there,PRON,24.372777938842773,579840,interiores,ADJ,34.605045318603516,582470
1890,'s,AUX,21.39081382751465,579840,haber,AUX,36.31983947753906,582470
1891,no,DET,23.495159149169922,579840,o,CONJ,33.18980026245117,582470
1892,center,NOUN,19.44359588623047,579840,anillos,NOUN,33.685184478759766,582470
1893,of,ADP,25.58567237854004,579840,exteriores,ADJ,34.37179183959961,582470
1894,your,DET,21.351072311401367,579840,0,0,0.0,0
1895,circle,NOUN,18.850563049316406,579840,0,0,0.0,0
1896,",",PUNCT,21.342172622680664,579840,",",PUNCT,32.41156768798828,582470
1897,nobody,PRON,19.171598434448242,585200,nadie,PRON,36.050228118896484,585226
1898,who,PRON,24.83781623840332,585200,que,PRON,31.287534713745117,585226
1899,is,AUX,25.58672332763672,585200,sea,AUX,34.6107063293457,585226
1900,more,ADV,22.605321884155273,585200,más,ADV,35.60441589355469,585226
1901,or,CCONJ,21.561477661132812,585200,o,CONJ,34.48432922363281,585226
1902,less,ADV,20.87870979309082,585200,menos,ADV,36.12687301635742,585226
