,en,en,en,en,es,es,es,es
378,drivers,NOUN,19.795167922973633,132918,motores,NOUN,34.22035217285156,132918
379,of,ADP,24.346336364746094,132918,de,ADP,32.115325927734375,132918
380,0,0,0.0,0,la,DET,32.980377197265625,132918
381,architecture,NOUN,20.007062911987305,132918,arquitectura,NOUN,30.59617805480957,132918
382,.,PUNCT,21.41390609741211,132918,.,PUNCT,33.950496673583984,132918
383,Another,DET,21.45166778564453,138165,Otro,DET,36.04518508911133,138165
384,example,NOUN,22.316144943237305,138165,ejemplo,NOUN,34.87659454345703,138165
385,is,AUX,23.925291061401367,138165,está,VERB,34.269691467285156,138165
386,here,ADV,22.492511749267578,138165,aquí,ADV,36.35310745239258,138165
387,in,ADP,21.18022918701172,138165,en,ADP,31.90757942199707,138165
388,Vancouver,PROPN,23.246957778930664,138165,Vancouver,PROPN,35.726802825927734,138165
389,.,PUNCT,19.417078018188477,138165,.,PUNCT,32.103599548339844,138165
390,0,0,0.0,0,Nos,PRON,32.399845123291016,140240
391,0,0,0.0,0,contrataron,VERB,34.4009895324707,140240
392,0,0,0.0,0,para,ADP,35.25325012207031,140240
393,0,0,0.0,0,hacer,VERB,36.291561126708984,140240
394,0,0,0.0,0,una,DET,34.133480072021484,140240
395,0,0,0.0,0,obra,NOUN,33.555912017822266,140240
396,0,0,0.0,0,en,ADP,31.84650230407715,140240
397,0,0,0.0,0,el,DET,33.2239990234375,140240
398,0,0,0.0,0,punto,NOUN,30.55339241027832,140240
399,were,AUX,24.850313186645508,140460,donde,SCONJ,32.571319580078125,142561
400,to,PART,23.784236907958984,140460,el,DET,37.13028335571289,142561
401,site,NOUN,19.03740882873535,140460,puente,NOUN,32.50221252441406,142561
402,Granville,PROPN,21.46418571472168,140460,Granville,PROPN,35.6283073425293,142561
403,We,PRON,23.99317741394043,140460,se,PRON,31.149085998535156,142561
404,look,VERB,25.46416664123535,140460,trifurca,VERB,33.3713264465332,142561
405,where,ADV,21.107622146606445,140460,cuando,SCONJ,36.619083404541016,142561
406,asked,VERB,21.811237335205078,140460,llega,VERB,37.51350021362305,142561
407,at,ADP,22.855377197265625,140460,a,ADP,32.834739685058594,142561
408,the,DET,21.040788650512695,140460,la,DET,33.64578628540039,142561
409,bridge,NOUN,17.750761032104492,140460,zona,NOUN,32.63604736328125,142561
410,triforks,VERB,20.785076141357422,140460,céntrica,ADJ,35.45954895019531,142561
411,0,0,0.0,0,.,PUNCT,32.697811126708984,142561
412,as,SCONJ,22.099143981933594,144601,Empezamos,AUX,31.069089889526367,146301
413,it,PRON,23.997777938842773,144601,por,ADP,34.95274353027344,146301
414,touches,VERB,23.5933837890625,144601,estudiar,VERB,38.426937103271484,146301
415,0,0,0.0,0,las,DET,33.9264030456543,146301
416,0,0,0.0,0,diversas,DET,37.45981979370117,146301
417,downtown,NOUN,18.142343521118164,144601,restricciones,NOUN,34.717735290527344,146301
418,0,0,0.0,0,del,ADP,34.169925689697266,146301
419,0,0,0.0,0,lugar,NOUN,30.22186851501465,146301
420,.,PUNCT,22.66550636291504,144601,.,PUNCT,31.89420509338379,146301
421,like,SCONJ,17.955322265625,149252,Debe,AUX,32.750450134277344,149252
422,'s,AUX,21.081462860107422,149252,haber,AUX,35.57761001586914,149252
423,There,PRON,21.966022491455078,149252,unos,PRON,32.60917663574219,149252
424,100-foot,NUM,21.90290641784668,149252,30,NUM,33.315589904785156,149252
425,a,DET,22.080965042114258,149252,m,NOUN,32.32591247558594,149252
426,from,ADP,21.79450798034668,149252,de,ADP,32.24721908569336,149252
427,setback,NOUN,18.351736068725586,149252,distancia,NOUN,31.44706153869629,149252
428,0,0,0.0,0,con,ADP,31.389568328857422,149252
429,the,DET,22.830934524536133,149252,el,DET,33.35700988769531,149252
430,bridge,NOUN,18.92904281616211,149252,puente,NOUN,31.038593292236328,149252
431,0,0,0.0,0,",",PUNCT,29.661224365234375,149252
432,because,SCONJ,20.310449600219727,151879,0,0,0.0,0
433,the,DET,22.836883544921875,151879,una,DET,33.02926254272461,151879
434,city,NOUN,18.552122116088867,151879,separación,NOUN,34.199485778808594,151879
435,want,VERB,20.88103675842285,151879,asegure,VERB,34.217708587646484,151879
436,to,PART,23.578125,151879,que,PRON,33.76985549926758,151879
437,make,VERB,25.408950805664062,151879,0,0,0.0,0
438,sure,ADJ,20.11562728881836,151879,0,0,0.0,0
439,that,SCONJ,19.190963745117188,153599,que,SCONJ,32.503211975097656,153599
440,no,DET,19.950998306274414,153599,nadie,PRON,35.35493087768555,153599
441,looks,VERB,23.524826049804688,153599,vea,VERB,33.907958984375,153599
442,the,DET,20.812837600708008,153599,el,DET,37.19301223754883,153599
443,one,NOUN,19.391803741455078,153599,tránsito,NOUN,33.315940856933594,153599
444,into,ADP,20.25493049621582,153599,que,PRON,33.445037841796875,153599
445,traffic,NOUN,19.63422393798828,153599,circula,VERB,37.24106979370117,153599
446,on,ADP,20.407840728759766,153599,por,ADP,33.085723876953125,153599
447,the,DET,22.50442886352539,153599,dicho,ADJ,33.166038513183594,153599
448,bridge,NOUN,19.385395050048828,153599,puente,NOUN,32.665260314941406,153599
449,.,PUNCT,21.701717376708984,153599,.,PUNCT,32.90376281738281,153599
450,There,PRON,22.480466842651367,157085,0,0,0.0,0
451,'s,AUX,21.192453384399414,157085,Hay,AUX,33.043880462646484,157085
452,a,DET,21.89973258972168,157085,un,DET,36.92905044555664,157085
453,park,NOUN,19.83159637451172,157085,parque,NOUN,32.52518081665039,157085
454,where,ADV,23.137720108032227,157085,0,0,0.0,0
455,we,PRON,23.052026748657227,157085,donde,PRON,32.99920654296875,157085
456,ca,VERB,23.089195251464844,157085,puede,AUX,34.41505432128906,157085
457,n't,PART,25.310047149658203,157085,proyectarse,ADJ,32.46274948120117,157085
458,cast,VERB,21.556625366210938,157085,0,0,0.0,0
459,any,DET,21.391767501831055,157085,ninguna,DET,33.71349334716797,157085
460,shadows,NOUN,21.00322151184082,157085,sombra,NOUN,34.04810333251953,157085
461,.,PUNCT,21.108909606933594,157085,.,PUNCT,32.559471130371094,157085
462,So,ADV,18.887712478637695,160220,De,ADP,33.23565673828125,160220
463,finally,ADV,20.756025314331055,160220,modo,NOUN,32.52239227294922,160220
464,'re,AUX,22.299121856689453,160220,que,SCONJ,31.98130989074707,160220
465,we,PRON,24.164573669433594,160220,nos,PRON,32.33408737182617,160220
466,left,VERB,19.476276397705078,160220,quedó,VERB,36.6673469543457,160220
467,a,DET,21.606422424316406,160220,un,DET,38.27192306518555,160220
468,footprint,NOUN,20.3433837890625,160220,espacio,NOUN,33.798248291015625,160220
469,tiny,ADJ,20.661245346069336,160220,triangular,ADJ,33.99884796142578,160220
470,",",PUNCT,20.809417724609375,160220,",",PUNCT,30.381587982177734,160220
471,0,0,0.0,0,demasiado,ADV,32.52048110961914,162689
472,triangular,ADJ,19.990007400512695,160220,pequeño,ADJ,35.61781692504883,162689
473,with,ADP,20.522703170776367,160220,para,ADP,34.88136291503906,162689
474,0,0,0.0,0,hacer,VERB,34.70189666748047,162689
475,0,0,0.0,0,cualquier,DET,36.641571044921875,162689
476,0,0,0.0,0,construcción,NOUN,34.60218811035156,162689
477,",",PUNCT,20.08258056640625,160220,.,PUNCT,33.01586151123047,162689
478,But,CCONJ,21.274742126464844,165743,Pero,CONJ,34.345584869384766,165743
479,then,ADV,20.175559997558594,165743,luego,ADV,32.64640808105469,165743
480,we,PRON,24.265213012695312,165743,0,0,0.0,0
481,thought,VERB,24.252798080444336,165743,pensamos,VERB,32.672607421875,165743
482,",",PUNCT,20.114042282104492,165743,:,PUNCT,31.893247604370117,165743
483,like,INTJ,19.426725387573242,165743,0,0,0.0,0
484,",",PUNCT,20.276329040527344,165743,0,0,0.0,0
485,what,PRON,21.149690628051758,167006,¿,PUNCT,29.917951583862305,167006
486,if,SCONJ,23.267162322998047,167006,si,SCONJ,34.27217102050781,167006
487,the,DET,19.604949951171875,167006,esa,DET,35.25511169433594,167006
488,100-foot,NUM,21.171754837036133,167006,30,NUM,35.2593994140625,167006
489,minimum,ADJ,20.196365356445312,167006,mínima,ADJ,36.80462646484375,167006
490,distance,NOUN,18.440250396728516,167006,distancia,NOUN,34.47079086303711,167006
491,is,AUX,23.848844528198242,167006,y,CONJ,31.644676208496094,167006
492,really,ADV,23.794588088989258,167006,0,0,0.0,0
493,about,ADP,21.29880714416504,167006,de,ADP,30.977426528930664,167006
494,minimum,ADJ,21.399707794189453,167006,se,PRON,30.762619018554688,167006
495,distance,NOUN,18.087366104125977,167006,m,NOUN,29.44761848449707,167006
496,--,PUNCT,20.673364639282227,167006,respetara,VERB,33.73656463623047,167006
497,once,SCONJ,20.13334083557129,171265,a,ADP,34.10715103149414,171265
498,we,PRON,24.450180053710938,171265,partir,NOUN,34.43519973754883,171265
499,get,VERB,23.372577667236328,171265,de,ADP,31.92728042602539,171265
500,the,DET,23.453323364257812,171265,los,DET,33.69058609008789,171265
501,100,NUM,24.77273178100586,171265,30,NUM,34.86301803588867,171265
502,feet,NOUN,22.812747955322266,171265,m,NOUN,30.98121452331543,171265
503,in,ADP,21.8511905670166,171265,de,ADP,31.778841018676758,171265
504,air,NOUN,17.63140296936035,171265,altura,NOUN,28.2027587890625,171265
505,",",PUNCT,22.335847854614258,171265,",",PUNCT,30.706270217895508,171265
506,up,ADV,19.456432342529297,171265,y,CONJ,33.61030197143555,173290
507,can,VERB,25.68617820739746,171265,desde,ADP,33.190555572509766,173290
508,back,ADV,23.343324661254883,171265,allí,ADV,33.956546783447266,173290
509,the,DET,22.085254669189453,171265,el,DET,35.099891662597656,173290
510,building,NOUN,22.5010929107666,171265,edificio,NOUN,31.53152084350586,173290
511,we,PRON,23.611337661743164,171265,se,PRON,30.518518447875977,173290
512,grow,VERB,26.010923385620117,171265,proyectara,VERB,33.1002082824707,173290
513,out,ADV,21.66744613647461,171265,hacia,ADP,33.22719192504883,173290
514,0,0,0.0,0,afuera,NOUN,28.951534271240234,173290
515,.,PUNCT,22.096527099609375,171265,?,PUNCT,31.432390213012695,173290
516,And,CCONJ,19.886579513549805,175820,Y,CONJ,33.33651351928711,175820
517,did,AUX,23.191287994384766,175820,fue,AUX,31.430850982666016,175820
518,so,ADV,18.265953063964844,175820,lo,DET,35.25327682495117,175820
519,we,PRON,24.176389694213867,175820,que,PRON,32.22443771362305,175820
520,0,0,0.0,0,hicimos,VERB,32.07809829711914,175820
521,.,PUNCT,21.66252326965332,175820,.,PUNCT,31.58895492553711,175820
522,0,0,0.0,0,La,DET,34.40355682373047,176870
523,0,0,0.0,0,gente,NOUN,32.946311950683594,176870
524,0,0,0.0,0,que,PRON,34.19330596923828,176870
525,0,0,0.0,0,conduce,VERB,36.536258697509766,176870
526,0,0,0.0,0,por,ADP,33.88142776489258,176870
527,0,0,0.0,0,el,DET,35.94314956665039,176870
528,0,0,0.0,0,puente,NOUN,31.22856903076172,176870
529,'s,AUX,20.387176513671875,178518,ve,VERB,33.67092514038086,178518
530,if,SCONJ,23.05533790588379,178518,como,SCONJ,36.95525360107422,178518
531,as,SCONJ,20.04510498046875,178518,una,DET,34.12020492553711,178518
532,curtain,NOUN,21.139820098876953,178518,cortina,NOUN,33.65510940551758,178518
533,someone,PRON,22.22258186340332,178518,que,PRON,34.55748748779297,178518
534,it,PRON,22.997886657714844,178518,se,PRON,32.49509048461914,178518
535,pulling,VERB,27.1696720123291,178518,abre,VERB,35.105098724365234,178518
536,is,AUX,26.710063934326172,178518,para,ADP,32.105587005615234,178518
537,0,0,0.0,0,darle,PROPN,29.95452880859375,178518
538,a,DET,21.63627815246582,178518,la,DET,31.73744010925293,178518
539,aback,NOUN,17.597332000732422,178518,bienvenida,NOUN,30.405838012695312,178518
540,0,0,0.0,0,a,ADP,31.918859481811523,178518
541,0,0,0.0,0,Vancouver,PROPN,35.976593017578125,178518
542,",",PUNCT,21.096485137939453,178518,.,PUNCT,31.78403663635254,178518
543,0,0,0.0,0,O,CONJ,34.061893463134766,183900
544,0,0,0.0,0,una,DET,32.7257080078125,183900
545,Vancouver,PROPN,22.5565185546875,181209,especie,NOUN,30.22671890258789,183900
546,to,ADP,20.29136085510254,181209,de,ADP,31.128517150878906,183900
547,.,PUNCT,19.789642333984375,181209,hierba,NOUN,33.93462371826172,183900
548,you,PRON,23.695850372314453,181209,que,PRON,34.06419372558594,183900
549,welcoming,VERB,21.22648048400879,181209,aparece,VERB,33.93951416015625,183900
550,0,0,0.0,0,entre,ADP,33.463134765625,183900
551,0,0,0.0,0,las,DET,33.2296257019043,183900
552,0,0,0.0,0,grietas,NOUN,34.27155303955078,183900
553,0,0,0.0,0,del,ADP,34.24138259887695,183900
554,0,0,0.0,0,cemento,NOUN,30.92306137084961,183900
555,and,CCONJ,22.365489959716797,186967,y,CONJ,32.84501266479492,186967
556,blossoming,VERB,18.338146209716797,186967,florece,VERB,30.744304656982422,186967
557,as,SCONJ,18.784265518188477,186967,cuando,SCONJ,35.719242095947266,186967
558,it,PRON,25.55521583557129,186967,0,0,0.0,0
559,gets,VERB,25.041893005371094,186967,recibe,VERB,34.99540328979492,186967
560,light,NOUN,22.399188995361328,186967,aire,NOUN,32.632591247558594,186967
561,and,CCONJ,25.063743591308594,186967,y,CONJ,34.29200744628906,186967
562,air,NOUN,17.131193161010742,186967,luz,NOUN,29.55544090270996,186967
563,.,PUNCT,20.61876106262207,186967,.,PUNCT,32.53943634033203,186967
564,Underneath,ADP,19.126562118530273,189553,del,ADP,35.41154098510742,189553
565,the,DET,22.413293838500977,189553,Debajo,ADV,34.51297378540039,189553
566,bridge,NOUN,17.528087615966797,189553,puente,NOUN,30.25699806213379,189553
567,",",PUNCT,22.05185890197754,189553,",",PUNCT,31.828994750976562,189553
568,we,PRON,22.83624839782715,189553,0,0,0.0,0
569,'ve,AUX,23.374401092529297,189553,0,0,0.0,0
570,worked,VERB,20.80335807800293,189553,trabajamos,VERB,33.21215057373047,189553
571,with,ADP,24.355226516723633,189553,con,ADP,30.842571258544922,189553
572,Rodney,PROPN,22.90102767944336,189553,Graham,PROPN,36.49567413330078,189553
573,Graham,PROPN,22.027957916259766,189553,Rodney,PROPN,37.9378776550293,189553
574,and,CCONJ,18.951915740966797,192879,y,CONJ,32.7055549621582,192879
575,a,DET,21.50409698486328,192879,un,DET,36.9208984375,192879
576,handful,NOUN,19.08782196044922,192879,grupo,NOUN,30.307849884033203,192879
577,of,ADP,22.496328353881836,192879,de,ADP,31.802757263183594,192879
578,Vancouver,PROPN,22.215559005737305,192879,0,0,0.0,0
579,artists,NOUN,21.15725326538086,192879,artistas,NOUN,35.91838836669922,192879
580,",",PUNCT,20.567808151245117,192879,locales,ADJ,34.52360153198242,192879
581,to,PART,21.605581283569336,195339,para,ADP,36.31562805175781,195339
582,create,VERB,23.795433044433594,195339,crear,VERB,36.52149963378906,195339
583,what,PRON,20.807201385498047,195339,lo,DET,34.48822784423828,195339
584,we,PRON,25.581735610961914,195339,que,PRON,32.29085159301758,195339
585,called,VERB,23.159061431884766,195339,llamamos,VERB,35.04574966430664,195339
586,0,0,0.0,0,"""",PUNCT,32.52146911621094,195339
587,the,DET,22.471891403198242,195339,la,DET,30.323028564453125,195339
588,Chapel,PROPN,22.01792335510254,195339,Capilla,PROPN,37.40825271606445,195339
589,Sistine,PROPN,20.444299697875977,195339,Sixtina,PROPN,36.278404235839844,195339
590,street,NOUN,19.192672729492188,195339,"""",PUNCT,30.431957244873047,195339
591,of,ADP,22.557342529296875,195339,del,ADP,34.718238830566406,195339
592,art,NOUN,19.99888801574707,195339,arte,NOUN,31.840858459472656,195339
593,0,0,0.0,0,urbano,ADJ,34.436798095703125,195339
594,",",PUNCT,21.27385711669922,195339,",",PUNCT,30.222970962524414,195339
595,an,DET,22.672203063964844,199530,una,DET,31.850786209106445,199530
596,art,NOUN,19.43996238708496,199530,galería,NOUN,33.56028366088867,199530
597,turned,VERB,24.605388641357422,199530,de,ADP,32.288597106933594,199530
598,gallery,NOUN,20.105649948120117,199530,arte,NOUN,32.19943618774414,199530
599,upside,ADV,21.63047218322754,199530,exhibida,ADJ,34.2704963684082,199530
600,down,ADV,19.957902908325195,199530,en,ADP,31.018417358398438,199530
601,",",PUNCT,20.67694664001465,199530,el,DET,33.39828872680664,199530
602,0,0,0.0,0,cielorraso,NOUN,31.465063095092773,199530
603,that,DET,18.61351776123047,201498,para,ADP,35.33278274536133,201704
604,tries,VERB,23.258230209350586,201498,transformar,VERB,35.62270736694336,201704
605,to,PART,22.310115814208984,201498,0,0,0.0,0
606,turn,VERB,25.00629997253418,201498,0,0,0.0,0
607,the,DET,21.849510192871094,201498,el,DET,35.76394271850586,201704
608,negative,ADJ,21.11854362487793,201498,negativo,ADJ,34.91258239746094,201704
609,impact,NOUN,20.797176361083984,201498,puente,NOUN,29.778202056884766,201704
610,of,ADP,24.594364166259766,201498,en,ADP,33.900848388671875,201704
611,the,DET,22.82903480529785,201498,algo,PRON,32.09595489501953,201704
612,bridge,NOUN,18.916812896728516,201498,impacto,NOUN,32.30313491821289,201704
613,into,ADP,21.107311248779297,201498,del,ADP,33.36585235595703,201704
614,a,DET,20.145021438598633,201498,0,0,0.0,0
615,positive,ADJ,18.06761932373047,201498,positivo,ADJ,33.817298889160156,201704
616,.,PUNCT,22.194747924804688,201498,.,PUNCT,32.7348518371582,201704
617,0,0,0.0,0,Si,SCONJ,31.914451599121094,205800
618,highly,ADV,27.08027458190918,205800,bien,ADV,33.84175109863281,205800
619,it,PRON,23.575363159179688,205800,se,PRON,31.45513343811035,205800
620,'s,AUX,21.667333602905273,205800,parece,AUX,39.03545379638672,205800
621,adapted,VERB,22.818721771240234,205800,bastante,ADV,34.3613395690918,205800
622,to,ADP,21.971506118774414,205800,a,ADP,31.737295150756836,205800
623,its,DET,23.955570220947266,205800,una,DET,35.76016616821289,205800
624,surroundings,NOUN,20.758543014526367,205800,arquitectura,NOUN,32.17226791381836,205800
625,0,0,0.0,0,surrealista,ADJ,36.258731842041016,205800
626,.,PUNCT,20.37778663635254,205800,",",PUNCT,31.748525619506836,205800
627,0,0,0.0,0,en,ADP,34.365543365478516,208823
628,0,0,0.0,0,realidad,NOUN,32.015098571777344,208823
629,0,0,0.0,0,",",PUNCT,29.069448471069336,208823
630,0,0,0.0,0,se,PRON,33.81819534301758,208823
631,0,0,0.0,0,adapta,VERB,36.41188430786133,208823
632,0,0,0.0,0,perfectamente,ADV,35.25406265258789,208823
633,0,0,0.0,0,a,ADP,30.837974548339844,208823
634,0,0,0.0,0,su,DET,35.14765167236328,208823
635,0,0,0.0,0,entorno,NOUN,31.75214385986328,208823
636,0,0,0.0,0,.,PUNCT,31.88452911376953,208823
637,0,0,0.0,0,Y,CONJ,33.26954650878906,212886
638,0,0,0.0,0,así,ADV,33.508155822753906,212886
639,0,0,0.0,0,como,SCONJ,35.955726623535156,212886
640,0,0,0.0,0,un,DET,37.54826354980469,212886
641,0,0,0.0,0,puente,NOUN,32.882938385009766,212886
642,0,0,0.0,0,puede,AUX,32.444000244140625,212886
643,0,0,0.0,0,transformarse,ADV,33.948211669921875,212886
644,0,0,0.0,0,en,ADP,34.26198959350586,212886
645,0,0,0.0,0,museo,NOUN,31.259279251098633,212886
646,0,0,0.0,0,",",PUNCT,30.49056625366211,212886
647,So,CCONJ,20.64104652404785,212966,0,0,0.0,0
648,if,SCONJ,21.34601402282715,212966,puede,AUX,33.1925163269043,215306
649,a,DET,24.240924835205078,212966,un,DET,34.559268951416016,215306
650,bridge,NOUN,21.138906478881836,212966,museo,NOUN,31.39227294921875,215306
651,can,VERB,24.11248779296875,212966,servir,VERB,35.72958755493164,215306
652,become,VERB,25.33253288269043,212966,de,ADP,31.216693878173828,215306
653,a,DET,21.398447036743164,212966,0,0,0.0,0
654,museum,NOUN,19.293697357177734,212966,puente,NOUN,32.81267166137695,215306
655,",",PUNCT,21.229833602905273,212966,.,PUNCT,33.058937072753906,215306
656,a,DET,21.822072982788086,212966,0,0,0.0,0
657,museum,NOUN,19.542171478271484,212966,0,0,0.0,0
658,can,VERB,24.79166030883789,212966,0,0,0.0,0
659,also,ADV,26.47506332397461,212966,también,ADV,34.72484588623047,215306
660,serve,VERB,22.34004020690918,212966,0,0,0.0,0
