,en,en,en,en,es,es,es,es
1507,n't,PART,23.940818786621094,522804,no,ADV,34.28781509399414,522804
1508,let,VERB,23.995319366455078,522804,dejen,VERB,30.97415542602539,522804
1509,the,DET,22.899333953857422,522804,que,SCONJ,33.63987350463867,522804
1510,the,DET,22.106246948242188,522804,lo,DET,29.702056884765625,522804
1511,perfect,ADJ,19.100788116455078,522804,perfecto,ADJ,36.836769104003906,522804
1512,be,AUX,19.340421676635742,522804,sea,AUX,34.59777069091797,522804
1513,enemy,NOUN,17.195158004760742,522804,enemigo,ADJ,33.55640411376953,522804
1514,of,ADP,21.88764762878418,522804,de,ADP,29.0451717376709,522804
1515,the,DET,21.9398193359375,522804,lo,DET,30.575082778930664,522804
1516,good,NOUN,18.330968856811523,522804,bueno,ADJ,34.58262252807617,522804
1517,.,PUNCT,20.592557907104492,522804,.,PUNCT,32.29943084716797,522804
1518,And,CCONJ,22.365848541259766,528439,0,0,0.0,0
1519,finally,ADV,20.336471557617188,528439,Finalmente,ADV,34.49601745605469,528439
1520,",",PUNCT,20.755306243896484,528439,",",PUNCT,31.595012664794922,528439
1521,I,PRON,24.132503509521484,528439,es,AUX,33.85980224609375,528439
1522,think,VERB,22.08919906616211,528439,creo,VERB,35.66960144042969,528439
1523,it,PRON,26.14348030090332,528439,bueno,ADJ,34.9708366394043,528439
1524,helps,VERB,25.823219299316406,528439,contemplar,VERB,37.476806640625,528439
1525,us,PRON,25.050811767578125,528439,que,PRON,33.8007926940918,528439
1526,to,PART,23.59171485900879,528439,0,0,0.0,0
1527,contemplate,VERB,23.195466995239258,528439,evitado,VERB,34.75730895996094,528439
1528,the,DET,20.543785095214844,528439,el,DET,35.71299362182617,528439
1529,world,NOUN,19.20086097717285,528439,mundo,NOUN,31.983694076538086,528439
1530,we,PRON,23.416702270507812,528439,0,0,0.0,0
1531,'ve,AUX,23.60148811340332,528439,hemos,AUX,33.18687438964844,528439
1532,avoided,VERB,23.14518928527832,528439,0,0,0.0,0
1533,.,PUNCT,21.08966636657715,528439,.,PUNCT,34.04224395751953,528439
1534,Indeed,ADV,20.868494033813477,534742,De,ADP,33.43205261230469,534742
1535,world,NOUN,18.396100997924805,534742,hecho,NOUN,30.05099105834961,534742
1536,",",PUNCT,20.638301849365234,534742,",",PUNCT,29.381532669067383,534742
1537,the,DET,20.48857879638672,534742,el,DET,35.44955825805664,534742
1538,have,AUX,24.125286102294922,534742,mundo,NOUN,31.719873428344727,534742
1539,we,PRON,25.018144607543945,534742,que,PRON,30.96710777282715,534742
1540,avoided,VERB,23.61272430419922,534742,evitamos,VERB,34.91651916503906,534742
1541,by,ADP,22.45884895324707,534742,al,ADP,34.22743606567383,534742
1542,enacting,VERB,24.794736862182617,534742,promulgar,VERB,36.283145904541016,534742
1543,the,DET,20.09398651123047,534742,el,DET,33.86052703857422,534742
1544,Montreal,PROPN,20.920198440551758,534742,Protocolo,PROPN,34.77780532836914,534742
1545,0,0,0.0,0,de,ADP,29.325361251831055,534742
1546,Protocol,PROPN,20.41986083984375,534742,Montreal,PROPN,35.72002410888672,534742
1547,is,AUX,20.453168869018555,540534,es,AUX,35.55385971069336,540534
1548,one,NUM,21.34464454650879,540534,uno,PRON,37.12016677856445,540534
1549,of,ADP,23.34372901916504,540534,de,ADP,31.638629913330078,540534
1550,changes,NOUN,21.22426414489746,540534,cambios,NOUN,34.22563934326172,540534
1551,catastrophic,ADJ,21.465835571289062,540534,catastróficos,ADJ,35.908294677734375,540534
1552,to,ADP,21.90714454650879,542744,para,ADP,34.74887466430664,542744
1553,our,DET,23.92412567138672,542744,nuestro,DET,31.846118927001953,542744
1554,environment,NOUN,19.30197525024414,542744,medio,NOUN,31.730466842651367,542744
1555,well,NOUN,18.664281845092773,542744,ambiente,NOUN,29.979413986206055,542744
1556,and,CCONJ,22.31285858154297,542744,y,CONJ,32.62929153442383,542744
1557,to,ADP,19.905975341796875,542744,para,ADP,34.46889114379883,542744
1558,-,PUNCT,21.372915267944336,542744,los,DET,35.75840759277344,542744
1559,being,NOUN,19.595102310180664,542744,seres,NOUN,35.830963134765625,542744
1560,human,ADJ,18.601228713989258,542744,humanos,ADJ,33.57858657836914,542744
1561,.,PUNCT,22.2989444732666,542744,.,PUNCT,31.688472747802734,542744
1562,By,ADP,22.53790855407715,545846,Para,ADP,32.22993087768555,545846
1563,the,DET,22.609413146972656,545846,el,DET,31.646387100219727,545846
1564,we,PRON,23.685985565185547,545846,año,NOUN,31.63851547241211,545846
1565,2030s,NUM,18.443706512451172,545846,2030,NUM,34.39835739135742,545846
1566,",",PUNCT,22.38134765625,545846,",",PUNCT,31.2345027923584,545846
1567,'ll,VERB,23.331619262695312,545846,evitaremos,VERB,33.982425689697266,545846
1568,be,AUX,24.76432991027832,545846,millones,NOUN,34.558353424072266,545846
1569,avoiding,VERB,22.529605865478516,545846,de,ADP,32.07945251464844,545846
1570,millions,NOUN,21.592334747314453,545846,casos,NOUN,32.64778518676758,545846
1571,of,ADP,25.935808181762695,545846,de,ADP,31.788652420043945,545846
1572,skin,NOUN,21.23455810546875,545846,cáncer,NOUN,31.83234405517578,545846
1573,new,ADJ,19.814027786254883,545846,de,ADP,32.00309371948242,545846
1574,cancer,NOUN,19.890398025512695,545846,piel,NOUN,29.227645874023438,545846
1575,per,ADP,19.791627883911133,545846,por,ADP,32.8643798828125,545846
1576,cases,NOUN,23.192556381225586,545846,año,NOUN,33.00230026245117,545846
1577,year,NOUN,19.312639236450195,545846,",",PUNCT,29.735721588134766,545846
1578,with,ADP,20.445697784423828,552110,de,ADP,30.141979217529297,552110
1579,a,DET,22.14530372619629,552110,que,SCONJ,32.260948181152344,552110
1580,number,NOUN,21.436721801757812,552110,modo,NOUN,32.273563385009766,552110
1581,that,DET,20.242603302001953,552110,otro,DET,36.27383804321289,552110
1582,would,VERB,26.25402069091797,552110,seguirían,AUX,32.26828384399414,552110
1583,only,ADV,25.45326805114746,552110,0,0,0.0,0
1584,grow,VERB,23.287158966064453,552110,creciendo,VERB,34.019168853759766,552110
1585,.,PUNCT,20.79244613647461,552110,.,PUNCT,33.01848220825195,552110
1586,If,SCONJ,21.152889251708984,555549,Si,SCONJ,34.77667999267578,555549
1587,I,PRON,23.929555892944336,555549,suerte,NOUN,30.389387130737305,555549
1588,'m,AUX,23.93431282043457,555549,voy,AUX,34.99940872192383,555549
1589,lucky,ADJ,20.65806007385254,555549,suficiente,ADJ,30.098283767700195,555549
1590,",",PUNCT,22.33612060546875,555549,",",PUNCT,29.43708610534668,555549
1591,I,PRON,24.509449005126953,555549,lo,PRON,34.42744064331055,555549
1592,'ll,VERB,23.004987716674805,555549,vivir,VERB,36.65376663208008,555549
1593,live,VERB,23.410198211669922,555549,tengo,VERB,35.331939697265625,555549
1594,long,ADV,22.91265869140625,555549,a,ADP,35.19913864135742,555549
1595,enough,ADV,22.74079704284668,555549,para,ADP,33.84727096557617,555549
1596,to,PART,23.317075729370117,555549,0,0,0.0,0
1597,see,VERB,23.55876922607422,555549,ver,VERB,36.89008712768555,555549
1598,the,DET,23.953582763671875,555549,el,DET,34.600032806396484,555549
1599,end,NOUN,18.737354278564453,555549,final,NOUN,29.40529441833496,555549
1600,of,ADP,24.492019653320312,555549,de,ADP,31.05206298828125,555549
1601,this,DET,22.588787078857422,555549,esta,DET,33.94218826293945,555549
1602,animation,NOUN,20.019771575927734,555549,animación,NOUN,31.985958099365234,555549
1603,and,CCONJ,21.958139419555664,559979,y,CONJ,30.91033935546875,559979
1604,to,PART,20.419401168823242,559979,para,ADP,34.966312408447266,559979
1605,see,VERB,22.947673797607422,559979,ver,VERB,36.69377517700195,559979
1606,the,DET,21.625255584716797,559979,el,DET,35.5267333984375,559979
1607,ozone,NOUN,20.733829498291016,559979,agujero,NOUN,30.74951934814453,559979
1608,0,0,0.0,0,de,ADP,30.23480796813965,559979
1609,hole,NOUN,19.919015884399414,559979,ozono,NOUN,30.263097763061523,559979
1610,restored,VERB,21.70677947998047,559979,devuelto,ADJ,31.90069007873535,559979
1611,to,ADP,21.194602966308594,559979,a,ADP,28.966360092163086,559979
1612,its,DET,23.020780563354492,559979,su,DET,34.16168212890625,559979
1613,state,NOUN,19.222848892211914,559979,estado,NOUN,34.13151931762695,559979
1614,natural,ADJ,21.11722183227539,559979,natural,ADJ,34.38407516479492,559979
1615,.,PUNCT,21.356447219848633,559979,.,PUNCT,33.450862884521484,559979
1616,as,SCONJ,19.717424392700195,564573,Mientras,SCONJ,33.428070068359375,564573
1617,write,VERB,23.254638671875,564573,escribimos,VERB,36.15642547607422,564573
1618,the,DET,21.935150146484375,564573,la,DET,32.54784393310547,564573
1619,we,PRON,25.5489501953125,564573,historia,NOUN,32.25940704345703,564573
1620,So,ADV,19.281753540039062,564573,del,ADP,34.77243423461914,564573
1621,story,NOUN,17.796152114868164,564573,futuro,NOUN,31.628686904907227,564573
1622,for,ADP,20.039472579956055,564573,del,ADP,33.27639389038086,564573
1623,earth,NOUN,18.755298614501953,564573,clima,NOUN,29.98078155517578,564573
1624,'s,PART,21.270397186279297,564573,de,ADP,29.888687133789062,564573
1625,climate,NOUN,17.716522216796875,564573,la,DET,31.81732940673828,564573
1626,future,NOUN,19.225357055664062,564573,Tierra,PROPN,36.09835433959961,564573
1627,for,ADP,20.387039184570312,567926,para,ADP,34.76692581176758,567926
1628,this,DET,22.8612117767334,567926,este,DET,36.104427337646484,567926
1629,century,NOUN,19.899337768554688,567926,siglo,NOUN,32.86288070678711,567926
1630,and,CCONJ,22.263303756713867,567926,y,CONJ,33.331520080566406,567926
1631,beyond,ADP,18.661712646484375,567926,más,ADV,35.15743637084961,567926
1632,0,0,0.0,0,adelante,ADV,36.503700256347656,567926
1633,",",PUNCT,18.215904235839844,567926,",",PUNCT,31.662708282470703,567926
1634,we,PRON,24.535303115844727,569434,0,0,0.0,0
1635,need,VERB,22.02924346923828,569434,necesitamos,VERB,32.682472229003906,569434
1636,to,PART,23.364377975463867,569434,preguntarnos,NOUN,34.620094299316406,569434
1637,ask,VERB,26.81053924560547,569434,serán,AUX,32.827903747558594,569434
1638,ourselves,PRON,22.336177825927734,569434,cuáles,PRON,33.30645751953125,569434
1639,",",PUNCT,18.418142318725586,569434,0,0,0.0,0
1640,what,PRON,22.411867141723633,569434,0,0,0.0,0
1641,will,VERB,24.46306037902832,569434,0,0,0.0,0
1642,our,DET,24.274932861328125,569434,nuestras,DET,33.78350830078125,569434
1643,actions,NOUN,22.484222412109375,569434,acciones,NOUN,36.117149353027344,569434
1644,be,AUX,22.945327758789062,569434,0,0,0.0,0
1645,so,SCONJ,19.12050437927246,572919,para,ADP,35.7531852722168,572919
1646,that,SCONJ,20.875226974487305,572919,que,SCONJ,33.50737762451172,572919
1647,someone,PRON,24.60448455810547,572919,alguien,PRON,34.54907989501953,572919
1648,can,VERB,25.291685104370117,572919,pueda,AUX,33.11981201171875,572919
1649,stand,VERB,26.095426559448242,572919,pararse,ADJ,32.796722412109375,572919
1650,on,ADP,21.57025909423828,572919,en,ADP,31.966814041137695,572919
1651,this,DET,22.24552345275879,572919,este,DET,36.1516227722168,572919
1652,stage,NOUN,20.06328773498535,572919,escenario,NOUN,32.66852951049805,572919
1653,in,ADP,18.1431884765625,575285,en,ADP,33.91846466064453,575285
1654,30,NUM,21.49346923828125,575285,30,NUM,33.54400634765625,575285
1655,or,CCONJ,22.82091522216797,575285,o,CONJ,32.09263229370117,575285
1656,50,NUM,20.548574447631836,575285,50,NUM,32.31855773925781,575285
1657,or,CCONJ,21.709348678588867,575285,o,CONJ,32.53251647949219,575285
1658,a,DET,21.9035587310791,575285,0,0,0.0,0
1659,hundred,NUM,21.71453285217285,575285,100,NUM,34.48514938354492,575285
1660,years,NOUN,19.164108276367188,575285,años,NOUN,34.89885711669922,575285
1661,to,PART,22.822757720947266,579769,para,ADP,36.82768249511719,579769
1662,celebrate,VERB,24.031532287597656,579769,celebrar,VERB,37.74171829223633,579769
1663,the,DET,21.481426239013672,579769,el,DET,35.55784225463867,579769
1664,world,NOUN,18.3331356048584,579769,mundo,NOUN,32.271324157714844,579769
1665,that,SCONJ,19.136993408203125,579769,0,0,0.0,0
1666,they,PRON,23.83794403076172,579769,que,PRON,32.041046142578125,579769
1667,'ve,AUX,22.928508758544922,579769,0,0,0.0,0
1668,avoided,VERB,22.97063446044922,579769,evitaron,VERB,35.2013053894043,579769
1669,.,PUNCT,21.172378540039062,579769,.,PUNCT,32.630531311035156,579769
1670,Thank,VERB,21.96343421936035,583220,0,0,0.0,0
1671,you,PRON,23.480247497558594,583220,Aplausos,PROPN,34.93049240112305,584395
1672,.,PUNCT,21.49152946472168,583220,(,PUNCT,29.47212028503418,584395
1673,(,PUNCT,19.33601188659668,584395,.,PUNCT,31.750553131103516,583220
1674,Applause,NOUN,21.975845336914062,584395,Gracias,NOUN,29.708393096923828,583220
1675,),PUNCT,20.301513671875,584395,),PUNCT,30.808273315429688,584395
