,en,en,en,en,es,es,es,es
364,side,NOUN,18.470935821533203,127160,lado,NOUN,32.267333984375,127160
365,",",PUNCT,21.186349868774414,127160,",",PUNCT,29.371442794799805,127160
366,as,SCONJ,20.166629791259766,127160,como,SCONJ,34.5645751953125,127160
367,the,DET,23.06330108642578,127160,he,AUX,35.20998001098633,127160
368,said,VERB,23.5180606842041,127160,dicho,VERB,34.345977783203125,127160
369,",",PUNCT,23.18352699279785,127160,",",PUNCT,28.572267532348633,127160
370,are,AUX,24.266193389892578,127160,están,AUX,35.87015151977539,127160
371,there,PRON,21.877580642700195,127160,aquellos,PRON,32.83235549926758,127160
372,I,PRON,24.952503204345703,127160,que,PRON,35.243919372558594,127160
373,say,VERB,21.997364044189453,127160,señalan,VERB,36.99496078491211,127160
374,who,PRON,24.100101470947266,127160,que,SCONJ,31.55554962158203,129160
375,those,DET,22.670238494873047,127160,el,DET,36.79707336425781,129160
376,the,DET,20.84778594970703,129160,problema,NOUN,32.51647186279297,129160
377,is,AUX,23.19808578491211,129160,es,AUX,31.907438278198242,129160
378,that,SCONJ,20.459877014160156,129160,que,SCONJ,33.191429138183594,129160
379,need,VERB,24.23330307006836,129160,necesitamos,VERB,34.053016662597656,129160
380,when,ADV,22.964691162109375,131160,más,ADV,34.793460845947266,129160
381,problem,NOUN,17.967021942138672,129160,dinero,NOUN,34.832035064697266,129160
382,.,PUNCT,22.20538330078125,129160,.,PUNCT,32.141151428222656,129160
383,more,ADJ,19.53960418701172,129160,Que,SCONJ,32.179161071777344,131160
384,That,SCONJ,19.90327262878418,131160,si,SCONJ,34.7717399597168,131160
385,we,PRON,23.85585594177246,129160,se,PRON,34.18635940551758,131160
386,comes,VERB,24.31505584716797,131160,trata,VERB,36.36262130737305,131160
387,to,ADP,19.99165153503418,131160,de,ADP,30.923357009887695,131160
388,the,DET,22.19719886779785,131160,los,DET,36.11653137207031,131160
389,money,NOUN,19.578081130981445,129160,ricos,NOUN,34.51054000854492,131160
390,",",PUNCT,20.91941261291504,131160,",",PUNCT,30.89460563659668,131160
391,it,PRON,25.86969757080078,131160,les,PRON,31.5089168548584,131160
392,'ll,VERB,23.09651756286621,131160,brindaremos,VERB,33.735652923583984,131160
393,rich,ADJ,19.690135955810547,131160,apoyo,NOUN,31.767345428466797,131160
394,we,PRON,23.44002342224121,131160,y,CONJ,33.898292541503906,134160
395,we,PRON,24.946582794189453,134160,les,PRON,32.20570755004883,134160
396,bail,VERB,22.66189956665039,131160,ofreceremos,VERB,34.60101318359375,134160
397,a,DET,23.333755493164062,134160,todo,DET,35.93644714355469,134160
398,and,CCONJ,20.691829681396484,134160,tipo,NOUN,31.021583557128906,134160
399,out,ADP,20.76601219177246,131160,de,ADP,30.491655349731445,134160
400,lot,NOUN,22.058042526245117,134160,ayuda,NOUN,30.90612030029297,134160
401,'ll,VERB,22.641725540161133,134160,Pero,CONJ,32.18929672241211,136160
402,",",PUNCT,21.744892120361328,134160,si,SCONJ,34.839595794677734,136160
403,it,PRON,25.82621955871582,136160,se,PRON,33.57871627807617,136160
404,hand,VERB,21.08094596862793,134160,trata,VERB,36.43033218383789,136160
405,of,ADP,25.01374626159668,134160,de,ADP,30.844579696655273,136160
406,but,CCONJ,21.830577850341797,136160,nuestros,DET,32.445587158203125,136160
407,aid,NOUN,19.042463302612305,134160,hermanos,NOUN,36.81557846069336,136160
408,poor,ADJ,20.473827362060547,136160,pobres,ADJ,34.79302215576172,136160
409,when,ADV,22.333831787109375,136160,no,ADV,34.173316955566406,138160
410,comes,VERB,25.20037078857422,136160,queremos,VERB,34.77996063232422,138160
411,want,VERB,25.08538246154785,138160,tener,VERB,37.746219635009766,138160
412,our,DET,23.696151733398438,136160,mucho,ADV,34.86444854736328,138160
413,",",PUNCT,20.752126693725586,136160,que,SCONJ,29.13880157470703,138160
414,brethren,NOUN,19.01888656616211,136160,ver,NOUN,34.861473083496094,138160
415,to,ADP,19.492393493652344,136160,con,ADP,34.21202850341797,138160
416,we,PRON,24.78583335876465,138160,ellos,PRON,34.48573303222656,138160
417,little,ADJ,20.094945907592773,138160,Ellos,PRON,29.755817413330078,140160
418,point,VERB,22.432355880737305,140160,ilustran,VERB,37.63129806518555,140160
419,do,AUX,24.283771514892578,138160,los,DET,36.41236877441406,140160
420,to,PART,22.122661590576172,138160,éxitos,NOUN,33.58892059326172,140160
421,with,ADP,19.14519500732422,138160,de,ADP,32.03824234008789,140160
422,it,PRON,23.9997501373291,138160,la,DET,33.70180130004883,140160
423,They,PRON,24.05506134033203,140160,ayuda,NOUN,32.11269760131836,140160
424,.,PUNCT,21.55620574951172,138160,:,PUNCT,32.295875549316406,140160
425,to,ADP,19.2220458984375,140160,la,DET,34.7160530090332,142160
426,successes,NOUN,19.222694396972656,140160,erradicación,NOUN,30.709787368774414,142160
427,of,ADP,23.18573570251465,140160,de,ADP,31.420276641845703,142160
428,the,DET,22.586355209350586,140160,la,DET,32.716068267822266,142160
429,aid,NOUN,18.47096061706543,140160,viruela,NOUN,29.620750427246094,142160
430,:,PUNCT,18.555381774902344,140160,",",PUNCT,31.500579833984375,142160
431,",",PUNCT,20.306007385253906,142160,y,CONJ,34.14274215698242,144160
432,the,DET,20.449628829956055,142160,la,DET,34.38385772705078,144160
433,eradication,NOUN,19.38324546813965,142160,distribución,NOUN,31.177358627319336,144160
434,of,ADP,22.731931686401367,142160,de,ADP,31.48013687133789,144160
435,smallpox,NOUN,17.786640167236328,142160,decenas,NOUN,33.03926467895508,144160
436,and,CCONJ,18.513410568237305,144160,de,ADP,31.607807159423828,144160
437,distribution,NOUN,19.347576141357422,144160,millones,NOUN,35.9193000793457,144160
438,of,ADP,24.089088439941406,144160,de,ADP,31.33318328857422,147160
439,tens,NOUN,20.887590408325195,144160,redes,NOUN,33.27342987060547,147160
440,of,ADP,21.987548828125,144160,antimosquitos,ADJ,32.81637191772461,147160
441,of,ADP,19.810211181640625,147160,contra,ADP,33.38136291503906,147160
442,the,DET,20.276487350463867,144160,la,DET,33.10820007324219,147160
443,millions,NOUN,20.69615364074707,144160,malaria,NOUN,31.982637405395508,147160
444,malaria,PROPN,19.32512092590332,147160,y,CONJ,33.70643997192383,147160
445,bed,PROPN,20.16642189025879,147160,retrovirales,ADJ,34.541622161865234,147160
446,.,PUNCT,19.5225887298584,147160,.,PUNCT,32.5120735168457,147160
447,and,CCONJ,22.29347801208496,147160,Ambas,NUM,30.377765655517578,151160
448,antiretrovirals,NOUN,20.844194412231445,147160,perspectivas,NOUN,33.56904602050781,151160
449,are,AUX,25.938236236572266,151160,están,AUX,35.38240051269531,151160
450,nets,NOUN,19.37171173095703,147160,bien,ADV,36.166648864746094,151160
451,.,PUNCT,22.027969360351562,151160,.,PUNCT,31.952747344970703,151160
452,right,ADJ,22.04697608947754,151160,Y,CONJ,32.53676986694336,153160
453,Both,DET,21.421375274658203,151160,el,DET,36.68446731567383,153160
454,sides,NOUN,22.208105087280273,151160,problema,NOUN,31.709096908569336,153160
455,is,AUX,23.073083877563477,153160,es,AUX,32.34532928466797,153160
456,that,SCONJ,20.2757625579834,153160,que,SCONJ,33.32059860229492,153160
457,the,DET,22.068666458129883,153160,ninguna,DET,34.264137268066406,153160
458,problem,NOUN,19.04578399658203,153160,escucha,NOUN,34.24631881713867,153160
459,And,CCONJ,18.9096736907959,153160,a,ADP,33.257877349853516,153160
460,neither,DET,22.99120330810547,153160,la,DET,32.455108642578125,153160
461,side,NOUN,19.355335235595703,153160,otra,PRON,32.1270866394043,153160
462,is,AUX,24.1463565826416,153160,Y,CONJ,34.09357452392578,156160
463,to,ADP,20.58526039123535,153160,aún,ADV,35.13016891479492,156160
464,Even,ADV,21.55329132080078,156160,más,ADV,36.9141960144043,156160
465,other,ADJ,19.124839782714844,153160,problemático,ADJ,34.23020553588867,156160
466,.,PUNCT,22.346027374267578,153160,",",PUNCT,32.60919189453125,156160
467,more,ADV,22.260225296020508,156160,no,ADV,31.876100540161133,156160
468,'re,AUX,23.078109741210938,156160,están,AUX,35.4765510559082,156160
469,listening,VERB,23.444133758544922,153160,escuchando,VERB,34.68638610839844,156160
470,problematic,ADJ,19.65631866455078,156160,a,ADP,30.98769760131836,156160
471,the,DET,22.81150245666504,153160,las,DET,32.826751708984375,159160
472,they,PRON,23.108680725097656,156160,mismas,DET,38.48601150512695,159160
473,not,PART,24.3712215423584,156160,personas,NOUN,37.4332160949707,159160
474,poor,ADJ,19.77912139892578,159160,pobres,ADJ,36.189510345458984,159160
475,",",PUNCT,22.050504684448242,156160,.,PUNCT,33.748008728027344,159160
476,themselves,PRON,26.26519012451172,159160,Después,ADV,33.91819763183594,161160
477,to,ADP,19.676372528076172,156160,de,ADP,31.092111587524414,161160
478,listening,VERB,23.50786590576172,156160,trabajar,VERB,39.23617172241211,161160
479,25,NUM,23.2372989654541,161160,25,NUM,33.68950271606445,161160
480,people,NOUN,20.63190269470215,159160,años,NOUN,36.040740966796875,161160
481,After,ADP,21.951313018798828,161160,en,ADP,33.881412506103516,161160
482,years,NOUN,24.283130645751953,161160,asuntos,NOUN,31.528236389160156,161160
483,of,ADP,23.699111938476562,161160,de,ADP,30.10503387451172,161160
484,issues,NOUN,21.994741439819336,161160,pobreza,NOUN,29.48297691345215,163160
485,working,VERB,24.46125602722168,161160,e,CONJ,33.38697814941406,163160
486,poverty,NOUN,19.345142364501953,163160,inovación,NOUN,30.7270565032959,163160
487,.,PUNCT,22.744779586791992,159160,",",PUNCT,29.562515258789062,163160
488,of,ADP,23.351722717285156,161160,afirmo,PROPN,34.2637825012207,165160
489,on,ADP,21.43331527709961,161160,que,SCONJ,33.13856506347656,165160
490,and,CCONJ,23.377824783325195,163160,probablemente,ADV,34.27234649658203,165160
491,",",PUNCT,20.383529663085938,163160,no,ADV,33.22397994995117,165160
492,'s,AUX,22.262712478637695,165160,haya,AUX,32.449684143066406,165160
493,innovation,NOUN,18.966297149658203,163160,individuos,NOUN,33.98542785644531,165160
494,probably,ADV,23.54643440246582,165160,más,ADV,36.13828659057617,165160
495,true,ADJ,21.021259307861328,165160,orientados,ADJ,33.459205627441406,169160
496,it,PRON,23.217241287231445,165160,hacia,ADP,32.760990142822266,169160
497,there,PRON,23.025609970092773,165160,el,DET,34.55030059814453,169160
498,are,AUX,25.889434814453125,165160,mercado,NOUN,31.819347381591797,169160
499,that,SCONJ,20.657901763916016,165160,que,SCONJ,32.58979415893555,171160
500,no,DET,23.912343978881836,165160,las,DET,34.41473388671875,171160
501,market,NOUN,21.485403060913086,165160,personas,NOUN,36.62431716918945,171160
502,on,ADP,19.803403854370117,169160,de,ADP,31.14046859741211,171160
503,more,ADJ,19.908498764038086,165160,bajos,ADJ,34.44590759277344,171160
504,individuals,NOUN,22.073863983154297,169160,ingresos,NOUN,35.34149169921875,171160
505,-,PUNCT,24.703081130981445,165160,.,PUNCT,32.59342956542969,171160
506,low,ADJ,22.49626922607422,171160,Ellos,PRON,30.387218475341797,173160
507,than,SCONJ,21.95439338684082,171160,deben,AUX,34.780067443847656,173160
508,oriented,VERB,22.209205627441406,165160,navegar,VERB,37.38557815551758,173160
509,the,DET,21.23819351196289,169160,los,DET,33.94861602783203,173160
510,planet,NOUN,18.976919174194336,169160,mercados,NOUN,35.7221794128418,173160
511,daily,ADV,21.349496841430664,173160,diariamente,ADV,35.18598175048828,173160
512,-,PUNCT,22.794418334960938,171160,",",PUNCT,30.70699691772461,173160
513,must,VERB,25.846357345581055,173160,haciendo,VERB,32.11979293823242,176160
514,people,NOUN,21.32797622680664,171160,docenas,NOUN,31.69899559020996,176160
515,They,PRON,25.165781021118164,173160,y,CONJ,33.171119689941406,176160
516,income,NOUN,23.319406509399414,171160,docenas,NOUN,35.00528335571289,176160
517,navigate,VERB,21.720155715942383,173160,de,ADP,30.2774600982666,176160
518,markets,NOUN,21.851728439331055,173160,micro,NOUN,28.411273956298828,176160
519,.,PUNCT,22.379085540771484,171160,-,PUNCT,34.11553955078125,176160
520,micro,NOUN,21.740514755249023,176160,decisiones,NOUN,33.94319152832031,176160
521,",",PUNCT,22.232084274291992,173160,",",PUNCT,31.215370178222656,176160
522,making,VERB,20.7204532623291,176160,para,ADP,33.60561752319336,179160
523,-,NOUN,22.451854705810547,176160,hacerse,PROPN,35.104366302490234,179160
524,decisions,NOUN,19.455638885498047,176160,camino,PROPN,29.737329483032227,179160
525,",",PUNCT,21.51388931274414,176160,en,ADP,31.7863826751709,179160
526,dozens,NOUN,21.461997985839844,176160,la,DET,32.99457550048828,179160
527,dozens,NOUN,20.160646438598633,176160,sociedad,NOUN,33.35861587524414,179160
528,and,CCONJ,21.94748878479004,176160,E,CONJ,32.735877990722656,181160
529,",",PUNCT,20.080997467041016,176160,incluso,ADV,35.923622131347656,181160
530,to,PART,22.135591506958008,179160,si,SCONJ,33.94738006591797,181160
531,their,DET,24.418241500854492,179160,un,DET,30.690364837646484,181160
532,yet,ADV,22.372114181518555,181160,sólo,ADV,32.85606002807617,181160
533,way,NOUN,20.4781436920166,179160,problema,NOUN,34.490814208984375,181160
534,single,ADJ,21.071990966796875,181160,catastrófico,ADJ,33.65723419189453,181160
535,through,ADP,20.38774299621582,179160,de,ADP,30.127891540527344,181160
536,society,NOUN,18.97458267211914,179160,salud,NOUN,30.512981414794922,181160
537,move,VERB,25.06055450439453,179160,afectara,VERB,33.29095458984375,184160
538,and,CCONJ,21.414817810058594,181160,a,ADP,31.96217155456543,184160
539,a,DET,21.662944793701172,181160,su,DET,34.37500762939453,184160
540,health,NOUN,19.900827407836914,181160,familia,NOUN,32.113372802734375,184160
541,",",PUNCT,21.05666160583496,179160,",",PUNCT,29.81142234802246,184160
542,catastrophic,ADJ,20.5889949798584,181160,podrían,AUX,30.427860260009766,186160
543,impacts,VERB,20.709924697875977,184160,volver,VERB,35.32388687133789,186160
544,if,SCONJ,20.817304611206055,181160,a,ADP,32.289405822753906,186160
545,their,DET,23.094602584838867,184160,la,DET,32.82346725463867,186160
546,problem,NOUN,18.06914520263672,181160,pobreza,NOUN,31.678537368774414,186160
547,",",PUNCT,20.139894485473633,184160,",",PUNCT,29.86470603942871,186160
548,could,VERB,26.18943977355957,186160,a,ADP,33.33662033081055,186160
549,family,NOUN,20.42908477783203,184160,veces,NOUN,33.42886734008789,186160
550,be,AUX,25.003522872924805,186160,durante,ADP,33.96907424926758,186160
551,poverty,NOUN,19.10179901123047,186160,generaciones,NOUN,33.64278030395508,186160
552,",",PUNCT,20.62674331665039,186160,.,PUNCT,32.70517349243164,186160
553,back,ADV,21.87721824645996,186160,Y,CONJ,32.158782958984375,190160
554,into,ADP,22.387855529785156,186160,por,ADP,31.36947250366211,190160
555,they,PRON,24.20288848876953,186160,ello,PRON,33.91469955444336,190160
556,put,VERB,22.82345962524414,186160,necesitamos,VERB,33.72489547729492,190160
557,for,ADP,21.51715087890625,186160,a,ADP,33.71348190307617,190160
558,sometimes,ADV,22.691478729248047,186160,ambos,NUM,32.028255462646484,190160
559,.,PUNCT,19.315387725830078,186160,",",PUNCT,28.646556854248047,190160
560,so,ADV,18.6895694732666,190160,tanto,ADV,32.63319396972656,190160
561,And,CCONJ,20.036216735839844,190160,al,ADP,34.487205505371094,190160
562,generations,NOUN,20.110864639282227,186160,mercado,NOUN,31.629005432128906,190160
563,we,PRON,24.665666580200195,190160,como,SCONJ,34.94786834716797,192160
564,need,VERB,21.565019607543945,190160,a,ADP,32.95806884765625,192160
565,both,CCONJ,18.85280990600586,190160,la,DET,34.40970993041992,192160
566,market,NOUN,18.23870277404785,190160,ayuda,NOUN,32.909759521484375,192160
567,Patient,ADJ,20.323339462280273,195160,ayuda,ADJ,33.300575256347656,192160
568,and,CCONJ,21.004474639892578,192160,.,PUNCT,33.135711669921875,192160
569,the,DET,20.978525161743164,190160,El,DET,33.76850509643555,195160
570,we,PRON,25.174020767211914,192160,Capital,PROPN,33.88485336303711,195160
571,aid,NOUN,18.93207359313965,192160,Paciente,PROPN,36.521339416503906,195160
572,need,VERB,23.126863479614258,192160,trabaja,VERB,33.4840087890625,195160
573,capital,NOUN,20.785192489624023,195160,enmedio,NOUN,30.394376754760742,195160
574,.,PUNCT,21.7890682220459,192160,",",PUNCT,29.632978439331055,195160
575,works,VERB,20.344789505004883,195160,y,CONJ,33.82067108154297,198160
576,",",PUNCT,21.061519622802734,195160,trata,AUX,33.648677825927734,198160
577,between,ADP,18.390729904174805,195160,de,ADP,30.1209774017334,198160
578,tries,VERB,21.48541831970215,198160,tomar,VERB,35.63031768798828,198160
579,the,DET,19.411006927490234,198160,lo,DET,31.675155639648438,198160
580,best,ADJ,21.677364349365234,198160,mejor,ADJ,31.860382080078125,198160
581,to,PART,21.868141174316406,198160,de,ADP,31.531469345092773,198160
582,and,CCONJ,22.802316665649414,198160,ambos,NUM,33.8687744140625,198160
583,.,PUNCT,21.709440231323242,198160,.,PUNCT,32.95859146118164,198160
584,both,DET,19.43022918701172,198160,Se,PRON,34.82563018798828,200160
585,take,VERB,24.251506805419922,198160,trata,VERB,36.92137908935547,200160
586,of,ADP,22.475971221923828,198160,de,ADP,30.004638671875,200160
587,money,NOUN,17.727663040161133,200160,dinero,NOUN,31.89963150024414,200160
588,'s,AUX,22.885631561279297,200160,que,PRON,34.99375534057617,200160
589,It,PRON,23.36012840270996,200160,se,PRON,32.46883773803711,200160
590,'s,AUX,21.86901092529297,200160,invierte,VERB,35.98515701293945,200160
591,in,ADP,22.12613868713379,200160,en,ADP,33.7922248840332,200160
592,entrepreneurs,NOUN,22.627574920654297,200160,emprendedores,NOUN,33.7544059753418,200160
593,who,PRON,24.9038143157959,200160,que,PRON,34.57476043701172,200160
594,invested,VERB,21.947294235229492,200160,conocen,VERB,37.460105895996094,200160
595,that,DET,20.470415115356445,200160,sus,DET,33.805946350097656,200160
596,communities,NOUN,20.555526733398438,200160,comunidades,NOUN,35.59532928466797,200160
597,their,DET,24.37058448791504,200160,y,CONJ,35.5463752746582,203160
598,are,AUX,21.17738151550293,203160,que,SCONJ,34.44673156738281,203160
599,and,CCONJ,21.05276107788086,203160,se,PRON,31.787824630737305,203160
600,know,VERB,25.671361923217773,200160,dedican,VERB,36.334716796875,203160
601,solutions,NOUN,20.248271942138672,203160,a,ADP,33.56968688964844,203160
602,building,VERB,24.86697769165039,203160,construir,VERB,36.90328598022461,203160
603,healthcare,NOUN,21.325321197509766,205160,soluciones,NOUN,34.52269744873047,203160
604,to,ADP,21.45663833618164,205160,para,ADP,33.915809631347656,205160
605,",",PUNCT,22.82297706604004,205160,el,DET,34.005489349365234,205160
606,water,NOUN,19.892850875854492,205160,cuidado,NOUN,30.250825881958008,205160
607,",",PUNCT,22.8106746673584,205160,de,ADP,29.909435272216797,205160
608,alternative,ADJ,20.034631729125977,205160,la,DET,32.367923736572266,205160
