,en,en,en,en,es,es,es,es
362,But,CCONJ,21.5046443939209,129137,cuando,SCONJ,32.108184814453125,149000
363,the,DET,21.465377807617188,129137,me,PRON,33.10459899902344,149000
364,students,NOUN,22.512327194213867,129137,cuenta,NOUN,33.33658218383789,149000
365,are,AUX,24.701622009277344,129137,di,VERB,32.40955352783203,149000
366,not,PART,22.925195693969727,129137,de,ADP,29.67595672607422,149000
367,there,ADV,19.252248764038086,129137,que,SCONJ,32.47955322265625,149000
368,.,PUNCT,22.959976196289062,129137,existía,VERB,35.099822998046875,149000
369,The,DET,22.385000228881836,132583,una,DET,34.5368537902832,149000
370,problem,NOUN,18.871152877807617,132583,necesidad,NOUN,32.23989486694336,149000
371,for,ADP,21.507936477661133,132583,de,ADP,31.95662498474121,149000
372,me,PRON,24.553058624267578,132583,real,ADJ,33.97297668457031,149000
373,was,AUX,23.112930297851562,132583,comunicar,VERB,35.69340896606445,149000
374,not,PART,22.354280471801758,132583,porque,SCONJ,35.84822082519531,153000
375,ignorance,NOUN,19.539945602416992,132583,datos,NOUN,35.94728469848633,153000
376,;,PUNCT,18.819580078125,132583,los,DET,36.22401809692383,153000
377,it,PRON,24.307331085205078,132583,de,ADP,31.677204132080078,153000
378,was,AUX,24.984827041625977,132583,lo,DET,34.33039855957031,153000
379,preconceived,VERB,20.92259979248047,132583,sucediendo,VERB,36.662227630615234,153000
380,ideas,NOUN,22.417518615722656,132583,mundo,NOUN,31.49953842163086,153000
381,.,PUNCT,20.994009017944336,132583,en,ADP,34.119686126708984,153000
382,I,PRON,24.323457717895508,136822,que,PRON,33.18561935424805,153000
383,did,AUX,24.515108108520508,136822,está,AUX,37.582275390625,153000
384,also,ADV,23.27921485900879,136822,y,CONJ,34.20679473876953,156000
385,an,DET,23.49654197692871,136822,el,DET,34.57950210571289,153000
386,unethical,ADJ,21.208587646484375,136822,infantil,ADJ,34.18173599243164,156000
387,study,NOUN,19.222856521606445,136822,salud,NOUN,32.233699798583984,156000
388,of,ADP,20.292383193969727,139583,en,ADP,33.66501998901367,156000
389,the,DET,23.332801818847656,139583,la,DET,33.042484283447266,156000
390,professors,NOUN,19.489980697631836,139583,país,NOUN,33.75676345825195,156000
391,of,ADP,22.72886848449707,139583,se,PRON,30.816791534423828,156000
392,the,DET,20.262557983398438,139583,cada,DET,35.86220169067383,156000
393,Karolinska,PROPN,20.95953941345215,139583,conocen,VERB,36.508636474609375,156000
394,Institute,PROPN,19.136505126953125,139583,bien,ADV,35.703643798828125,156000
395,",",PUNCT,20.824190139770508,139583,.,PUNCT,32.149620056152344,156000
396,which,DET,24.256437301635742,142134,este,DET,36.846473693847656,159000
397,hands,VERB,24.929935455322266,142134,Diseñamos,VERB,31.786455154418945,159000
398,out,ADP,21.729228973388672,142134,software,NOUN,35.06876754760742,159000
399,the,DET,19.65947151184082,142134,cada,DET,33.701629638671875,159000
400,Nobel,PROPN,21.35862922668457,142134,que,PRON,33.57106018066406,159000
401,Prize,PROPN,20.086591720581055,142134,visualiza,VERB,33.39662551879883,159000
402,in,ADP,22.201616287231445,142134,así,ADV,34.507957458496094,159000
403,Medicine,PROPN,21.344329833984375,142134,un,DET,36.082454681396484,159000
404,",",PUNCT,22.075401306152344,142134,:,PUNCT,30.427621841430664,159000
405,and,CCONJ,20.60023307800293,144699,burbuja,NOUN,32.69039535522461,159000
406,they,PRON,24.219951629638672,144699,se,PRON,32.34107208251953,159000
407,are,AUX,23.954214096069336,144699,es,AUX,33.69884490966797,159000
408,on,ADP,18.85302734375,144699,país,NOUN,31.612545013427734,159000
409,par,NOUN,17.164854049682617,144699,tamaño,NOUN,32.90815353393555,164000
410,with,ADP,21.4039249420166,144699,de,ADP,29.707788467407227,164000
411,the,DET,22.071617126464844,144699,El,DET,34.493831634521484,164000
412,chimpanzee,NOUN,17.46158790588379,144699,población,NOUN,31.550674438476562,164000
413,there,ADV,21.132368087768555,144699,la,DET,32.60892868041992,164000
414,.,PUNCT,21.707265853881836,144699,.,PUNCT,32.21171951293945,159000
415,(,PUNCT,19.138301849365234,147019,representa,VERB,33.687400817871094,164000
416,Laughter,PROPN,20.165264129638672,147019,burbuja,PROPN,31.868408203125,164000
417,),PUNCT,20.96363067626953,147019,",",PUNCT,30.133398056030273,164000
418,This,DET,22.516036987304688,149478,la,DET,32.9140625,164000
419,is,AUX,23.881084442138672,149478,y,CONJ,32.18620300292969,164000
420,where,ADV,20.38066864013672,149478,en,ADP,32.30930709838867,164000
421,I,PRON,24.417613983154297,149478,este,DET,35.44538879394531,164000
422,realized,VERB,24.74627685546875,149478,pongo,VERB,35.36516571044922,164000
423,that,SCONJ,20.090988159179688,149478,eje,NOUN,32.972320556640625,164000
424,there,PRON,22.655441284179688,149478,que,PRON,32.965301513671875,176000
425,was,AUX,24.845901489257812,149478,tasa,NOUN,29.39139175415039,164000
426,really,ADV,23.24922752380371,149478,de,ADP,31.68367576599121,164000
427,a,DET,21.088193893432617,149478,la,DET,32.63356399536133,164000
428,need,NOUN,22.65135383605957,149478,fertilidad,NOUN,30.39684295654297,164000
429,to,PART,22.92669105529785,149478,lo,DET,33.267032623291016,176000
430,communicate,VERB,24.08283805847168,149478,respondían,VERB,34.38009262084961,176000
431,",",PUNCT,20.160140991210938,149478,.,PUNCT,32.99781036376953,164000
432,because,SCONJ,20.793935775756836,153685,Porque,SCONJ,33.411590576171875,176000
433,the,DET,21.84318733215332,153685,mis,DET,33.86830139160156,176000
434,data,NOUN,18.00150489807129,153685,estudiantes,NOUN,36.487449645996094,176000
435,of,ADP,23.288026809692383,153685,cuando,SCONJ,36.13835525512695,179000
436,what,PRON,21.655546188354492,153685,les,PRON,31.580190658569336,179000
437,'s,AUX,22.477405548095703,153685,y,CONJ,32.743927001953125,179000
438,happening,VERB,21.099075317382812,153685,analizaban,VERB,33.65150833129883,179000
439,in,ADP,21.567638397216797,153685,",",PUNCT,30.499916076660156,179000
440,the,DET,22.881986618041992,153685,el,DET,33.93795394897461,179000
441,world,NOUN,18.90797996520996,153685,mundo,NOUN,31.28752326965332,179000
442,and,CCONJ,18.367109298706055,156613,pregunté,VERB,33.45707321166992,179000
443,the,DET,19.38897132873535,156613,:,PUNCT,32.15427780151367,179000
444,child,NOUN,17.735698699951172,156613,"""",PUNCT,30.17745018005371,181000
445,health,NOUN,18.710914611816406,156613,¿,PUNCT,30.52667999267578,181000
446,of,ADP,21.988788604736328,156613,del,ADP,36.02228546142578,181000
447,every,DET,22.12468910217285,156613,piensan,VERB,37.210609436035156,181000
448,country,NOUN,18.916004180908203,156613,mundo,NOUN,31.284883499145508,181000
449,is,AUX,22.287126541137695,158598,Qué,PRON,32.379005432128906,181000
450,very,ADV,25.944746017456055,158598,realmente,ADV,34.872833251953125,181000
451,well,ADV,23.588573455810547,158598,?,PUNCT,31.790849685668945,181000
452,aware,ADJ,21.92215347290039,158598,primero,ADJ,34.15080261230469,183000
453,.,PUNCT,21.60047149658203,158598,"""",PUNCT,31.95204734802246,181000
454,So,ADV,18.963342666625977,159959,Bueno,INTJ,32.89496612548828,183000
455,we,PRON,24.981935501098633,159959,que,PRON,32.88991928100586,183000
456,did,AUX,23.4974365234375,159959,es,AUX,34.925148010253906,183000
457,this,DET,23.18705177307129,159959,lo,DET,33.1519775390625,183000
458,software,NOUN,19.29510498046875,159959,libro,NOUN,30.827682495117188,183000
459,",",PUNCT,21.123579025268555,159959,",",PUNCT,30.0792293548584,183000
460,which,DET,23.63791847229004,159959,su,DET,32.92441940307617,183000
461,displays,VERB,20.73941421508789,159959,descubrí,VERB,33.85496139526367,183000
462,it,PRON,24.11351203918457,159959,principal,ADJ,36.288230895996094,183000
463,like,SCONJ,20.49713134765625,159959,que,SCONJ,32.744266510009766,183000
464,this,DET,21.68245506286621,159959,de,ADP,32.826568603515625,183000
465,.,PUNCT,21.179107666015625,159959,.,PUNCT,33.2664909362793,183000
466,Every,DET,23.83196258544922,162750,Tintin,PROPN,34.32138442993164,183000
467,bubble,NOUN,23.380481719970703,162750,referencia,NOUN,29.324209213256836,183000
468,here,ADV,23.073169708251953,162750,(,PUNCT,28.748825073242188,187000
469,is,AUX,23.748123168945312,162750,era,AUX,31.589075088500977,183000
470,a,DET,23.391328811645508,162750,Risas,PROPN,34.865478515625,187000
471,country,NOUN,20.061155319213867,162750,Y,CONJ,33.61418151855469,188000
472,.,PUNCT,22.162273406982422,162750,),PUNCT,32.331058502197266,187000
473,This,DET,22.10811996459961,164732,el,DET,36.08869171142578,188000
474,country,NOUN,22.118345260620117,164732,mundo,NOUN,32.893436431884766,188000
475,over,ADV,19.11863136291504,164732,que,SCONJ,32.70709991455078,188000
476,here,ADV,20.026649475097656,164732,respondieron,VERB,33.86787033081055,188000
477,is,AUX,23.258975982666016,164732,sigue,AUX,36.145626068115234,188000
478,China,PROPN,22.76119041442871,164732,´,PROPN,30.969404220581055,188000
479,.,PUNCT,19.710845947265625,164732,`,PUNCT,34.32661819458008,188000
480,This,DET,24.36858367919922,169745,nosotros,PRON,30.83439826965332,188000
481,is,AUX,22.954219818115234,169745,siendo,AUX,37.318912506103516,188000
482,India,PROPN,21.14637565612793,169745,´,PROPN,32.11042785644531,188000
483,.,PUNCT,19.438196182250977,169745,`,PUNCT,33.22318649291992,188000
484,The,DET,21.329919815063477,170932,ellos,PRON,33.23753356933594,188000
485,size,NOUN,19.0876522064209,170932,y,CONJ,32.1000862121582,188000
486,of,ADP,22.505447387695312,170932,.,PUNCT,32.82626724243164,188000
487,the,DET,22.41852569580078,170932,Y,CONJ,33.28755569458008,191000
488,bubble,NOUN,19.890844345092773,170932,nosotros,PRON,32.372711181640625,191000
489,is,AUX,21.717464447021484,170932,significa,VERB,34.26095962524414,191000
490,the,DET,21.2812442779541,170932,el,DET,34.313961029052734,191000
491,population,NOUN,18.681873321533203,170932,Mundo,PROPN,35.43234634399414,191000
492,",",PUNCT,21.24700927734375,170932,Occidental,PROPN,34.702064514160156,191000
493,and,CCONJ,20.680343627929688,173203,y,CONJ,30.12029457092285,191000
494,on,ADP,19.388507843017578,173203,ellos,PRON,34.088829040527344,191000
495,this,DET,19.64981460571289,173203,el,DET,32.390872955322266,191000
496,axis,NOUN,22.548595428466797,173203,Tercer,PROPN,35.27802276611328,191000
497,here,ADV,22.067169189453125,173203,Mundo,PROPN,34.9359245300293,191000
498,",",PUNCT,21.250564575195312,173203,"""",PUNCT,30.3309268951416,191000
499,I,PRON,24.26714324951172,173203,Les,PRON,29.643186569213867,194000
500,put,VERB,24.925018310546875,173203,pregunté,VERB,34.837623596191406,194000
501,fertility,NOUN,20.255489349365234,173203,qué,PRON,29.082904815673828,194000
502,rate,NOUN,20.07746696472168,173203,era,AUX,34.601253509521484,194000
503,.,PUNCT,21.233612060546875,173203,para,ADP,30.929847717285156,194000
504,Because,SCONJ,21.686521530151367,176783,occidental,ADJ,33.573341369628906,194000
505,my,DET,23.145090103149414,176783,el,DET,33.7340087890625,194000
506,students,NOUN,18.509910583496094,176783,mundo,NOUN,32.52485275268555,194000
507,",",PUNCT,20.68279457092285,176783,"""",PUNCT,31.53753089904785,197000
508,what,PRON,21.67232322692871,176783,ellos,PRON,33.57947540283203,194000
509,they,PRON,24.531024932861328,176783,Bueno,INTJ,33.27122497558594,197000
510,said,VERB,23.61712074279785,176783,",",PUNCT,30.587465286254883,197000
511,when,ADV,23.61225700378418,179250,larga,ADJ,33.47590637207031,197000
512,they,PRON,26.24306297302246,179250,vida,NOUN,32.28706741333008,197000
513,looked,VERB,23.965810775756836,179250,y,CONJ,33.83035659790039,197000
514,upon,SCONJ,23.338809967041016,179250,pequeña,ADJ,33.76520538330078,197000
515,the,DET,22.382505416870117,179250,el,DET,31.85066795349121,197000
516,world,NOUN,17.599443435668945,179250,familia,NOUN,32.30521011352539,197000
517,",",PUNCT,22.056407928466797,179250,",",PUNCT,31.56324577331543,197000
518,and,CCONJ,19.423677444458008,179250,y,CONJ,33.11811065673828,197000
519,I,PRON,24.863744735717773,179250,Tercer,PROPN,35.372589111328125,197000
520,asked,VERB,25.590024948120117,179250,Mundo,PROPN,34.98300552368164,197000
521,them,PRON,24.233911514282227,179250,es,AUX,34.17124938964844,197000
522,",",PUNCT,20.816871643066406,179250,corta,ADJ,32.85921859741211,197000
523,"""",PUNCT,21.153274536132812,181833,vida,NOUN,32.07338333129883,197000
524,What,PRON,20.682924270629883,181833,y,CONJ,33.687862396240234,197000
525,do,AUX,23.678239822387695,181833,familia,NOUN,32.654502868652344,197000
526,you,PRON,24.21954345703125,181833,Eso,PRON,33.435020446777344,202000
527,really,ADV,26.931610107421875,181833,numerosa,ADJ,31.222637176513672,197000
528,think,VERB,24.148855209350586,181833,mostrar,VERB,37.69282531738281,202000
529,about,ADP,22.9349365234375,181833,es,AUX,31.390913009643555,202000
530,the,DET,21.444805145263672,181833,lo,DET,33.87030029296875,202000
531,world,NOUN,17.662384033203125,181833,tasa,NOUN,29.63144874572754,202000
532,?,PUNCT,20.77911949157715,181833,puedo,AUX,35.11500930786133,202000
533,"""",PUNCT,21.708349227905273,181833,"""",PUNCT,33.99559020996094,197000
534,Well,INTJ,25.320117950439453,184580,aquí,ADV,37.1261100769043,202000
535,",",PUNCT,20.553491592407227,184580,.,PUNCT,33.28521728515625,202000
536,I,PRON,23.867130279541016,184580,que,PRON,32.61603927612305,202000
537,first,ADV,22.4431209564209,184580,aquí,ADV,31.263072967529297,202000
538,discovered,VERB,23.8741512298584,184580,Pongo,VERB,32.18320846557617,202000
539,that,SCONJ,20.32693862915039,184580,de,ADP,31.07992935180664,202000
540,the,DET,21.868555068969727,184580,la,DET,33.35429000854492,202000
541,textbook,NOUN,20.109140396118164,184580,fertilidad,NOUN,30.797046661376953,202000
542,was,AUX,20.56997299194336,184580,la,DET,32.8149299621582,202000
543,Tintin,PROPN,21.5640926361084,184580,cantidad,NOUN,31.83379554748535,202000
544,",",PUNCT,20.27773094177246,184580,:,PUNCT,31.279258728027344,202000
545,mainly,ADV,21.507831573486328,184580,de,ADP,30.850034713745117,202000
546,.,PUNCT,22.256790161132812,184580,hijos,NOUN,32.606422424316406,202000
547,(,PUNCT,19.138301849365234,187873,",",PUNCT,30.540889739990234,202000
548,Laughter,PROPN,20.165264129638672,187873,mujer,NOUN,29.43270492553711,202000
549,),PUNCT,20.96363067626953,187873,",",PUNCT,30.355579376220703,208000
550,And,CCONJ,20.245651245117188,188942,por,ADP,32.831661224365234,202000
551,they,PRON,23.677383422851562,188942,uno,PRON,32.25544738769531,208000
552,said,VERB,23.163957595825195,188942,dos,NUM,33.47189712524414,208000
553,",",PUNCT,22.245027542114258,188942,",",PUNCT,31.721088409423828,208000
554,"""",PUNCT,19.942670822143555,188942,",",PUNCT,32.6767463684082,208000
555,The,DET,20.684101104736328,188942,tres,NUM,33.731475830078125,208000
556,world,NOUN,19.369155883789062,188942,mujer,NOUN,30.796781539916992,208000
557,is,AUX,23.89076805114746,188942,cuatro,NUM,34.330745697021484,208000
558,still,ADV,21.032705307006836,188942,hasta,ADP,33.889305114746094,208000
559,',PUNCT,20.896869659423828,188942,ocho,NUM,35.547035217285156,208000
560,we,PRON,20.017135620117188,188942,por,ADP,33.99093246459961,208000
561,',PUNCT,18.57131004333496,188942,",",PUNCT,31.45134735107422,208000
562,and,CCONJ,20.92432403564453,188942,Tenemos,VERB,31.76656150817871,212000
563,',PUNCT,19.32456398010254,188942,.,PUNCT,33.163787841796875,208000
564,them,PRON,21.580495834350586,188942,buenos,ADJ,34.696632385253906,212000
565,.,PUNCT,20.953882217407227,188942,datos,NOUN,36.880714416503906,212000
566,',PUNCT,23.29793357849121,188942,desde,ADP,34.13838195800781,212000
567,And,CCONJ,22.15929412841797,191481,1960,NOUN,32.549835205078125,212000
568,',PUNCT,18.760404586791992,191481,-,PUNCT,32.1060905456543,212000
569,we,PRON,20.080244064331055,191481,1962,NOUN,30.391653060913086,212000
570,',PUNCT,19.41649627685547,191481,sobre,ADP,33.683311462402344,212000
571,is,AUX,20.138591766357422,191481,en,ADP,31.822378158569336,212000
572,the,DET,22.717985153198242,191481,el,DET,35.04264450073242,212000
573,Western,ADJ,21.890195846557617,191481,familiar,ADJ,34.64091491699219,212000
574,world,NOUN,18.73904037475586,191481,tamaño,NOUN,32.571754455566406,212000
575,and,CCONJ,22.813169479370117,191481,todos,DET,32.62697982788086,212000
576,',PUNCT,20.76809310913086,191481,los,DET,35.45366287231445,212000
577,them,PRON,21.973087310791016,191481,países,NOUN,36.385807037353516,212000
578,',PUNCT,19.302778244018555,191481,.,PUNCT,33.08148193359375,212000
579,is,AUX,20.834150314331055,191481,es,AUX,31.52581787109375,218000
580,the,DET,21.51498794555664,191481,El,DET,33.5885009765625,218000
581,Third,PROPN,20.364248275756836,191481,de,ADP,30.745832443237305,218000
582,World,PROPN,20.5717716217041,191481,error,NOUN,33.11358642578125,218000
583,.,PUNCT,22.05975341796875,191481,margen,NOUN,32.86345672607422,218000
584,"""",PUNCT,21.318248748779297,191481,pequeño,ADJ,34.92806625366211,218000
585,"""",PUNCT,18.312097549438477,195381,.,PUNCT,31.234230041503906,218000
586,And,CCONJ,20.81049346923828,195381,Aquí,ADV,34.15115737915039,218000
587,what,PRON,20.892675399780273,195381,pongo,VERB,36.83531951904297,218000
588,do,AUX,24.085113525390625,195381,la,DET,33.44162368774414,218000
589,you,PRON,24.102863311767578,195381,expectativa,NOUN,30.445859909057617,218000
590,mean,VERB,23.055761337280273,195381,nacer,VERB,31.62787437438965,218000
591,with,ADP,18.936738967895508,195381,de,ADP,31.00416374206543,218000
592,',PUNCT,20.657550811767578,195381,al,ADP,34.19414520263672,218000
593,Western,ADJ,21.5875244140625,195381,vida,NOUN,30.997774124145508,218000
594,world,NOUN,20.229841232299805,195381,años,NOUN,35.367713928222656,221000
595,?,PUNCT,20.536890029907227,195381,que,SCONJ,32.318851470947266,221000
596,',PUNCT,20.234893798828125,195381,",",PUNCT,29.662538528442383,218000
597,"""",PUNCT,20.33974838256836,195381,de,ADP,29.233184814453125,221000
598,I,PRON,23.72356414794922,195381,30,NUM,35.032047271728516,221000
599,said,VERB,23.41732406616211,195381,va,VERB,34.14326477050781,221000
600,.,PUNCT,21.029739379882812,195381,en,ADP,32.65079879760742,221000
601,"""",PUNCT,20.53618049621582,197915,.,PUNCT,33.819156646728516,221000
602,Well,INTJ,23.4399471282959,197915,a,ADP,32.21054458618164,221000
603,",",PUNCT,19.09130096435547,197915,más,ADV,35.15409469604492,221000
604,that,DET,19.37924575805664,197915,algunos,DET,34.54578399658203,221000
605,'s,AUX,23.400535583496094,197915,de,ADP,31.711830139160156,221000
606,long,ADJ,21.041231155395508,197915,70,NUM,33.00440216064453,221000
607,life,NOUN,19.17302894592285,197915,países,NOUN,36.767765045166016,221000
