,en,en,en,en,es,es,es,es
361,all,DET,21.51272201538086,122260,"""",PUNCT,31.82410430908203,132260
362,sorts,NOUN,23.00147247314453,122260,X,NOUN,30.8783016204834,132260
363,of,ADP,22.81279945373535,122260,en,ADP,32.82673263549805,135260
364,things,NOUN,21.772218704223633,122260,quiere,VERB,35.27434158325195,135260
365,.,PUNCT,22.462936401367188,122260,¿,PUNCT,32.11553192138672,135260
366,Belief,NOUN,22.87286376953125,124260,OVNIs,NOUN,32.01580047607422,135260
367,is,AUX,23.55357551574707,124260,los,DET,34.81311798095703,135260
368,natural,ADJ,21.50835609436035,124260,creen,VERB,35.9086799621582,135260
369,;,PUNCT,18.782764434814453,124260,?,PUNCT,28.874061584472656,135260
370,disbelief,NOUN,19.53744888305664,126260,Todos,PRON,31.775724411010742,135260
371,",",PUNCT,22.07701873779297,126260,.,PUNCT,33.36819076538086,135260
372,skepticism,NOUN,20.44672203063965,126260,queremos,VERB,34.56166458129883,135260
373,",",PUNCT,22.691646575927734,126260,Y,CONJ,32.474918365478516,138260
374,science,NOUN,19.537431716918945,126260,motivo,NOUN,31.138460159301758,138260
375,",",PUNCT,20.038095474243164,126260,el,DET,33.62943649291992,138260
376,is,AUX,24.17580223083496,126260,es,AUX,33.420631408691406,138260
377,not,PART,23.61454963684082,126260,porque,SCONJ,32.07703399658203,138260
378,natural,ADJ,21.386962890625,126260,tenemos,VERB,34.72639083862305,140260
379,.,PUNCT,22.46280860900879,126260,un,DET,37.37836837768555,140260
380,It,PRON,23.29109001159668,128259,motor,NOUN,32.09619140625,140260
381,'s,AUX,23.321460723876953,128259,de,ADP,30.902666091918945,140260
382,more,ADV,24.10911750793457,128259,creencia,NOUN,30.779542922973633,140260
383,difficult,ADJ,23.390850067138672,128259,en,ADP,30.593259811401367,140260
384,.,PUNCT,22.035547256469727,128259,.,PUNCT,34.29655456542969,140260
385,It,PRON,22.917749404907227,130260,nuestros,DET,31.0517635345459,140260
386,'s,AUX,23.198820114135742,130260,somos,AUX,32.674774169921875,143260
387,uncomfortable,ADJ,22.204679489135742,130260,buscadores,ADJ,35.53721237182617,143260
388,to,PART,22.67252540588379,130260,cerebros,NOUN,33.4711799621582,140260
389,not,PART,25.836938858032227,130260,primates,ADJ,34.24921417236328,143260
390,believe,VERB,24.78005599975586,130260,Conectamos,VERB,26.574167251586914,146260
391,things,NOUN,22.541610717773438,130260,patrones,NOUN,33.52604293823242,143260
392,.,PUNCT,22.411020278930664,130260,.,PUNCT,33.668968200683594,143260
393,So,ADV,20.1619930267334,132260,Básicamente,ADV,31.9108829498291,143260
394,like,SCONJ,21.13465118408203,132260,de,ADP,33.082183837890625,143260
395,Fox,PROPN,20.55109405517578,132260,los,DET,37.31094741821289,146260
396,Mulder,PROPN,21.082969665527344,132260,B,PROPN,34.58687210083008,146260
397,on,ADP,19.57451057434082,132260,con,ADP,34.17314910888672,146260
398,"""",PUNCT,20.081703186035156,132260,:,PUNCT,33.503787994384766,146260
399,X,NOUN,19.94142723083496,132260,A,NOUN,31.00321388244629,146260
400,-,PUNCT,19.791507720947266,132260,se,PRON,32.990509033203125,146260
401,Files,NOUN,19.818836212158203,132260,puntos,NOUN,35.488895416259766,146260
402,",",PUNCT,22.095918655395508,132260,B,PROPN,33.15073776245117,146260
403,"""",PUNCT,23.39437484741211,132260,",",PUNCT,31.178319931030273,146260
404,who,PRON,22.491458892822266,135260,se,PRON,31.08265495300293,146260
405,wants,VERB,24.67719078063965,135260,conecta,VERB,36.344112396240234,146260
406,to,PART,24.044754028320312,135260,C.,PROPN,35.6689338684082,146260
407,believe,VERB,24.490863800048828,135260,conecta,VERB,36.2398567199707,146260
408,in,ADP,22.67525291442871,135260,con,ADP,34.35676574707031,146260
409,UFOs,NOUN,20.87922477722168,135260,veces,NOUN,33.964622497558594,149260
410,?,PUNCT,22.69991111755371,135260,Y,CONJ,31.48607063293457,149260
411,Well,INTJ,24.111995697021484,135260,a,ADP,33.07337951660156,149260
412,",",PUNCT,20.849864959716797,135260,A,ADP,30.290550231933594,149260
413,we,PRON,21.17656898498535,135260,sí,PRON,35.862674713134766,149260
414,all,DET,21.33379364013672,135260,se,PRON,32.05131530761719,149260
415,do,AUX,22.347850799560547,135260,conecta,VERB,36.45159912109375,149260
416,",",PUNCT,21.872955322265625,135260,con,ADP,34.41865921020508,149260
417,and,CCONJ,18.33603286743164,138260,B.,PROPN,36.67746353149414,149260
418,the,DET,22.695632934570312,138260,Eso,PRON,34.27997970581055,152260
419,reason,NOUN,19.185911178588867,138260,aprendizaje,NOUN,33.62971115112305,152260
420,for,ADP,18.926435470581055,138260,por,ADP,32.87807083129883,152260
421,that,DET,18.82352638244629,138260,llama,VERB,35.51348876953125,152260
422,is,AUX,21.984996795654297,138260,asociación,NOUN,29.901817321777344,152260
423,because,SCONJ,19.33725929260254,138260,.,PUNCT,34.1134033203125,152260
424,we,PRON,24.998291015625,140260,se,PRON,31.62575912475586,152260
425,have,AUX,23.122007369995117,140260,Encontramos,VERB,29.355457305908203,154260
426,a,DET,22.920387268066406,140260,y,CONJ,35.389373779296875,154260
427,belief,NOUN,19.856319427490234,140260,patrones,NOUN,32.843631744384766,154260
428,engine,NOUN,20.71327781677246,140260,hacemos,VERB,32.81230926513672,154260
429,in,ADP,21.02742576599121,140260,del,ADP,34.69914627075195,157260
430,our,DET,24.447778701782227,140260,esas,DET,33.51353073120117,154260
431,brains,NOUN,20.988319396972656,140260,conexiones,NOUN,35.72536087036133,154260
432,.,PUNCT,20.99437141418457,140260,",",PUNCT,31.526283264160156,154260
433,Essentially,ADV,23.066648483276367,143260,ya,ADV,35.33881378173828,157260
434,",",PUNCT,19.83987045288086,143260,trate,VERB,36.00526428222656,157260
435,we,PRON,24.803632736206055,143260,se,PRON,33.15501403808594,157260
436,are,AUX,24.569820404052734,143260,de,ADP,31.767318725585938,157260
437,pattern,NOUN,19.852609634399414,143260,perro,NOUN,29.764080047607422,157260
438,-,PUNCT,21.44710350036621,143260,Pavlov,PROPN,38.183006286621094,157260
439,seeking,VERB,21.9459228515625,143260,asocia,VERB,33.97875213623047,159260
440,primates,NOUN,21.663684844970703,143260,sonido,NOUN,30.330400466918945,159260
441,.,PUNCT,21.540536880493164,143260,que,SCONJ,31.285045623779297,159260
442,We,PRON,23.75095558166504,146260,el,DET,35.514007568359375,159260
443,connect,VERB,22.571704864501953,146260,de,ADP,29.830137252807617,159260
444,the,DET,22.406858444213867,146260,la,DET,31.501131057739258,159260
445,dots,NOUN,18.921791076660156,146260,campana,NOUN,31.968814849853516,159260
446,:,PUNCT,19.649572372436523,146260,con,ADP,33.2225456237793,159260
447,A,DET,20.120859146118164,146260,la,DET,33.54039764404297,159260
448,is,AUX,23.18174171447754,146260,luego,ADV,35.002750396728516,162260
449,connected,VERB,21.7703914642334,146260,y,CONJ,34.051109313964844,162260
450,to,ADP,20.889074325561523,146260,con,ADP,33.057647705078125,162260
451,B,NOUN,19.93704605102539,146260,comida,NOUN,30.851058959960938,159260
452,;,PUNCT,19.82562828063965,146260,saliva,ADJ,32.4392204284668,162260
453,B,NOUN,19.92351722717285,146260,sonido,NOUN,30.003719329833984,162260
454,is,AUX,22.976776123046875,146260,el,DET,33.25918960571289,162260
455,connected,VERB,21.573047637939453,146260,la,DET,31.915340423583984,162260
456,to,ADP,20.814029693603516,146260,de,ADP,29.814388275146484,162260
457,C.,PROPN,21.426151275634766,146260,campana,NOUN,32.31258010864258,162260
458,And,CCONJ,21.369155883789062,149260,;,PUNCT,32.43475341796875,162260
459,sometimes,ADV,22.093116760253906,149260,o,CONJ,35.68236541748047,164260
460,A,DET,20.073257446289062,149260,la,DET,32.336517333984375,164260
461,really,ADV,20.699331283569336,149260,se,PRON,32.416507720947266,164260
462,is,AUX,23.583473205566406,149260,que,SCONJ,34.50007247924805,164260
463,connected,VERB,22.004304885864258,149260,trate,VERB,36.129974365234375,164260
464,to,ADP,20.873905181884766,149260,de,ADP,30.225370407104492,164260
465,B,NOUN,20.18867301940918,149260,rata,NOUN,30.54051971435547,164260
466,",",PUNCT,20.321565628051758,149260,",",PUNCT,30.218494415283203,164260
467,and,CCONJ,18.50301742553711,152260,Skinner,PROPN,37.345218658447266,164260
468,that,DET,20.012693405151367,152260,una,DET,33.61552429199219,166260
469,'s,AUX,21.283313751220703,152260,de,ADP,30.568693161010742,164260
470,called,VERB,21.081064224243164,152260,hace,VERB,36.560157775878906,166260
471,association,NOUN,18.817943572998047,152260,comportamiento,NOUN,30.840890884399414,168260
472,learning,NOUN,19.325780868530273,152260,asociación,NOUN,32.20182418823242,166260
473,.,PUNCT,20.306859970092773,152260,entre,ADP,32.41788864135742,168260
474,We,PRON,23.532442092895508,154260,donde,PRON,33.70118713378906,166260
475,find,VERB,25.032258987426758,154260,el,DET,34.870262145996094,168260
476,patterns,NOUN,20.968896865844727,154260,recompensa,NOUN,31.504018783569336,168260
477,",",PUNCT,22.141756057739258,154260,y,CONJ,30.962894439697266,168260
478,we,PRON,24.21123504638672,154260,ello,PRON,33.407405853271484,168260
479,make,VERB,24.72824478149414,154260,por,ADP,32.10453796386719,168260
480,those,DET,24.999494552612305,154260,la,DET,33.82072067260742,168260
481,connections,NOUN,21.71038246154785,154260,tanto,NOUN,32.647300720214844,170260
482,",",PUNCT,20.42752456665039,154260,y,CONJ,32.82678985595703,170260
483,whether,SCONJ,21.605304718017578,157260,por,ADP,31.646514892578125,170260
484,it,PRON,24.616106033325195,157260,lo,DET,32.62577819824219,170260
485,'s,AUX,21.340150833129883,157260,repite,VERB,34.169166564941406,170260
486,Pavlov,PROPN,18.714914321899414,157260,el,DET,37.07729721069336,170260
487,'s,PART,21.400104522705078,157260,.,PUNCT,31.399242401123047,170260
488,dog,NOUN,19.088228225708008,157260,comportamiento,NOUN,31.403291702270508,170260
489,here,ADV,20.4138240814209,157260,",",PUNCT,30.763744354248047,172260
490,associating,VERB,22.678415298461914,159260,descubrió,VERB,34.18751525878906,172260
491,the,DET,23.679929733276367,159260,lo,DET,34.50031661987305,172260
492,sound,NOUN,19.02794075012207,159260,hecho,NOUN,30.161945343017578,172260
493,of,ADP,23.624008178710938,159260,De,ADP,33.47319030761719,172260
494,the,DET,20.080713272094727,159260,Skinner,PROPN,36.171775817871094,172260
495,bell,NOUN,20.23101043701172,159260,que,PRON,31.029407501220703,172260
496,with,ADP,21.20839500427246,159260,es,AUX,34.09020233154297,174260
497,the,DET,22.01702308654785,159260,una,DET,32.633121490478516,174260
498,food,NOUN,19.20127296447754,159260,paloma,NOUN,30.59625816345215,174260
499,",",PUNCT,21.600448608398438,159260,si,SCONJ,35.51015090942383,174260
500,and,CCONJ,20.30339241027832,162260,que,SCONJ,31.908771514892578,174260
501,then,ADV,19.919639587402344,162260,como,SCONJ,36.160133361816406,174260
502,he,PRON,23.985090255737305,162260,esta,PRON,30.96771240234375,174260
503,salivates,VERB,23.513093948364258,162260,pones,VERB,31.639894485473633,174260
504,to,ADP,19.789546966552734,162260,en,ADP,31.225914001464844,174260
505,the,DET,23.805110931396484,162260,una,DET,35.218143463134766,174260
506,sound,NOUN,18.87287139892578,162260,caja,NOUN,33.01438903808594,174260
507,of,ADP,23.393863677978516,162260,de,ADP,33.01081848144531,177260
508,the,DET,20.284345626831055,162260,y,CONJ,34.089256286621094,177260
509,bell,NOUN,19.565404891967773,162260,tiene,VERB,35.69746780395508,177260
510,",",PUNCT,20.235919952392578,162260,",",PUNCT,29.884931564331055,174260
511,or,CCONJ,21.34654426574707,164260,presionar,VERB,34.05843734741211,177260
512,whether,SCONJ,20.429035186767578,164260,que,SCONJ,32.476295471191406,177260
513,it,PRON,24.700422286987305,164260,una,PRON,30.008798599243164,177260
514,'s,AUX,21.557764053344727,164260,intentar,AUX,35.19072341918945,179260
515,a,DET,24.060157775878906,164260,estas,DET,33.3494758605957,177260
516,Skinnerian,ADJ,23.40299415588379,164260,e,CONJ,30.85037612915039,179260
517,rat,NOUN,19.914514541625977,164260,teclas,NOUN,34.55402755737305,177260
518,",",PUNCT,19.835948944091797,164260,",",PUNCT,30.789737701416016,177260
519,in,ADP,19.86972427368164,166260,descubrir,VERB,36.214229583740234,179260
520,which,DET,22.221643447875977,166260,el,DET,36.00475311279297,179260
521,he,PRON,22.177907943725586,166260,se,PRON,32.58439254760742,181260
522,'s,AUX,21.521202087402344,166260,",",PUNCT,28.863439559936523,179260
523,having,VERB,24.12977409362793,166260,da,VERB,34.14638900756836,181260
524,an,DET,20.863691329956055,166260,y,CONJ,32.9774055480957,181260
525,association,NOUN,20.214473724365234,166260,patrón,NOUN,31.768924713134766,179260
526,between,ADP,22.853591918945312,168260,en,ADP,33.00695037841797,181260
527,his,DET,24.176637649536133,168260,una,DET,35.211212158203125,181260
528,behavior,NOUN,19.6058292388916,168260,recompensa,NOUN,33.38059616088867,181260
529,and,CCONJ,23.05110740661621,168260,le,PRON,33.84718704223633,181260
530,a,DET,20.62809944152832,168260,la,DET,33.67119216918945,181260
531,reward,NOUN,21.006336212158203,168260,caja,NOUN,32.31604766845703,181260
532,for,ADP,21.345590591430664,168260,al,ADP,37.25676345825195,183260
533,it,PRON,22.555858612060547,168260,se,PRON,32.716400146484375,183260
534,",",PUNCT,21.495182037353516,168260,.,PUNCT,34.068687438964844,181260
535,and,CCONJ,19.48987579345703,170260,Si,SCONJ,34.018043518066406,183260
536,therefore,ADV,19.1575984954834,170260,no,ADV,35.096988677978516,186260
537,he,PRON,23.432966232299805,170260,recompensas,NOUN,32.604427337646484,183260
538,repeats,VERB,24.847963333129883,170260,asignan,VERB,37.614173889160156,183260
539,the,DET,22.545700073242188,170260,un,DET,35.425167083740234,186260
540,behavior,NOUN,20.7854061126709,170260,azar,NOUN,32.579837799072266,183260
541,.,PUNCT,22.7426700592041,170260,que,SCONJ,35.77030944824219,186260
542,In,ADP,21.391521453857422,172260,para,ADP,35.903106689453125,186260
543,fact,NOUN,20.994827270507812,172260,patrón,NOUN,31.611434936523438,186260
544,",",PUNCT,20.906110763549805,172260,",",PUNCT,29.099143981933594,186260
545,what,PRON,21.3671817779541,172260,tipo,NOUN,34.499244689941406,188260
546,Skinner,PROPN,24.162368774414062,172260,de,ADP,29.579181671142578,188260
547,discovered,VERB,22.603832244873047,172260,encontrará,VERB,32.612220764160156,188260
548,is,AUX,20.721359252929688,174260,haya,AUX,32.56696701049805,186260
549,that,DET,19.656551361083984,174260,cualquier,DET,37.591434478759766,188260
550,",",PUNCT,21.804363250732422,174260,.,PUNCT,32.67168426513672,188260
551,if,SCONJ,21.54886817932129,174260,Y,CONJ,32.09058380126953,190260
552,you,PRON,23.31227684020996,174260,que,PRON,32.37519836425781,190260
553,put,VERB,22.49709129333496,174260,hacía,VERB,35.0454216003418,190260
554,a,DET,24.68413543701172,174260,lo,DET,35.21269226074219,190260
555,pigeon,NOUN,20.611042022705078,174260,patrón,NOUN,33.218299865722656,188260
556,in,ADP,22.117877960205078,174260,de,ADP,31.025903701782227,190260
557,a,DET,23.32970428466797,174260,sea,AUX,34.02273178100586,190260
558,box,NOUN,18.996463775634766,174260,recompensa,NOUN,30.348087310791016,190260
559,like,SCONJ,19.486196517944336,174260,que,SCONJ,32.5526123046875,190260
560,this,DET,21.170042037963867,174260,la,DET,32.68108367919922,190260
561,",",PUNCT,21.01010513305664,174260,",",PUNCT,30.956504821777344,190260
562,and,CCONJ,20.25757598876953,177260,antes,ADV,36.35982131958008,190260
563,he,PRON,23.422164916992188,177260,lo,PRON,30.995853424072266,192260
564,has,AUX,23.299633026123047,177260,era,AUX,34.884674072265625,194260
565,to,PART,23.569665908813477,177260,.,PUNCT,32.425472259521484,192260
566,press,VERB,23.557262420654297,177260,repetirá,VERB,33.87126922607422,192260
567,one,NUM,21.394519805908203,177260,veces,NOUN,35.046512603759766,194260
568,of,ADP,25.184215545654297,177260,A,ADP,35.154808044433594,194260
569,these,DET,20.48799705505371,177260,en,ADP,32.4177131652832,194260
570,two,NUM,21.783533096313477,177260,dos,NUM,35.00132369995117,194260
571,keys,NOUN,21.369482040405273,177260,vueltas,NOUN,36.82791519165039,194260
572,",",PUNCT,21.084932327270508,177260,",",PUNCT,29.850833892822266,194260
573,and,CCONJ,19.965219497680664,179260,sentido,NOUN,31.765605926513672,194260
574,he,PRON,23.415300369262695,179260,antihorario,ADJ,33.31380081176758,194260
575,tries,VERB,24.070268630981445,179260,dar,VERB,35.7498664855957,194260
576,to,PART,22.23674201965332,179260,una,DET,30.606721878051758,197260
577,figure,VERB,25.82378387451172,179260,vez,NOUN,33.35377883911133,197260
578,out,ADP,23.232511520385742,179260,en,ADP,31.447471618652344,197260
579,what,PRON,21.968589782714844,179260,sentido,NOUN,32.94437789916992,197260
580,the,DET,21.60216522216797,179260,la,DET,32.354000091552734,197260
581,pattern,NOUN,19.05730438232422,179260,tecla,NOUN,31.165843963623047,197260
582,is,AUX,22.230365753173828,179260,y,CONJ,33.61835861206055,197260
583,",",PUNCT,20.619098663330078,179260,.,PUNCT,32.505802154541016,197260
584,and,CCONJ,20.398357391357422,181260,dos,NUM,35.97685241699219,197260
585,you,PRON,24.161205291748047,181260,eso,PRON,34.686214447021484,200260
586,give,VERB,23.268159866333008,181260,presionar,VERB,34.76369094848633,197260
587,him,PRON,23.168655395507812,181260,se,PRON,31.531597137451172,200260
588,a,DET,23.064346313476562,181260,Y,CONJ,32.91334915161133,200260
589,little,ADJ,20.285350799560547,181260,horario,ADJ,33.7282829284668,197260
590,reward,NOUN,20.629419326782227,181260,veces,NOUN,34.40019607543945,197260
591,in,ADP,20.696413040161133,181260,llama,VERB,34.81508255004883,200260
592,the,DET,21.266145706176758,181260,me,PRON,31.523876190185547,202260
593,hopper,NOUN,18.444091796875,181260,superstición,NOUN,32.323097229003906,200260
594,box,NOUN,17.931594848632812,181260,Y,CONJ,31.94844627380371,202260
595,there,ADV,22.35040855407715,181260,temo,VERB,37.44614028930664,202260
596,--,PUNCT,21.77825927734375,181260,.,PUNCT,32.661834716796875,200260
597,if,SCONJ,22.25718116760254,183260,que,SCONJ,29.313810348510742,202260
598,you,PRON,24.966819763183594,183260,eso,PRON,32.05397033691406,202260
599,just,ADV,25.626516342163086,183260,siempre,ADV,36.13084030151367,204260
600,randomly,ADV,23.122512817382812,183260,lo,PRON,31.469478607177734,204260
601,assign,NOUN,20.572471618652344,183260,tendremos,VERB,34.40447998046875,204260
602,rewards,NOUN,19.878887176513672,183260,proceso,NOUN,31.561983108520508,206260
603,such,ADJ,20.066082000732422,186260,entre,ADP,30.51416015625,204260
604,that,SCONJ,23.049091339111328,186260,.,PUNCT,32.906864166259766,204260
605,there,PRON,23.580198287963867,186260,nosotros,PRON,31.81060218811035,204260
606,is,AUX,24.184585571289062,186260,A,ADP,32.21099090576172,206260
607,no,DET,24.795644760131836,186260,este,DET,37.059425354003906,206260
608,pattern,NOUN,18.80609703063965,186260,patronicidad,NOUN,31.032245635986328,206260
