,en,en,en,en,es,es,es,es
359,emissions,NOUN,19.996496200561523,120358,grupos,NOUN,35.15994644165039,129008
360,.,PUNCT,21.284889221191406,120358,de,ADP,29.813583374023438,129008
361,It,PRON,23.35186004638672,124215,salieran,VERB,33.608604431152344,129008
362,'s,AUX,23.441619873046875,124215,sus,DET,31.959718704223633,129008
363,seeking,VERB,25.71889305114746,124215,actuaran,VERB,31.891124725341797,129008
364,bold,ADJ,20.880502700805664,124215,diferentes,ADJ,32.93992614746094,129008
365,solutions,NOUN,20.058425903320312,124215,silos,NOUN,33.91681671142578,129008
366,in,ADP,21.803165435791016,124215,A,ADP,34.837196350097656,134133
367,five,NUM,24.085092544555664,124215,y,CONJ,35.797542572021484,129008
368,big,ADJ,21.23456382751465,124215,juntos,ADJ,33.0922737121582,129008
369,areas,NOUN,22.15631103515625,124215,partir,NOUN,34.607200622558594,134133
370,",",PUNCT,20.545015335083008,124215,.,PUNCT,31.926807403564453,129008
371,imagining,VERB,21.108154296875,127358,de,ADP,31.51825523376465,134133
372,what,PRON,20.266855239868164,127358,hoy,ADV,33.29917526245117,134133
373,could,VERB,24.81351661682129,127358,ir,VERB,34.954864501953125,134133
374,be,AUX,25.763843536376953,127358,podemos,AUX,33.08835220336914,134133
375,achieved,VERB,20.624013900756836,127358,a,ADP,30.475038528442383,134133
376,if,SCONJ,21.824769973754883,129008,countdown.ted.com,NUM,32.359859466552734,134133
377,different,ADJ,20.832544326782227,129008,e,CONJ,34.613075256347656,138068
378,groups,NOUN,22.987483978271484,129008,parte,NOUN,33.843955993652344,138068
379,broke,VERB,23.149770736694336,129008,inscribirse,PROPN,33.226627349853516,138068
380,out,SCONJ,19.883651733398438,129008,ser,AUX,38.80916213989258,138068
381,of,ADP,23.369077682495117,129008,para,ADP,36.198604583740234,138068
382,their,DET,23.796504974365234,129008,de,ADP,29.761314392089844,138068
383,silos,NOUN,18.5827693939209,129008,principios,NOUN,32.60746765136719,141163
384,and,CCONJ,24.01236915588379,129008,Countdown,PROPN,34.98798370361328,138068
385,acted,VERB,22.27964973449707,129008,A,ADP,34.777889251708984,141163
386,together,ADV,21.22262954711914,129008,de,ADP,30.142818450927734,141163
387,.,PUNCT,22.353654861450195,129008,.,PUNCT,32.4869499206543,138068
388,Starting,VERB,21.692758560180664,134133,estaremos,AUX,32.51767349243164,142917
389,today,NOUN,23.65872573852539,134133,2020,NOUN,33.62728500366211,141163
390,",",PUNCT,22.174304962158203,134133,",",PUNCT,31.4729061126709,141163
391,you,PRON,22.4957218170166,134133,cómo,PRON,35.510223388671875,142917
392,can,VERB,23.701353073120117,134133,compartiendo,VERB,33.58879089355469,142917
393,go,VERB,25.242704391479492,134133,planes,NOUN,36.1175537109375,142917
394,to,ADP,19.67594337463379,134133,sobre,ADP,33.48579788208008,142917
395,countdown.ted.com,X,22.809438705444336,134133,podrán,AUX,31.969680786132812,142917
396,and,CCONJ,21.895660400390625,138068,conectarse,NOUN,33.85345458984375,142917
397,sign,VERB,21.771656036376953,138068,otros,DET,34.23006820678711,145052
398,up,ADP,23.165966033935547,138068,con,ADP,33.156463623046875,145052
399,to,PART,22.522676467895508,138068,miembros,NOUN,35.30656814575195,145052
400,join,VERB,22.641986846923828,138068,de,ADP,32.05812072753906,145052
401,the,DET,22.580026626586914,138068,tu,DET,32.075862884521484,145052
402,Countdown,PROPN,19.664600372314453,138068,empresa,NOUN,29.039836883544922,145052
403,.,PUNCT,20.084989547729492,138068,",",PUNCT,28.85264778137207,145052
404,Early,ADV,21.007822036743164,141163,tu,DET,31.22269058227539,145052
405,in,ADP,21.7218017578125,141163,ciudad,NOUN,32.21680450439453,145052
406,2020,NUM,23.295366287231445,141163,o,CONJ,32.09707260131836,145052
407,",",PUNCT,21.37956428527832,141163,tu,DET,29.77153968811035,145052
408,we,PRON,23.413593292236328,142917,escuela,NOUN,31.35053253173828,145052
409,'ll,VERB,22.900537490844727,142917,participar,VERB,37.21088409423828,147618
410,be,AUX,24.852474212646484,142917,para,ADP,36.78508377075195,147618
411,sharing,VERB,20.75461769104004,142917,este,DET,37.91653060913086,147618
412,plans,NOUN,22.55606460571289,142917,tema,NOUN,33.067501068115234,147618
413,on,ADP,22.665512084960938,142917,en,ADP,33.436771392822266,147618
414,how,ADV,22.83218002319336,142917,.,PUNCT,32.68764114379883,147618
415,you,PRON,23.096939086914062,142917,Todo,PRON,35.355064392089844,150442
416,can,VERB,23.37665367126465,142917,conduce,VERB,37.37067794799805,150442
417,connect,VERB,24.17696762084961,142917,mundiales,ADJ,35.834877014160156,150442
418,with,ADP,22.881990432739258,145052,a,ADP,33.47328567504883,150442
419,others,NOUN,22.91526985168457,145052,encuentros,NOUN,34.93992614746094,150442
420,in,ADP,22.47538185119629,145052,a,ADP,33.38646697998047,155180
421,your,DET,22.8535213470459,145052,el,DET,32.556827545166016,152371
422,company,NOUN,20.0046443939209,145052,10/10/2020,NOUN,31.567012786865234,152371
423,",",PUNCT,20.980932235717773,145052,.,PUNCT,32.91100311279297,152371
424,your,DET,21.505842208862305,145052,invitados,ADJ,34.76509094238281,155180
425,city,NOUN,20.558639526367188,145052,mundo,NOUN,31.47416114807129,155180
426,or,CCONJ,23.983314514160156,145052,Están,AUX,34.477664947509766,155180
427,your,DET,20.416259765625,145052,todos,DET,31.8336238861084,155180
428,school,NOUN,18.906843185424805,145052,habitantes,NOUN,36.94702911376953,155180
429,to,PART,23.014583587646484,147618,.,PUNCT,32.21100997924805,155180
430,engage,VERB,24.62563133239746,147618,participar,VERB,36.505393981933594,155180
431,in,ADP,22.381582260131836,147618,del,ADP,34.217010498046875,155180
432,this,DET,24.411588668823242,147618,los,DET,36.82266616821289,155180
433,issue,NOUN,21.41753387451172,147618,CF,NOUN,30.686981201171875,158244
434,.,PUNCT,22.419347763061523,147618,:,PUNCT,31.033292770385742,158244
435,It,PRON,22.908531188964844,150442,eso,PRON,34.84963607788086,158244
436,'s,AUX,22.791797637939453,150442,he,AUX,33.5817985534668,159442
437,all,DET,22.668428421020508,150442,Y,CONJ,31.75277328491211,158244
438,leading,VERB,23.432146072387695,150442,",",PUNCT,28.79740333557129,158244
439,up,ADV,21.446741104125977,150442,aunque,SCONJ,34.98686599731445,159442
440,to,ADP,20.071598052978516,150442,por,ADP,32.62393569946289,158244
441,global,ADJ,21.78226089477539,150442,sido,AUX,34.798648834228516,159442
442,gatherings,NOUN,21.339357376098633,150442,parte,NOUN,34.825225830078125,159442
443,on,ADP,19.230180740356445,152371,de,ADP,31.480066299438477,159442
444,10.10.2020,PROPN,20.65481185913086,152371,muchas,DET,36.83710861206055,159442
445,.,PUNCT,20.44563102722168,152371,iniciativas,NOUN,36.23649978637695,159442
446,Everyone,PRON,22.562047958374023,155180,a,ADP,32.717681884765625,159442
447,in,ADP,20.330415725708008,155180,de,ADP,31.634302139282227,159442
448,the,DET,23.196022033691406,155180,lo,DET,30.63864517211914,159442
449,world,NOUN,18.774301528930664,155180,largo,NOUN,32.412166595458984,159442
450,is,AUX,23.575721740722656,155180,los,DET,35.06675720214844,159442
451,invited,VERB,22.579914093017578,155180,años,NOUN,35.67991638183594,159442
452,to,PART,24.085575103759766,155180,esta,PRON,31.885042190551758,162975
453,participate,VERB,24.55204963684082,155180,entusiasma,VERB,32.81879806518555,162975
454,.,PUNCT,22.25046730041504,155180,",",PUNCT,30.285127639770508,159442
455,CF,PROPN,21.136219024658203,158244,Countdown,PROPN,34.73100280761719,164927
456,:,PUNCT,18.9053897857666,158244,.,PUNCT,33.74217987060547,162975
457,And,CCONJ,20.238340377807617,158244,me,PRON,30.542064666748047,162975
458,so,ADV,18.52896499633789,158244,mucho,ADV,33.78070068359375,162975
459,that,DET,20.337677001953125,158244,una,DET,35.12055587768555,164927
460,'s,AUX,24.123321533203125,158244,es,AUX,32.818485260009766,164927
461,why,ADV,19.870885848999023,158244,para,ADP,33.90569305419922,164927
462,",",PUNCT,21.009309768676758,158244,",",PUNCT,29.47325325012207,164927
463,although,SCONJ,20.656654357910156,159442,Porque,SCONJ,34.373313903808594,164927
464,I,PRON,23.160663604736328,159442,todos,PRON,33.07814407348633,164927
465,'ve,AUX,22.360750198364258,159442,y,CONJ,30.129873275756836,164927
466,been,AUX,23.52263832092285,159442,todas,PRON,32.90354537963867,164927
467,part,NOUN,22.0502872467041,159442,invitación,NOUN,32.19219207763672,164927
468,of,ADP,24.95771598815918,159442,para,ADP,34.96288299560547,169425
469,many,ADJ,21.926361083984375,159442,desempeñar,VERB,35.5235481262207,169425
470,initiatives,NOUN,23.233068466186523,159442,papel,NOUN,33.523277282714844,169425
471,along,ADP,22.621763229370117,159442,en,ADP,33.57501983642578,169425
472,the,DET,22.743824005126953,159442,su,DET,35.62228775024414,169425
473,years,NOUN,18.586088180541992,159442,planeta,NOUN,32.4142951965332,169425
474,",",PUNCT,19.769258499145508,159442,salvar,VERB,33.3923454284668,169425
475,I,PRON,24.728057861328125,162975,nuestro,DET,35.806922912597656,169425
476,'m,AUX,22.67721176147461,162975,y,CONJ,33.600032806396484,171852
477,really,ADV,28.964488983154297,162975,crear,VERB,35.221534729003906,171852
478,excited,ADJ,21.978147506713867,162975,emocionante,ADJ,33.91817092895508,171852
479,about,ADP,22.523107528686523,162975,futuro,NOUN,35.34609603881836,171852
480,this,DET,21.743783950805664,162975,un,DET,37.338218688964844,171852
481,one,NOUN,19.651586532592773,162975,Políticos,NOUN,33.17276382446289,175471
482,.,PUNCT,21.365461349487305,162975,.,PUNCT,32.38255310058594,171852
483,Because,SCONJ,20.168611526489258,164927,y,CONJ,33.02425765991211,175471
484,Countdown,PROPN,22.493379592895508,164927,CEOs,PROPN,32.07158279418945,177879
485,is,AUX,22.519779205322266,164927,",",PUNCT,32.029258728027344,175471
486,an,DET,22.867231369018555,164927,sus,DET,31.955257415771484,177879
487,invitation,NOUN,22.125154495239258,164927,ciudadanos,NOUN,34.42025375366211,175471
488,to,ADP,21.54364013671875,164927,y,CONJ,33.14841842651367,177879
489,everyone,PRON,22.499256134033203,164927,clientes,NOUN,36.90339279174805,177879
490,",",PUNCT,22.319595336914062,164927,",",PUNCT,30.49413299560547,177879
491,everyone,PRON,20.819828033447266,164927,sus,DET,30.856311798095703,180173
492,",",PUNCT,22.160179138183594,164927,",",PUNCT,31.503557205200195,180173
493,to,PART,21.367612838745117,169425,empleados,NOUN,35.641998291015625,180173
494,play,VERB,25.384309768676758,169425,",",PUNCT,31.027299880981445,180173
495,their,DET,24.931446075439453,169425,sus,DET,33.13261032104492,180173
496,part,NOUN,22.325733184814453,169425,inversores,NOUN,35.85139465332031,180173
497,in,ADP,21.910106658935547,169425,viejos,ADJ,33.51238250732422,183093
498,saving,VERB,25.606348037719727,169425,y,CONJ,32.05704879760742,183093
499,our,DET,22.93511199951172,169425,",",PUNCT,30.926618576049805,183093
500,planet,NOUN,19.172130584716797,169425,jóvenes,NOUN,35.159481048583984,183093
501,and,CCONJ,22.08734130859375,171852,norte,PROPN,33.02166748046875,185268
502,creating,VERB,24.453046798706055,171852,y,CONJ,33.160369873046875,185268
503,an,DET,21.96567153930664,171852,sur,PROPN,32.71556091308594,185268
504,exciting,ADJ,21.511817932128906,171852,.,PUNCT,31.882776260375977,185268
505,future,NOUN,21.380910873413086,171852,CA,PROPN,30.504453659057617,186617
506,.,PUNCT,21.154098510742188,171852,:,PUNCT,29.59548568725586,186617
507,Politicians,NOUN,21.582921981811523,175471,(,PUNCT,28.1552791595459,186617
508,and,CCONJ,23.749147415161133,175471,Ríe,PROPN,31.681900024414062,186617
509,citizens,NOUN,20.71573257446289,175471,Veo,VERB,32.54169845581055,186617
510,",",PUNCT,19.409358978271484,175471,),PUNCT,32.844993591308594,186617
511,CEOs,NOUN,21.267696380615234,177879,hiciste,VERB,33.556148529052734,186617
512,and,CCONJ,22.631681442260742,177879,que,PRON,31.24651527404785,186617
513,their,DET,22.490509033203125,177879,lo,DET,32.52064895629883,186617
514,customers,NOUN,21.007143020629883,177879,allí,ADV,34.7377815246582,186617
515,",",PUNCT,19.827836990356445,177879,.,PUNCT,32.06334686279297,186617
516,their,DET,22.348003387451172,180173,(,PUNCT,28.748825073242188,188950
517,employees,NOUN,20.938257217407227,180173,Pero,CONJ,35.303627014160156,190982
518,",",PUNCT,22.409740447998047,180173,),PUNCT,32.331058502197266,188950
519,their,DET,22.627704620361328,180173,nuestro,DET,33.900230407714844,190982
520,investors,NOUN,21.764875411987305,180173,objetivo,NOUN,31.457090377807617,190982
521,",",PUNCT,19.71514320373535,180173,",",PUNCT,27.054048538208008,190982
522,old,ADJ,19.84151840209961,183093,mira,VERB,32.700355529785156,190982
523,and,CCONJ,21.846942901611328,183093,no,ADV,32.69078826904297,190982
524,young,ADJ,19.265016555786133,183093,sumergirnos,ADJ,34.61848068237305,190982
525,",",PUNCT,20.521699905395508,183093,es,AUX,35.84251022338867,190982
526,north,PROPN,21.01697540283203,185268,Risas,PROPN,34.865478515625,188950
527,and,CCONJ,23.246557235717773,185268,con,ADP,33.4063606262207,193806
528,south,NOUN,18.978757858276367,185268,algo,PRON,32.786399841308594,193806
529,.,PUNCT,21.80661392211914,185268,nuevo,ADJ,33.33427810668945,193806
530,CA,PROPN,20.760234832763672,186617,que,SCONJ,30.93149185180664,193806
531,:,PUNCT,18.206493377685547,186617,compita,VERB,34.244384765625,193806
532,(,PUNCT,21.01668357849121,186617,con,ADP,33.353424072265625,195695
533,Laughs,NOUN,19.06829833984375,186617,iniciativas,NOUN,36.387916564941406,195695
534,),PUNCT,20.344642639160156,186617,increíbles,ADJ,35.772708892822266,195695
535,I,PRON,26.931604385375977,186617,las,DET,32.21848678588867,195695
536,see,VERB,23.58722686767578,186617,existen,VERB,36.410526275634766,195695
537,what,PRON,22.36080551147461,186617,que,PRON,34.791412353515625,195695
538,you,PRON,24.978322982788086,186617,ya,ADV,34.64033889770508,195695
539,did,AUX,24.665180206298828,186617,Es,AUX,35.84259796142578,199901
540,there,ADV,20.425376892089844,186617,No,ADV,31.50475311279297,198727
541,.,PUNCT,22.339282989501953,186617,.,PUNCT,33.18383026123047,198727
542,(,PUNCT,19.138301849365234,188950,.,PUNCT,32.86810302734375,195695
543,Laughter,PROPN,20.165264129638672,188950,soluciones,NOUN,35.64732360839844,199901
544,),PUNCT,20.96363067626953,188950,las,DET,34.499759674072266,199901
545,But,CCONJ,21.272239685058594,190982,mejores,ADJ,37.58011245727539,199901
546,look,VERB,19.973588943481445,190982,identificar,VERB,37.353599548339844,199901
547,",",PUNCT,20.42193603515625,190982,que,PRON,34.60362243652344,199901
548,our,DET,22.106611251831055,190982,ya,ADV,34.01788330078125,199901
549,goal,NOUN,18.158367156982422,190982,forma,NOUN,33.74861526489258,204720
550,is,AUX,24.865774154663086,190982,han,AUX,36.370384216308594,199901
551,not,PART,21.483247756958008,190982,se,PRON,32.896175384521484,199901
552,to,PART,22.963603973388672,190982,fertilizarlas,NOUN,33.61475372314453,204720
553,plunge,VERB,23.83669090270996,190982,trabajado,VERB,34.5336799621582,199901
554,in,ADP,19.145336151123047,190982,de,ADP,32.709068298339844,204720
555,with,ADP,20.672754287719727,193806,",",PUNCT,29.890256881713867,204720
556,something,PRON,22.34613800048828,193806,amplificarlas,NOUN,33.13264083862305,204720
557,new,ADJ,20.674724578857422,193806,cruzada,ADJ,31.841567993164062,204720
558,that,DET,19.308927536010742,193806,",",PUNCT,31.313209533691406,204720
559,is,AUX,24.35316276550293,193806,y,CONJ,33.74940872192383,208125
560,competitive,ADJ,20.25462532043457,193806,activarlas,ADJ,32.30005645751953,208125
561,with,ADP,21.115812301635742,195695,a,ADP,33.13373565673828,209966
562,the,DET,21.65806007385254,195695,estos,DET,36.50885772705078,209966
563,amazing,ADJ,20.29277801513672,195695,diferentes,ADJ,33.158538818359375,209966
564,initiatives,NOUN,23.352764129638672,195695,grupos,NOUN,35.227020263671875,209966
565,already,ADV,24.3331298828125,195695,luego,ADV,34.32769012451172,208125
566,out,ADV,19.325172424316406,195695,congregando,VERB,35.96464538574219,209966
567,there,ADV,20.581758499145508,195695,CF,NOUN,30.778545379638672,213490
568,.,PUNCT,22.2492618560791,195695,.,PUNCT,34.32968521118164,209966
569,No,INTJ,21.21270751953125,198727,Y,CONJ,33.07789611816406,213490
570,.,PUNCT,18.5885066986084,198727,:,PUNCT,31.71782112121582,213490
571,It,PRON,22.92059898376465,199901,eso,PRON,35.082618713378906,213490
572,'s,AUX,21.647520065307617,199901,si,SCONJ,33.78366470336914,213490
573,to,PART,22.962648391723633,199901,sucede,VERB,35.2412109375,213490
574,identify,VERB,24.076955795288086,199901,creemos,VERB,33.980045318603516,214721
575,the,DET,20.40615463256836,199901,",",PUNCT,27.521495819091797,213490
576,best,ADJ,21.899316787719727,199901,que,SCONJ,32.137672424316406,214721
577,solutions,NOUN,20.731945037841797,199901,salida,NOUN,34.28874206542969,214721
578,that,DET,22.40534210205078,199901,una,DET,33.76375198364258,214721
579,have,AUX,22.397069931030273,199901,hay,AUX,33.46597671508789,214721
580,already,ADV,26.08295440673828,199901,la,DET,34.16509246826172,214721
581,been,AUX,22.75638771057129,199901,es,AUX,31.493507385253906,218379
582,worked,VERB,21.117815017700195,199901,climática,ADJ,33.07986831665039,214721
583,on,ADP,20.699947357177734,199901,a,ADP,32.470314025878906,214721
584,",",PUNCT,20.782081604003906,199901,.,PUNCT,32.93707275390625,214721
585,to,PART,22.533443450927734,204720,Eso,PRON,33.429527282714844,218379
586,cross,VERB,20.08067512512207,204720,lo,DET,33.84543991088867,218379
587,-,NOUN,19.558998107910156,204720,crisis,NOUN,33.5693473815918,214721
588,fertilize,VERB,20.989564895629883,204720,queremos,VERB,32.9055061340332,218379
589,them,PRON,22.6663761138916,204720,que,PRON,32.127166748046875,218379
590,",",PUNCT,20.576309204101562,204720,.,PUNCT,33.876487731933594,218379
591,to,PART,21.362016677856445,204720,Pero,CONJ,33.38967514038086,220030
592,amplify,VERB,23.561321258544922,204720,facilitar,VERB,34.66677474975586,218379
593,them,PRON,22.848583221435547,204720,",",PUNCT,32.17409133911133,220030
594,and,CCONJ,20.394792556762695,208125,Chris,PROPN,32.80422592163086,220030
595,then,ADV,24.070316314697266,208125,ahora,ADV,33.767822265625,220030
596,activate,VERB,23.59664535522461,208125,pregunta,VERB,33.015830993652344,220030
597,them,PRON,22.652992248535156,208125,tú,PRON,32.57414627075195,222815
598,by,ADP,20.69571304321289,209966,Por,ADP,32.74576950073242,222815
599,bringing,VERB,24.69762420654297,209966,están,VERB,31.958330154418945,222815
600,together,ADV,23.366683959960938,209966,",",PUNCT,29.547880172729492,220030
601,these,DET,20.545244216918945,209966,qué,PRON,33.68072509765625,222815
602,different,ADJ,21.26225471496582,209966,interesados,ADJ,35.1179084777832,222815
603,groups,NOUN,22.758358001708984,209966,y,CONJ,32.18560028076172,222815
604,.,PUNCT,21.399553298950195,209966,:,PUNCT,31.3298397064209,220030
605,CF,PROPN,21.221223831176758,213490,TED,PROPN,33.84223556518555,222815
