,en,en,en,en,es,es,es,es
1539,elitist,NOUN,17.24152374267578,519929,terrorismo,NOUN,32.17967987060547,523260
1540,",",PUNCT,22.795337677001953,519929,.,PUNCT,31.750415802001953,523260
1541,morally,ADV,22.121017456054688,519929,"""",PUNCT,30.38066291809082,523260
1542,corrupt,ADJ,19.985673904418945,519929,Bueno,INTJ,32.684837341308594,525260
1543,-,PUNCT,22.06328773498535,519929,",",PUNCT,29.724695205688477,525260
1544,terrorist,ADJ,19.066041946411133,519929,ella,PRON,31.357017517089844,525260
1545,lovers,NOUN,19.281200408935547,519929,se,PRON,30.316898345947266,525260
1546,.,PUNCT,21.800010681152344,519929,sorprendió,VERB,38.29010009765625,525260
1547,"""",PUNCT,21.957693099975586,519929,.,PUNCT,30.99103546142578,525260
1548,Well,INTJ,25.08676528930664,525983,que,SCONJ,32.86874008178711,527260
1549,",",PUNCT,21.318500518798828,525983,pensaba,VERB,34.65324783325195,527260
1550,she,PRON,24.700599670410156,525983,Ella,PRON,31.560867309570312,527260
1551,was,AUX,25.734411239624023,525983,mi,DET,32.0034294128418,527260
1552,shocked,ADJ,20.753721237182617,525983,lado,NOUN,31.693986892700195,527260
1553,.,PUNCT,21.096908569335938,525983,0,0,0.0,0
1554,She,PRON,23.650131225585938,527640,0,0,0.0,0
1555,thought,VERB,23.931705474853516,527640,golpeaba,VERB,35.635677337646484,529260
1556,my,DET,22.154869079589844,527640,su,DET,32.549766540527344,529260
1557,side,NOUN,20.56508445739746,527640,lado,NOUN,30.965869903564453,529260
1558,beat,VERB,22.051677703857422,527640,mucho,ADV,33.559906005859375,529260
1559,up,ADP,22.349489212036133,527640,a,ADP,31.269960403442383,529260
1560,on,ADP,20.028223037719727,527640,",",PUNCT,31.911136627197266,529260
1561,her,DET,21.92504119873047,527640,los,DET,34.75468063354492,532260
1562,side,NOUN,18.99483871459961,527640,que,SCONJ,32.012874603271484,532260
1563,way,NOUN,19.628402709960938,527640,llamábamos,NOUN,34.08797836303711,532260
1564,more,ADV,20.910741806030273,527640,descerebrados,ADJ,35.51853942871094,532260
1565,often,ADV,20.956256866455078,527640,más,ADV,35.872406005859375,529260
1566,--,PUNCT,21.23533058166504,527640,",",PUNCT,29.85395622253418,532260
1567,that,SCONJ,20.324453353881836,533004,0,0,0.0,0
1568,we,PRON,25.027498245239258,533004,armados,ADJ,34.33133316040039,534260
1569,called,VERB,23.899614334106445,533004,Y,CONJ,33.04861831665039,537260
1570,them,PRON,23.086307525634766,533004,nos,PRON,30.9774169921875,537260
1571,brainless,NOUN,18.4964656829834,533004,ambas,NUM,31.03316307067871,537260
1572,",",PUNCT,21.97797966003418,533004,.,PUNCT,32.644222259521484,534260
1573,gun,NOUN,19.970500946044922,533004,racistas,NOUN,33.513362884521484,534260
1574,-,PUNCT,24.691932678222656,533004,0,0,0.0,0
1575,toting,VERB,19.910430908203125,533004,asombramos,VERB,34.4304084777832,537260
1576,racists,NOUN,21.821208953857422,533004,0,0,0.0,0
1577,.,PUNCT,21.180856704711914,533004,0,0,0.0,0
1578,And,CCONJ,21.3619384765625,537919,0,0,0.0,0
1579,we,PRON,23.486059188842773,537919,que,PRON,35.68474197387695,539260
1580,both,DET,22.702495574951172,537919,las,DET,32.00343322753906,539260
1581,marveled,VERB,19.10784912109375,537919,cuadran,VERB,35.786556243896484,539260
1582,at,ADP,21.875701904296875,537919,de,ADP,33.13613510131836,539260
1583,the,DET,20.584369659423828,537919,no,ADV,32.67750930786133,539260
1584,labels,NOUN,20.02817153930664,537919,etiquetas,NOUN,34.02498245239258,539260
1585,that,DET,21.213159561157227,540405,con,ADP,33.199913024902344,541260
1586,fit,VERB,20.75853157043457,540405,ninguna,PRON,34.386924743652344,541260
1587,of,ADP,22.093935012817383,540405,de,ADP,30.059568405151367,541260
1588,the,DET,22.486021041870117,540405,las,DET,34.28108596801758,541260
1589,none,NOUN,20.20446014404297,540405,personas,NOUN,35.566917419433594,541260
1590,people,NOUN,20.182636260986328,540405,que,SCONJ,33.79611587524414,543260
1591,actually,ADV,26.356828689575195,540405,realmente,ADV,32.921653747558594,543260
1592,know,VERB,24.214599609375,540405,conocemos,VERB,31.419286727905273,543260
1593,.,PUNCT,20.71923065185547,540405,.,PUNCT,31.175241470336914,543260
1594,0,0,0.0,0,Y,CONJ,32.593971252441406,545260
1595,0,0,0.0,0,tras,ADP,33.45803451538086,545260
1596,0,0,0.0,0,haber,AUX,38.06727981567383,545260
1597,0,0,0.0,0,establecido,VERB,33.03837966918945,545260
1598,we,PRON,25.073701858520508,540405,algo,PRON,35.406494140625,545260
1599,0,0,0.0,0,de,ADP,29.159801483154297,545260
1600,0,0,0.0,0,confianza,NOUN,28.30596923828125,545260
1601,0,0,0.0,0,",",PUNCT,29.76045036315918,545260
1602,established,VERB,22.781692504882812,545423,creímos,VERB,30.722841262817383,547260
1603,since,SCONJ,21.190549850463867,545423,en,ADP,34.31375503540039,547260
1604,And,CCONJ,20.262739181518555,545423,la,DET,33.81846237182617,547260
1605,trust,NOUN,18.045358657836914,545423,sinceridad,NOUN,31.762310028076172,547260
1606,had,AUX,24.896055221557617,545423,de,ADP,29.94118309020996,547260
1607,some,DET,23.661766052246094,545423,la,DET,31.471200942993164,547260
1608,we,PRON,23.654396057128906,545423,otra,PRON,32.78724670410156,547260
1609,",",PUNCT,19.916080474853516,545423,.,PUNCT,32.2840461730957,547260
1610,we,PRON,24.50538444519043,547804,Acordamos,VERB,31.46985626220703,551260
1611,believed,VERB,23.96160316467285,547804,hablaríamos,VERB,34.07977294921875,551260
1612,in,ADP,22.19858741760254,547804,en,ADP,34.27239990234375,551260
1613,each,DET,22.38878059387207,547804,nuestras,DET,33.890140533447266,551260
1614,other,ADJ,19.329957962036133,547804,que,SCONJ,31.72028160095215,551260
1615,'s,PART,21.959781646728516,547804,0,0,0.0,0
1616,sincerity,NOUN,18.68055534362793,547804,comunidades,NOUN,34.84445571899414,551260
1617,.,PUNCT,21.120121002197266,547804,0,0,0.0,0
1618,We,PRON,24.81710433959961,551447,cuando,SCONJ,36.556156158447266,554260
1619,agreed,VERB,23.666337966918945,551447,fueramos,VERB,32.86688232421875,554260
1620,we,PRON,24.86030387878418,551447,testigos,NOUN,35.64800262451172,554260
1621,'d,VERB,23.403833389282227,551447,0,0,0.0,0
1622,speak,VERB,22.081666946411133,551447,0,0,0.0,0
1623,up,ADP,21.83955192565918,551447,0,0,0.0,0
1624,in,ADP,20.864887237548828,551447,0,0,0.0,0
1625,our,DET,25.0645751953125,551447,0,0,0.0,0
1626,own,ADJ,22.544221878051758,551447,0,0,0.0,0
1627,communities,NOUN,22.05719566345215,551447,0,0,0.0,0
1628,when,ADV,23.795312881469727,554963,de,ADP,33.6132698059082,556260
1629,the,DET,23.572893142700195,554963,la,DET,32.96937561035156,556260
1630,kind,NOUN,18.383024215698242,554963,clase,NOUN,29.82486915588379,556260
1631,we,PRON,25.789228439331055,554963,de,ADP,31.183841705322266,556260
1632,0,0,0.0,0,charla,PROPN,33.624446868896484,556260
1633,otherizing,ADJ,21.00687026977539,554963,separadora,ADJ,32.85969924926758,556260
1634,of,ADP,23.890409469604492,554963,del,ADP,33.760223388671875,556260
1635,"""",PUNCT,22.69126319885254,554963,Otro,PROPN,35.9493293762207,556260
1636,"""",PUNCT,24.022235870361328,554963,que,SCONJ,33.58599853515625,558260
1637,talk,NOUN,19.777009963989258,554963,puede,AUX,35.61854934692383,558260
1638,witnessed,VERB,24.44913673400879,554963,herir,VERB,34.949222564697266,558260
1639,that,DET,21.138919830322266,558697,y,CONJ,34.17998504638672,560260
1640,can,VERB,22.712034225463867,558697,puede,AUX,35.393619537353516,560260
1641,wound,VERB,24.481460571289062,558697,degenerar,VERB,37.48219299316406,560260
1642,into,ADP,20.703372955322266,558697,en,ADP,35.59321594238281,560260
1643,paranoia,NOUN,19.18011474609375,558697,paranoia,NOUN,30.253801345825195,560260
1644,and,CCONJ,23.198366165161133,558697,y,CONJ,34.168148040771484,562260
1645,0,0,0.0,0,luego,ADV,35.24401092529297,562260
1646,0,0,0.0,0,ser,AUX,37.72579574584961,562260
1647,fester,VERB,19.993366241455078,558697,usada,VERB,32.18727493286133,562260
1648,0,0,0.0,0,por,ADP,34.52165222167969,562260
1649,0,0,0.0,0,aquellos,PRON,32.26955032348633,562260
1650,0,0,0.0,0,en,ADP,31.250728607177734,562260
1651,0,0,0.0,0,los,DET,35.540283203125,562260
1652,0,0,0.0,0,extremos,NOUN,32.935054779052734,562260
1653,and,CCONJ,21.298830032348633,563006,como,SCONJ,32.81212615966797,565260
1654,then,ADV,22.89073371887207,563006,aliento,NOUN,32.489105224609375,565260
1655,be,AUX,23.36148452758789,563006,.,PUNCT,31.613765716552734,565260
1656,used,VERB,23.946752548217773,563006,0,0,0.0,0
1657,by,ADP,23.59910011291504,563006,0,0,0.0,0
1658,those,DET,22.00016212463379,563006,0,0,0.0,0
1659,on,ADP,20.496376037597656,563006,0,0,0.0,0
1660,the,DET,21.44914436340332,563006,0,0,0.0,0
1661,fringes,NOUN,19.001535415649414,563006,0,0,0.0,0
1662,to,PART,21.273710250854492,565695,Al,ADP,36.17437744140625,567260
1663,incite,VERB,22.721689224243164,565695,final,NOUN,29.256690979003906,567260
1664,0,0,0.0,0,de,ADP,29.630521774291992,567260
1665,0,0,0.0,0,la,DET,32.133731842041016,567260
1666,0,0,0.0,0,charla,PROPN,32.43849563598633,567260
1667,.,PUNCT,22.135326385498047,565695,",",PUNCT,30.472829818725586,567260
1668,By,ADP,22.784204483032227,568005,reconocimos,VERB,35.115257263183594,569260
1669,end,NOUN,19.13627052307129,568005,mutuamente,ADV,32.75691223144531,569260
1670,the,DET,24.16692352294922,568005,nuestra,DET,34.92292404174805,569260
1671,lunch,NOUN,17.267549514770508,568005,apertura,NOUN,32.07696533203125,569260
1672,",",PUNCT,22.07962989807129,568005,.,PUNCT,33.84562301635742,569260
1673,we,PRON,23.85895538330078,568005,Ninguno,PRON,32.92015838623047,571260
1674,of,ADP,24.225717544555664,568005,de,ADP,30.32564926147461,571260
1675,our,DET,23.16684913635254,568005,las,DET,31.287948608398438,571260
1676,0,0,0.0,0,dos,NUM,31.398813247680664,571260
1677,'s,PART,22.286157608032227,568005,trató,AUX,33.16282272338867,571260
1678,other,ADJ,18.591440200805664,568005,de,ADP,32.44225311279297,571260
1679,acknowledged,VERB,25.693893432617188,568005,cambiar,VERB,35.99945068359375,571260
1680,openness,NOUN,18.125802993774414,568005,a,ADP,32.246028900146484,571260
1681,each,DET,21.27594566345215,568005,la,DET,31.763784408569336,571260
1682,0,0,0.0,0,otra,PRON,32.80078125,571260
1683,.,PUNCT,22.070302963256836,568005,.,PUNCT,32.419185638427734,571260
1684,Neither,DET,20.176342010498047,571409,Pero,CONJ,33.94193649291992,574260
1685,of,ADP,21.478389739990234,571409,tampoco,ADV,35.5744743347168,574260
1686,us,PRON,23.498310089111328,571409,0,0,0.0,0
1687,had,AUX,23.788665771484375,571409,habíamos,AUX,34.24463653564453,574260
1688,tried,VERB,23.687332153320312,571409,simulado,VERB,34.79443359375,574260
1689,to,PART,24.619482040405273,571409,0,0,0.0,0
1690,change,VERB,25.43647575378418,571409,0,0,0.0,0
1691,the,DET,21.148588180541992,571409,0,0,0.0,0
1692,other,ADJ,17.372081756591797,571409,0,0,0.0,0
1693,",",PUNCT,19.852176666259766,571409,0,0,0.0,0
1694,that,SCONJ,20.08303451538086,577208,que,SCONJ,32.068084716796875,577260
1695,our,DET,23.790014266967773,577208,nuestras,DET,35.215267181396484,577260
1696,differences,NOUN,22.462690353393555,577208,diferencias,NOUN,35.12843704223633,577260
1697,just,ADV,26.422401428222656,577208,simplemente,ADV,33.768619537353516,577260
1698,going,VERB,26.161273956298828,577208,se,PRON,32.31954574584961,577260
1699,were,AUX,23.71864891052246,577208,iban,AUX,36.51780700683594,577260
1700,to,PART,21.30952262878418,577208,a,ADP,35.17329025268555,577260
1701,melt,VERB,20.725492477416992,577208,desvanecer,VERB,35.99918746948242,577260
1702,away,ADP,24.237211227416992,577208,tras,ADP,33.53517532348633,580260
1703,0,0,0.0,0,el,DET,34.058990478515625,580260
1704,0,0,0.0,0,almuerzo,NOUN,31.99712371826172,580260
1705,0,0,0.0,0,.,PUNCT,31.02556800842285,580260
1706,after,ADP,21.073286056518555,580737,En,ADP,33.646583557128906,585260
1707,lunch,NOUN,19.78290367126465,580737,cambio,NOUN,31.06505584716797,585260
1708,.,PUNCT,21.597862243652344,580737,",",PUNCT,29.434772491455078,585260
1709,a,DET,24.749435424804688,580737,dimos,VERB,30.678707122802734,585260
1710,0,0,0.0,0,los,DET,35.88162612915039,587260
1711,had,AUX,25.111167907714844,585961,primeros,ADJ,35.20492172241211,587260
1712,we,PRON,24.655750274658203,585961,pasos,NOUN,35.7724609375,587260
1713,first,ADJ,20.802522659301758,585961,juntas,ADJ,33.52035903930664,587260
1714,",",PUNCT,21.692859649658203,585961,",",PUNCT,31.958951950073242,587260
1715,Instead,ADV,21.86078453063965,585961,más,ADV,33.307884216308594,589260
1716,together,ADV,21.4334716796875,585961,allá,ADV,37.87348937988281,589260
1717,taken,VERB,23.694149017333984,585961,de,ADP,31.476655960083008,589260
1718,0,0,0.0,0,nuestras,DET,34.26544189453125,589260
1719,steps,NOUN,21.676111221313477,585961,reacciones,NOUN,34.877960205078125,589260
1720,0,0,0.0,0,reflejas,ADJ,34.575355529785156,589260
1721,",",PUNCT,22.136856079101562,585961,",",PUNCT,31.22325897216797,589260
1722,past,ADP,17.584243774414062,590204,hacia,ADP,32.83174133300781,591260
1723,our,DET,22.978227615356445,590204,el,DET,34.40994644165039,591260
1724,knee,NOUN,19.047395706176758,590204,lugar,NOUN,29.158445358276367,591260
1725,-,PUNCT,22.18620491027832,590204,",",PUNCT,30.787132263183594,591260
1726,jerk,NOUN,19.52052879333496,590204,ubuntu,PROPN,30.5443115234375,591260
1727,reactions,NOUN,20.703153610229492,590204,0,0,0.0,0
1728,to,ADP,22.01688575744629,592026,que,SCONJ,32.756874084472656,593260
1729,ubuntu,PROPN,19.535871505737305,592026,es,AUX,32.70563888549805,593260
1730,the,DET,21.911806106567383,592026,el,DET,32.57016372680664,593260
1731,",",PUNCT,22.199302673339844,592026,único,ADJ,36.79240417480469,593260
1732,place,NOUN,19.206144332885742,592026,lugar,NOUN,34.23030471801758,593260
1733,which,DET,19.58786964416504,593795,donde,SCONJ,32.13430404663086,595260
1734,is,AUX,23.19650650024414,593795,0,0,0.0,0
1735,the,DET,22.29541778564453,593795,las,DET,34.41139602661133,595260
1736,only,ADJ,19.27482795715332,593795,0,0,0.0,0
1737,place,NOUN,18.709758758544922,593795,soluciones,NOUN,35.15965270996094,595260
1738,to,ADP,20.053546905517578,596045,a,ADP,31.430580139160156,597260
1739,our,DET,24.181156158447266,596045,nuestros,DET,33.055660247802734,597260
1740,solutions,NOUN,20.300689697265625,596045,problemas,NOUN,37.9416618347168,597260
1741,where,ADV,19.401615142822266,596045,aparentemente,ADV,34.66155242919922,597260
1742,most,ADV,22.657081604003906,596045,más,ADV,37.802146911621094,597260
1743,intractable,ADJ,22.699331283569336,596045,difíciles,ADJ,35.35578155517578,597260
1744,problems,NOUN,20.869361877441406,596045,se,PRON,33.35105514526367,601260
1745,seeming,VERB,21.858047485351562,596045,encontrarán,VERB,33.66960525512695,601260
1746,-,PUNCT,22.162084579467773,596045,.,PUNCT,32.84014892578125,601260
1747,.,PUNCT,21.418107986450195,602165,¿,PUNCT,29.403600692749023,603260
1748,will,VERB,22.594593048095703,602165,A,ADP,32.003997802734375,603260
1749,0,0,0.0,0,quién,PRON,35.02677536010742,603260
1750,be,AUX,25.169021606445312,602165,deberían,AUX,31.232341766357422,603260
1751,0,0,0.0,0,invitar,AUX,36.87833786010742,603260
1752,0,0,0.0,0,a,ADP,34.588600158691406,603260
1753,found,VERB,24.41189193725586,602165,almorzar,VERB,36.57771682739258,603260
1754,0,0,0.0,0,?,PUNCT,32.797725677490234,603260
1755,So,ADV,19.385597229003906,604035,La,DET,33.26110076904297,606260
1756,who,PRON,23.70233154296875,604035,próxima,ADJ,34.41488265991211,606260
1757,should,VERB,24.943883895874023,604035,que,SCONJ,33.638877868652344,606260
1758,you,PRON,23.875118255615234,604035,se,PRON,31.841880798339844,606260
1759,invite,VERB,22.060199737548828,604035,descubran,VERB,36.028038024902344,606260
1760,to,ADP,21.647851943969727,604035,0,0,0.0,0
1761,lunch,NOUN,20.165485382080078,604035,vez,NOUN,34.913509368896484,606260
1762,?,PUNCT,21.542800903320312,604035,0,0,0.0,0
1763,Next,ADJ,19.867752075195312,606571,en,ADP,32.53486251831055,608260
1764,you,PRON,23.892520904541016,606571,el,DET,35.25260925292969,608260
1765,time,NOUN,20.399728775024414,606571,acto,NOUN,31.608810424804688,608260
1766,in,ADP,20.738094329833984,606571,de,ADP,31.04300308227539,608260
1767,catch,VERB,20.88003921508789,606571,separarse,PROPN,29.80596160888672,608260
1768,of,ADP,21.877994537353516,606571,del,ADP,34.69401931762695,608260
1769,0,0,0.0,0,Otro,PROPN,35.64287567138672,608260
1770,act,NOUN,20.227481842041016,606571,",",PUNCT,29.746938705444336,608260
1771,yourself,PRON,22.455015182495117,606571,esa,PRON,33.41810989379883,610260
1772,0,0,0.0,0,será,AUX,33.46168899536133,610260
1773,the,DET,23.08568000793457,606571,la,DET,32.99322509765625,610260
1774,otherizing,NOUN,19.4406795501709,606571,clave,NOUN,31.5648193359375,610260
1775,",",PUNCT,19.479097366333008,606571,.,PUNCT,33.44569778442383,610260
1776,that,DET,21.017566680908203,610409,Y,CONJ,34.1794319152832,612260
1777,0,0,0.0,0,¿,PUNCT,31.07450294494629,612260
1778,0,0,0.0,0,qué,PRON,31.68179702758789,612260
1779,be,AUX,25.201570510864258,610409,podría,AUX,32.25510787963867,612260
1780,'ll,VERB,22.700014114379883,610409,pasar,VERB,36.20368194580078,612260
1781,0,0,0.0,0,en,ADP,33.39547348022461,612260
1782,your,DET,21.967830657958984,610409,el,DET,32.911869049072266,612260
1783,clue,NOUN,20.176889419555664,610409,almuerzo,NOUN,32.188148498535156,612260
1784,.,PUNCT,21.663278579711914,610409,?,PUNCT,30.461658477783203,612260
1785,0,0,0.0,0,¿,PUNCT,29.78183937072754,615260
1786,heavens,PROPN,20.060644149780273,615175,Se,PRON,32.04692077636719,615260
1787,Will,VERB,21.64540672302246,615175,abrirán,VERB,36.77320098876953,615260
1788,the,DET,21.287879943847656,615175,los,DET,36.59478759765625,615260
1789,open,ADJ,19.51758575439453,615175,cielos,NOUN,34.02788162231445,615260
1790,and,CCONJ,22.5018310546875,616598,y,CONJ,35.361263275146484,617260
1791,We,PRON,24.580829620361328,616598,sonará,VERB,34.68147277832031,617260
1792,the,DET,21.65978240966797,616598,la,DET,32.3671760559082,617260
1793,are,AUX,25.281675338745117,616598,música,NOUN,33.230106353759766,617260
1794,over,ADP,20.91179656982422,616598,de,ADP,29.846946716308594,617260
1795,"""",PUNCT,21.392311096191406,616598,"""",PUNCT,33.64133834838867,617260
1796,World,PROPN,20.32839012145996,616598,We,PROPN,34.9749641418457,617260
1797,play,VERB,22.184059143066406,616598,are,PROPN,32.02153015136719,617260
1798,0,0,0.0,0,the,PROPN,30.970943450927734,617260
1799,restaurant,NOUN,19.356884002685547,616598,World,PROPN,36.616580963134766,617260
1800,"""",PUNCT,20.822261810302734,616598,"""",PUNCT,31.056758880615234,617260
1801,sound,NOUN,17.889530181884766,616598,en,ADP,31.795246124267578,617260
1802,the,DET,21.14436912536621,616598,el,DET,35.04887771606445,617260
1803,system,NOUN,20.003490447998047,616598,restaurante,NOUN,32.56769561767578,617260
1804,?,PUNCT,21.96180534362793,616598,?,PUNCT,31.979801177978516,617260
1805,0,0,0.0,0,Probablemente,ADV,31.82085609436035,620260
1806,0,0,0.0,0,no.,PROPN,31.623533248901367,620260
1807,Probably,ADV,22.335262298583984,620484,Porque,SCONJ,32.19230270385742,622260
1808,not,PART,21.22788429260254,620484,el,DET,36.3015022277832,622260
1809,0,0,0.0,0,trabajo,NOUN,31.765043258666992,622260
1810,0,0,0.0,0,ubuntu,PROPN,32.31540298461914,622260
1811,0,0,0.0,0,es,AUX,33.61762237548828,622260
1812,0,0,0.0,0,lento,ADJ,32.72369384765625,622260
1813,.,PUNCT,22.740575790405273,620484,",",PUNCT,30.129499435424805,622260
1814,Because,SCONJ,20.701879501342773,622650,y,CONJ,33.73650360107422,624260
1815,ubuntu,ADJ,18.542346954345703,622650,difícil,ADJ,34.9427375793457,624260
1816,work,NOUN,20.118736267089844,622650,personas,NOUN,36.44352340698242,626260
1817,is,AUX,24.39840316772461,622650,es,AUX,34.19779586791992,624260
1818,slow,ADJ,20.23588752746582,622650,dos,NUM,36.832942962646484,626260
1819,",",PUNCT,21.23907470703125,622650,.,PUNCT,33.45273971557617,624260
1820,and,CCONJ,19.605815887451172,622650,0,0,0.0,0
1821,it,PRON,23.738191604614258,622650,0,0,0.0,0
1822,'s,AUX,23.29852867126465,622650,Son,AUX,31.385026931762695,626260
1823,difficult,ADJ,23.94506072998047,622650,0,0,0.0,0
1824,.,PUNCT,21.503162384033203,622650,0,0,0.0,0
1825,It,PRON,23.2058162689209,626384,abandonando,VERB,33.07186508178711,628260
1826,'s,AUX,22.65450668334961,626384,ser,AUX,37.710636138916016,630260
1827,two,NUM,22.912132263183594,626384,dos,NUM,36.42118835449219,632260
1828,people,NOUN,22.715682983398438,626384,intentos,NOUN,35.643489837646484,628260
1829,dropping,VERB,24.431854248046875,626384,sabelotodos,VERB,36.0729866027832,630260
1830,the,DET,22.029510498046875,626384,sus,DET,34.38053894042969,628260
1831,pretense,NOUN,17.527040481567383,626384,personas,NOUN,35.67592239379883,632260
1832,of,ADP,22.92584800720215,626384,de,ADP,32.24671936035156,630260
1833,being,AUX,23.723663330078125,626384,Son,AUX,31.443618774414062,632260
1834,know,VERB,19.432723999023438,626384,0,0,0.0,0
1835,-,PUNCT,20.935516357421875,626384,",",PUNCT,31.2847843170166,632260
1836,it,PRON,21.36369514465332,626384,0,0,0.0,0
1837,-,PUNCT,21.431949615478516,626384,.,PUNCT,32.77874755859375,630260
1838,alls,NOUN,20.652875900268555,626384,0,0,0.0,0
1839,.,PUNCT,21.101289749145508,626384,0,0,0.0,0
1840,It,PRON,23.216554641723633,632474,0,0,0.0,0
1841,'s,AUX,22.692541122436523,632474,dejando,AUX,33.311500549316406,636260
1842,two,NUM,23.423892974853516,632474,dos,NUM,34.38675308227539,634260
1843,people,NOUN,21.44516372680664,632474,guerreros,NOUN,35.5444450378418,634260
1844,",",PUNCT,21.11961555480957,632474,",",PUNCT,31.26748275756836,634260
1845,two,NUM,23.090360641479492,632474,0,0,0.0,0
1846,warriors,NOUN,20.68893814086914,632474,armas,NOUN,35.998348236083984,636260
1847,",",PUNCT,23.943866729736328,632474,0,0,0.0,0
1848,dropping,VERB,25.57154083251953,632474,caer,VERB,37.79110336303711,636260
1849,their,DET,24.59612274169922,632474,sus,DET,34.73344039916992,636260
1850,weapons,NOUN,20.102373123168945,632474,0,0,0.0,0
1851,and,CCONJ,21.675851821899414,638221,y,CONJ,33.09623336791992,638260
1852,reaching,VERB,21.181018829345703,638221,saliendo,VERB,37.244606018066406,638260
1853,toward,ADP,20.64321517944336,638221,al,ADP,35.266212463378906,638260
1854,0,0,0.0,0,encuentro,NOUN,31.890897750854492,638260
1855,other,ADJ,17.880401611328125,638221,con,ADP,31.909530639648438,638260
1856,each,DET,23.35580825805664,638221,el,DET,33.1046142578125,638260
1857,0,0,0.0,0,otro,PRON,34.51094436645508,638260
1858,.,PUNCT,22.236248016357422,638221,.,PUNCT,32.680301666259766,638260
1859,0,0,0.0,0,Así,ADV,34.07429504394531,641260
1860,0,0,0.0,0,es,AUX,33.51230239868164,641260
1861,0,0,0.0,0,como,SCONJ,35.16007614135742,641260
1862,0,0,0.0,0,el,DET,33.611759185791016,641260
1863,0,0,0.0,0,gran,ADJ,37.00259780883789,641260
1864,0,0,0.0,0,poeta,NOUN,31.921234130859375,641260
1865,0,0,0.0,0,persa,ADJ,31.941980361938477,641260
1866,0,0,0.0,0,Rumi,PROPN,35.681915283203125,641260
1867,0,0,0.0,0,",",PUNCT,29.611568450927734,641260
1868,0,0,0.0,0,lo,PRON,31.312042236328125,641260
1869,0,0,0.0,0,expresó,VERB,36.80568313598633,641260
1870,0,0,0.0,0,:,PUNCT,31.845293045043945,641260
1871,Here,ADV,21.027286529541016,641462,Más,ADV,32.696868896484375,645260
1872,'s,AUX,20.279499053955078,641462,"""",PUNCT,31.25322914123535,645260
1873,how,ADV,22.49873161315918,641462,allá,ADV,35.456092834472656,645260
1874,the,DET,22.399547576904297,641462,las,DET,33.58760070800781,645260
1875,great,ADJ,18.66541862487793,641462,de,ADP,32.134578704833984,645260
1876,Persian,ADJ,20.50296974182129,641462,0,0,0.0,0
1877,poet,NOUN,20.493127822875977,641462,ideas,NOUN,36.010555267333984,645260
1878,Rumi,PROPN,21.72563362121582,641462,0,0,0.0,0
1879,put,VERB,22.168006896972656,641462,0,0,0.0,0
1880,it,PRON,22.600595474243164,641462,0,0,0.0,0
1881,:,PUNCT,20.950927734375,641462,0,0,0.0,0
1882,beyond,ADP,18.641782760620117,646190,sobre,ADP,30.982295989990234,648260
1883,"""",PUNCT,19.390377044677734,646190,qué,PRON,32.38811492919922,648260
1884,ideas,NOUN,22.262248992919922,646190,está,AUX,35.154178619384766,648260
1885,Out,ADV,16.949357986450195,646190,bien,ADV,35.86692810058594,648260
1886,of,ADP,24.589712142944336,646190,y,CONJ,32.302913665771484,648260
1887,wrong,NOUN,19.779834747314453,646190,qué,PRON,32.95331954956055,648260
1888,and,CCONJ,24.07090187072754,646190,está,AUX,35.66893005371094,648260
1889,doing,VERB,21.44305419921875,646190,mal,ADV,34.985450744628906,648260
1890,-,PUNCT,21.69211769104004,646190,",",PUNCT,29.34090232849121,648260
1891,right,NOUN,19.214017868041992,646190,hay,AUX,33.95335006713867,651260
1892,-,PUNCT,20.067195892333984,646190,un,DET,37.679927825927734,651260
1893,doing,NOUN,19.8626708984375,646190,campo,NOUN,34.29875946044922,651260
1894,",",PUNCT,20.25188446044922,646190,.,PUNCT,32.343685150146484,651260
1895,there,PRON,21.644874572753906,651699,Te,PRON,28.38204002380371,653260
1896,is,AUX,23.324228286743164,651699,encontraré,VERB,34.41566467285156,653260
1897,a,DET,23.664770126342773,651699,allí,ADV,33.86432647705078,653260
1898,field,NOUN,20.04990577697754,651699,.,PUNCT,33.178585052490234,653260
1899,.,PUNCT,21.742189407348633,651699,"""",PUNCT,30.929832458496094,653260
1900,I,PRON,25.429061889648438,653584,0,0,0.0,0
1901,'ll,VERB,22.195735931396484,653584,Aplausos,PROPN,34.93049240112305,655260
1902,meet,VERB,21.781410217285156,653584,0,0,0.0,0
1903,you,PRON,23.177215576171875,653584,0,0,0.0,0
1904,there,ADV,20.74947738647461,653584,0,0,0.0,0
1905,.,PUNCT,20.687847137451172,653584,),PUNCT,30.808273315429688,655260
1906,"""",PUNCT,21.21413230895996,653584,(,PUNCT,29.47212028503418,655260
1907,(,PUNCT,19.33601188659668,656035,0,0,0.0,0
1908,Applause,NOUN,21.975845336914062,656035,0,0,0.0,0
1909,),PUNCT,20.301513671875,656035,0,0,0.0,0
