,en,en,en,en,es,es,es,es
377,where,ADV,21.50206756591797,107053,no,ADV,33.47853088378906,107053
378,we,PRON,25.242734909057617,107053,donde,PRON,34.319698333740234,107053
379,do,AUX,22.926925659179688,107053,estamos,AUX,34.12234115600586,107053
380,n't,PART,25.539108276367188,107053,que,SCONJ,34.70121765136719,107053
381,seem,VERB,23.40883445739746,107053,parece,VERB,37.038230895996094,107053
382,to,PART,22.634557723999023,107053,en,ADP,32.38373565673828,107053
383,be,AUX,25.290693283081055,107053,lugares,NOUN,36.094547271728516,107053
384,anywhere,ADV,21.093278884887695,107053,sus,DET,33.426666259765625,107053
385,on,ADP,19.868661880493164,107053,de,ADP,29.269775390625,107053
386,it,PRON,23.02350425720215,107053,ninguno,PRON,32.85748291015625,107053
387,.,PUNCT,21.02796173095703,107053,.,PUNCT,32.80783462524414,107053
388,We,PRON,23.760181427001953,109149,que,SCONJ,32.7093620300293,109149
389,can,VERB,23.275503158569336,109149,Parece,VERB,34.92341613769531,109149
390,never,ADV,26.151466369628906,109149,nunca,ADV,35.067989349365234,109149
391,seem,VERB,23.507568359375,109149,podremos,AUX,33.454891204833984,109149
392,to,PART,24.221485137939453,109149,0,0,0.0,0
393,grasp,VERB,23.707843780517578,109149,abarcarla,VERB,33.821990966796875,109149
394,it,PRON,22.22231674194336,109149,0,0,0.0,0
395,in,ADP,21.75007438659668,109149,en,ADP,33.914894104003906,109149
396,its,DET,23.716577529907227,109149,su,DET,35.962711334228516,109149
397,totality,NOUN,18.09061050415039,109149,totalidad,NOUN,32.35324478149414,109149
398,.,PUNCT,21.288068771362305,109149,.,PUNCT,32.577911376953125,109149
399,always,ADV,23.927433013916016,111573,Siempre,ADV,33.95930480957031,111573
400,It,PRON,22.632186889648438,111573,me,PRON,33.29466247558594,111573
401,'s,AUX,22.105628967285156,111573,hace,AUX,37.28092956542969,111573
402,reminded,VERB,20.0509090423584,111573,recordar,VERB,38.16017532348633,111573
403,me,PRON,24.401981353759766,111573,a,ADP,33.15968704223633,111573
404,the,DET,20.861488342285156,111573,la,DET,34.7230339050293,111573
405,image,NOUN,20.551464080810547,111573,imagen,NOUN,31.71845817565918,111573
406,of,ADP,22.688602447509766,111573,de,ADP,30.66541290283203,111573
407,the,DET,21.804615020751953,111573,la,DET,32.14631271362305,111573
408,Apollo,PROPN,20.78194236755371,111573,Tierra,PROPN,35.626956939697266,111573
409,0,0,0.0,0,tomada,ADJ,33.55742263793945,111573
410,of,ADP,22.288061141967773,111573,en,ADP,32.016292572021484,111573
411,0,0,0.0,0,el,DET,33.5639762878418,111573
412,Earth,PROPN,20.05531120300293,111573,Apolo,PROPN,35.46677780151367,111573
413,",",PUNCT,21.68844985961914,111573,",",PUNCT,29.597061157226562,111573
414,the,DET,20.75318145751953,115190,la,DET,34.48777389526367,115190
415,blue,ADJ,18.180171966552734,115190,azul,ADJ,33.34950256347656,115190
416,marble,NOUN,19.105012893676758,115190,foto,NOUN,31.415678024291992,115190
417,picture,NOUN,18.93809700012207,115190,canica,NOUN,31.911802291870117,115190
418,",",PUNCT,22.1889591217041,115190,",",PUNCT,29.955467224121094,115190
419,and,CCONJ,20.233675003051758,115190,de,ADP,30.127811431884766,115190
420,it,PRON,23.897422790527344,115190,la,DET,32.329010009765625,115190
421,'s,AUX,22.60115623474121,115190,y,CONJ,33.96484375,115190
422,similarly,ADV,25.721227645874023,115190,también,ADV,35.740360260009766,115190
423,meant,VERB,22.430068969726562,115190,creo,VERB,37.23418426513672,115190
424,to,PART,22.526269912719727,115190,que,SCONJ,31.94961166381836,115190
425,suggest,VERB,23.44048500061035,115190,sugiere,VERB,32.29359436035156,115190
426,",",PUNCT,21.127315521240234,115190,0,0,0.0,0
427,I,PRON,25.12738800048828,117920,0,0,0.0,0
428,think,VERB,22.844982147216797,117920,podemos,VERB,33.35377502441406,117920
429,",",PUNCT,19.650638580322266,117920,.,PUNCT,32.49223709106445,117920
430,that,SCONJ,19.602479934692383,117920,que,SCONJ,32.6937370300293,117920
431,we,PRON,23.848398208618164,117920,desde,ADP,33.11179733276367,117920
432,ca,VERB,23.49808692932129,117920,entenderla,VERB,32.163352966308594,117920
433,n't,PART,23.21169662475586,117920,0,0,0.0,0
434,really,ADV,25.93927001953125,117920,tampoco,ADV,34.90892791748047,117920
435,understand,VERB,23.532278060913086,117920,0,0,0.0,0
436,it,PRON,22.14344596862793,117920,0,0,0.0,0
437,as,SCONJ,21.835765838623047,117920,0,0,0.0,0
438,a,DET,21.12876319885254,117920,su,DET,36.55694580078125,117920
439,whole,NOUN,21.490890502929688,117920,totalidad,NOUN,32.407920837402344,117920
440,.,PUNCT,22.12559700012207,117920,0,0,0.0,0
441,We,PRON,23.468585968017578,120617,Nos,PRON,30.263866424560547,120617
442,'re,AUX,22.55066680908203,120617,vemos,VERB,35.82579803466797,120617
443,always,ADV,21.92020034790039,120617,relativamente,ADV,37.738243103027344,120617
444,sort,ADV,22.992284774780273,120617,0,0,0.0,0
445,of,ADV,22.93817901611328,120617,0,0,0.0,0
446,small,ADJ,19.809005737304688,120617,pequeños,ADJ,33.6051025390625,120617
447,in,ADP,18.502349853515625,120617,ante,ADP,35.08319854736328,120617
448,the,DET,22.25493812561035,120617,su,DET,34.76848602294922,120617
449,face,NOUN,20.34221076965332,120617,expansión,NOUN,32.27253341674805,120617
450,of,ADP,23.85077476501465,120617,0,0,0.0,0
451,its,DET,20.841211318969727,120617,0,0,0.0,0
452,expanse,NOUN,17.96707534790039,120617,0,0,0.0,0
453,.,PUNCT,22.292081832885742,120617,.,PUNCT,32.0091667175293,120617
454,So,CCONJ,20.38250160217285,124302,Entonces,ADV,34.87959671020508,124302
455,if,SCONJ,21.390718460083008,124302,si,SCONJ,34.81074523925781,124302
456,there,PRON,22.734798431396484,124302,",",PUNCT,30.764053344726562,124302
457,was,AUX,23.277162551879883,124302,hay,AUX,32.80950164794922,124302
458,this,DET,23.772783279418945,124302,un,DET,37.90568161010742,124302
459,world,NOUN,18.528526306152344,124302,mundo,NOUN,32.02397537231445,124302
460,and,CCONJ,22.582199096679688,124302,y,CONJ,31.356203079223633,124302
461,this,DET,20.93021583557129,124302,una,DET,33.62909698486328,124302
462,screen,NOUN,20.210479736328125,124302,pantalla,NOUN,31.03411293029785,124302
463,",",PUNCT,20.171483993530273,124302,",",PUNCT,30.224740982055664,124302
464,and,CCONJ,21.020843505859375,124302,y,CONJ,32.76417922973633,124302
465,if,SCONJ,22.42201042175293,124302,si,SCONJ,36.29998016357422,124302
466,there,PRON,22.500595092773438,124302,un,DET,33.6055908203125,124302
467,was,AUX,24.212644577026367,124302,hay,AUX,32.1899299621582,124302
468,the,DET,20.256811141967773,127667,mi,DET,32.64591598510742,127667
469,physical,ADJ,18.16236686706543,127667,físico,ADJ,31.762624740600586,127667
470,world,NOUN,21.045209884643555,127667,mundo,NOUN,33.60602569580078,127667
471,around,ADP,21.14400291442871,127667,a,ADP,31.240264892578125,127667
472,me,PRON,23.167049407958984,127667,alrededor,ADV,31.345516204833984,127667
473,",",PUNCT,21.676729202270508,127667,",",PUNCT,30.415117263793945,127667
474,I,PRON,24.12078857421875,127667,0,0,0.0,0
475,could,VERB,25.657739639282227,127667,0,0,0.0,0
476,n't,PART,24.485946655273438,127667,tenerlos,NOUN,32.209861755371094,127667
477,ever,ADV,26.117481231689453,127667,nunca,ADV,35.71272277832031,127667
478,get,AUX,26.26652717590332,127667,podría,AUX,30.794042587280273,127667
479,them,PRON,24.182401657104492,127667,0,0,0.0,0
480,together,ADV,19.350154876708984,130524,un,DET,33.54964065551758,130524
481,in,ADP,20.559688568115234,130524,en,ADP,33.87615203857422,130524
482,the,DET,22.0961971282959,130524,mismo,DET,36.438236236572266,130524
483,same,ADJ,22.291645050048828,130524,juntos,ADJ,30.180490493774414,130524
484,place,NOUN,20.481014251708984,130524,lugar,NOUN,33.26974868774414,130524
485,.,PUNCT,22.12291717529297,130524,.,PUNCT,32.33750534057617,130524
486,And,CCONJ,21.128467559814453,133505,Y,CONJ,31.429218292236328,133505
487,then,ADV,19.891542434692383,133505,de,ADP,29.295209884643555,133505
488,this,DET,22.699756622314453,133505,repente,NOUN,31.892017364501953,133505
489,happened,VERB,23.534297943115234,133505,sucedió,VERB,35.423851013183594,133505
490,0,0,0.0,0,esto,PRON,33.21230697631836,133505
491,.,PUNCT,21.738210678100586,133505,.,PUNCT,33.910526275634766,133505
492,My,DET,20.32992172241211,136712,Un,DET,32.98902130126953,136712
493,Internet,NOUN,23.04415512084961,136712,día,NOUN,33.63502883911133,136712
494,broke,VERB,24.8389835357666,136712,mi,DET,32.872406005859375,136712
495,one,NUM,23.158864974975586,136712,de,ADP,29.8187198638916,136712
496,day,NOUN,19.706478118896484,136712,conexión,NOUN,29.319503784179688,136712
497,",",PUNCT,20.582653045654297,136712,Internet,PROPN,35.439720153808594,136712
498,as,SCONJ,22.145639419555664,136712,0,0,0.0,0
499,it,PRON,23.46656608581543,136712,de,ADP,32.03622055053711,136712
500,occasionally,ADV,24.977615356445312,136712,funcionar,VERB,36.666236877441406,136712
501,does,AUX,24.374711990356445,136712,dejó,AUX,31.804710388183594,136712
502,",",PUNCT,21.913986206054688,136712,",",PUNCT,29.16984748840332,136712
503,and,CCONJ,18.38655662536621,139310,y,CONJ,32.23786163330078,139310
504,the,DET,20.590330123901367,139310,un,DET,38.01047134399414,139310
505,cable,NOUN,19.695234298706055,139310,técnico,NOUN,33.135738372802734,139310
506,guy,NOUN,21.44551658630371,139310,vino,ADJ,32.792701721191406,139310
507,came,VERB,22.07948875427246,139310,a,ADP,31.599163055419922,139310
508,to,PART,19.655803680419922,139310,arreglarla,PROPN,29.816511154174805,139310
509,fix,VERB,21.926130294799805,139310,comenzó,VERB,34.002437591552734,139310
510,it,PRON,23.00035858154297,139310,y,CONJ,33.69085693359375,139310
511,",",PUNCT,19.51854705810547,139310,",",PUNCT,31.551088333129883,139310
512,and,CCONJ,19.18951988220215,139310,0,0,0.0,0
513,he,PRON,25.4942569732666,139310,0,0,0.0,0
514,started,VERB,25.506216049194336,139310,0,0,0.0,0
515,with,ADP,22.538280487060547,139310,con,ADP,31.644296646118164,139310
516,the,DET,19.66437339782715,142044,el,DET,35.248226165771484,142044
517,clump,NOUN,20.732301712036133,142044,nido,NOUN,29.357776641845703,142044
518,of,ADP,22.208980560302734,142044,de,ADP,30.952083587646484,142044
519,cables,NOUN,19.708560943603516,142044,cables,NOUN,33.77825927734375,142044
520,dusty,ADJ,18.833616256713867,142044,empolvados,ADJ,34.18715286254883,142044
521,0,0,0.0,0,detrás,ADV,32.68192672729492,142044
522,behind,ADP,20.11315155029297,142044,de,ADP,31.009963989257812,142044
523,the,DET,21.965185165405273,142044,mi,DET,35.400611877441406,142044
524,couch,NOUN,17.131702423095703,142044,sofá,NOUN,31.727468490600586,142044
525,",",PUNCT,18.88627052307129,142044,",",PUNCT,29.096582412719727,142044
526,and,CCONJ,19.583667755126953,144171,y,CONJ,34.33634948730469,144171
527,he,PRON,25.792369842529297,144171,luego,ADV,34.89773178100586,144171
528,followed,VERB,27.161861419677734,144171,siguió,VERB,35.93525314331055,144171
529,it,PRON,23.99646759033203,144171,llegar,VERB,35.335655212402344,144171
530,to,ADP,20.348773956298828,144171,hasta,ADP,36.77075958251953,144171
531,the,DET,22.739336013793945,144171,el,DET,37.51549530029297,144171
532,front,NOUN,19.549015045166016,144171,cable,NOUN,30.47507667541504,144171
533,of,ADP,24.12156867980957,144171,al,ADP,33.44103240966797,144171
534,my,DET,18.259065628051758,144171,mi,DET,35.272705078125,144171
535,building,NOUN,19.052608489990234,144171,frente,NOUN,31.342023849487305,144171
536,and,CCONJ,21.842689514160156,144171,0,0,0.0,0
537,into,ADP,19.95754051208496,144171,de,ADP,30.101900100708008,144171
538,the,DET,22.50413703918457,144171,el,DET,33.891143798828125,144171
539,basement,NOUN,18.92540740966797,144171,casa,NOUN,30.66546058654785,144171
540,and,CCONJ,24.265338897705078,144171,bajó,VERB,34.120975494384766,144171
541,out,SCONJ,19.90152931213379,144171,0,0,0.0,0
542,to,ADP,20.118131637573242,144171,por,ADP,33.629859924316406,144171
543,the,DET,23.19553565979004,144171,y,CONJ,31.90502166748047,144171
544,back,NOUN,18.17867088317871,144171,sótano,NOUN,31.197080612182617,144171
545,yard,NOUN,17.65817642211914,144171,0,0,0.0,0
546,",",PUNCT,19.68330955505371,144171,",",PUNCT,32.55788040161133,144171
547,and,CCONJ,20.796424865722656,147381,salió,VERB,34.82188415527344,147381
548,there,PRON,20.709997177124023,147381,por,ADP,32.90591049194336,147381
549,this,DET,25.02385902404785,147381,el,DET,36.33965301513672,147381
550,jumble,NOUN,20.069578170776367,147381,patio,NOUN,30.05940055847168,147381
551,big,ADJ,21.207021713256836,147381,trasero,ADJ,31.5259952545166,147381
552,was,AUX,22.040048599243164,147381,",",PUNCT,28.929828643798828,147381
553,of,ADP,21.243160247802734,147381,hasta,ADP,36.13357925415039,147381
554,0,0,0.0,0,llegar,VERB,36.445823669433594,147381
555,against,ADP,20.977920532226562,147381,a,ADP,33.28965377807617,147381
556,the,DET,22.434846878051758,147381,una,DET,35.234249114990234,147381
557,wall,NOUN,18.603679656982422,147381,maraña,NOUN,31.644214630126953,147381
558,0,0,0.0,0,de,ADP,31.768962860107422,147381
559,cables,NOUN,20.10743522644043,147381,cables,NOUN,33.98454666137695,147381
560,0,0,0.0,0,colgados,ADJ,33.814308166503906,147381
561,0,0,0.0,0,en,ADP,33.928462982177734,147381
562,0,0,0.0,0,la,DET,32.44078063964844,147381
563,0,0,0.0,0,pared,NOUN,33.501060485839844,147381
564,.,PUNCT,21.92742347717285,147381,.,PUNCT,32.87749099731445,147381
565,And,CCONJ,20.975780487060547,150257,Y,CONJ,33.60062026977539,150257
566,then,ADV,19.584436416625977,150257,luego,ADV,34.346954345703125,150257
567,he,PRON,25.37346839904785,150257,0,0,0.0,0
568,saw,VERB,26.311092376708984,150257,vio,VERB,35.28892517089844,150257
569,a,DET,23.27442169189453,150257,una,DET,35.61469650268555,150257
570,squirrel,NOUN,19.32036590576172,150257,ardilla,NOUN,32.46483612060547,150257
571,running,VERB,23.1623477935791,150257,corriendo,VERB,35.13037109375,150257
572,along,ADP,21.510862350463867,150257,sobre,ADP,34.11106872558594,150257
573,the,DET,21.75977897644043,150257,el,DET,35.99559020996094,150257
574,wire,NOUN,16.825620651245117,150257,cable,NOUN,30.45991325378418,150257
575,",",PUNCT,21.0113468170166,150257,",",PUNCT,28.966644287109375,150257
576,and,CCONJ,20.027162551879883,152811,y,CONJ,35.113128662109375,152811
577,he,PRON,25.275230407714844,152811,0,0,0.0,0
578,said,VERB,24.29598617553711,152811,dijo,VERB,34.5683708190918,152811
579,",",PUNCT,23.030502319335938,152811,"""",PUNCT,31.324554443359375,152811
580,"""",PUNCT,20.565998077392578,152811,",",PUNCT,29.797138214111328,152811
581,There,PRON,23.216262817382812,152811,Ahí,ADV,33.19905471801758,152811
582,'s,AUX,21.94929313659668,152811,está,VERB,31.995258331298828,152811
583,your,DET,22.58490562438965,152811,el,DET,36.58197784423828,152811
584,problem,NOUN,21.570709228515625,152811,problema,NOUN,31.779207229614258,152811
585,.,PUNCT,21.929290771484375,152811,.,PUNCT,31.558412551879883,152811
586,A,DET,24.02560043334961,155602,Una,DET,32.46088409423828,155602
587,squirrel,NOUN,19.887250900268555,155602,ardilla,NOUN,32.43303298950195,155602
588,is,AUX,24.50094985961914,155602,está,AUX,37.15293884277344,155602
589,chewing,VERB,23.419849395751953,155602,mascando,VERB,38.2645263671875,155602
590,on,ADP,20.759305953979492,155602,0,0,0.0,0
591,your,DET,22.388334274291992,155602,su,DET,31.05441665649414,155602
592,Internet,NOUN,21.607759475708008,155602,Internet,PROPN,34.99711990356445,155602
593,.,PUNCT,20.45130157470703,155602,.,PUNCT,30.066492080688477,155602
594,"""",PUNCT,20.3293399810791,155602,"""",PUNCT,31.996675491333008,155602
595,(,PUNCT,20.964977264404297,155602,(,PUNCT,28.923656463623047,155602
596,Laughter,PROPN,20.598154067993164,155602,Risas,PROPN,34.68388366699219,155602
597,),PUNCT,21.410913467407227,155602,),PUNCT,32.32889938354492,155602
598,And,CCONJ,19.879230499267578,160023,Y,CONJ,33.8292236328125,160023
599,this,DET,24.42115020751953,160023,esto,PRON,33.00474166870117,160023
600,seemed,VERB,24.508485794067383,160023,pareció,VERB,33.96615982055664,160023
601,astounding,ADJ,22.046459197998047,160023,asombroso,ADJ,32.973106384277344,160023
602,.,PUNCT,21.282865524291992,160023,.,PUNCT,32.59988021850586,160023
603,The,DET,20.08160400390625,160023,me,PRON,32.14024353027344,160023
604,Internet,NOUN,21.138635635375977,160023,Internet,PROPN,32.14014434814453,160023
605,is,AUX,21.337312698364258,160023,es,AUX,33.768463134765625,160023
606,a,DET,20.836198806762695,163150,una,DET,32.885337829589844,163150
607,transcendent,NOUN,19.14691925048828,163150,idea,NOUN,32.34946060180664,163150
608,idea,NOUN,22.800554275512695,163150,trascendental,ADJ,33.533050537109375,163150
609,.,PUNCT,20.926544189453125,163150,.,PUNCT,32.9238395690918,163150
610,It,PRON,24.984390258789062,163150,que,PRON,33.785667419433594,163150
611,'s,AUX,22.244619369506836,163150,Es,AUX,33.47175598144531,163150
612,a,DET,21.677309036254883,163150,un,DET,37.6400032043457,163150
613,set,NOUN,20.156139373779297,163150,conjunto,NOUN,31.861286163330078,163150
614,of,ADP,25.011415481567383,163150,de,ADP,29.93895721435547,163150
615,protocols,NOUN,22.967845916748047,163150,protocolos,NOUN,33.19493103027344,163150
616,that,DET,21.861772537231445,163150,0,0,0.0,0
617,has,AUX,22.530588150024414,163150,ha,AUX,34.43341064453125,163150
618,changed,VERB,21.925710678100586,163150,cambiado,VERB,34.893531799316406,163150
619,everything,PRON,21.969219207763672,166524,todo,PRON,32.38945007324219,166524
620,from,ADP,22.263181686401367,166524,",",PUNCT,29.841392517089844,166524
621,to,ADP,19.265913009643555,166524,desde,ADP,32.54642868041992,166524
622,shopping,VERB,22.029531478881836,166524,compras,NOUN,36.037418365478516,166524
623,dating,VERB,21.28933334350586,166524,",",PUNCT,30.51748275756836,166524
624,revolutions,NOUN,21.879274368286133,166524,citas,NOUN,33.62661361694336,166524
625,to,ADP,20.147855758666992,166524,en,ADP,31.88896942138672,166524
626,0,0,0.0,0,línea,NOUN,29.440471649169922,166524
627,.,PUNCT,20.489543914794922,166524,",",PUNCT,30.2650203704834,166524
628,0,0,0.0,0,o,CONJ,33.4664192199707,166524
629,0,0,0.0,0,revoluciones,NOUN,33.686485290527344,166524
630,0,0,0.0,0,.,PUNCT,33.529212951660156,166524
631,It,PRON,23.863603591918945,169979,Definitivamente,ADV,33.86164474487305,169979
632,was,AUX,25.462974548339844,169979,podía,AUX,34.957298278808594,169979
633,unequivocally,ADV,25.15757179260254,169979,no,ADV,32.97622299194336,169979
634,not,PART,22.736312866210938,169979,ser,AUX,35.68144226074219,169979
635,something,PRON,20.54066276550293,169979,algo,PRON,34.51555252075195,169979
636,a,DET,23.399187088012695,172608,una,DET,33.57219314575195,172608
637,squirrel,NOUN,20.02975082397461,172608,ardilla,NOUN,32.903480529785156,172608
638,could,VERB,25.419963836669922,172608,que,SCONJ,32.07303237915039,172608
639,chew,VERB,23.25450897216797,172608,mascar,VERB,35.362632751464844,172608
640,on,ADP,20.598554611206055,172608,pudiera,AUX,33.85357666015625,172608
641,.,PUNCT,21.848941802978516,172608,.,PUNCT,31.025226593017578,172608
642,(,PUNCT,19.974811553955078,172608,(,PUNCT,28.598169326782227,172608
643,Laughter,NOUN,19.865367889404297,172608,Risas,PROPN,34.62196731567383,172608
644,),PUNCT,20.970979690551758,172608,),PUNCT,32.332847595214844,172608
645,But,CCONJ,20.724563598632812,175919,Pero,CONJ,32.23493194580078,175919
