,en,en,en,en,es,es,es,es
358,that,SCONJ,19.170581817626953,157871,ni,CONJ,31.431108474731445,162895
359,I,PRON,25.095767974853516,157871,nada,PRON,35.78913879394531,162895
360,I,PRON,24.8348445892334,162895,que,PRON,33.491004943847656,162895
361,exclusive,ADJ,22.007722854614258,157871,no,ADV,33.459896087646484,162895
362,have,AUX,23.03173065185547,157871,sea,AUX,34.282440185546875,162895
363,it,PRON,23.93260955810547,157871,mi,DET,34.15217208862305,162895
364,obligations,NOUN,23.24881362915039,157871,nación,NOUN,31.12073516845703,162895
365,.,PUNCT,21.231794357299805,157871,.,PUNCT,32.44417190551758,162895
366,towards,ADP,21.808835983276367,157871,Por,ADP,33.77508544921875,168465
367,do,AUX,23.46014976501465,162895,lo,DET,32.35163497924805,168465
368,n't,PART,25.483264923095703,162895,general,NOUN,30.928144454956055,168465
369,need,VERB,22.517004013061523,162895,",",PUNCT,29.962121963500977,168465
370,about,ADP,23.20525550842285,162895,por,ADP,32.97727966308594,168465
371,to,PART,24.678974151611328,162895,supuesto,NOUN,32.47473907470703,168465
372,anything,PRON,22.929113388061523,162895,",",PUNCT,29.53573989868164,168465
373,anybody,PRON,21.587928771972656,162895,las,DET,35.47856521606445,168465
374,or,CCONJ,22.948974609375,162895,personas,NOUN,36.723655700683594,168465
375,care,VERB,25.812353134155273,162895,tienen,VERB,37.849395751953125,168465
376,my,DET,20.115808486938477,162895,muchas,DET,36.20989990234375,168465
377,than,SCONJ,22.691347122192383,162895,identidades,NOUN,36.15065002441406,168465
378,other,ADJ,21.76149559020996,162895,y,CONJ,34.49480056762695,172092
379,nation,NOUN,19.550661087036133,162895,lealtades,NOUN,31.04634666442871,172092
380,.,PUNCT,21.177825927734375,162895,a,ADP,29.79956817626953,172092
381,Usually,ADV,21.32330322265625,168465,diferentes,DET,33.511962890625,172092
382,course,NOUN,19.935535430908203,168465,grupos,NOUN,35.69875717163086,172092
383,",",PUNCT,22.8474063873291,168465,.,PUNCT,32.579891204833984,172092
384,of,ADP,22.916675567626953,168465,Por,ADP,33.89596176147461,175036
385,people,NOUN,22.665437698364258,168465,ejemplo,NOUN,31.639781951904297,175036
386,",",PUNCT,22.77922248840332,168465,",",PUNCT,30.403093338012695,175036
387,have,AUX,24.69745635986328,168465,puedo,AUX,35.997352600097656,175036
388,identities,NOUN,21.47942543029785,168465,ser,AUX,36.09025955200195,175036
389,and,CCONJ,22.018396377563477,172092,un,DET,34.54819869995117,175036
390,many,ADJ,18.340295791625977,168465,buen,ADJ,35.60537338256836,175036
391,loyalties,NOUN,20.83905029296875,172092,patriota,NOUN,33.10629653930664,175036
392,.,PUNCT,21.377365112304688,172092,",",PUNCT,31.865985870361328,175036
393,different,ADJ,21.399505615234375,172092,leal,ADJ,32.780391693115234,175036
394,to,ADP,20.86361312866211,172092,a,ADP,33.2639274597168,175036
395,groups,NOUN,21.58740997314453,172092,mi,DET,32.404232025146484,175036
396,example,NOUN,19.455612182617188,175036,país,NOUN,30.342851638793945,175036
397,",",PUNCT,23.03631019592285,175036,",",PUNCT,29.061857223510742,175036
398,I,PRON,24.137826919555664,175036,y,CONJ,31.712331771850586,179864
399,For,ADP,21.4923038482666,175036,al,ADP,34.91350173950195,179864
400,good,ADJ,20.161943435668945,175036,mismo,ADJ,35.051239013671875,179864
401,can,VERB,24.791208267211914,175036,tiempo,NOUN,32.89616394042969,179864
402,",",PUNCT,20.63208770751953,175036,",",PUNCT,28.554052352905273,179864
403,be,AUX,25.02417755126953,175036,ser,AUX,35.556846618652344,179864
404,loyal,ADJ,18.601957321166992,175036,leal,ADJ,35.43613815307617,179864
405,to,ADP,21.368457794189453,175036,a,ADP,32.68706130981445,179864
406,a,DET,24.01395606994629,175036,mi,DET,34.648197174072266,179864
407,patriot,NOUN,20.261892318725586,175036,familia,NOUN,31.371631622314453,179864
408,",",PUNCT,21.148286819458008,175036,",",PUNCT,29.591928482055664,179864
409,my,DET,21.738739013671875,175036,mi,DET,33.81375503540039,183126
410,country,NOUN,20.19526481628418,175036,barrio,NOUN,32.34707260131836,183126
411,and,CCONJ,21.049890518188477,179864,",",PUNCT,31.52263832092285,183126
412,at,ADP,20.94847869873047,179864,mi,DET,33.357261657714844,183126
413,same,ADJ,21.529067993164062,179864,profesión,NOUN,32.10440444946289,183126
414,",",PUNCT,20.727102279663086,179864,",",PUNCT,30.346778869628906,183126
415,the,DET,21.1440372467041,179864,la,DET,34.49020767211914,185511
416,time,NOUN,21.565502166748047,179864,humanidad,NOUN,34.70820236206055,185511
417,be,AUX,22.290077209472656,179864,como,SCONJ,34.135616302490234,185511
418,my,DET,22.637104034423828,179864,un,DET,31.505611419677734,185511
419,loyal,ADJ,21.910680770874023,179864,todo,PRON,33.44502258300781,185511
420,",",PUNCT,20.444149017333984,179864,",",PUNCT,29.913860321044922,185511
421,my,DET,21.48008918762207,183126,la,DET,34.34062194824219,186995
422,family,NOUN,20.144542694091797,179864,verdad,NOUN,32.460086822509766,186995
423,neighborhood,NOUN,18.67985725402832,183126,y,CONJ,31.949657440185547,186995
424,my,DET,20.79689598083496,183126,la,DET,33.44674301147461,186995
425,profession,NOUN,18.81178092956543,183126,belleza,NOUN,31.75226593017578,186995
426,",",PUNCT,20.894454956054688,183126,.,PUNCT,32.83370590209961,186995
427,to,ADP,22.28266143798828,179864,Por,ADP,34.037818908691406,189370
428,humankind,NOUN,19.30074119567871,185511,supuesto,NOUN,32.77404022216797,189370
429,",",PUNCT,21.258642196655273,183126,",",PUNCT,29.203571319580078,189370
430,as,SCONJ,20.580974578857422,185511,tener,VERB,38.17737579345703,189370
431,a,DET,21.030427932739258,185511,diferentes,DET,32.94427490234375,189370
432,whole,NOUN,20.16999626159668,185511,identidades,NOUN,33.46294403076172,189370
433,",",PUNCT,20.31743812561035,185511,y,CONJ,33.7155647277832,189370
434,truth,NOUN,19.16556167602539,186995,lealtades,NOUN,31.532691955566406,189370
435,.,PUNCT,20.68978500366211,186995,",",PUNCT,31.76921272277832,189370
436,and,CCONJ,21.67258644104004,186995,a,ADP,33.68427658081055,193665
437,beauty,NOUN,19.811643600463867,186995,veces,NOUN,33.89899826049805,193665
438,Of,ADV,20.882795333862305,189370,crea,VERB,32.36249542236328,193665
439,course,ADV,20.936779022216797,189370,conflictos,NOUN,33.21207046508789,193665
440,when,ADV,21.242130279541016,189370,y,CONJ,34.43925094604492,193665
441,identities,NOUN,21.368942260742188,189370,complicaciones,NOUN,35.43367385864258,193665
442,",",PUNCT,22.196163177490234,189370,.,PUNCT,33.145301818847656,193665
443,have,AUX,24.602577209472656,189370,Pero,CONJ,33.99128723144531,197506
444,",",PUNCT,20.373212814331055,189370,¿,PUNCT,31.728532791137695,197506
445,I,PRON,24.870197296142578,189370,quién,PRON,34.712646484375,197506
446,creates,VERB,24.988107681274414,193665,dijo,VERB,37.7467155456543,197506
447,and,CCONJ,26.232078552246094,189370,que,SCONJ,33.054508209228516,197506
448,it,PRON,23.6800537109375,193665,la,DET,33.83668518066406,197506
449,loyalties,NOUN,19.959861755371094,189370,vida,NOUN,31.3361759185791,197506
450,sometimes,ADV,23.630159378051758,193665,fuese,AUX,35.64430236816406,197506
451,different,ADJ,20.135334014892578,189370,fácil,ADJ,35.009124755859375,197506
452,.,PUNCT,20.726587295532227,193665,?,PUNCT,34.20561599731445,197506
453,and,CCONJ,24.952733993530273,193665,La,DET,34.13783264160156,201649
454,complications,NOUN,20.782764434814453,193665,vida,NOUN,32.679447174072266,201649
455,conflicts,NOUN,20.750751495361328,193665,es,AUX,33.99321365356445,201649
456,But,CCONJ,22.12879180908203,197506,complicada,ADJ,33.916481018066406,201649
457,",",PUNCT,18.504383087158203,197506,.,PUNCT,34.31844711303711,201649
458,told,VERB,23.735952377319336,197506,Transa,VERB,32.153717041015625,203713
459,well,INTJ,21.29152488708496,197506,con,ADP,32.69257736206055,203713
460,who,PRON,22.402620315551758,197506,ella,PRON,32.65556716918945,203713
461,",",PUNCT,20.551393508911133,197506,.,PUNCT,32.26780700683594,203713
462,ever,ADV,23.792381286621094,197506,El,DET,35.46345520019531,206331
463,life,NOUN,20.97382926940918,197506,fascismo,NOUN,32.302608489990234,206331
464,was,AUX,24.329668045043945,197506,es,AUX,31.604015350341797,206331
465,easy,ADJ,21.145740509033203,197506,lo,DET,33.89811706542969,206331
466,you,PRON,23.115110397338867,197506,que,PRON,33.277923583984375,206331
467,it,PRON,24.164541244506836,203713,se,PRON,31.855470657348633,206331
468,?,PUNCT,22.494102478027344,197506,da,VERB,35.289024353027344,206331
469,that,SCONJ,20.51079559326172,197506,cuando,SCONJ,35.60029983520508,209331
470,is,AUX,23.259014129638672,201649,las,DET,34.284584045410156,209331
471,Life,NOUN,21.567155838012695,201649,personas,NOUN,36.72863006591797,209331
472,complicated,VERB,22.19426155090332,201649,intentan,VERB,38.10564422607422,209331
473,Deal,VERB,22.546375274658203,203713,ignorar,VERB,38.655029296875,209331
474,.,PUNCT,22.19598960876465,201649,las,DET,32.58738327026367,209331
475,Fascism,NOUN,22.43215560913086,206331,complicaciones,NOUN,35.9295654296875,209331
476,.,PUNCT,21.534570693969727,203713,y,CONJ,33.11668395996094,212355
477,is,AUX,22.752883911132812,206331,tratan,AUX,33.71172332763672,212355
478,with,ADP,20.229263305664062,203713,de,ADP,32.980979919433594,212355
479,happens,VERB,24.702983856201172,206331,hacer,VERB,36.8935661315918,212355
480,what,PRON,20.939748764038086,206331,la,DET,34.61893081665039,212355
481,people,NOUN,22.837324142456055,206331,vida,NOUN,31.28770637512207,212355
482,when,ADV,22.31940460205078,206331,demasiado,ADV,32.36875915527344,212355
483,try,VERB,23.59597396850586,206331,fácil,ADJ,34.51976776123047,212355
484,to,PART,23.16105079650879,206331,para,ADP,32.831382751464844,212355
485,ignore,VERB,25.636728286743164,206331,ellas,PRON,33.81486129760742,212355
486,the,DET,22.93226432800293,206331,mismas,DET,34.685203552246094,212355
487,.,PUNCT,22.30365562438965,212355,.,PUNCT,33.092655181884766,212355
488,and,CCONJ,22.397380828857422,212355,El,DET,36.01565170288086,216128
489,complications,NOUN,20.891626358032227,206331,fascismo,NOUN,31.558116912841797,216128
490,make,VERB,24.724506378173828,212355,niega,VERB,37.21307373046875,216128
491,to,PART,22.095775604248047,212355,todas,DET,34.062747955322266,216128
492,too,ADV,23.427392959594727,212355,las,DET,32.94598388671875,216128
493,life,NOUN,21.63030433654785,212355,identidades,NOUN,34.3682975769043,216128
494,for,ADP,22.461172103881836,212355,excepto,ADP,31.862709045410156,216128
495,all,DET,19.830564498901367,216128,la,DET,34.62385177612305,216128
496,Fascism,NOUN,21.719711303710938,216128,identidad,NOUN,31.893646240234375,216128
497,easy,ADJ,22.359359741210938,212355,nacional,ADJ,34.11386489868164,216128
498,themselves,PRON,24.50301742553711,212355,e,CONJ,32.34488296508789,221724
499,denies,VERB,23.79355812072754,216128,insiste,VERB,36.24979019165039,221724
500,identities,NOUN,22.431312561035156,216128,en,ADP,32.939613342285156,221724
501,except,SCONJ,20.925443649291992,216128,que,SCONJ,33.01295852661133,221724
502,national,ADJ,19.606523513793945,216128,debo,AUX,32.584564208984375,221724
503,insists,VERB,21.704008102416992,221724,tener,VERB,38.16920852661133,221724
504,identity,NOUN,20.542644500732422,216128,obligaciones,NOUN,34.01707458496094,221724
505,only,ADV,23.438106536865234,221724,solo,ADV,35.859439849853516,221724
506,and,CCONJ,22.272228240966797,221724,con,ADP,32.2802848815918,221724
507,the,DET,21.645416259765625,216128,mi,DET,34.72425842285156,221724
508,obligations,NOUN,24.087610244750977,221724,nación,NOUN,31.48067283630371,221724
509,have,AUX,22.802675247192383,221724,.,PUNCT,32.55791091918945,221724
510,that,SCONJ,21.30961036682129,221724,Si,SCONJ,34.59687805175781,227421
511,my,DET,21.874357223510742,221724,mi,DET,34.304752349853516,227421
512,nation,NOUN,19.960906982421875,221724,nación,NOUN,31.599151611328125,227421
513,demands,VERB,22.71152114868164,227421,exige,VERB,35.01980209350586,227421
514,I,PRON,24.552282333374023,221724,que,PRON,32.00187683105469,227421
515,If,SCONJ,22.57563018798828,227421,sacrifique,VERB,32.973636627197266,227421
516,towards,ADP,23.143634796142578,221724,a,ADP,32.73613739013672,227421
517,my,DET,20.951860427856445,227421,mi,DET,34.69230270385742,227421
518,nation,NOUN,18.89154815673828,227421,familia,NOUN,31.432445526123047,227421
519,.,PUNCT,21.292770385742188,221724,",",PUNCT,29.592294692993164,227421
520,that,DET,20.32296371459961,227421,entonces,ADV,36.42113494873047,231549
521,sacrifice,VERB,21.72140884399414,227421,sacrificaré,VERB,31.845386505126953,231549
522,I,PRON,23.314964294433594,227421,a,ADP,34.87503433227539,231549
523,my,DET,23.215457916259766,227421,mi,DET,34.0345344543457,231549
524,family,NOUN,20.410507202148438,227421,familia,NOUN,32.27407455444336,231549
525,",",PUNCT,20.393041610717773,227421,.,PUNCT,32.12382125854492,231549
526,then,ADV,21.456178665161133,231549,Si,SCONJ,33.25176239013672,234009
527,my,DET,24.047290802001953,231549,la,DET,32.75712966918945,234009
528,will,VERB,24.59855842590332,231549,nación,NOUN,32.269187927246094,234009
529,sacrifice,VERB,23.403879165649414,231549,exige,VERB,35.035762786865234,234009
530,I,PRON,24.98025894165039,231549,que,PRON,30.165374755859375,234009
531,demands,VERB,22.42646026611328,234009,mate,VERB,32.52638244628906,234009
532,If,SCONJ,21.869831085205078,234009,a,ADP,31.24917221069336,234009
533,family,NOUN,20.695337295532227,231549,millones,NOUN,34.73044204711914,234009
534,the,DET,21.908294677734375,234009,de,ADP,31.92143440246582,234009
535,nation,NOUN,18.41062355041504,234009,personas,NOUN,34.39965057373047,234009
536,.,PUNCT,20.661725997924805,231549,",",PUNCT,31.44644546508789,234009
537,that,DET,20.546401977539062,234009,entonces,ADV,35.74861526489258,238307
538,kill,VERB,24.461284637451172,234009,mataré,VERB,34.78691864013672,238307
539,I,PRON,24.183887481689453,234009,a,ADP,32.16180419921875,238307
540,millions,NOUN,22.966968536376953,234009,millones,NOUN,34.56484603881836,238307
541,of,ADP,24.702360153198242,234009,de,ADP,32.41126251220703,238307
542,people,NOUN,20.98459243774414,234009,personas,NOUN,34.62513732910156,238307
543,",",PUNCT,20.442277908325195,234009,.,PUNCT,33.0697021484375,238307
544,then,ADV,21.441789627075195,238307,Y,CONJ,32.05851364135742,241442
545,I,PRON,24.792753219604492,238307,si,SCONJ,35.32782745361328,241442
546,will,VERB,25.39092254638672,238307,mi,DET,34.421653747558594,241442
547,millions,NOUN,23.148006439208984,238307,nación,NOUN,31.590456008911133,241442
548,kill,VERB,25.807907104492188,238307,exige,VERB,34.969879150390625,241442
549,of,ADP,25.09015655517578,238307,que,PRON,33.29745864868164,241442
550,demands,VERB,22.513179779052734,241442,traicione,VERB,36.704200744628906,241442
551,And,CCONJ,20.340429306030273,241442,la,DET,33.13953399658203,241442
552,people,NOUN,21.61640167236328,238307,verdad,NOUN,31.861146926879883,241442
553,if,SCONJ,22.77201271057129,241442,y,CONJ,32.059715270996094,241442
554,my,DET,20.880008697509766,241442,la,DET,33.30500793457031,241442
555,nation,NOUN,18.47789192199707,241442,belleza,NOUN,31.350914001464844,241442
556,.,PUNCT,21.73005485534668,238307,",",PUNCT,30.11566162109375,241442
557,I,PRON,24.497756958007812,241442,entonces,ADV,35.6411018371582,247541
558,betray,VERB,23.411026000976562,241442,traicionaré,VERB,33.0869026184082,247541
559,that,DET,21.312175750732422,241442,la,DET,33.648414611816406,247541
560,truth,NOUN,18.874238967895508,241442,verdad,NOUN,31.97381591796875,247541
561,and,CCONJ,22.86634063720703,241442,y,CONJ,32.033870697021484,247541
562,then,ADV,20.86329460144043,247541,la,DET,33.46198654174805,247541
563,beauty,NOUN,19.84579086303711,241442,belleza,NOUN,31.75226593017578,247541
564,",",PUNCT,19.961511611938477,241442,.,PUNCT,32.83370590209961,247541
565,For,ADP,21.488327026367188,251587,Por,ADP,33.98565673828125,251587
566,truth,NOUN,19.646408081054688,247541,ejemplo,NOUN,30.928234100341797,251587
567,should,VERB,24.455097198486328,247541,",",PUNCT,30.486495971679688,251587
568,.,PUNCT,20.698776245117188,247541,¿,PUNCT,30.811843872070312,251587
569,I,PRON,24.97885513305664,247541,cómo,PRON,33.38896560668945,251587
570,betray,VERB,21.947357177734375,247541,evalúa,VERB,32.37520217895508,251587
571,and,CCONJ,22.723676681518555,247541,el,DET,36.5406379699707,251587
572,beauty,NOUN,19.754798889160156,247541,arte,NOUN,31.37312126159668,251587
573,how,ADV,23.3245906829834,251587,un,DET,35.12913513183594,251587
574,example,NOUN,19.39417266845703,251587,fascista,NOUN,32.754154205322266,251587
575,",",PUNCT,21.67987823486328,251587,?,PUNCT,32.232879638671875,251587
576,does,AUX,22.664352416992188,251587,¿,PUNCT,30.46996307373047,256615
577,fascist,NOUN,21.02065658569336,251587,Cómo,PRON,32.19222640991211,256615
578,evaluate,VERB,21.400089263916016,251587,decide,VERB,33.507347106933594,256615
579,a,DET,23.088741302490234,251587,un,DET,34.79369354248047,256615
580,art,NOUN,20.794456481933594,251587,fascista,NOUN,31.937244415283203,256615
581,whether,SCONJ,21.959028244018555,256615,si,SCONJ,31.663911819458008,256615
582,How,ADV,22.830169677734375,256615,una,DET,34.6671142578125,256615
583,fascist,NOUN,22.200687408447266,256615,película,NOUN,32.701080322265625,256615
584,does,AUX,22.532705307006836,256615,es,AUX,33.78548049926758,256615
585,a,DET,23.76978874206543,256615,una,DET,34.90922546386719,256615
586,decide,VERB,19.999685287475586,256615,buena,ADJ,35.70459747314453,256615
587,movie,NOUN,20.011009216308594,256615,película,NOUN,33.35359573364258,256615
588,a,DET,21.915021896362305,256615,o,CONJ,34.23057556152344,256615
589,good,ADJ,18.746292114257812,256615,mala,ADJ,33.07803726196289,256615
590,?,PUNCT,20.867414474487305,251587,?,PUNCT,32.982879638671875,256615
591,a,DET,23.536813735961914,256615,Bueno,INTJ,33.03522491455078,262728
592,movie,NOUN,20.173404693603516,256615,",",PUNCT,30.850540161132812,262728
593,is,AUX,23.200864791870117,256615,es,AUX,35.58974075317383,262728
594,or,CCONJ,22.114906311035156,256615,muy,ADV,36.04535675048828,262728
595,a,DET,22.281904220581055,256615,",",PUNCT,32.386871337890625,262728
596,Well,INTJ,25.256895065307617,262728,muy,ADV,35.76821517944336,262728
597,?,PUNCT,20.344594955444336,256615,",",PUNCT,32.46540069580078,262728
598,very,ADV,21.606910705566406,262728,muy,ADV,35.7479362487793,262728
599,bad,ADJ,19.305971145629883,256615,simple,ADJ,34.4261360168457,262728
600,",",PUNCT,19.74207305908203,262728,.,PUNCT,34.74699401855469,262728
601,it,PRON,23.30131721496582,262728,En,ADP,33.659061431884766,267260
602,movie,NOUN,20.34845542907715,256615,realidad,NOUN,31.562789916992188,267260
603,",",PUNCT,21.356176376342773,262728,",",PUNCT,30.193525314331055,267260
604,very,ADV,20.933696746826172,262728,solo,ADV,33.46078109741211,267260
