,en,en,en,en,es,es,es,es
1562,0,0,0.0,0,emails,PROPN,31.692459106445312,531306
1563,0,0,0.0,0,",",PUNCT,31.456104278564453,531306
1564,0,0,0.0,0,enviando,VERB,34.69788360595703,531306
1565,0,0,0.0,0,notas,NOUN,34.30207061767578,531306
1566,0,0,0.0,0,",",PUNCT,31.223230361938477,531306
1567,'d,VERB,22.13494300842285,534520,haciendo,VERB,33.108856201171875,537550
1568,emails,NOUN,21.71849822998047,534520,llamadas,NOUN,33.360382080078125,537550
1569,I,PRON,24.640417098999023,534520,telefónicas,ADJ,34.889404296875,537550
1570,",",PUNCT,22.73992156982422,534520,",",PUNCT,32.250648498535156,537550
1571,write,VERB,22.601537704467773,534520,visitando,VERB,36.27414321899414,537550
1572,notes,NOUN,20.610675811767578,534520,personas,NOUN,35.786006927490234,537550
1573,send,VERB,20.139854431152344,534520,para,ADP,34.10331726074219,537550
1574,",",PUNCT,20.035043716430664,534520,agradecerles,ADJ,35.83246994018555,537550
1575,to,PART,22.12188148498535,540960,0,0,0.0,0
1576,thank,VERB,23.300209045410156,540960,0,0,0.0,0
1577,them,PRON,23.2596435546875,540960,0,0,0.0,0
1578,for,ADP,22.70855712890625,540960,a,ADP,32.84672164916992,541596
1579,their,DET,23.106138229370117,540960,mi,DET,32.7324104309082,541596
1580,role,NOUN,21.657136917114258,540960,café,NOUN,33.830318450927734,541596
1581,in,ADP,19.555173873901367,540960,por,ADP,35.270668029785156,541596
1582,my,DET,23.134334564208984,540960,su,DET,34.687950134277344,541596
1583,coffee,NOUN,19.414899826049805,540960,contribución,NOUN,32.12569808959961,541596
1584,.,PUNCT,20.818466186523438,540960,.,PUNCT,31.87398338317871,541596
1585,And,CCONJ,18.921100616455078,543160,Y,CONJ,34.62705612182617,543186
1586,some,DET,23.187395095825195,543160,algunos,PRON,33.94099426269531,543186
1587,of,ADP,23.812976837158203,543160,de,ADP,31.340171813964844,543186
1588,them,PRON,22.591283798217773,543160,ellos,PRON,34.864402770996094,543186
1589,",",PUNCT,23.165103912353516,543160,",",PUNCT,30.51450538635254,543186
1590,quite,ADV,21.23537826538086,543160,honestamente,ADV,32.50627899169922,543186
1591,--,PUNCT,20.265501022338867,543160,",",PUNCT,29.965200424194336,543186
1592,honestly,ADV,23.154016494750977,543160,no,ADV,33.856327056884766,543186
1593,0,0,0.0,0,lo,PRON,31.242053985595703,543186
1594,0,0,0.0,0,creían,VERB,33.98350524902344,543186
1595,0,0,0.0,0,.,PUNCT,31.057025909423828,543186
1596,not,PART,21.495609283447266,545440,Preguntaban,VERB,31.25018882751465,547190
1597,that,DET,21.13945770263672,545440,cosas,NOUN,33.0036735534668,547190
1598,into,ADP,19.521760940551758,545440,como,SCONJ,34.96621322631836,547190
1599,0,0,0.0,0,:,PUNCT,31.905126571655273,547190
1600,.,PUNCT,21.23267364501953,545440,"""",PUNCT,30.133800506591797,547190
1601,0,0,0.0,0,¿,PUNCT,30.667049407958984,547190
1602,it,PRON,23.34105682373047,545440,Qué,PRON,32.1059684753418,547190
1603,0,0,0.0,0,es,AUX,32.662742614746094,547190
1604,0,0,0.0,0,esto,PRON,31.439804077148438,547190
1605,0,0,0.0,0,?,PUNCT,32.03036117553711,547190
1606,0,0,0.0,0,¿,PUNCT,30.000017166137695,547190
1607,0,0,0.0,0,Una,DET,32.030067443847656,547190
1608,0,0,0.0,0,estafa,NOUN,31.7096004486084,547190
1609,0,0,0.0,0,piramidal,ADJ,33.62886428833008,547190
1610,0,0,0.0,0,?,PUNCT,31.705610275268555,547190
1611,Is,AUX,19.76940155029297,549600,estás,AUX,31.947664260864258,551406
1612,this,DET,20.92475128173828,549600,¿,PUNCT,30.722679138183594,551406
1613,a,DET,19.92644691467285,549600,0,0,0.0,0
1614,pyramid,ADJ,21.166732788085938,549600,0,0,0.0,0
1615,scheme,NOUN,20.991464614868164,549600,0,0,0.0,0
1616,",",PUNCT,20.87746810913086,549600,"""",PUNCT,32.99162292480469,551406
1617,what,PRON,21.399686813354492,549600,Qué,PRON,31.518945693969727,551406
1618,do,AUX,23.203933715820312,549600,0,0,0.0,0
1619,you,PRON,24.28297233581543,549600,0,0,0.0,0
1620,want,VERB,23.21710777282715,549600,vendiendo,VERB,34.231658935546875,551406
1621,",",PUNCT,20.395002365112305,549600,?,PUNCT,31.617525100708008,551406
1622,what,PRON,19.948396682739258,549600,0,0,0.0,0
1623,are,AUX,23.95575523376465,549600,0,0,0.0,0
1624,you,PRON,23.182422637939453,549600,0,0,0.0,0
1625,selling,VERB,24.066953659057617,549600,0,0,0.0,0
1626,?,PUNCT,21.245332717895508,549600,0,0,0.0,0
1627,"""",PUNCT,21.495088577270508,549600,0,0,0.0,0
1628,But,CCONJ,21.9243221282959,554560,Pero,CONJ,33.50811004638672,554560
1629,0,0,0.0,0,la,DET,34.57528305053711,554560
1630,people,NOUN,23.52256965637207,554560,mayoría,NOUN,30.924640655517578,554560
1631,0,0,0.0,0,de,ADP,29.416820526123047,554560
1632,surprisingly,ADV,23.791648864746094,554560,la,DET,33.35499954223633,554560
1633,moved,VERB,21.661378860473633,554560,gente,NOUN,32.18579864501953,554560
1634,were,AUX,24.154550552368164,554560,estaba,AUX,33.953006744384766,554560
1635,most,ADJ,20.174510955810547,554560,conmovida,ADJ,33.915889739990234,554560
1636,.,PUNCT,20.264604568481445,554560,.,PUNCT,33.860469818115234,554560
1637,remember,VERB,23.23233985900879,558840,Recuerdo,VERB,31.947065353393555,558840
1638,I,PRON,25.933813095092773,558840,que,SCONJ,30.565380096435547,558840
1639,called,VERB,24.057350158691406,558840,llamé,VERB,35.2359504699707,558840
1640,I,PRON,25.403594970703125,558840,a,ADP,32.069644927978516,558840
1641,the,DET,22.88210678100586,558840,la,DET,33.03145217895508,558840
1642,",",PUNCT,19.515321731567383,558840,mujer,NOUN,32.429908752441406,558840
1643,who,PRON,24.273258209228516,558840,a,ADP,32.378292083740234,558840
1644,woman,NOUN,18.50962257385254,558840,cargo,NOUN,30.61955451965332,558840
1645,does,AUX,25.878585815429688,558840,del,ADP,34.12279510498047,558840
1646,pest,NOUN,20.36284065246582,558840,manejo,NOUN,29.776458740234375,558840
1647,the,DET,21.77322006225586,558840,de,ADP,31.35803985595703,558840
1648,control,NOUN,19.936899185180664,558840,plagas,NOUN,33.696205139160156,558840
1649,for,ADP,20.476526260375977,562640,del,ADP,33.85564422607422,562640
1650,the,DET,23.154550552368164,562640,donde,PRON,34.20339584350586,562640
1651,warehouse,NOUN,18.839441299438477,562640,depósito,NOUN,30.407623291015625,562640
1652,where,ADV,23.325162887573242,562640,se,PRON,33.70962142944336,562640
1653,my,DET,22.396974563598633,562640,el,DET,36.39902114868164,562640
1654,coffee,NOUN,20.289724349975586,562640,café,NOUN,31.731372833251953,562640
1655,is,AUX,23.935100555419922,562640,0,0,0.0,0
1656,served,VERB,20.001190185546875,562640,sirve,VERB,36.38969421386719,562640
1657,--,PUNCT,19.05158805847168,562640,...,PUNCT,29.93281364440918,562640
1658,I,PRON,25.155546188354492,565840,donde,PRON,34.91469955444336,565958
1659,'m,AUX,23.66541862487793,565840,Perdón,PROPN,31.58749771118164,565958
1660,sorry,ADJ,21.968311309814453,565840,se,PRON,32.3774299621582,565958
1661,--,PUNCT,20.27787208557129,565840,",",PUNCT,31.760900497436523,565958
1662,where,ADV,22.55837631225586,565840,0,0,0.0,0
1663,my,DET,22.486074447631836,565840,el,DET,36.016780853271484,565958
1664,coffee,NOUN,19.996789932250977,565840,café,NOUN,32.45207977294922,565958
1665,is,AUX,25.590784072875977,565840,0,0,0.0,0
1666,stored,VERB,22.357616424560547,565840,guarda,VERB,34.9323616027832,565958
1667,.,PUNCT,22.197080612182617,565840,.,PUNCT,32.04093933105469,565958
1668,And,CCONJ,19.90134620666504,568440,Y,CONJ,35.05217361450195,568440
1669,I,PRON,24.53778839111328,568440,le,PRON,30.59147834777832,568440
1670,said,VERB,22.9515380859375,568440,dije,VERB,36.476463317871094,568440
1671,",",PUNCT,19.532123565673828,568440,:,PUNCT,33.15081024169922,568440
1672,0,0,0.0,0,"""",PUNCT,32.226600646972656,570720
1673,0,0,0.0,0,Esto,PRON,33.76011657714844,570720
1674,0,0,0.0,0,puede,AUX,33.57240676879883,570720
1675,0,0,0.0,0,sonar,VERB,35.330692291259766,570720
1676,0,0,0.0,0,extraño,ADJ,34.25009536743164,570720
1677,but,CCONJ,20.522438049316406,572440,pero,CONJ,33.332237243652344,572440
1678,I,PRON,25.80358123779297,572440,0,0,0.0,0
1679,want,VERB,23.184707641601562,572440,darle,VERB,32.962158203125,572440
1680,to,PART,22.23497200012207,572440,las,DET,32.25598907470703,572440
1681,thank,VERB,23.767139434814453,572440,quiero,VERB,35.1182975769043,572440
1682,you,PRON,22.19211769104004,572440,gracias,NOUN,31.972232818603516,572440
1683,for,ADP,20.48955726623535,572440,por,ADP,31.98628807067871,572440
1684,keeping,VERB,25.209712982177734,572440,mantener,VERB,35.603763580322266,572440
1685,the,DET,21.789186477661133,572440,los,DET,35.94921112060547,572440
1686,bugs,NOUN,22.594161987304688,572440,insectos,NOUN,35.235809326171875,572440
1687,out,SCONJ,21.3342227935791,572440,fuera,ADV,34.03352737426758,572440
1688,of,ADP,22.996578216552734,572440,de,ADP,30.956199645996094,572440
1689,my,DET,21.319623947143555,572440,mi,DET,33.680301666259766,572440
1690,coffee,NOUN,18.771907806396484,572440,café,NOUN,33.36170196533203,572440
1691,.,PUNCT,20.581018447875977,572440,.,PUNCT,33.0475959777832,572440
1692,"""",PUNCT,21.993253707885742,572440,"""",PUNCT,31.320663452148438,572440
1693,And,CCONJ,20.308259963989258,576840,pero,CONJ,31.630435943603516,576840
1694,she,PRON,25.513500213623047,576840,me,PRON,33.357948303222656,576840
1695,said,VERB,23.948698043823242,576840,obligaba,VERB,35.45527267456055,576840
1696,",",PUNCT,22.340335845947266,576840,a,ADP,32.01710891723633,576840
1697,"""",PUNCT,21.81531524658203,576840,0,0,0.0,0
1698,Well,INTJ,22.852113723754883,576840,de,ADP,32.14134979248047,576840
1699,",",PUNCT,18.88522720336914,576840,nota,NOUN,33.03384017944336,576840
1700,that,DET,19.89552879333496,576840,una,DET,35.17167282104492,576840
1701,does,AUX,24.722122192382812,576840,agradecimiento,NOUN,29.684551239013672,576840
1702,sound,VERB,21.174135208129883,576840,escribir,VERB,35.85841751098633,576840
1703,strange,ADJ,20.322385787963867,576840,0,0,0.0,0
1704,",",PUNCT,18.84531021118164,576840,0,0,0.0,0
1705,and,CCONJ,20.31743812561035,597880,y,CONJ,34.541107177734375,597896
1706,then,ADV,20.5884952545166,597880,luego,ADV,34.08070755004883,597896
1707,another,DET,20.415407180786133,597880,otra,PRON,32.8301887512207,597896
1708,and,CCONJ,20.696277618408203,597880,",",PUNCT,30.39781379699707,597896
1709,then,ADV,21.29511260986328,597880,y,CONJ,33.97708511352539,597896
1710,another,DET,20.37924575805664,597880,otra,PRON,32.358673095703125,597896
1711,.,PUNCT,21.05238914489746,597880,.,PUNCT,32.34897994995117,597896
1712,And,CCONJ,21.015600204467773,600000,Y,CONJ,33.747520446777344,600000
1713,what,PRON,21.85025978088379,600000,descubrí,VERB,34.31450271606445,600000
1714,I,PRON,25.37259864807129,600000,que,SCONJ,32.37278747558594,600000
1715,found,VERB,24.76626205444336,600000,actúas,VERB,34.41624450683594,600000
1716,was,AUX,20.90789794921875,600000,0,0,0.0,0
1717,that,SCONJ,21.1173038482666,600000,como,SCONJ,34.0004997253418,600000
1718,if,SCONJ,19.632530212402344,600000,si,SCONJ,35.834556579589844,600000
1719,you,PRON,23.31834602355957,600000,0,0,0.0,0
1720,act,VERB,22.19308090209961,600000,estuvieras,VERB,33.81748962402344,600000
1721,as,SCONJ,21.313688278198242,600000,si,SCONJ,33.68171310424805,600000
1722,if,SCONJ,21.64556884765625,600000,0,0,0.0,0
1723,you,PRON,23.106796264648438,600000,0,0,0.0,0
1724,'re,AUX,23.02497673034668,600000,0,0,0.0,0
1725,grateful,ADJ,20.811908721923828,600000,agradecido,ADJ,32.34658432006836,600000
1726,",",PUNCT,19.582365036010742,600000,",",PUNCT,29.810626983642578,600000
1727,eventually,ADV,24.519868850708008,604840,eventualmente,ADV,30.924026489257812,604840
1728,you,PRON,23.969867706298828,604840,te,PRON,29.51443862915039,604840
1729,become,VERB,23.729448318481445,604840,sientes,VERB,34.214847564697266,604840
1730,grateful,ADJ,19.914670944213867,604840,agradecido,ADJ,34.65027618408203,604840
1731,for,ADP,21.24258804321289,604840,de,ADP,31.897235870361328,604840
1732,real,ADJ,19.304534912109375,604840,verdad,NOUN,31.30942726135254,604840
1733,.,PUNCT,20.956527709960938,604840,.,PUNCT,32.878883361816406,604840
1734,The,DET,22.690460205078125,607880,El,DET,33.78750991821289,607880
1735,power,NOUN,19.573593139648438,607880,poder,NOUN,30.292037963867188,607880
1736,of,ADP,24.370267868041992,607880,de,ADP,29.42890739440918,607880
1737,our,DET,24.024450302124023,607880,nuestras,DET,33.71887969970703,607880
1738,actions,NOUN,22.76337242126465,607880,acciones,NOUN,35.65513229370117,607880
1739,to,PART,23.423559188842773,607880,para,ADP,36.34164047241211,607880
1740,change,VERB,25.921791076660156,607880,cambiar,VERB,38.508304595947266,607880
1741,our,DET,24.24357795715332,607880,nuestra,DET,34.05535125732422,607880
1742,mind,NOUN,19.067813873291016,607880,mentalidad,NOUN,34.78490447998047,607880
1743,is,AUX,25.74155044555664,607880,es,AUX,33.65443801879883,607880
1744,astounding,ADJ,22.84008026123047,607880,extraordinario,ADJ,34.811092376708984,607880
1745,.,PUNCT,22.894664764404297,607880,.,PUNCT,32.46025085449219,607880
1746,but,CCONJ,19.651763916015625,612800,pero,CONJ,33.1346435546875,612800
1747,behavior,VERB,19.952951431274414,612800,el,DET,35.40781784057617,612800
1748,very,ADV,24.59870719909668,612800,comportamiento,NOUN,32.719085693359375,612800
1749,0,0,0.0,0,puede,AUX,33.135101318359375,612800
1750,often,ADV,24.834861755371094,612800,también,ADV,36.150333404541016,612800
1751,changes,VERB,22.71251106262207,612800,influir,VERB,36.1306037902832,612800
1752,0,0,0.0,0,en,ADP,34.28441619873047,612800
1753,our,DET,23.733652114868164,612800,nuestra,DET,35.065486907958984,612800
1754,thought,NOUN,21.13978385925293,612800,forma,NOUN,35.68680953979492,612800
1755,0,0,0.0,0,de,ADP,31.744882583618164,612800
1756,0,0,0.0,0,pensar,VERB,36.304298400878906,612800
1757,.,PUNCT,20.857559204101562,612800,.,PUNCT,33.70387649536133,612800
1758,And,CCONJ,22.16368865966797,622720,Y,CONJ,33.36865234375,622720
1759,finally,ADV,21.325551986694336,622720,finalmente,ADV,34.27103805541992,622720
1760,",",PUNCT,19.284822463989258,622720,",",PUNCT,28.80563735961914,622720
1761,the,DET,20.95785903930664,622720,la,DET,34.55537033081055,622720
1762,last,ADJ,20.418174743652344,622720,última,ADJ,34.623817443847656,622720
1763,lesson,NOUN,18.92264175415039,622720,lección,NOUN,34.21684265136719,622720
1764,I,PRON,25.967952728271484,622720,que,PRON,32.187801361083984,622720
1765,want,VERB,23.237850189208984,622720,quiero,VERB,31.63755226135254,622720
1766,to,PART,23.60087776184082,622720,",",PUNCT,30.092782974243164,622720
1767,tell,VERB,25.54738426208496,622720,compartir,VERB,36.090309143066406,622720
1768,you,PRON,25.08220672607422,622720,Uds.,PROPN,36.88801956176758,622720
1769,about,ADP,21.17024803161621,622720,con,ADP,33.739540100097656,622720
1770,is,AUX,21.9483642578125,622720,0,0,0.0,0
1771,:,PUNCT,20.6572265625,622720,:,PUNCT,29.824386596679688,622720
1772,practice,VERB,18.223655700683594,627200,Practica,VERB,30.77438735961914,627200
1773,six,NUM,20.824556350708008,627200,seis,NUM,35.6002082824707,627200
1774,degrees,NOUN,20.988460540771484,627200,grados,NOUN,34.69279479980469,627200
1775,of,ADP,24.54957389831543,627200,de,ADP,32.43598175048828,627200
1776,gratitude,NOUN,20.921916961669922,627200,gratitud,NOUN,29.09825325012207,627200
1777,.,PUNCT,22.560516357421875,627200,.,PUNCT,32.822059631347656,627200
1778,every,DET,22.076505661010742,630640,Cada,DET,35.292171478271484,630640
1779,place,NOUN,20.39978790283203,630640,lugar,NOUN,31.895612716674805,630640
1780,",",PUNCT,20.554216384887695,630640,",",PUNCT,29.50312614440918,630640
1781,every,DET,20.889141082763672,630640,cada,DET,33.998321533203125,630640
1782,stop,NOUN,21.359895706176758,630640,parada,NOUN,31.888442993164062,630640
1783,And,CCONJ,19.852176666259766,630640,en,ADP,32.28668975830078,630640
1784,this,DET,21.77094841003418,630640,este,DET,35.11497497558594,630640
1785,gratitude,NOUN,18.74552345275879,630640,viaje,NOUN,30.334754943847656,630640
1786,on,ADP,20.359804153442383,630640,de,ADP,30.273475646972656,630640
1787,trail,NOUN,20.079551696777344,630640,agradecimientos,ADJ,32.809017181396484,630640
1788,would,VERB,22.31241226196289,635240,generaba,VERB,35.929256439208984,635240
1789,give,VERB,24.286399841308594,635240,otras,DET,35.32493591308594,635240
1790,birth,NOUN,20.019866943359375,635240,personas,NOUN,36.43871307373047,635240
1791,to,ADP,21.96256446838379,635240,a,ADP,32.05768966674805,635240
1792,100,NUM,24.31081771850586,635240,cien,NUM,36.112091064453125,635240
1793,other,ADJ,22.487024307250977,635240,0,0,0.0,0
1794,people,NOUN,22.31870460510254,635240,0,0,0.0,0
1795,that,SCONJ,21.550790786743164,635240,0,0,0.0,0
1796,I,PRON,25.593280792236328,635240,quienes,PRON,30.29668426513672,635240
1797,could,VERB,24.788604736328125,635240,agradecer,VERB,34.0699348449707,635240
1798,thank,VERB,20.775691986083984,635240,0,0,0.0,0
1799,.,PUNCT,21.095176696777344,635240,.,PUNCT,33.12662887573242,635240
1800,So,ADV,17.817832946777344,639160,Así,ADV,35.2647819519043,639160
1801,I,PRON,25.09120750427246,639160,que,SCONJ,30.756267547607422,639160
1802,went,VERB,26.489349365234375,639160,viajé,VERB,35.48794937133789,639160
1803,down,ADP,21.107942581176758,639160,hasta,ADP,34.6239128112793,639160
1804,Colombia,PROPN,23.837966918945312,639160,Colombia,PROPN,36.30693054199219,639160
1805,to,ADP,19.528413772583008,639160,para,ADP,34.2597770690918,639160
1806,thank,VERB,21.73451042175293,639160,agradecer,VERB,35.67036437988281,639160
1807,to,PART,22.592384338378906,639160,a,ADP,33.99190902709961,639160
1808,the,DET,20.66158676147461,639160,los,DET,36.60166931152344,639160
1809,farmers,NOUN,20.520448684692383,639160,campesinos,NOUN,34.29862594604492,639160
1810,who,PRON,24.428407669067383,639160,que,SCONJ,32.691734313964844,642880
1811,grow,VERB,23.25160789489746,639160,cultivan,VERB,35.6822509765625,642880
1812,my,DET,21.30150604248047,639160,los,DET,35.92620086669922,642880
1813,coffee,NOUN,19.270723342895508,639160,granos,NOUN,35.84600067138672,642880
1814,0,0,0.0,0,de,ADP,30.85402488708496,642880
1815,0,0,0.0,0,mi,DET,33.38929748535156,642880
1816,beans,NOUN,20.347135543823242,639160,café,NOUN,33.50847625732422,642880
1817,.,PUNCT,21.31135368347168,639160,.,PUNCT,31.905641555786133,642880
1818,And,CCONJ,20.37860870361328,644440,0,0,0.0,0
1819,it,PRON,24.430355072021484,644440,0,0,0.0,0
1820,was,AUX,25.100297927856445,644440,Era,AUX,34.62425994873047,644620
1821,in,ADP,20.963899612426758,644440,en,ADP,32.97640609741211,644620
1822,a,DET,21.850568771362305,644440,este,DET,37.22478103637695,644620
1823,small,ADJ,22.252426147460938,644440,pequeño,ADJ,35.26054763793945,644620
1824,mountain,NOUN,21.233694076538086,644440,pueblo,NOUN,33.23733139038086,644620
1825,town,NOUN,18.599756240844727,644440,0,0,0.0,0
1826,",",PUNCT,21.636783599853516,644440,",",PUNCT,30.29434585571289,644620
1827,and,CCONJ,19.736427307128906,646680,y,CONJ,32.52375411987305,646700
1828,driven,VERB,22.89472198486328,646680,llegamos,VERB,33.64824295043945,646700
1829,there,ADV,20.490379333496094,646680,allí,ADV,33.043312072753906,646700
1830,was,AUX,25.482324600219727,646680,a,ADP,33.70909118652344,646700
1831,I,PRON,25.661840438842773,646680,través,NOUN,34.13160705566406,646700
1832,along,ADP,20.3277645111084,646680,de,ADP,33.06178283691406,646700
1833,these,DET,21.89593505859375,646680,caminos,NOUN,32.35504913330078,646700
1834,curvy,ADJ,18.226741790771484,646680,llenos,ADJ,35.425235748291016,646700
1835,",",PUNCT,21.460569381713867,646680,de,ADP,30.069103240966797,646700
1836,roads,NOUN,20.63260841369629,646680,curvas,NOUN,33.93603515625,646700
1837,0,0,0.0,0,y,CONJ,33.00139617919922,646700
1838,cliffside,ADJ,19.120779037475586,646680,riscos,ADJ,34.012203216552734,646700
1839,.,PUNCT,20.65526008605957,646680,.,PUNCT,32.97535705566406,646700
1840,And,CCONJ,19.964988708496094,651880,Y,CONJ,31.55325698852539,651880
1841,around,ADP,20.386276245117188,651880,en,ADP,32.799034118652344,651880
1842,every,DET,23.10361671447754,651880,cada,DET,35.922000885009766,651880
1843,time,NOUN,19.787078857421875,651880,curva,NOUN,34.9003791809082,651880
1844,hairpin,ADJ,20.178739547729492,651880,cerrada,ADJ,33.144596099853516,651880
1845,a,DET,21.61832046508789,651880,el,DET,36.12214279174805,651880
1846,turn,NOUN,20.30196762084961,651880,conductor,NOUN,29.653776168823242,651880
1847,we,PRON,26.428016662597656,651880,se,PRON,30.73299789428711,651880
1848,went,VERB,24.369413375854492,651880,persignaba,VERB,35.552345275878906,651880
1849,0,0,0.0,0,.,PUNCT,33.773231506347656,651880
1850,And,CCONJ,20.218320846557617,659320,Y,CONJ,33.55712890625,659320
1851,I,PRON,25.424177169799805,659320,yo,PRON,34.62804412841797,659320
1852,was,AUX,24.416475296020508,659320,le,PRON,31.897769927978516,659320
1853,like,INTJ,20.406578063964844,659320,0,0,0.0,0
1854,",",PUNCT,21.173585891723633,659320,:,PUNCT,32.836570739746094,659320
1855,"""",PUNCT,21.174259185791016,659320,"""",PUNCT,31.36160659790039,659320
1856,Thank,VERB,20.434553146362305,659320,decía,VERB,36.620140075683594,659320
1857,you,PRON,23.647769927978516,659320,"""",PUNCT,30.73373794555664,659320
1858,for,ADP,22.068798065185547,659320,Gracias,NOUN,32.08427429199219,659320
1859,that,DET,20.05712127685547,659320,0,0,0.0,0
1860,.,PUNCT,22.342496871948242,659320,.,PUNCT,33.525325775146484,659320
1861,(,PUNCT,19.138301849365234,662200,(,PUNCT,28.748825073242188,662200
1862,Laughter,PROPN,20.165264129638672,662200,Risas,PROPN,34.865478515625,662200
1863,),PUNCT,20.96363067626953,662200,),PUNCT,32.331058502197266,662200
1864,But,CCONJ,21.73000144958496,664040,"""",PUNCT,29.954938888549805,664040
1865,can,VERB,21.829486846923828,664040,Pero,CONJ,32.05192184448242,664040
1866,that,DET,20.132774353027344,664040,¿,PUNCT,28.3330078125,664040
1867,do,AUX,22.134916305541992,664040,puedes,AUX,33.41587829589844,664040
1868,keeping,VERB,26.20142364501953,664040,hacer,VERB,36.17341613769531,664040
1869,you,PRON,25.03960609436035,664040,eso,PRON,32.973182678222656,664040
1870,0,0,0.0,0,con,ADP,31.770919799804688,664040
1871,your,DET,25.543964385986328,664040,las,DET,31.37775993347168,664040
1872,hands,NOUN,21.21556282043457,664040,manos,NOUN,32.20577621459961,664040
1873,on,ADP,20.38079261779785,664040,en,ADP,33.55400466918945,664040
1874,the,DET,22.329565048217773,664040,el,DET,33.756866455078125,664040
1875,wheel,NOUN,18.686691284179688,664040,volante,NOUN,32.19023895263672,664040
1876,?,PUNCT,22.119884490966797,664040,?,PUNCT,30.978872299194336,664040
1877,while,SCONJ,22.187490463256836,664040,Porque,SCONJ,34.208534240722656,667830
1878,0,0,0.0,0,estoy,AUX,34.89890670776367,667830
1879,0,0,0.0,0,aterrado,ADJ,34.491275787353516,667830
1880,0,0,0.0,0,.,PUNCT,33.64238739013672,667830
1881,0,0,0.0,0,"""",PUNCT,30.85560417175293,667830
1882,But,CCONJ,21.813770294189453,669480,Pero,CONJ,32.71906661987305,669480
1883,made,VERB,26.998565673828125,669480,llegamos,VERB,32.1038818359375,669480
1884,we,PRON,25.64689826965332,669480,y,CONJ,32.43197250366211,669480
1885,it,PRON,23.61928367614746,669480,conocí,NOUN,31.702604293823242,669480
1886,0,0,0.0,0,a,ADP,33.52805709838867,669480
1887,0,0,0.0,0,los,DET,35.352760314941406,669480
1888,0,0,0.0,0,campesinos,NOUN,34.00980758666992,669480
1889,.,PUNCT,22.441574096679688,669480,",",PUNCT,31.16266632080078,669480
1890,0,0,0.0,0,los,DET,34.91755294799805,669480
1891,0,0,0.0,0,hermanos,NOUN,32.904380798339844,669480
1892,0,0,0.0,0,Guarnizo,PROPN,32.5041389465332,669480
1893,0,0,0.0,0,.,PUNCT,31.75397300720215,669480
1894,It,PRON,23.831302642822266,674240,0,0,0.0,0
1895,'s,AUX,22.91971206665039,674240,Es,AUX,34.241493225097656,674240
1896,a,DET,22.78734588623047,674240,una,DET,35.79022216796875,674240
1897,small,ADJ,21.551822662353516,674240,pequeña,ADJ,35.83203125,674240
1898,farm,NOUN,18.54180335998535,674240,finca,NOUN,34.50221633911133,674240
1899,",",PUNCT,22.085308074951172,674240,un,DET,37.14838409423828,674240
1900,they,PRON,24.524085998535156,674240,donde,PRON,35.13790512084961,674240
1901,make,VERB,24.974700927734375,674240,hacen,VERB,37.50037384033203,674240
1902,great,ADJ,20.53073501586914,674240,genial,ADJ,34.81644058227539,674240
1903,coffee,NOUN,19.355079650878906,674240,café,NOUN,33.010955810546875,674240
1904,",",PUNCT,20.96196174621582,674240,.,PUNCT,33.04008483886719,674240
1905,they,PRON,24.481904983520508,677520,Les,PRON,29.100345611572266,677546
1906,'re,AUX,22.752578735351562,677520,0,0,0.0,0
1907,paid,VERB,21.317169189453125,677520,pagan,VERB,36.124996185302734,677546
1908,above,ADP,20.63412094116211,677520,por,ADP,33.242706298828125,677546
1909,fair,ADJ,20.847063064575195,677520,encima,ADV,32.27650451660156,677546
1910,-,PUNCT,24.344438552856445,677520,.,PUNCT,32.47388458251953,677546
1911,trade,NOUN,22.288105010986328,677520,promedio,NOUN,29.916122436523438,677546
1912,prices,NOUN,22.53619956970215,677520,precio,NOUN,29.942062377929688,677546
1913,for,ADP,22.777965545654297,677520,del,ADP,34.73922348022461,677546
1914,it,PRON,23.24224090576172,677520,0,0,0.0,0
1915,.,PUNCT,21.09048080444336,677520,0,0,0.0,0
1916,And,CCONJ,20.417770385742188,680440,Me,PRON,32.232879638671875,680440
1917,they,PRON,25.337615966796875,680440,cómo,PRON,36.23289489746094,680440
1918,showed,VERB,26.145410537719727,680440,mostraron,VERB,33.00514221191406,680440
1919,me,PRON,24.04050636291504,680440,se,PRON,31.38231658935547,680440
1920,how,ADV,24.357576370239258,680440,0,0,0.0,0
1921,the,DET,22.696134567260742,680440,el,DET,34.46134948730469,680440
1922,coffee,NOUN,20.070768356323242,680440,café,NOUN,32.299598693847656,680440
1923,is,AUX,26.0162296295166,680440,0,0,0.0,0
1924,grown,VERB,21.27524185180664,680440,cultiva,VERB,33.6370735168457,680440
1925,.,PUNCT,21.501819610595703,680440,.,PUNCT,32.05349349975586,680440
1926,The,DET,22.460163116455078,683480,El,DET,35.341941833496094,683480
1927,bean,NOUN,18.87580108642578,683480,grano,NOUN,32.76824951171875,683480
1928,is,AUX,22.357791900634766,683480,se,PRON,31.713930130004883,683480
1929,called,VERB,20.27169418334961,683480,encuentra,VERB,36.3724479675293,683480
1930,actually,ADV,24.053848266601562,683480,dentro,ADV,36.118927001953125,683480
1931,inside,ADP,19.30724334716797,683480,de,ADP,32.12461853027344,683480
1932,this,DET,22.627798080444336,683480,la,DET,32.60251998901367,683480
