,en,en,en,en,es,es,es,es
1141,shallow,ADJ,17.593109130859375,412624,subterráneas,ADJ,34.585784912109375,412700
1142,into,ADP,20.3846378326416,412624,menos,ADV,36.79976272583008,412700
1143,0,0,0.0,0,profundas,ADJ,35.288185119628906,412700
1144,.,PUNCT,22.10230255126953,412624,.,PUNCT,33.13496017456055,412700
1145,I,PRON,24.04471206665039,415142,Fue,AUX,33.66749572753906,415348
1146,also,ADV,24.233400344848633,415142,también,ADV,33.51277160644531,415348
1147,loved,VERB,23.590402603149414,415142,maravilloso,ADJ,33.047542572021484,415348
1148,looking,VERB,21.030380249023438,415142,ver,VERB,35.976261138916016,415348
1149,at,ADP,22.060590744018555,415142,de,ADP,32.22283172607422,415348
1150,how,ADV,21.581762313842773,415142,la,DET,34.81396484375,415348
1151,animals,NOUN,23.16691780090332,415142,adaptación,NOUN,31.951234817504883,415348
1152,have,AUX,21.23413848876953,415142,0,0,0.0,0
1153,adapted,VERB,24.55617332458496,415142,animales,NOUN,34.9423713684082,415348
1154,to,ADP,20.70502471923828,415142,al,ADP,35.53980255126953,415348
1155,the,DET,23.845935821533203,415142,los,DET,33.920684814453125,415348
1156,African,ADJ,24.818058013916016,415142,africano,ADJ,33.89321517944336,415348
1157,landscape,NOUN,19.086273193359375,415142,paisaje,NOUN,32.5324592590332,415348
1158,.,PUNCT,21.490928649902344,415142,.,PUNCT,33.74308395385742,415348
1159,This,DET,23.23883819580078,419063,Esta,DET,34.303401947021484,419069
1160,picture,NOUN,22.78375816345215,419063,fotografía,NOUN,33.300662994384766,419069
1161,was,AUX,25.0483341217041,419063,fue,AUX,37.54524612426758,419069
1162,taken,VERB,22.010847091674805,419063,tomada,VERB,36.727760314941406,419069
1163,in,ADP,19.447553634643555,419063,en,ADP,33.222015380859375,419069
1164,0,0,0.0,0,el,DET,35.47962188720703,419069
1165,Amboseli,PROPN,19.2542667388916,419063,Lago,PROPN,36.26482391357422,419069
1166,Lake,PROPN,21.841114044189453,419063,Amboseli,PROPN,37.3122444152832,419069
1167,",",PUNCT,19.297861099243164,419063,",",PUNCT,30.513492584228516,419069
1168,just,ADV,21.619319915771484,421063,muy,ADV,33.91743850708008,421359
1169,across,ADP,20.787782669067383,421063,cerca,ADV,37.29536437988281,421359
1170,from,ADP,20.850767135620117,421063,de,ADP,30.89151382446289,421359
1171,the,DET,22.046472549438477,421063,la,DET,31.64816665649414,421359
1172,border,NOUN,19.063032150268555,421063,frontera,NOUN,31.284637451171875,421359
1173,0,0,0.0,0,",",PUNCT,29.839311599731445,421359
1174,here,ADV,20.605627059936523,421063,aquí,ADV,33.361019134521484,421359
1175,in,ADP,19.636598587036133,421063,en,ADP,31.513593673706055,421359
1176,Kenya,PROPN,23.141464233398438,421063,Kenia,PROPN,35.81084442138672,421359
1177,.,PUNCT,20.036636352539062,421063,.,PUNCT,31.15118408203125,421359
1178,The,DET,22.41120719909668,423088,Los,DET,35.064727783203125,423264
1179,elephants,NOUN,22.37578582763672,423088,elefantes,NOUN,35.463783264160156,423264
1180,have,AUX,22.532123565673828,423088,han,AUX,36.05763626098633,423264
1181,carved,VERB,22.18499183654785,423088,abierto,VERB,33.32011795043945,423264
1182,the,DET,22.303674697875977,423088,una,DET,34.0385856628418,423264
1183,lake,NOUN,18.677003860473633,423088,red,NOUN,34.1254768371582,423264
1184,shallow,ADJ,16.96613311767578,423088,de,ADP,29.867637634277344,423264
1185,water,NOUN,18.40970802307129,423088,senderos,NOUN,34.19871520996094,423264
1186,up,ADP,18.351009368896484,423088,entre,ADP,33.596439361572266,425470
1187,0,0,0.0,0,los,DET,34.91033172607422,425470
1188,0,0,0.0,0,pastizales,NOUN,35.44529342651367,425470
1189,0,0,0.0,0,de,ADP,31.814756393432617,425470
1190,0,0,0.0,0,las,DET,33.11055374145508,425470
1191,0,0,0.0,0,aguas,NOUN,35.87409210205078,425470
1192,0,0,0.0,0,poco,ADV,35.28744888305664,425470
1193,0,0,0.0,0,profundas,ADJ,35.258331298828125,425470
1194,0,0,0.0,0,del,ADP,32.990928649902344,425470
1195,0,0,0.0,0,lago,NOUN,30.500228881835938,425470
1196,0,0,0.0,0,",",PUNCT,30.77419662475586,425470
1197,and,CCONJ,20.244014739990234,427722,separados,ADJ,32.210784912109375,428282
1198,0,0,0.0,0,a,ADP,32.18079376220703,428282
1199,'re,AUX,22.080657958984375,427722,una,DET,34.48136901855469,428282
1200,just,ADV,23.413265228271484,427722,distancia,NOUN,33.33941650390625,428282
1201,they,PRON,24.153284072875977,427722,que,PRON,34.63935470581055,428282
1202,spaced,VERB,19.125503540039062,427722,permite,VERB,37.66532516479492,428282
1203,apart,ADV,20.288440704345703,427722,sólo,ADV,36.076377868652344,428282
1204,enough,ADV,19.1444034576416,427722,a,ADP,32.45344161987305,428282
1205,0,0,0.0,0,ellos,PRON,34.58831024169922,428282
1206,0,0,0.0,0,",",PUNCT,31.450605392456055,428282
1207,0,0,0.0,0,con,ADP,32.47130584716797,428282
1208,0,0,0.0,0,su,DET,33.50795364379883,428282
1209,0,0,0.0,0,larga,ADJ,32.9180793762207,428282
1210,0,0,0.0,0,trompa,NOUN,30.903635025024414,428282
1211,0,0,0.0,0,",",PUNCT,30.745878219604492,428282
1212,can,VERB,20.47844886779785,431633,acceder,VERB,34.34718704223633,431717
1213,into,ADP,20.556861877441406,431633,a,ADP,32.97532272338867,431717
1214,the,DET,20.94066047668457,431633,las,DET,33.36674499511719,431717
1215,tap,VERB,22.733783721923828,431633,hierbas,NOUN,35.215511322021484,431717
1216,most,ADV,20.838346481323242,431633,más,ADV,38.19840621948242,431717
1217,succulent,ADJ,20.12114715576172,431633,suculentas,ADJ,34.74571228027344,431717
1218,.,PUNCT,21.03481101989746,431633,.,PUNCT,34.169471740722656,431717
1219,0,0,0.0,0,En,ADP,32.100921630859375,433489
1220,0,0,0.0,0,Namibia,PROPN,36.673187255859375,433489
1221,0,0,0.0,0,",",PUNCT,28.521286010742188,433489
1222,0,0,0.0,0,las,DET,33.55188751220703,433489
1223,grasses,NOUN,21.67446517944336,431633,cebras,NOUN,35.53807067871094,433489
1224,0,0,0.0,0,han,AUX,37.304901123046875,433489
1225,0,0,0.0,0,aprendido,VERB,32.666259765625,433489
1226,0,0,0.0,0,a,ADP,33.82172393798828,433489
1227,0,0,0.0,0,vivir,VERB,34.4805793762207,433489
1228,0,0,0.0,0,en,ADP,34.96730422973633,433489
1229,0,0,0.0,0,un,DET,35.77872848510742,433489
1230,0,0,0.0,0,ambiente,NOUN,30.714441299438477,433489
1231,0,0,0.0,0,sin,ADP,34.333003997802734,433489
1232,0,0,0.0,0,lluvias,NOUN,37.47203063964844,433489
1233,0,0,0.0,0,.,PUNCT,32.162109375,433489
1234,These,DET,23.687829971313477,438287,Estos,DET,28.942657470703125,438287
1235,grasses,NOUN,22.766633987426758,438287,pastizales,NOUN,34.965301513671875,438287
1236,are,AUX,25.626070022583008,438287,son,AUX,37.10780715942383,438287
1237,irrigated,VERB,24.010696411132812,438287,irrigados,VERB,34.826290130615234,438287
1238,by,ADP,23.783716201782227,438287,por,ADP,33.50770568847656,438287
1239,the,DET,22.305156707763672,438287,la,DET,34.93484878540039,438287
1240,dense,ADJ,18.21157455444336,438287,densa,ADJ,32.291046142578125,438287
1241,fog,NOUN,18.603073120117188,438287,niebla,NOUN,32.31829071044922,438287
1242,coastal,ADJ,19.19487762451172,438287,costera,ADJ,33.207252502441406,438287
1243,0,0,0.0,0,que,SCONJ,32.97486114501953,441072
1244,0,0,0.0,0,cubre,VERB,35.99322509765625,441072
1245,0,0,0.0,0,la,DET,32.93877410888672,441072
1246,0,0,0.0,0,zona,NOUN,31.276302337646484,441072
1247,0,0,0.0,0,todas,DET,33.7982063293457,441072
1248,0,0,0.0,0,las,DET,32.594696044921875,441072
1249,0,0,0.0,0,mañanas,NOUN,34.77554702758789,441072
1250,0,0,0.0,0,.,PUNCT,33.5395393371582,441072
1251,And,CCONJ,20.823036193847656,443281,¿,PUNCT,30.496461868286133,443281
1252,bald,ADJ,17.86234474182129,443281,Ven,VERB,32.870906829833984,443281
1253,those,DET,22.549428939819336,443281,esas,DET,34.096126556396484,443281
1254,patches,NOUN,23.13934326171875,443281,formaciones,NOUN,33.35775375366211,443281
1255,out,ADV,21.9668025970459,443281,sin,ADP,33.41081237792969,443281
1256,there,ADV,20.63641357421875,443281,vegetación,NOUN,32.150291442871094,443281
1257,?,PUNCT,22.872480392456055,443281,?,PUNCT,33.15703201293945,443281
1258,They,PRON,24.864248275756836,445202,Se,PRON,30.657920837402344,445202
1259,them,PRON,20.820125579833984,445202,las,PRON,32.17475128173828,445202
1260,call,VERB,24.71459197998047,445202,llama,VERB,33.67863082885742,445202
1261,",",PUNCT,20.61907386779785,445202,"""",PUNCT,30.2714900970459,445202
1262,circles,NOUN,21.582521438598633,445202,círculos,NOUN,32.638893127441406,445202
1263,0,0,0.0,0,de,ADP,31.705289840698242,445202
1264,0,0,0.0,0,las,DET,32.08995819091797,445202
1265,fairy,NOUN,20.99953269958496,445202,hadas,NOUN,31.884605407714844,445202
1266,0,0,0.0,0,"""",PUNCT,31.358652114868164,445202
1267,0,0,0.0,0,",",PUNCT,30.773399353027344,445202
1268,and,CCONJ,23.058818817138672,446646,de,ADP,30.130531311035156,447022
1269,scientists,NOUN,23.860511779785156,446646,origen,NOUN,33.1975212097168,447022
1270,still,ADV,25.983970642089844,446646,aún,ADV,35.65760040283203,447022
1271,struggle,VERB,21.516334533691406,446646,desconocido,ADJ,33.603599548339844,447022
1272,to,PART,24.183818817138672,446646,para,ADP,33.51430892944336,447022
1273,understand,VERB,24.692119598388672,446646,los,DET,37.65080642700195,447022
1274,what,PRON,21.093833923339844,446646,científicos,NOUN,34.80388641357422,447022
1275,.,PUNCT,21.736181259155273,446646,.,PUNCT,32.807193756103516,447022
1276,them,PRON,25.113452911376953,446646,Este,PRON,32.411949157714844,449821
1277,0,0,0.0,0,es,AUX,30.162275314331055,449821
1278,0,0,0.0,0,el,DET,35.4793701171875,449821
1279,0,0,0.0,0,monte,NOUN,31.867176055908203,449821
1280,0,0,0.0,0,Visoke,PROPN,34.85967254638672,449821
1281,0,0,0.0,0,",",PUNCT,30.167144775390625,449821
1282,0,0,0.0,0,que,PRON,34.13920974731445,449821
1283,causes,VERB,21.83232307434082,446646,tiene,VERB,37.75320053100586,449821
1284,0,0,0.0,0,en,ADP,34.708290100097656,449821
1285,0,0,0.0,0,su,DET,31.855783462524414,449821
1286,0,0,0.0,0,cima,NOUN,30.76758575439453,449821
1287,0,0,0.0,0,un,DET,35.5329475402832,449821
1288,0,0,0.0,0,cráter,NOUN,31.406431198120117,449821
1289,This,DET,23.706039428710938,449971,un,DET,36.01842498779297,452465
1290,is,AUX,22.965734481811523,449971,con,ADP,34.0245475769043,452465
1291,Mount,PROPN,21.637418746948242,449971,0,0,0.0,0
1292,Visoke,PROPN,22.923900604248047,449971,lago,NOUN,31.87508201599121,452465
1293,",",PUNCT,18.544076919555664,449971,",",PUNCT,30.76876449584961,452465
1294,with,ADP,20.317941665649414,449971,a,ADP,32.71079635620117,452465
1295,a,DET,21.44866943359375,449971,una,DET,34.65940475463867,452465
1296,small,ADJ,20.776994705200195,449971,pequeño,ADJ,34.79698944091797,452465
1297,crater,NOUN,19.08938217163086,449971,altura,NOUN,31.032201766967773,452465
1298,lake,NOUN,18.886825561523438,449971,metros,NOUN,34.15617752075195,452465
1299,in,ADP,21.325735092163086,449971,de,ADP,31.43707275390625,452465
1300,its,DET,24.027971267700195,449971,0,0,0.0,0
1301,summit,NOUN,20.022348403930664,449971,0,0,0.0,0
1302,at,ADP,24.50792694091797,449971,0,0,0.0,0
1303,"3,700",NUM,23.244157791137695,449971,3700,NUM,34.79848861694336,452465
1304,meters,NOUN,21.97136878967285,449971,0,0,0.0,0
1305,.,PUNCT,20.198570251464844,449971,.,PUNCT,33.942935943603516,452465
1306,It,PRON,22.35374641418457,454305,0,0,0.0,0
1307,forms,VERB,23.916839599609375,454305,Forma,VERB,32.26926803588867,454875
1308,the,DET,22.10684585571289,454305,el,DET,33.97652053833008,454875
1309,roof,NOUN,18.461057662963867,454305,techo,NOUN,30.178096771240234,454875
1310,of,ADP,22.89929962158203,454305,del,ADP,33.01133346557617,454875
1311,the,DET,20.633289337158203,454305,Gran,ADJ,33.88056564331055,454875
1312,Great,PROPN,20.287351608276367,454305,Valle,PROPN,36.13044357299805,454875
1313,Rift,PROPN,21.839664459228516,454305,Rift,PROPN,36.265052795410156,454875
1314,Valley,PROPN,22.40277671813965,454305,del,ADP,32.746002197265625,454875
1315,and,CCONJ,20.22322654724121,456330,y,CONJ,34.1087532043457,456756
1316,also,ADV,21.404277801513672,456330,también,ADV,33.48981857299805,456756
1317,the,DET,20.453575134277344,456330,separa,VERB,32.49826431274414,456756
1318,border,NOUN,20.137584686279297,456330,0,0,0.0,0
1319,between,ADP,23.116910934448242,456330,del,ADP,33.413841247558594,456756
1320,Rwanda,PROPN,22.117185592651367,456330,Congo,PROPN,37.91120147705078,456756
1321,and,CCONJ,20.42701530456543,456330,0,0,0.0,0
1322,Congo,PROPN,22.033742904663086,456330,Ruanda,PROPN,35.65599822998047,456756
1323,.,PUNCT,19.77311897277832,456330,.,PUNCT,32.39186477661133,456756
1324,It,PRON,22.506717681884766,459313,0,0,0.0,0
1325,'s,AUX,21.595251083374023,459313,Es,AUX,33.0465087890625,459313
1326,also,ADV,23.282690048217773,459313,además,ADV,32.48463439941406,459313
1327,the,DET,21.58245277404785,459313,el,DET,35.222286224365234,459313
1328,center,NOUN,17.87996482849121,459313,centro,NOUN,29.81468391418457,459313
1329,of,ADP,22.976638793945312,459313,de,ADP,31.157236099243164,459313
1330,the,DET,21.848861694335938,459313,la,DET,33.142433166503906,459313
1331,reserve,NOUN,17.567501068115234,459313,reserva,NOUN,31.025625228881836,459313
1332,for,ADP,20.337326049804688,459313,del,ADP,35.340904235839844,459313
1333,the,DET,21.253541946411133,459313,gorila,PROPN,30.86000633239746,459313
1334,fabled,ADJ,21.24935531616211,459313,legendario,ADJ,31.77254295349121,459313
1335,mountain,NOUN,20.560415267944336,459313,montaña,NOUN,29.328657150268555,459313
1336,gorilla,NOUN,19.216524124145508,459313,de,ADP,33.59828567504883,459313
1337,.,PUNCT,19.943458557128906,459313,",",PUNCT,30.712135314941406,459313
1338,They,PRON,23.829132080078125,462869,sin,ADP,34.06345748901367,462869
1339,'re,AUX,21.940391540527344,462869,0,0,0.0,0
1340,actually,ADV,24.588808059692383,462869,más,ADV,38.36620330810547,462869
1341,the,DET,21.89847183227539,462869,la,DET,32.74570083618164,462869
1342,big,ADJ,19.806270599365234,462869,redituable,ADJ,37.30233383178711,462869
1343,money,NOUN,19.501455307006836,462869,atracción,NOUN,30.666330337524414,462869
1344,-,PUNCT,22.610729217529297,462869,",",PUNCT,30.675676345825195,462869
1345,maker,NOUN,18.61430549621582,462869,dudas,NOUN,34.542484283447266,462869
1346,in,ADP,20.566951751708984,462869,de,ADP,30.06139373779297,462869
1347,Rwanda,PROPN,21.971263885498047,462869,Ruanda,PROPN,36.209068298339844,462869
1348,",",PUNCT,21.49999237060547,462869,0,0,0.0,0
1349,and,CCONJ,20.826316833496094,465243,y,CONJ,33.672569274902344,465243
1350,on,ADP,19.669776916503906,465243,ha,AUX,34.84702682495117,465243
1351,this,DET,23.21683692932129,465243,su,DET,34.95793914794922,465243
1352,side,NOUN,19.036142349243164,465243,conservación,NOUN,34.599056243896484,465243
1353,of,ADP,23.297460556030273,465243,en,ADP,33.34755325317383,465243
1354,the,DET,21.92449951171875,465243,este,DET,34.389739990234375,465243
1355,border,NOUN,18.00265884399414,465243,sumamente,ADV,33.923500061035156,465243
1356,",",PUNCT,22.476181030273438,465243,0,0,0.0,0
1357,conservation,NOUN,20.73807144165039,465243,lado,NOUN,28.999818801879883,465243
1358,has,AUX,23.345600128173828,465243,sido,AUX,36.05415344238281,465243
1359,become,VERB,24.029296875,465243,de,ADP,30.329299926757812,465243
1360,a,DET,23.19523048400879,465243,la,DET,32.53391647338867,465243
1361,huge,ADJ,22.45332145690918,465243,exitosa,ADJ,34.1584358215332,465243
1362,success,NOUN,20.968185424804688,465243,frontera,NOUN,30.99505043029785,465243
1363,.,PUNCT,21.904870986938477,465243,.,PUNCT,33.099998474121094,465243
1364,Rwanda,PROPN,23.228940963745117,469487,Ruanda,PROPN,34.0003776550293,469487
1365,has,AUX,22.03048324584961,469487,tiene,VERB,35.702964782714844,469487
1366,the,DET,23.876419067382812,469487,la,DET,32.52587127685547,469487
1367,highest,ADJ,22.27983283996582,469487,mayor,ADJ,35.0915412902832,469487
1368,population,NOUN,19.70350456237793,469487,densidad,NOUN,32.85114669799805,469487
1369,0,0,0.0,0,de,ADP,32.18665313720703,469487
1370,density,NOUN,19.16720962524414,469487,población,NOUN,30.989137649536133,469487
1371,rural,ADJ,21.649015426635742,469487,rural,ADJ,34.391700744628906,469487
1372,in,ADP,20.50318717956543,469487,en,ADP,33.52008056640625,469487
1373,Africa,PROPN,23.1414737701416,469487,África,PROPN,36.400081634521484,469487
1374,",",PUNCT,21.510726928710938,469487,",",PUNCT,31.10907554626465,469487
1375,and,CCONJ,19.532663345336914,473289,y,CONJ,34.100154876708984,473289
1376,I,PRON,26.543529510498047,473289,la,PRON,32.176902770996094,473289
1377,saw,VERB,26.32328987121582,473289,vi,PROPN,33.02012634277344,473289
1378,it,PRON,23.27891731262207,473289,todos,DET,30.324748992919922,473289
1379,in,ADP,20.58351707458496,473289,en,ADP,34.63998031616211,473289
1380,almost,ADV,22.872934341430664,473289,casi,ADV,33.3941535949707,473289
1381,every,DET,23.150371551513672,473289,los,DET,34.38129806518555,473289
1382,corner,NOUN,20.932756423950195,473289,rincones,NOUN,34.121334075927734,473289
1383,of,ADP,23.0489559173584,473289,visité,PROPN,34.29015350341797,473289
1384,the,DET,21.974275588989258,473289,el,DET,31.583629608154297,473289
1385,country,NOUN,19.41933250427246,473289,país,NOUN,30.918771743774414,473289
1386,I,PRON,25.46978759765625,473289,que,PRON,33.47003936767578,473289
1387,went,VERB,25.664209365844727,473289,0,0,0.0,0
1388,to,ADP,16.610326766967773,473289,en,ADP,32.37871170043945,473289
1389,.,PUNCT,22.580522537231445,473289,.,PUNCT,31.966978073120117,473289
1390,I,PRON,23.779666900634766,476565,He,AUX,35.94731140136719,476565
1391,heard,VERB,23.39590835571289,476565,oído,VERB,31.84661865234375,476565
1392,'ve,AUX,21.960304260253906,476565,decir,AUX,36.970916748046875,476565
1393,it,PRON,24.915847778320312,476565,que,SCONJ,33.00685501098633,476565
1394,said,VERB,21.85680389404297,476565,la,DET,34.31306457519531,476565
1395,competition,NOUN,20.865814208984375,476565,lucha,NOUN,33.53342056274414,476565
1396,for,ADP,20.066631317138672,476565,por,ADP,32.935089111328125,476565
1397,that,DET,19.72600555419922,476565,la,DET,33.86274337768555,476565
1398,land,NOUN,17.3290958404541,476565,tierra,NOUN,31.72985076904297,476565
1399,was,AUX,19.56376075744629,479232,fue,AUX,33.74846649169922,479232
1400,one,NUM,21.68609046936035,479232,uno,PRON,36.47676467895508,479232
1401,of,ADP,24.58851432800293,479232,de,ADP,30.553882598876953,479232
1402,the,DET,21.09794807434082,479232,los,DET,35.52535629272461,479232
1403,things,NOUN,21.475238800048828,479232,motivos,NOUN,33.356903076171875,479232
1404,that,DET,23.050878524780273,479232,0,0,0.0,0
1405,led,VERB,21.981603622436523,479232,0,0,0.0,0
1406,to,ADP,20.739715576171875,479232,del,ADP,33.250587463378906,479232
1407,the,DET,22.961973190307617,479232,0,0,0.0,0
1408,tensions,NOUN,20.175676345825195,479232,conflicto,NOUN,32.31507873535156,479232
1409,that,DET,19.365192413330078,481400,que,PRON,33.45979690551758,481576
1410,caused,VERB,23.050907135009766,481400,llevó,VERB,38.190982818603516,481576
1411,the,DET,23.922744750976562,481400,al,ADP,36.135833740234375,481576
1412,genocide,NOUN,19.676971435546875,481400,genocidio,NOUN,30.60222816467285,481576
1413,of,ADP,24.046934127807617,481400,en,ADP,32.46281051635742,481576
1414,the,DET,21.555574417114258,481400,la,DET,33.25233459472656,481576
1415,1990s,NUM,20.721080780029297,481400,década,NOUN,29.667587280273438,481576
1416,0,0,0.0,0,del,ADP,32.88901138305664,481576
1417,0,0,0.0,0,90,NOUN,33.36360168457031,481576
1418,.,PUNCT,20.6097412109375,481400,.,PUNCT,33.19257354736328,481576
1419,I,PRON,24.808313369750977,484699,Hace,AUX,35.544307708740234,484699
1420,a,DET,22.474637985229492,484699,unos,DET,32.3511848449707,484699
1421,years,NOUN,21.179222106933594,484699,años,NOUN,36.3687858581543,484699
1422,back,ADV,22.748811721801758,484699,",",PUNCT,31.697776794433594,484699
1423,went,VERB,26.178443908691406,484699,regresé,VERB,32.87785339355469,484699
1424,to,ADP,20.82068634033203,484699,a,ADP,32.38309860229492,484699
1425,Sudan,PROPN,21.960893630981445,484699,Sudán,PROPN,35.78683090209961,484699
1426,few,ADJ,22.47568702697754,484699,del,ADP,31.407014846801758,484699
1427,South,PROPN,18.71953582763672,484699,Sur,PROPN,34.90980911254883,484699
1428,0,0,0.0,0,y,CONJ,31.998497009277344,486590
1429,",",PUNCT,21.896493911743164,484699,me,PRON,32.88417434692383,486590
1430,0,0,0.0,0,sorprendió,VERB,36.44376754760742,486590
1431,0,0,0.0,0,lo,DET,33.75765609741211,486590
1432,ago,ADV,20.931299209594727,484699,mucho,ADV,31.035205841064453,486590
1433,0,0,0.0,0,que,PRON,33.76237106323242,486590
1434,0,0,0.0,0,habían,AUX,33.996986389160156,486590
1435,0,0,0.0,0,cambiado,VERB,34.00941467285156,486590
1436,0,0,0.0,0,las,DET,33.667442321777344,486590
1437,0,0,0.0,0,cosas,NOUN,34.00557327270508,486590
1438,0,0,0.0,0,.,PUNCT,33.43394088745117,486590
1439,and,CCONJ,20.469064712524414,487080,Los,DET,33.56796646118164,489275
1440,it,PRON,24.721845626831055,487080,dinka,NOUN,30.11980628967285,489275
1441,was,AUX,25.78188133239746,487080,0,0,0.0,0
1442,amazing,ADJ,21.260509490966797,487080,0,0,0.0,0
1443,to,PART,21.2517032623291,487080,a,ADP,33.01509475708008,489275
1444,see,VERB,23.148372650146484,487080,adoraban,VERB,34.25712585449219,489275
1445,how,ADV,23.59237289428711,487080,aún,ADV,38.83451461791992,489275
1446,much,ADJ,23.12519645690918,487080,su,DET,34.628028869628906,489275
1447,things,NOUN,21.547801971435547,487080,ganado,NOUN,33.962100982666016,489275
1448,had,AUX,24.065908432006836,487080,0,0,0.0,0
1449,changed,VERB,23.551084518432617,487080,0,0,0.0,0
1450,.,PUNCT,21.152311325073242,487080,",",PUNCT,29.270734786987305,489275
1451,The,DET,21.954553604125977,489659,pero,CONJ,31.78130531311035,491513
1452,Dinka,PROPN,20.810260772705078,489659,Kalashnikovs,PROPN,35.041168212890625,491513
1453,were,AUX,23.70734214782715,489659,habían,AUX,33.87519073486328,491513
1454,still,ADV,22.56249237060547,489659,cambiado,VERB,33.22919464111328,491513
1455,in,ADP,23.365602493286133,489659,por,ADP,33.99530792236328,491513
1456,love,NOUN,23.054119110107422,489659,lanzas,NOUN,34.837772369384766,491513
1457,with,ADP,22.47569465637207,489659,0,0,0.0,0
1458,their,DET,23.173927307128906,489659,sus,DET,34.27605056762695,491513
1459,cattle,NOUN,20.447643280029297,489659,0,0,0.0,0
1460,",",PUNCT,20.0644474029541,489659,.,PUNCT,31.659915924072266,491513
1461,The,DET,21.9097900390625,494430,Los,DET,33.92247772216797,494430
1462,cattle,NOUN,19.869312286376953,494430,campos,NOUN,34.987953186035156,494430
1463,from,ADP,18.617286682128906,494430,de,ADP,31.1763858795166,494430
1464,camps,NOUN,21.743741989135742,494430,ganado,NOUN,32.49355697631836,494430
1465,above,ADV,19.525426864624023,494430,se,PRON,31.505552291870117,494430
1466,were,AUX,23.62081527709961,494430,veían,VERB,35.823036193847656,494430
1467,0,0,0.0,0,desde,ADP,35.3302116394043,494430
1468,0,0,0.0,0,el,DET,34.173648834228516,494430
1469,0,0,0.0,0,aire,NOUN,31.131738662719727,494430
1470,more,ADV,22.50501251220703,494430,aun,ADV,35.448917388916016,496519
1471,even,ADV,22.699798583984375,494430,más,ADV,38.5269775390625,496519
1472,spectacular,ADJ,19.83028793334961,494430,espectaculares,ADJ,35.401187896728516,496519
1473,0,0,0.0,0,de,ADP,30.872081756591797,496519
1474,0,0,0.0,0,lo,DET,33.90262985229492,496519
1475,0,0,0.0,0,imaginable,ADJ,31.12720489501953,496519
1476,0,0,0.0,0,",",PUNCT,30.30809211730957,496519
1477,than,SCONJ,19.061677932739258,497183,pero,CONJ,33.79132080078125,498449
1478,I,PRON,25.077655792236328,497183,también,ADV,33.34196853637695,498449
1479,could,VERB,24.320308685302734,497183,cambiaron,VERB,35.02061462402344,498449
1480,have,AUX,24.569936752319336,497183,0,0,0.0,0
1481,imagined,VERB,22.372909545898438,497183,las,DET,34.683868408203125,498449
1482,",",PUNCT,21.33496856689453,497183,.,PUNCT,33.475929260253906,498449
1483,but,CCONJ,21.699581146240234,497183,0,0,0.0,0
1484,things,NOUN,21.694440841674805,497183,cosas,NOUN,34.14189529418945,498449
1485,had,AUX,24.460426330566406,497183,0,0,0.0,0
1486,changed,VERB,22.814634323120117,497183,0,0,0.0,0
1487,there,ADV,23.41277313232422,497183,allí,ADV,34.52645492553711,498449
1488,too,ADV,21.175167083740234,497183,0,0,0.0,0
1489,.,PUNCT,21.56624984741211,497183,0,0,0.0,0
1490,You,PRON,24.268844604492188,500071,¿,PUNCT,30.27973747253418,500251
1491,see,VERB,22.87595558166504,500071,Ven,VERB,33.140167236328125,500251
1492,those,DET,20.7719783782959,500071,esos,DET,34.504425048828125,500251
1493,little,ADJ,20.40668487548828,500071,puntitos,NOUN,35.07447814941406,500251
1494,blue,ADJ,19.823638916015625,500071,azules,ADJ,36.798736572265625,500251
1495,?,PUNCT,23.48225975036621,500071,?,PUNCT,33.527339935302734,500251
1496,down,ADV,22.44733238220215,500071,Los,DET,33.62958908081055,501526
1497,dots,NOUN,22.106597900390625,500071,dinka,NOUN,30.945283889770508,501526
1498,there,ADV,21.939693450927734,500071,se,PRON,32.05168914794922,501526
1499,0,0,0.0,0,habían,AUX,35.173789978027344,501526
1500,0,0,0.0,0,adaptado,VERB,33.39583969116211,501526
1501,0,0,0.0,0,a,ADP,33.29853439331055,501526
1502,0,0,0.0,0,la,DET,34.440547943115234,501526
1503,0,0,0.0,0,nueva,ADJ,34.74333953857422,501526
1504,0,0,0.0,0,realidad,NOUN,32.76240158081055,501526
1505,0,0,0.0,0,",",PUNCT,27.842275619506836,501526
1506,The,DET,21.667400360107422,502190,y,CONJ,34.459598541259766,503877
1507,Dinka,PROPN,21.182069778442383,502190,ahora,ADV,33.7035026550293,503877
1508,had,AUX,22.860076904296875,502190,refugios,NOUN,35.20541000366211,503877
1509,adapted,VERB,23.521942138671875,502190,cubrían,VERB,33.787052154541016,503877
1510,to,ADP,21.474931716918945,502190,de,ADP,33.75806427001953,503877
1511,the,DET,22.446393966674805,502190,sus,DET,33.630455017089844,503877
1512,new,ADJ,20.272197723388672,502190,0,0,0.0,0
1513,reality,NOUN,18.923486709594727,502190,papiro,NOUN,29.379629135131836,503877
1514,",",PUNCT,20.858741760253906,502190,0,0,0.0,0
1515,and,CCONJ,20.180334091186523,504261,con,ADP,32.963504791259766,505695
1516,now,ADV,20.925975799560547,504261,lona,NOUN,29.912546157836914,505695
1517,they,PRON,24.96604347229004,504261,de,ADP,31.375093460083008,505695
1518,covered,VERB,23.893510818481445,504261,los,DET,35.64446258544922,505695
1519,shelters,NOUN,20.478153228759766,504261,convoys,NOUN,34.817832946777344,505695
