,en,en,en,en,es,es,es,es
1487,Sometimes,ADV,21.91045570373535,522840,A,ADP,35.093040466308594,522840
1488,solutions,NOUN,23.005996704101562,522840,veces,NOUN,34.82490921020508,522840
1489,",",PUNCT,20.410240173339844,522840,",",PUNCT,29.51325798034668,522840
1490,can,VERB,24.79323387145996,522840,las,DET,34.084136962890625,522840
1491,0,0,0.0,0,soluciones,NOUN,34.9522705078125,522840
1492,too,ADV,23.42852210998535,522840,se,PRON,32.30540084838867,522840
1493,move,VERB,24.0858154296875,522840,mueven,VERB,37.42414093017578,522840
1494,fast,ADV,21.592735290527344,522840,muy,ADV,37.42975997924805,522840
1495,0,0,0.0,0,rápido,ADJ,35.786617279052734,522840
1496,and,CCONJ,19.521629333496094,525000,y,CONJ,34.00604248046875,525000
1497,outpace,ADJ,19.330228805541992,525000,superan,VERB,34.559471130371094,525000
1498,0,0,0.0,0,la,DET,34.300811767578125,525000
1499,demand,NOUN,18.533437728881836,525000,demanda,NOUN,30.6965389251709,525000
1500,.,PUNCT,21.811851501464844,525000,.,PUNCT,32.95818328857422,525000
1501,at,ADP,20.884531021118164,527159,al,ADP,35.57337951660156,527159
1502,least,ADJ,18.71432876586914,527159,menos,ADV,33.65360641479492,527159
1503,for,ADP,19.42266845703125,527159,por,ADP,31.48226547241211,527159
1504,now,ADV,18.980451583862305,527159,ahora,ADV,31.021615982055664,527159
1505,.,PUNCT,22.299455642700195,527159,.,PUNCT,32.274173736572266,527159
1506,So,ADV,18.790882110595703,533520,Y,CONJ,34.320411682128906,533520
1507,why,ADV,21.623062133789062,533520,¿,PUNCT,29.55562973022461,533520
1508,about,ADP,23.04936408996582,533520,por,ADP,34.132511138916016,533520
1509,should,VERB,24.852825164794922,533520,qué,PRON,32.14815902709961,533520
1510,we,PRON,23.698942184448242,533520,nos,PRON,32.24958038330078,533520
1511,is,AUX,23.492355346679688,533520,debiera,AUX,33.20804977416992,533520
1512,care,VERB,23.145673751831055,533520,importar,VERB,39.16179275512695,533520
1513,0,0,0.0,0,lo,DET,32.69224548339844,533520
1514,what,PRON,22.48460578918457,533520,que,PRON,33.022457122802734,533520
1515,doing,VERB,24.050567626953125,533520,hace,VERB,33.66901779174805,533520
1516,China,PROPN,22.697813034057617,533520,China,PROPN,35.4803352355957,533520
1517,on,ADP,20.257915496826172,533520,por,ADP,30.386423110961914,533520
1518,the,DET,20.703601837158203,533520,el,DET,35.23457336425781,533520
1519,environment,NOUN,21.220943450927734,533520,ambiente,NOUN,30.339990615844727,533520
1520,?,PUNCT,21.175901412963867,533520,?,PUNCT,30.825876235961914,533520
1521,Well,INTJ,24.4024715423584,537080,Lo,DET,32.96890640258789,537080
1522,what,PRON,20.31364631652832,537080,que,PRON,32.11075973510742,537080
1523,0,0,0.0,0,este,DET,35.21090316772461,537080
1524,does,AUX,23.91696548461914,537080,haciendo,NOUN,30.325403213500977,537080
1525,China,PROPN,23.478296279907227,537080,China,PROPN,34.89581298828125,537080
1526,at,ADP,22.603864669799805,537080,en,ADP,31.450294494628906,537080
1527,the,DET,21.401113510131836,537080,su,DET,31.977035522460938,537080
1528,home,NOUN,20.833539962768555,537080,casa,NOUN,30.641529083251953,537080
1529,",",PUNCT,20.780420303344727,537080,",",PUNCT,31.41318702697754,537080
1530,on,ADP,18.909027099609375,537080,en,ADP,31.480703353881836,537080
1531,0,0,0.0,0,el,DET,34.693809509277344,537080
1532,environment,NOUN,20.870975494384766,537080,ambiente,NOUN,30.77097511291504,537080
1533,0,0,0.0,0,",",PUNCT,28.5776424407959,537080
1534,can,VERB,21.734582901000977,540160,tener,VERB,35.490447998046875,540160
1535,have,AUX,24.73489761352539,540160,puede,AUX,35.39817810058594,540160
1536,global,ADJ,22.580984115600586,540160,global,ADJ,32.04191207885742,540160
1537,implications,NOUN,21.40412139892578,540160,implicación,NOUN,30.965530395507812,540160
1538,for,ADP,21.444211959838867,540160,para,ADP,33.43242263793945,540160
1539,the,DET,20.063602447509766,540160,el,DET,32.85434341430664,540160
1540,rest,NOUN,20.93324851989746,540160,resto,NOUN,28.707408905029297,540160
1541,of,ADP,25.520830154418945,540160,de,ADP,28.953889846801758,540160
1542,us,PRON,23.937355041503906,540160,nosotros,PRON,31.979244232177734,540160
1543,.,PUNCT,21.44089698791504,540160,.,PUNCT,32.36924743652344,540160
1544,To,PART,20.793405532836914,542920,0,0,0.0,0
1545,borrow,VERB,23.727394104003906,542920,Tomando,VERB,32.520469665527344,542920
1546,a,DET,22.824831008911133,542920,una,DET,35.37431716918945,542920
1547,line,NOUN,22.274517059326172,542920,frase,NOUN,31.941865921020508,542920
1548,from,ADP,21.70082664489746,542920,de,ADP,29.082683563232422,542920
1549,Chai,PROPN,22.238544464111328,542920,Jing,PROPN,35.68714904785156,542920
1550,Jing,PROPN,22.36876678466797,542920,Chai,PROPN,35.50775909423828,542920
1551,",",PUNCT,20.51117706298828,542920,",",PUNCT,30.718435287475586,542920
1552,we,PRON,23.84661865234375,544880,todos,PRON,32.106529235839844,544880
1553,'re,AUX,22.525577545166016,544880,estamos,AUX,33.621482849121094,544880
1554,all,ADV,20.973621368408203,544880,el,DET,33.8837890625,544880
1555,under,ADP,20.930389404296875,544880,bajo,ADP,32.3647346496582,544880
1556,the,DET,22.338960647583008,544880,mismo,DET,34.88655471801758,544880
1557,same,ADJ,20.992246627807617,544880,0,0,0.0,0
1558,dome,NOUN,18.59457778930664,544880,domo,NOUN,30.87935447692871,544880
1559,",",PUNCT,20.091711044311523,544880,",",PUNCT,30.049942016601562,544880
1560,and,CCONJ,22.0177001953125,546760,y,CONJ,34.01654052734375,546760
1561,that,DET,20.741411209106445,546760,la,DET,34.207279205322266,546760
1562,pollution,NOUN,17.51839256286621,546760,contaminación,NOUN,30.124156951904297,546760
1563,originates,VERB,20.481966018676758,546760,del,ADP,33.7613410949707,546760
1564,air,NOUN,19.448104858398438,546760,aire,NOUN,30.5295467376709,546760
1565,0,0,0.0,0,originada,ADJ,32.70725631713867,546760
1566,in,ADP,19.108932495117188,546760,en,ADP,33.364620208740234,546760
1567,China,PROPN,23.13980484008789,546760,China,PROPN,37.065284729003906,546760
1568,can,VERB,21.049161911010742,549440,puede,AUX,36.26921463012695,549440
1569,travel,VERB,24.03497314453125,549440,viajar,VERB,37.516849517822266,549440
1570,beyond,ADP,21.511381149291992,549440,a,ADP,34.427818298339844,549440
1571,borders,NOUN,20.335763931274414,549440,través,NOUN,33.48582458496094,549440
1572,0,0,0.0,0,de,ADP,31.95741081237793,549440
1573,its,DET,24.245864868164062,549440,su,DET,33.5778694152832,549440
1574,0,0,0.0,0,frontera,NOUN,31.049846649169922,549440
1575,and,CCONJ,20.13302993774414,551560,y,CONJ,32.68433380126953,551560
1576,affect,VERB,22.474607467651367,551560,afectar,VERB,32.31831741333008,551560
1577,populations,NOUN,19.707046508789062,551560,poblaciones,NOUN,35.164154052734375,551560
1578,as,ADV,22.610715866088867,551560,tan,ADV,37.70764923095703,551560
1579,far,ADV,24.049537658691406,551560,lejanas,ADJ,36.3518180847168,551560
1580,away,ADV,22.5526065826416,551560,aquellas,PRON,32.765380859375,551560
1581,as,SCONJ,23.257104873657227,551560,como,SCONJ,35.69316864013672,551560
1582,those,DET,21.47031021118164,551560,en,ADP,31.571531295776367,551560
1583,in,ADP,21.164043426513672,551560,del,ADP,33.54594421386719,551560
1584,North,PROPN,21.532732009887695,551560,América,PROPN,37.47759246826172,551560
1585,America,PROPN,23.240480422973633,551560,Norte,PROPN,35.88882064819336,551560
1586,.,PUNCT,20.80377960205078,551560,.,PUNCT,32.10972213745117,551560
1587,in,ADP,20.52410316467285,556200,en,ADP,33.08976364135742,556200
1588,more,ADJ,18.31462860107422,556200,más,ADV,34.22835922241211,556200
1589,than,SCONJ,24.476543426513672,556200,de,ADP,32.469303131103516,556200
1590,60,NUM,21.85423469543457,556200,60,NUM,34.462711334228516,556200
1591,other,ADJ,22.957530975341797,556200,0,0,0.0,0
1592,countries,NOUN,22.057315826416016,556200,países,NOUN,35.33641052246094,556200
1593,.,PUNCT,21.101530075073242,556200,.,PUNCT,33.22019958496094,556200
1594,And,CCONJ,20.314943313598633,576560,0,0,0.0,0
1595,historically,ADV,19.948305130004883,576560,Historicamente,ADV,32.533470153808594,576560
1596,",",PUNCT,21.721309661865234,576560,",",PUNCT,31.744075775146484,576560
1597,when,ADV,22.609474182128906,576560,cuando,SCONJ,33.877723693847656,576560
1598,we,PRON,23.47316551208496,576560,0,0,0.0,0
1599,'ve,AUX,22.502729415893555,576560,hemos,AUX,34.950382232666016,576560
1600,seen,VERB,20.712726593017578,576560,visto,VERB,35.13858413696289,576560
1601,they,PRON,24.988021850585938,578680,no,ADV,32.60084915161133,578680
1602,have,AUX,23.870643615722656,578680,han,AUX,32.289878845214844,578680
1603,n't,PART,24.754844665527344,578680,0,0,0.0,0
1604,always,ADV,25.24614715576172,578680,siempre,ADV,36.4349250793457,578680
1605,been,AUX,24.544851303100586,578680,sido,AUX,35.250526428222656,578680
1606,clean,ADJ,23.01639175415039,578680,limpias,ADJ,34.279136657714844,578680
1607,.,PUNCT,22.079509735107422,578680,.,PUNCT,33.279449462890625,578680
1608,The,DET,19.993715286254883,583760,El,DET,31.83104705810547,583760
1609,Global,PROPN,21.106203079223633,583760,Instituto,PROPN,35.7468147277832,583760
1610,Environment,PROPN,22.546388626098633,583760,Global,PROPN,36.50674057006836,583760
1611,Institute,PROPN,19.581674575805664,583760,Ambiente,PROPN,36.32143020629883,583760
1612,",",PUNCT,21.91929054260254,583760,",",PUNCT,29.97667694091797,583760
1613,a,DET,21.73445701599121,583760,una,DET,34.274539947509766,583760
1614,Chinese,ADJ,20.956804275512695,583760,del,ADP,34.24942398071289,583760
1615,civil,ADJ,21.164203643798828,583760,civil,PROPN,31.598735809326172,583760
1616,society,NOUN,19.88041114807129,583760,asociación,NOUN,31.366283416748047,583760
1617,group,NOUN,17.65640640258789,583760,china,PROPN,33.39772415161133,583760
1618,",",PUNCT,19.60696029663086,583760,",",PUNCT,31.345300674438477,583760
1619,found,VERB,22.308504104614258,587360,fundada,ADJ,34.57848358154297,587360
1620,that,SCONJ,19.25406837463379,587360,0,0,0.0,0
1621,in,ADP,21.517719268798828,587360,en,ADP,33.41166305541992,587360
1622,the,DET,21.44247817993164,587360,los,DET,33.405155181884766,587360
1623,last,ADJ,19.988378524780273,587360,últimos,ADJ,33.27263641357422,587360
1624,15,NUM,23.027652740478516,587360,15,NUM,35.262264251708984,587360
1625,years,NOUN,21.86376190185547,587360,años,NOUN,35.579219818115234,587360
1626,",",PUNCT,19.916301727294922,587360,",",PUNCT,31.193607330322266,587360
1627,China,PROPN,22.78373146057129,589760,0,0,0.0,0
1628,has,AUX,22.35674285888672,589760,ha,AUX,37.19719314575195,589760
1629,invested,VERB,23.433902740478516,589760,invertido,VERB,35.5869140625,589760
1630,in,ADP,22.47068977355957,589760,en,ADP,34.53376388549805,589760
1631,more,ADJ,19.534746170043945,589760,de,ADP,31.310678482055664,589760
1632,than,SCONJ,25.620948791503906,589760,más,ADV,34.4082145690918,589760
1633,240,NUM,21.841440200805664,589760,240,NUM,33.760257720947266,589760
1634,coal,NOUN,19.272687911987305,589760,plantas,NOUN,35.221824645996094,589760
1635,-,PUNCT,21.673717498779297,589760,de,ADP,31.68412971496582,589760
1636,fired,VERB,22.830121994018555,589760,de,ADP,30.63267707824707,589760
1637,power,NOUN,20.455608367919922,589760,carbón,NOUN,31.006479263305664,589760
1638,plants,NOUN,20.91459083557129,589760,energía,NOUN,31.668241500854492,589760
1639,in,ADP,20.49655532836914,593840,en,ADP,33.059268951416016,593840
1640,more,ADJ,18.686891555786133,593840,más,ADV,34.21598815917969,593840
1641,than,SCONJ,25.630952835083008,593840,de,ADP,32.5834846496582,593840
1642,68,NUM,23.548263549804688,593840,68,NUM,36.009647369384766,593840
1643,countries,NOUN,20.134450912475586,593840,países,NOUN,35.78052520751953,593840
1644,affiliated,VERB,21.12046241760254,595960,afiliados,ADJ,30.69912338256836,595960
1645,with,ADP,22.260360717773438,595960,a,ADP,33.75879669189453,595960
1646,the,DET,20.033855438232422,595960,la,DET,34.07898712158203,595960
1647,One,NUM,20.509483337402344,595960,iniciativa,NOUN,33.17115783691406,595960
1648,Belt,PROPN,19.48232078552246,595960,One,PROPN,34.301185607910156,595960
1649,",",PUNCT,21.534189224243164,595960,",",PUNCT,29.295442581176758,595960
1650,One,NUM,21.0478458404541,595960,Belt,PROPN,36.23487854003906,595960
1651,Road,PROPN,21.1490535736084,595960,One,PROPN,35.217220306396484,595960
1652,Initiative,PROPN,21.135156631469727,595960,Road,PROPN,36.351417541503906,595960
1653,.,PUNCT,20.31551170349121,595960,.,PUNCT,33.557830810546875,595960
1654,That,DET,18.68604850769043,598760,Eso,PRON,33.146663665771484,598760
1655,'s,AUX,23.535791397094727,598760,es,AUX,33.19896697998047,598760
1656,more,ADJ,20.14695167541504,598760,más,ADV,34.50862503051758,598760
1657,than,SCONJ,22.157447814941406,598760,que,SCONJ,32.51153564453125,598760
1658,a,DET,23.76890754699707,598760,la,DET,33.94939422607422,598760
1659,quarter,NOUN,22.063474655151367,598760,parta,NOUN,32.339698791503906,598760
1660,of,ADP,24.00689697265625,598760,de,ADP,30.227636337280273,598760
1661,China,PROPN,22.486791610717773,598760,China,PROPN,37.118412017822266,598760
1662,'s,PART,22.846418380737305,598760,la,DET,34.1143913269043,598760
1663,own,ADJ,19.92060089111328,598760,cuarta,ADJ,33.54586410522461,598760
1664,domestic,ADJ,20.679738998413086,598760,doméstica,ADJ,32.855167388916016,598760
1665,coal,NOUN,19.328262329101562,598760,carbón,NOUN,30.869693756103516,598760
1666,-,PUNCT,21.619274139404297,598760,de,ADP,29.8367862701416,598760
1667,fired,VERB,22.413227081298828,598760,de,ADP,31.014835357666016,598760
1668,capacity,NOUN,20.111034393310547,598760,capacidad,NOUN,31.989652633666992,598760
1669,that,DET,18.79585838317871,602920,que,SCONJ,34.079681396484375,602920
1670,is,AUX,24.186744689941406,602920,se,PRON,32.519371032714844,602920
1671,exported,VERB,21.210140228271484,602920,exporta,VERB,34.86027145385742,602920
1672,abroad,ADV,19.959524154663086,602920,al,ADP,35.39948654174805,602920
1673,0,0,0.0,0,exterior,NOUN,29.430727005004883,602920
1674,.,PUNCT,22.528566360473633,602920,.,PUNCT,33.361175537109375,602920
1675,So,SCONJ,19.11015510559082,604760,Y,CONJ,33.82855224609375,604760
1676,we,PRON,24.574329376220703,604760,0,0,0.0,0
1677,can,VERB,24.26559066772461,604760,vemos,VERB,33.80274963378906,604760
1678,see,VERB,25.14311981201172,604760,",",PUNCT,31.91383934020996,604760
1679,that,SCONJ,19.556459426879883,604760,que,SCONJ,31.868093490600586,604760
1680,even,ADV,20.52475357055664,604760,aún,ADV,32.804508209228516,604760
1681,though,SCONJ,19.655742645263672,604760,cuando,SCONJ,33.51972961425781,604760
1682,China,PROPN,23.341676712036133,604760,China,PROPN,36.97297668457031,604760
1683,is,AUX,23.00027847290039,604760,está,AUX,35.472835540771484,604760
1684,cleaning,VERB,23.10004234313965,604760,limpiando,VERB,35.73844909667969,604760
1685,up,ADP,21.593090057373047,604760,la,DET,32.63031005859375,604760
1686,at,ADP,25.07672882080078,604760,0,0,0.0,0
1687,home,NOUN,20.761186599731445,604760,casa,NOUN,31.369686126708984,604760
1688,",",PUNCT,20.5859432220459,604760,",",PUNCT,30.904232025146484,604760
1689,it,PRON,23.403478622436523,608920,algo,PRON,35.48366928100586,608920
1690,'s,AUX,21.912391662597656,608920,está,AUX,38.176082611083984,608920
1691,exporting,VERB,22.178564071655273,608920,exportando,VERB,37.17387390136719,608920
1692,some,DET,22.20674705505371,608920,esa,DET,34.32461166381836,608920
1693,of,ADP,22.111282348632812,608920,de,ADP,30.12466812133789,608920
1694,that,DET,20.800579071044922,608920,0,0,0.0,0
1695,pollution,NOUN,18.7421875,608920,contaminación,NOUN,32.14815139770508,608920
1696,to,ADP,24.33331298828125,611120,a,ADP,33.998268127441406,611120
1697,other,ADJ,22.051774978637695,611120,otros,DET,33.68415832519531,611120
1698,countries,NOUN,20.994199752807617,611120,países,NOUN,36.834251403808594,611120
1699,",",PUNCT,20.617361068725586,611120,",",PUNCT,31.23475456237793,611120
1700,and,CCONJ,21.064306259155273,612640,y,CONJ,33.37828826904297,612640
1701,greenhouse,NOUN,20.4071044921875,612640,las,DET,34.242977142333984,612640
1702,gas,NOUN,20.205263137817383,612640,emisiones,NOUN,33.69742965698242,612640
1703,emissions,NOUN,20.19466209411621,612640,gases,NOUN,34.28480911254883,612640
1704,simply,ADV,24.456525802612305,612640,simplemente,ADV,34.038719177246094,612640
1705,do,AUX,22.554407119750977,612640,invernadero,ADJ,30.654098510742188,612640
1706,n't,PART,24.56905174255371,612640,de,ADP,31.796998977661133,612640
1707,have,AUX,23.616186141967773,612640,no,ADV,32.57530212402344,612640
1708,a,DET,21.20464324951172,612640,tienes,VERB,33.176368713378906,612640
1709,passport,NOUN,20.957792282104492,612640,pasaporte,VERB,28.717687606811523,612640
1710,.,PUNCT,21.905757904052734,612640,.,PUNCT,32.32530975341797,612640
1711,So,ADV,19.929672241210938,616240,Y,CONJ,30.078889846801758,616240
1712,when,ADV,23.268634796142578,616240,al,ADP,35.12112045288086,616240
1713,we,PRON,24.646953582763672,616240,de,ADP,30.705297470092773,616240
1714,'re,AUX,23.428075790405273,616240,tratar,AUX,33.853702545166016,616240
1715,trying,VERB,24.21401596069336,616240,evaluar,VERB,36.193050384521484,616240
1716,to,PART,24.81939697265625,616240,0,0,0.0,0
1717,evaluate,VERB,25.991634368896484,616240,0,0,0.0,0
1718,this,DET,23.162084579467773,616240,esta,DET,33.809844970703125,616240
1719,question,NOUN,21.58905601501465,616240,cuestión,NOUN,32.562801361083984,616240
1720,of,ADP,19.56900978088379,618440,sobre,ADP,32.011322021484375,618440
1721,whether,SCONJ,21.67595672607422,618440,si,SCONJ,33.665767669677734,618440
1722,or,CCONJ,22.265291213989258,618440,0,0,0.0,0
1723,not,PART,22.1414794921875,618440,realmente,ADV,36.70062255859375,618440
1724,China,PROPN,22.169422149658203,618440,China,PROPN,37.4406852722168,618440
1725,is,AUX,21.743467330932617,618440,está,AUX,34.37596893310547,618440
1726,actually,ADV,27.19782066345215,618440,no,ADV,32.41389846801758,618440
1727,leading,VERB,22.618579864501953,618440,liderando,VERB,34.90937042236328,618440
1728,",",PUNCT,18.459806442260742,618440,o,CONJ,33.38666534423828,618440
1729,we,PRON,23.71360206604004,620560,podemos,AUX,34.33562088012695,620560
1730,can,VERB,24.412446975708008,620560,ver,VERB,34.934932708740234,620560
1731,see,VERB,24.757661819458008,620560,que,SCONJ,32.39716720581055,620560
1732,it,PRON,23.64332389831543,620560,0,0,0.0,0
1733,'s,AUX,21.76593017578125,620560,es,AUX,31.441835403442383,620560
1734,still,ADV,23.834598541259766,620560,aún,ADV,35.828121185302734,620560
1735,very,ADV,25.830976486206055,620560,0,0,0.0,0
1736,much,ADV,23.246397018432617,620560,0,0,0.0,0
1737,an,DET,21.947751998901367,620560,un,DET,37.183536529541016,620560
1738,open,ADJ,20.910930633544922,620560,abierto,ADJ,35.222389221191406,620560
1739,debate,NOUN,22.97867202758789,620560,debate,NOUN,35.865177154541016,620560
1740,.,PUNCT,23.28348159790039,620560,.,PUNCT,33.38055419921875,620560
1741,But,CCONJ,21.212560653686523,624040,Pero,CONJ,32.795711517333984,624040
1742,0,0,0.0,0,el,DET,34.14620590209961,624040
1743,time,NOUN,20.20734405517578,624040,tiempo,NOUN,32.42395782470703,624040
1744,out,ADV,20.252422332763672,624040,se,PRON,31.18393325805664,624040
1745,is,AUX,24.170913696289062,624040,está,AUX,37.99992752075195,624040
1746,running,VERB,23.468393325805664,624040,acabando,VERB,36.05294418334961,624040
1747,.,PUNCT,22.018117904663086,624040,.,PUNCT,32.93704605102539,624040
1748,I,PRON,24.033536911010742,625680,0,0,0.0,0
1749,'ve,AUX,22.401288986206055,625680,He,AUX,34.142066955566406,625680
1750,studied,VERB,21.16058921813965,625680,estudiado,VERB,35.1596794128418,625680
1751,the,DET,21.271791458129883,625680,climáticos,ADJ,35.70984649658203,625680
1752,climate,NOUN,19.615636825561523,625680,modelos,NOUN,32.756919860839844,625680
1753,models,NOUN,19.950326919555664,625680,y,CONJ,33.55398941040039,625680
1754,",",PUNCT,20.291410446166992,625680,",",PUNCT,30.406532287597656,625680
1755,and,CCONJ,18.821619033813477,625680,no,ADV,32.37187957763672,625680
1756,the,DET,21.517677307128906,625680,la,DET,34.11067199707031,625680
1757,outlook,NOUN,17.562223434448242,625680,perspectiva,NOUN,31.267698287963867,625680
1758,is,AUX,24.321754455566406,625680,es,AUX,34.151947021484375,625680
1759,not,PART,24.895444869995117,625680,0,0,0.0,0
1760,good,ADJ,20.26089096069336,625680,buena,ADJ,31.863248825073242,625680
1761,.,PUNCT,22.020614624023438,625680,.,PUNCT,32.395389556884766,625680
1762,We,PRON,25.363513946533203,629160,tenemos,VERB,35.14503860473633,629160
1763,still,ADV,25.990436553955078,629160,Aún,ADV,32.02742385864258,629160
1764,have,AUX,21.72083282470703,629160,una,DET,35.328216552734375,629160
1765,a,DET,22.900863647460938,629160,las,DET,33.151954650878906,629160
1766,gap,NOUN,21.10447120666504,629160,brecha,NOUN,33.20207977294922,629160
1767,between,ADP,23.518692016601562,629160,entre,ADP,34.877986907958984,629160
1768,current,ADJ,20.034406661987305,629160,vigentes,ADJ,36.98023223876953,629160
1769,policies,NOUN,21.1876163482666,629160,políticas,NOUN,38.03016662597656,629160
1770,and,CCONJ,20.709747314453125,632720,y,CONJ,32.32719039916992,632720
1771,what,PRON,20.455551147460938,632720,que,PRON,32.801143646240234,632720
1772,needs,VERB,23.085681915283203,632720,lo,DET,34.907833099365234,632720
1773,to,PART,21.487703323364258,632720,debe,AUX,35.25126647949219,632720
1774,happen,VERB,25.661882400512695,632720,suceder,VERB,35.751060485839844,632720
1775,if,SCONJ,21.20839500427246,632720,si,SCONJ,35.33881759643555,632720
1776,we,PRON,24.735374450683594,632720,0,0,0.0,0
1777,want,VERB,24.54903221130371,632720,evitar,VERB,37.577545166015625,632720
1778,to,PART,23.198577880859375,632720,el,DET,33.65864562988281,632720
1779,avoid,VERB,26.656517028808594,632720,queremos,VERB,32.870853424072266,632720
1780,dangerous,ADJ,21.88353157043457,632720,peligroso,ADJ,33.88752365112305,632720
1781,climate,NOUN,18.448986053466797,632720,cambio,NOUN,31.43801498413086,632720
1782,change,NOUN,19.834213256835938,632720,climático,ADJ,32.94475173950195,632720
1783,.,PUNCT,20.923656463623047,632720,.,PUNCT,33.013973236083984,632720
1784,Leadership,NOUN,22.55474090576172,637240,Liderazgo,PROPN,30.602670669555664,637240
1785,is,AUX,22.80002784729004,637240,es,AUX,31.76206398010254,637240
1786,what,PRON,20.599824905395508,637240,lo,DET,34.251068115234375,637240
1787,we,PRON,24.345964431762695,637240,que,PRON,32.09324264526367,637240
1788,desperately,ADV,25.21330451965332,637240,desesperadamente,ADV,33.68476486206055,637240
1789,need,VERB,22.962114334106445,637240,necesitamos,VERB,35.43919372558594,637240
1790,",",PUNCT,21.770904541015625,637240,",",PUNCT,30.67200469970703,637240
1791,but,CCONJ,21.434574127197266,639800,pero,CONJ,32.66980743408203,639800
1792,it,PRON,24.731786727905273,639800,ello,PRON,33.41413497924805,639800
1793,'s,AUX,21.935094833374023,639800,no,ADV,32.05954360961914,639800
1794,not,PART,25.494037628173828,639800,0,0,0.0,0
1795,coming,VERB,22.834381103515625,639800,vendrá,VERB,34.977272033691406,639800
1796,from,ADP,21.87871551513672,639800,de,ADP,31.510278701782227,639800
1797,the,DET,19.5024356842041,639800,EE,PROPN,34.91923522949219,639800
1798,US,PROPN,20.5081787109375,639800,UU,PROPN,30.71275520324707,639800
1799,",",PUNCT,22.731687545776367,639800,.,PUNCT,32.72744369506836,639800
1800,for,ADP,22.313146591186523,639800,0,0,0.0,0
1801,example,NOUN,19.003883361816406,639800,0,0,0.0,0
1802,.,PUNCT,21.835588455200195,639800,.,PUNCT,32.380889892578125,639800
1803,The,DET,20.82340431213379,642320,El,DET,34.297584533691406,642320
1804,administration,NOUN,19.31566047668457,642320,gobierno,NOUN,30.634521484375,642320
1805,0,0,0.0,0,de,ADP,31.61582374572754,642320
1806,US,PROPN,22.468852996826172,642320,EE,PROPN,35.39923095703125,642320
1807,last,ADJ,19.216306686401367,642320,.,PUNCT,32.241485595703125,642320
1808,June,PROPN,23.189531326293945,642320,UU,PROPN,31.65215301513672,642320
1809,0,0,0.0,0,.,PUNCT,31.988054275512695,642320
1810,announced,VERB,24.486495971679688,642320,anunció,VERB,36.02956771850586,642320
1811,0,0,0.0,0,en,ADP,33.34135818481445,642320
1812,intent,NOUN,18.977638244628906,642320,junio,NOUN,34.32343673706055,642320
1813,its,DET,22.794170379638672,642320,su,DET,34.801719665527344,642320
1814,0,0,0.0,0,intención,NOUN,31.648717880249023,642320
1815,to,PART,21.760133743286133,645360,de,ADP,30.668188095092773,645360
1816,withdraw,VERB,24.659563064575195,645360,retirarse,PROPN,33.861351013183594,645360
1817,from,ADP,22.0399112701416,645360,del,ADP,33.386314392089844,645360
1818,the,DET,20.063705444335938,645360,de,ADP,30.08456802368164,645360
1819,Paris,PROPN,21.18446922302246,645360,Climático,PROPN,35.40057373046875,645360
1820,Climate,PROPN,21.743562698364258,645360,Acuerdo,PROPN,35.153289794921875,645360
1821,Agreement,PROPN,22.488845825195312,645360,París,PROPN,38.06637954711914,645360
1822,",",PUNCT,22.109390258789062,645360,.,PUNCT,32.25746154785156,645360
1823,so,ADV,19.6668701171875,648000,por,ADP,33.87520980834961,648000
1824,now,ADV,20.924072265625,648000,eso,PRON,33.932708740234375,648000
1825,0,0,0.0,0,la,DET,33.70676040649414,648000
1826,people,NOUN,20.788311004638672,648000,gente,NOUN,32.75533676147461,648000
1827,are,AUX,26.68169403076172,648000,está,AUX,36.55498123168945,648000
1828,looking,VERB,25.766263961791992,648000,mirando,VERB,36.314144134521484,648000
1829,towards,ADP,21.676551818847656,648000,a,ADP,31.272245407104492,648000
1830,China,PROPN,23.283802032470703,648000,China,PROPN,37.3936653137207,648000
1831,to,PART,22.500232696533203,648000,para,ADP,33.96186447143555,648000
1832,fill,VERB,25.26048469543457,648000,llenar,VERB,36.3383903503418,648000
1833,that,DET,20.09693145751953,648000,el,DET,35.5292854309082,648000
1834,leadership,NOUN,20.04881477355957,648000,vacío,NOUN,31.2154541015625,648000
1835,void,ADJ,19.23784065246582,648000,de,ADP,31.774436950683594,648000
1836,0,0,0.0,0,liderazgo,NOUN,30.188215255737305,648000
1837,.,PUNCT,20.589736938476562,648000,.,PUNCT,31.8494930267334,648000
1838,So,ADV,17.44586181640625,652040,Por,ADP,34.07143020629883,652040
1839,China,PROPN,22.98387908935547,652040,China,PROPN,36.9218864440918,652040
1840,is,AUX,23.188766479492188,652040,está,AUX,35.38117980957031,652040
1841,very,ADV,27.429597854614258,652040,que,PRON,31.694683074951172,652040
1842,much,ADJ,24.28044319152832,652040,sentado,ADJ,34.25275421142578,652040
1843,in,ADP,22.573827743530273,652040,al,ADP,34.99515151977539,652040
1844,the,DET,23.2712459564209,652040,lo,DET,33.140846252441406,652040
1845,driver,NOUN,19.11443328857422,652040,mando,NOUN,32.67046356201172,652040
1846,'s,PART,20.950420379638672,652040,0,0,0.0,0
1847,seat,NOUN,19.4700927734375,652040,0,0,0.0,0
1848,determining,VERB,25.262470245361328,654440,determinando,VERB,34.97031784057617,654440
1849,our,DET,22.526798248291016,654440,el,DET,37.354408264160156,654440
1850,global,ADJ,19.127307891845703,654440,futuro,NOUN,30.982440948486328,654440
