,en,en,en,en,es,es,es,es
1548,0,0,0.0,0,y,CONJ,32.47054672241211,574257
1549,0,0,0.0,0,venía,VERB,35.37609100341797,574257
1550,0,0,0.0,0,entre,ADP,31.631811141967773,574257
1551,0,0,0.0,0,la,DET,32.96043014526367,574257
1552,0,0,0.0,0,oficina,NOUN,30.734411239624023,574257
1553,0,0,0.0,0,de,ADP,31.089509963989258,574257
1554,0,0,0.0,0,inmigración,PROPN,30.462417602539062,574257
1555,I,PRON,24.75950050354004,574557,y,CONJ,34.0130615234375,577283
1556,went,VERB,25.45417594909668,574557,0,0,0.0,0
1557,back,ADV,22.163171768188477,574557,0,0,0.0,0
1558,and,CCONJ,22.910083770751953,574557,0,0,0.0,0
1559,forth,ADV,21.59326171875,574557,",",PUNCT,31.501462936401367,577283
1560,between,ADP,22.60257911682129,574557,de,ADP,31.071386337280273,577283
1561,the,DET,22.413475036621094,574557,la,DET,33.536094665527344,577283
1562,immigration,NOUN,17.084381103515625,574557,policía,NOUN,33.92216491699219,577283
1563,office,NOUN,17.9314022064209,574557,estación,NOUN,29.971813201904297,577283
1564,and,CCONJ,18.83747673034668,577337,desesperadamente,ADV,31.099882125854492,579014
1565,0,0,0.0,0,tratando,AUX,33.29033660888672,579014
1566,police,NOUN,17.58987045288086,577337,de,ADP,32.34769821166992,579014
1567,0,0,0.0,0,liberar,VERB,33.5603141784668,579014
1568,0,0,0.0,0,a,ADP,32.89097595214844,579014
1569,the,DET,20.480409622192383,577337,mi,DET,36.06026840209961,579014
1570,station,NOUN,19.55612564086914,577337,familia,NOUN,31.768022537231445,579014
1571,",",PUNCT,20.918405532836914,577337,",",PUNCT,29.58523178100586,579014
1572,desperately,ADV,21.914644241333008,579239,no,ADV,34.07222366333008,582042
1573,trying,VERB,23.98505210876465,579239,tenía,VERB,37.14339065551758,582042
1574,to,PART,24.98954200744629,579239,pero,CONJ,33.586952209472656,582042
1575,get,AUX,26.05119514465332,579239,suficiente,ADJ,34.410099029541016,582042
1576,my,DET,22.50629997253418,579239,0,0,0.0,0
1577,family,NOUN,21.426097869873047,579239,dinero,NOUN,33.21643829345703,582042
1578,out,ADP,19.653457641601562,579239,0,0,0.0,0
1579,.,PUNCT,21.468612670898438,579239,0,0,0.0,0
1580,but,CCONJ,20.362192153930664,582176,para,ADP,36.30679702758789,583494
1581,I,PRON,26.47295379638672,582176,pagar,VERB,37.44775390625,583494
1582,did,AUX,24.220382690429688,582176,más,ADV,36.82524490356445,583494
1583,n't,PART,23.62428855895996,582176,sobornos,NOUN,35.843780517578125,583494
1584,have,AUX,22.001771926879883,582176,o,CONJ,34.99360275268555,583494
1585,enough,ADJ,20.74171257019043,582176,0,0,0.0,0
1586,money,NOUN,19.730798721313477,582176,multas,NOUN,36.561092376708984,583494
1587,to,PART,24.001935958862305,582176,.,PUNCT,33.292030334472656,583494
1588,pay,VERB,26.898632049560547,582176,Perdí,VERB,33.095672607421875,586121
1589,a,DET,21.225732803344727,582176,la,DET,33.3656120300293,586121
1590,bribe,NOUN,19.5272216796875,582176,esperanza,NOUN,30.42774200439453,586121
1591,or,CCONJ,23.828153610229492,582176,0,0,0.0,0
1592,fine,ADV,19.44520378112793,582176,0,0,0.0,0
1593,anymore,ADV,19.690462112426758,582176,0,0,0.0,0
1594,.,PUNCT,22.65538787841797,582176,.,PUNCT,33.068599700927734,586121
1595,I,PRON,24.85076141357422,586359,En,ADP,33.27056884765625,587915
1596,all,DET,20.236326217651367,586359,ese,DET,36.62701416015625,587915
1597,hope,NOUN,18.888660430908203,586359,momento,NOUN,32.7999153137207,587915
1598,.,PUNCT,22.805208206176758,586359,",",PUNCT,28.891006469726562,587915
1599,lost,VERB,22.936525344848633,586359,oí,VERB,30.35280990600586,587915
1600,0,0,0.0,0,la,DET,33.977760314941406,587915
1601,0,0,0.0,0,voz,NOUN,31.583770751953125,587915
1602,0,0,0.0,0,de,ADP,31.563440322875977,587915
1603,0,0,0.0,0,un,DET,36.427955627441406,587915
1604,0,0,0.0,0,hombre,NOUN,31.443248748779297,587915
1605,0,0,0.0,0,preguntarme,ADJ,31.82456398010254,587915
1606,0,0,0.0,0,",",PUNCT,28.098438262939453,587915
1607,At,ADP,20.830612182617188,588184,"""",PUNCT,30.397476196289062,591616
1608,that,DET,22.771759033203125,588184,el,DET,37.09214401245117,591616
1609,moment,NOUN,21.225170135498047,588184,es,AUX,31.473939895629883,591616
1610,",",PUNCT,22.355493545532227,588184,¿,PUNCT,29.295135498046875,591616
1611,I,PRON,23.76091194152832,588184,Cuál,PRON,31.448549270629883,591616
1612,heard,VERB,24.245939254760742,588184,0,0,0.0,0
1613,one,NUM,23.58975601196289,588184,?,PUNCT,31.1854190826416,591616
1614,man,NOUN,18.147693634033203,588184,problema,NOUN,32.05168914794922,591616
1615,'s,PART,20.890573501586914,588184,0,0,0.0,0
1616,voice,NOUN,18.916900634765625,588184,0,0,0.0,0
1617,ask,VERB,21.950363159179688,588184,0,0,0.0,0
1618,me,PRON,24.435871124267578,588184,0,0,0.0,0
1619,",",PUNCT,19.532230377197266,588184,"""",PUNCT,32.31982421875,591616
1620,I,PRON,24.19524383544922,593107,Yo,PRON,33.74522018432617,593107
1621,was,AUX,23.6140079498291,593107,estaba,AUX,34.692928314208984,593107
1622,so,ADV,24.378995895385742,593107,tan,ADV,36.92927169799805,593107
1623,surprised,ADJ,23.636520385742188,593107,sorprendida,ADJ,35.69482421875,593107
1624,that,SCONJ,19.870954513549805,593107,que,SCONJ,32.86895751953125,594704
1625,a,DET,21.123414993286133,593107,un,DET,35.137943267822266,594704
1626,stranger,NOUN,20.444856643676758,593107,desconocido,NOUN,32.54956817626953,594704
1627,enough,ADV,21.08672332763672,593107,le,PRON,30.4068603515625,594704
1628,cared,VERB,21.216794967651367,593107,importara,VERB,32.11709976196289,594704
1629,ask,VERB,25.520538330078125,593107,preguntar,VERB,36.42882537841797,594704
1630,.,PUNCT,21.708112716674805,593107,.,PUNCT,33.312583923339844,594704
1631,to,PART,24.017427444458008,593107,Con,ADP,33.681739807128906,598637
1632,0,0,0.0,0,mi,DET,33.110130310058594,598637
1633,total,ADJ,20.71495246887207,593107,pobre,ADJ,34.1513671875,598637
1634,0,0,0.0,0,inglés,NOUN,33.681724548339844,598637
1635,0,0,0.0,0,y,CONJ,33.62289810180664,598637
1636,0,0,0.0,0,con,ADP,32.41916275024414,598637
1637,0,0,0.0,0,un,DET,35.954444885253906,598637
1638,0,0,0.0,0,diccionario,NOUN,31.87446403503418,598637
1639,0,0,0.0,0,",",PUNCT,30.47089958190918,598637
1640,I,PRON,25.062761306762695,601191,le,PRON,30.76810646057129,601191
1641,explained,VERB,26.771413803100586,601191,expliqué,VERB,30.943206787109375,601191
1642,the,DET,22.95974349975586,601191,la,DET,33.077674865722656,601191
1643,situation,NOUN,19.35906219482422,601191,situación,NOUN,30.68986701965332,601191
1644,",",PUNCT,20.370134353637695,601191,",",PUNCT,30.78911781311035,601191
1645,and,CCONJ,22.60491943359375,601191,y,CONJ,32.05393981933594,601191
1646,without,ADP,21.53774642944336,601191,sin,ADP,34.907745361328125,601191
1647,hesitating,NOUN,20.940120697021484,601191,dudar,VERB,36.26666259765625,601191
1648,",",PUNCT,22.32651710510254,601191,",",PUNCT,30.864086151123047,601191
1649,the,DET,21.12078094482422,605145,el,DET,35.140037536621094,605145
1650,man,NOUN,18.670394897460938,605145,hombre,NOUN,30.833873748779297,605145
1651,0,0,0.0,0,fue,AUX,31.86067008972168,605145
1652,to,ADP,19.58565330505371,605145,al,ADP,35.615055084228516,605145
1653,0,0,0.0,0,cajero,NOUN,29.57442855834961,605145
1654,ATM,PROPN,19.1359806060791,605145,automático,ADJ,33.53882598876953,605145
1655,",",PUNCT,19.281784057617188,605145,y,CONJ,31.975980758666992,607198
1656,0,0,0.0,0,me,PRON,34.01176834106445,607198
1657,went,VERB,22.501434326171875,605145,dio,VERB,35.9795036315918,607198
1658,the,DET,22.658388137817383,605145,el,DET,37.59571075439453,607198
1659,0,0,0.0,0,resto,NOUN,30.49903678894043,607198
1660,0,0,0.0,0,del,ADP,33.235313415527344,607198
1661,0,0,0.0,0,dinero,NOUN,29.91348648071289,607198
1662,0,0,0.0,0,para,ADP,34.582679748535156,607198
1663,0,0,0.0,0,mi,DET,34.22174835205078,607198
1664,0,0,0.0,0,familia,NOUN,31.611835479736328,607198
1665,and,CCONJ,20.832490921020508,610193,y,CONJ,30.997028350830078,610193
1666,North,PROPN,20.496952056884766,610193,para,ADP,32.77262496948242,610193
1667,other,ADJ,21.69685173034668,610193,otros,DET,34.92765426635742,610193
1668,two,NUM,21.865036010742188,610193,dos,NUM,32.84707260131836,610193
1669,Koreans,PROPN,22.211795806884766,610193,norcoreanos,NOUN,33.89576721191406,610193
1670,to,PART,23.12874412536621,610193,y,CONJ,35.1274528503418,610193
1671,get,AUX,24.901206970214844,610193,sacarlos,NOUN,32.052490234375,610193
1672,of,ADP,23.092634201049805,610193,de,ADP,32.539939880371094,610193
1673,jail,NOUN,19.028667449951172,610193,prisión,NOUN,30.42121696472168,610193
1674,.,PUNCT,21.939510345458984,610193,.,PUNCT,33.09493637084961,610193
1675,out,SCONJ,21.2291259765625,610193,Le,PRON,29.203392028808594,614257
1676,0,0,0.0,0,agradecí,VERB,36.23773193359375,614257
1677,0,0,0.0,0,con,ADP,31.37851333618164,614257
1678,0,0,0.0,0,todo,DET,33.64641189575195,614257
1679,0,0,0.0,0,mi,DET,33.1043586730957,614257
1680,0,0,0.0,0,corazón,NOUN,31.544519424438477,614257
1681,0,0,0.0,0,",",PUNCT,29.936439514160156,614257
1682,0,0,0.0,0,y,CONJ,33.4903678894043,614257
1683,0,0,0.0,0,le,PRON,30.238876342773438,614257
1684,0,0,0.0,0,pregunté,VERB,33.45051956176758,614257
1685,0,0,0.0,0,",",PUNCT,30.41737937927246,614257
1686,I,PRON,24.07158088684082,614452,"""",PUNCT,30.90476417541504,617661
1687,thanked,VERB,26.93708038330078,614452,¿,PUNCT,31.162797927856445,617661
1688,him,PRON,24.11337661743164,614452,qué,PRON,33.00959396362305,617661
1689,with,ADP,19.903289794921875,614452,Por,ADP,33.97929763793945,617661
1690,all,DET,18.185365676879883,614452,0,0,0.0,0
1691,my,DET,21.114347457885742,614452,0,0,0.0,0
1692,heart,NOUN,19.03537940979004,614452,ayuda,NOUN,32.68351364135742,617661
1693,",",PUNCT,20.578296661376953,614452,"""",PUNCT,32.289119720458984,617661
1694,and,CCONJ,19.649394989013672,614452,0,0,0.0,0
1695,I,PRON,24.63017463684082,614452,me,PRON,31.06354331970215,617661
1696,asked,VERB,25.219614028930664,614452,0,0,0.0,0
1697,him,PRON,24.83328628540039,614452,0,0,0.0,0
1698,",",PUNCT,20.634037017822266,614452,?,PUNCT,32.861629486083984,617661
1699,"""",PUNCT,20.692541122436523,617809,"""",PUNCT,32.00934982299805,620035
1700,Why,ADV,22.54039764404297,617809,No,ADV,32.200740814208984,620035
1701,you,PRON,23.488914489746094,617809,te,PRON,32.850006103515625,620035
1702,are,AUX,24.73086166381836,617809,estoy,AUX,33.40414047241211,620035
1703,helping,VERB,24.599008560180664,617809,ayudando,VERB,35.949668884277344,620035
1704,?,PUNCT,21.3475341796875,617809,"""",PUNCT,33.5723991394043,620035
1705,"""",PUNCT,22.710620880126953,617809,",",PUNCT,29.718416213989258,620035
1706,me,PRON,24.59566879272461,617809,me,PRON,32.27546310424805,620035
1707,0,0,0.0,0,dijo,VERB,36.68995666503906,620035
1708,0,0,0.0,0,.,PUNCT,32.537315368652344,620035
1709,"""",PUNCT,21.261384963989258,620271,"""",PUNCT,32.58957290649414,622330
1710,I,PRON,24.697219848632812,620271,pueblo,NOUN,33.57347106933594,622330
1711,'m,AUX,23.093076705932617,620271,Estoy,AUX,32.542884826660156,622330
1712,not,PART,23.814678192138672,620271,al,ADP,35.228389739990234,622330
1713,helping,VERB,24.405710220336914,620271,ayudando,VERB,35.037471771240234,622330
1714,you,PRON,24.015228271484375,620271,norcoreano,ADJ,33.936622619628906,622330
1715,",",PUNCT,22.316530227661133,620271,"""",PUNCT,30.589290618896484,622330
1716,"""",PUNCT,21.75273895263672,620271,.,PUNCT,32.962215423583984,622330
1717,he,PRON,23.701831817626953,620271,0,0,0.0,0
1718,said,VERB,23.92992401123047,620271,0,0,0.0,0
1719,.,PUNCT,20.867982864379883,620271,0,0,0.0,0
1720,I,PRON,24.32085418701172,625581,Me,PRON,31.5926513671875,625581
1721,realized,VERB,25.50701904296875,625581,di,VERB,32.517120361328125,625581
1722,this,DET,22.783082962036133,625581,cuenta,VERB,34.848873138427734,625581
1723,that,SCONJ,19.7279052734375,625581,que,SCONJ,33.5040168762207,625581
1724,0,0,0.0,0,ese,PRON,32.87441635131836,625581
1725,was,AUX,24.16690444946289,625581,era,AUX,28.889371871948242,625581
1726,a,DET,25.7550048828125,625581,un,DET,36.77220153808594,625581
1727,moment,NOUN,21.640430450439453,625581,momento,NOUN,33.08311462402344,625581
1728,symbolic,ADJ,21.851964950561523,625581,simbólico,ADJ,35.15251541137695,625581
1729,in,ADP,22.021366119384766,625581,en,ADP,33.11247253417969,625581
1730,my,DET,23.432334899902344,625581,mi,DET,34.800148010253906,625581
1731,life,NOUN,18.860782623291016,625581,vida,NOUN,30.853090286254883,625581
1732,.,PUNCT,21.916053771972656,625581,.,PUNCT,33.25746154785156,625581
1733,0,0,0.0,0,El,DET,34.566062927246094,630079
1734,0,0,0.0,0,amable,ADJ,33.368675231933594,630079
1735,0,0,0.0,0,desconocido,ADJ,33.90315628051758,630079
1736,0,0,0.0,0,simbolizó,VERB,35.050662994384766,630079
1737,0,0,0.0,0,una,DET,34.00235366821289,630079
1738,0,0,0.0,0,nueva,ADJ,36.450260162353516,630079
1739,0,0,0.0,0,esperanza,NOUN,33.73500061035156,630079
1740,0,0,0.0,0,para,ADP,33.94966506958008,630079
1741,0,0,0.0,0,mí,PRON,33.975547790527344,630079
1742,The,DET,21.542367935180664,630274,el,DET,35.6370849609375,633668
1743,kind,ADJ,20.111738204956055,630274,y,CONJ,31.034564971923828,633668
1744,stranger,NOUN,21.1721134185791,630274,pueblo,NOUN,33.03662109375,633668
1745,symbolized,VERB,22.029022216796875,630274,necesitábamos,VERB,34.75865173339844,633668
1746,new,ADJ,20.6082820892334,630274,norcoreano,ADJ,33.66223907470703,633668
1747,hope,NOUN,19.19618034362793,630274,cuando,SCONJ,34.651309967041016,633668
1748,for,ADP,22.165306091308594,630274,para,ADP,34.37720489501953,633668
1749,me,PRON,23.94656753540039,630274,lo,PRON,31.718303680419922,633668
1750,and,CCONJ,20.005277633666992,630274,más,ADV,34.875022888183594,633668
1751,the,DET,20.934022903442383,630274,0,0,0.0,0
1752,North,ADJ,21.51810646057129,630274,0,0,0.0,0
1753,Korean,ADJ,23.932968139648438,630274,0,0,0.0,0
1754,people,NOUN,19.68271827697754,630274,0,0,0.0,0
1755,",",PUNCT,21.305252075195312,630274,",",PUNCT,30.453983306884766,633668
1756,when,ADV,23.910993576049805,635323,y,CONJ,31.8907527923584,637066
1757,we,PRON,25.006919860839844,635323,me,PRON,33.016357421875,637066
1758,needed,VERB,26.456506729125977,635323,mostró,VERB,36.7590217590332,637066
1759,it,PRON,25.067272186279297,635323,que,SCONJ,33.62922286987305,637066
1760,most,ADV,17.662418365478516,635323,la,DET,34.58787155151367,637066
1761,.,PUNCT,22.31203842163086,635323,bondad,NOUN,33.6311149597168,637066
1762,0,0,0.0,0,de,ADP,30.860774993896484,637066
1763,0,0,0.0,0,los,DET,33.88502502441406,637066
1764,0,0,0.0,0,desconocidos,NOUN,35.314369201660156,637066
1765,and,CCONJ,18.423954010009766,640148,y,CONJ,32.541481018066406,640317
1766,the,DET,20.415369033813477,640148,el,DET,36.3782958984375,640317
1767,support,NOUN,18.398021697998047,640148,apoyo,NOUN,30.188640594482422,640317
1768,of,ADP,20.947261810302734,640148,de,ADP,29.88871955871582,640317
1769,the,DET,21.498573303222656,640148,la,DET,33.111846923828125,640317
1770,community,NOUN,20.275606155395508,640148,comunidad,NOUN,34.722347259521484,640317
1771,international,ADJ,19.47666358947754,640148,internacional,ADJ,34.87794876098633,640317
1772,0,0,0.0,0,son,AUX,34.581138610839844,642927
1773,0,0,0.0,0,realmente,ADV,34.87042999267578,642927
1774,0,0,0.0,0,los,DET,35.257347106933594,642927
1775,0,0,0.0,0,rayos,NOUN,35.552799224853516,642927
1776,0,0,0.0,0,de,ADP,32.64278030395508,642927
1777,0,0,0.0,0,esperanza,NOUN,31.48936653137207,642927
1778,0,0,0.0,0,que,PRON,31.895259857177734,642927
1779,0,0,0.0,0,el,DET,36.73285675048828,642927
1780,0,0,0.0,0,pueblo,NOUN,33.458133697509766,642927
1781,0,0,0.0,0,norcoreano,ADJ,33.466156005859375,642927
1782,0,0,0.0,0,necesita,VERB,31.992454528808594,642927
1783,0,0,0.0,0,.,PUNCT,32.97931671142578,642927
1784,are,AUX,24.096792221069336,643152,Con,ADP,32.14814758300781,648148
1785,truly,ADV,23.281692504882812,643152,después,ADV,31.809297561645508,648148
1786,the,DET,22.948823928833008,643152,el,DET,33.38904571533203,648148
1787,rays,NOUN,21.93253517150879,643152,",",PUNCT,29.27623176574707,648148
1788,of,ADP,24.726011276245117,643152,de,ADP,30.52240562438965,648148
1789,hope,NOUN,21.197065353393555,643152,tiempo,NOUN,31.804258346557617,648148
1790,we,PRON,21.472930908203125,643152,nuestro,DET,33.16078567504883,648148
1791,North,ADJ,21.794008255004883,643152,largo,ADJ,31.525184631347656,648148
1792,Korean,ADJ,24.632598876953125,643152,0,0,0.0,0
1793,people,NOUN,21.186105728149414,643152,viaje,NOUN,31.6329288482666,648148
1794,need,VERB,20.346214294433594,643152,0,0,0.0,0
1795,.,PUNCT,21.39600944519043,643152,",",PUNCT,30.97002601623535,648148
1796,my,DET,21.67180824279785,650568,mi,DET,36.07685089111328,650634
1797,family,NOUN,17.936769485473633,650568,familia,NOUN,32.94516372680664,650634
1798,and,CCONJ,20.410655975341797,650568,y,CONJ,33.48189163208008,650634
1799,I,PRON,24.26744842529297,650568,yo,PRON,33.43257522583008,650634
1800,were,AUX,24.867183685302734,650568,nos,PRON,33.09886932373047,650634
1801,reunited,VERB,21.398298263549805,650568,reunimos,VERB,33.861717224121094,650634
1802,in,ADP,23.709352493286133,650568,en,ADP,33.58638381958008,650634
1803,South,PROPN,19.555068969726562,650568,Corea,PROPN,37.239906311035156,650634
1804,0,0,0.0,0,del,ADP,33.53544616699219,650634
1805,Korea,PROPN,22.81747817993164,650568,Sur,PROPN,35.506534576416016,650634
1806,.,PUNCT,21.36659049987793,650568,",",PUNCT,30.964385986328125,650634
1807,0,0,0.0,0,pero,CONJ,33.04426193237305,654031
1808,0,0,0.0,0,lograr,VERB,35.0904655456543,654031
1809,0,0,0.0,0,su,DET,35.44443130493164,654031
1810,0,0,0.0,0,libertad,NOUN,33.25627899169922,654031
1811,0,0,0.0,0,es,AUX,35.00398254394531,654031
1812,0,0,0.0,0,solo,ADV,35.11420822143555,654031
1813,0,0,0.0,0,la,DET,31.114702224731445,654031
1814,0,0,0.0,0,mitad,NOUN,31.231443405151367,654031
1815,0,0,0.0,0,de,ADP,30.043983459472656,654031
1816,0,0,0.0,0,la,DET,32.98405456542969,654031
1817,0,0,0.0,0,batalla,NOUN,32.30388259887695,654031
1818,0,0,0.0,0,.,PUNCT,33.1329231262207,654031
1819,But,CCONJ,23.15003776550293,654305,0,0,0.0,0
1820,getting,VERB,20.52239418029785,654305,separados,VERB,34.26752471923828,657485
1821,to,ADP,20.789846420288086,654305,de,ADP,30.955224990844727,657485
1822,freedom,NOUN,22.384504318237305,654305,norcoreanos,NOUN,33.6110725402832,657485
1823,is,AUX,22.97797393798828,654305,son,AUX,34.6574821472168,657485
1824,only,ADV,23.05049705505371,654305,0,0,0.0,0
1825,half,DET,23.35776710510254,654305,sus,DET,32.39330291748047,657485
1826,the,DET,21.52674102783203,654305,Muchos,DET,32.33040237426758,657485
1827,battle,NOUN,18.828292846679688,654305,familias,NOUN,35.58830261230469,657485
1828,.,PUNCT,20.43982696533203,654305,0,0,0.0,0
1829,Many,ADJ,20.15096092224121,657837,nuevo,ADJ,34.374717712402344,661108
1830,North,PROPN,19.336702346801758,657837,y,CONJ,32.283870697021484,661108
1831,Koreans,PROPN,23.08673095703125,657837,cuando,SCONJ,36.69523620605469,661108
1832,are,AUX,25.940704345703125,657837,0,0,0.0,0
1833,separated,VERB,22.612316131591797,657837,arriban,VERB,34.95210266113281,661108
1834,from,ADP,24.749425888061523,657837,a,ADP,35.1984977722168,661108
1835,their,DET,24.487836837768555,657837,un,DET,35.94194793701172,661108
1836,families,NOUN,21.604494094848633,657837,país,NOUN,33.18238830566406,661108
1837,",",PUNCT,20.13222312927246,657837,",",PUNCT,29.191125869750977,661108
1838,they,PRON,25.43486976623535,663921,ellos,PRON,32.10319519042969,663921
1839,start,VERB,23.304718017578125,663921,comienzan,VERB,36.60919189453125,663921
1840,with,ADP,20.429059982299805,663921,con,ADP,33.08506774902344,663921
1841,little,ADJ,19.04669952392578,663921,poco,ADV,33.23521041870117,663921
1842,or,CCONJ,21.802257537841797,663921,o,CONJ,32.39535140991211,663921
1843,0,0,0.0,0,nada,PRON,32.849761962890625,663921
1844,0,0,0.0,0,de,ADP,30.097850799560547,663921
1845,money,NOUN,19.39208221435547,663921,dinero,NOUN,30.855764389038086,663921
1846,.,PUNCT,22.022789001464844,663921,.,PUNCT,32.26414489746094,663921
1847,0,0,0.0,0,Por,ADP,33.821170806884766,667565
1848,no,DET,22.840192794799805,663921,lo,DET,32.259307861328125,667565
1849,0,0,0.0,0,tanto,NOUN,34.40385818481445,667565
1850,0,0,0.0,0,",",PUNCT,31.900497436523438,667565
1851,0,0,0.0,0,podemos,AUX,32.20280456542969,667565
1852,0,0,0.0,0,beneficiarnos,ADJ,34.0437126159668,667565
1853,0,0,0.0,0,de,ADP,33.236820220947266,667565
1854,0,0,0.0,0,la,DET,32.42219161987305,667565
1855,0,0,0.0,0,comunidad,NOUN,34.96593475341797,667565
1856,0,0,0.0,0,internacional,ADJ,34.88155746459961,667565
1857,So,SCONJ,19.136245727539062,667710,con,ADP,33.24467849731445,670591
1858,we,PRON,24.897602081298828,667710,educación,NOUN,30.79552459716797,670591
1859,can,VERB,24.212366104125977,667710,",",PUNCT,31.39740562438965,670591
1860,benefit,VERB,24.076732635498047,667710,prácticas,NOUN,33.40037155151367,670591
1861,from,ADP,20.303028106689453,667710,del,ADP,34.18994140625,670591
1862,community,NOUN,20.382387161254883,667710,idioma,NOUN,31.307846069335938,670591
1863,international,ADJ,19.644670486450195,667710,inglés,ADJ,33.27583694458008,670591
1864,the,DET,21.941190719604492,667710,",",PUNCT,29.762874603271484,670591
1865,for,ADP,19.99266242980957,670766,de,ADP,29.704622268676758,673596
1866,education,NOUN,18.507532119750977,670766,prácticas,NOUN,33.407691955566406,673596
1867,",",PUNCT,22.227603912353516,670766,",",PUNCT,31.697254180908203,673596
1868,English,ADJ,21.467573165893555,670766,y,CONJ,31.770721435546875,673596
1869,language,NOUN,20.47475242614746,670766,trabajo,NOUN,30.915021896362305,673596
1870,training,NOUN,19.510326385498047,670766,más,ADV,35.79820251464844,673596
1871,",",PUNCT,22.52214813232422,670766,.,PUNCT,32.51652908325195,673596
1872,job,NOUN,19.23131561279297,670766,Podemos,AUX,29.629377365112305,675959
1873,training,NOUN,20.29277229309082,670766,puente,NOUN,33.06322479248047,675959
1874,",",PUNCT,22.49074935913086,670766,actuar,VERB,36.011898040771484,675959
1875,and,CCONJ,20.37270736694336,670766,como,SCONJ,37.46233367919922,675959
1876,more,ADV,19.399248123168945,670766,también,ADV,34.195152282714844,675959
1877,.,PUNCT,21.681320190429688,670766,0,0,0.0,0
1878,We,PRON,23.54843521118164,676328,entre,ADP,34.30340576171875,678073
1879,can,VERB,23.817279815673828,676328,personas,NOUN,34.067874908447266,678073
1880,also,ADV,25.789247512817383,676328,dentro,ADV,35.30377197265625,678073
1881,act,VERB,23.354625701904297,676328,de,ADP,28.609819412231445,678073
1882,as,SCONJ,23.619029998779297,676328,Corea,PROPN,36.04798126220703,678073
1883,a,DET,24.006126403808594,676328,del,ADP,33.34133529663086,678073
1884,bridge,NOUN,20.268024444580078,676328,Norte,PROPN,36.19738006591797,678073
1885,between,ADP,24.044958114624023,678169,y,CONJ,32.67760467529297,680198
1886,the,DET,22.973678588867188,678169,el,DET,34.06690216064453,680198
1887,people,NOUN,21.341049194335938,678169,resto,NOUN,29.823808670043945,680198
1888,inside,ADP,20.377304077148438,678169,del,ADP,34.06342315673828,680198
1889,North,PROPN,20.587736129760742,678169,mundo,NOUN,30.19780921936035,680198
1890,Korea,PROPN,22.770532608032227,678169,",",PUNCT,29.781383514404297,680198
1891,and,CCONJ,23.116472244262695,678169,porque,SCONJ,35.55424880981445,682178
1892,the,DET,22.068519592285156,678169,muchos,PRON,34.957550048828125,682178
1893,outside,ADJ,19.953500747680664,678169,de,ADP,28.243690490722656,682178
1894,0,0,0.0,0,nosotros,PRON,30.859249114990234,682178
1895,.,PUNCT,21.916154861450195,678169,seguimos,VERB,33.31618118286133,682178
1896,0,0,0.0,0,en,ADP,35.5218620300293,682178
1897,world,NOUN,20.046369552612305,678169,contacto,NOUN,31.53213882446289,682178
1898,Because,SCONJ,20.63641929626465,682494,0,0,0.0,0
1899,many,ADJ,22.00413703918457,682494,todavía,ADV,34.590171813964844,684902
1900,of,ADP,23.73598289489746,682494,con,ADP,33.06119155883789,684902
1901,us,PRON,22.030553817749023,682494,adentro,ADV,34.324058532714844,684902
1902,stay,VERB,19.014694213867188,682494,mandamos,VERB,32.10685348510742,687671
1903,in,ADP,21.347951889038086,682494,y,CONJ,33.07511901855469,687671
1904,contact,NOUN,21.797283172607422,682494,familiares,NOUN,34.669342041015625,684902
1905,with,ADP,22.378910064697266,682494,y,CONJ,32.69607162475586,687671
1906,family,NOUN,18.852128982543945,682494,información,NOUN,28.588455200195312,687671
1907,members,NOUN,21.937124252319336,682494,dinero,NOUN,31.78394889831543,687671
1908,still,ADV,22.548175811767578,682494,0,0,0.0,0
1909,inside,ADV,20.604999542236328,682494,0,0,0.0,0
1910,",",PUNCT,21.481679916381836,682494,",",PUNCT,30.57944107055664,684902
1911,and,CCONJ,21.323081970214844,687789,que,SCONJ,33.50386428833008,689853
1912,we,PRON,26.42435646057129,687789,está,AUX,37.355674743652344,689853
1913,0,0,0.0,0,ayudando,AUX,36.066158294677734,689853
1914,information,NOUN,20.664714813232422,687789,a,ADP,35.03078842163086,689853
1915,send,VERB,23.90693473815918,687789,cambiar,VERB,34.53640365600586,689853
1916,and,CCONJ,22.438596725463867,687789,Corea,PROPN,35.36461639404297,689853
1917,0,0,0.0,0,del,ADP,33.70132827758789,689853
1918,0,0,0.0,0,Norte,PROPN,35.41101837158203,689853
1919,0,0,0.0,0,desde,ADP,33.234886169433594,689853
1920,money,NOUN,18.97226905822754,687789,adentro,NOUN,33.47412109375,689853
1921,0,0,0.0,0,.,PUNCT,32.36918640136719,689853
1922,that,DET,18.460474014282227,689957,He,AUX,34.83506774902344,694421
1923,is,AUX,24.758403778076172,689957,sido,AUX,35.02603530883789,694421
1924,helping,VERB,24.98406410217285,689957,muy,ADV,36.729774475097656,694421
1925,to,PART,23.201425552368164,689957,afortunada,ADJ,35.680580139160156,694421
1926,change,VERB,27.461009979248047,689957,recibido,VERB,35.71079635620117,694421
1927,North,PROPN,21.03911018371582,689957,he,AUX,36.76665496826172,694421
1928,Korea,PROPN,21.8271484375,689957,0,0,0.0,0
1929,from,ADP,21.659526824951172,689957,mucha,DET,35.247406005859375,694421
