,en,en,en,en,es,es,es,es
1488,and,CCONJ,18.873598098754883,478155,y,CONJ,33.87689971923828,478155
1489,they,PRON,24.452198028564453,478155,0,0,0.0,0
1490,created,VERB,22.557510375976562,478155,crearon,VERB,34.339691162109375,478155
1491,a,DET,22.207487106323242,478155,una,DET,34.84169387817383,478155
1492,swell,NOUN,18.78563117980957,478155,oleada,NOUN,32.538787841796875,478155
1493,of,ADP,20.59035873413086,478155,de,ADP,32.83085632324219,478155
1494,civic,ADJ,19.309831619262695,478155,cívica,ADJ,33.945098876953125,478155
1495,buy,NOUN,19.731027603149414,478155,participación,NOUN,31.018325805664062,478155
1496,-,PUNCT,19.921030044555664,478155,en,ADP,34.27837371826172,478155
1497,in,NOUN,19.9759578704834,478155,torno,NOUN,32.00166320800781,478155
1498,around,ADP,19.518651962280273,478155,a,ADP,29.40410804748535,478155
1499,the,DET,21.917591094970703,478155,la,DET,33.37395477294922,478155
1500,idea,NOUN,19.596010208129883,478155,idea,NOUN,28.476734161376953,478155
1501,",",PUNCT,21.136932373046875,478155,",",PUNCT,30.01883316040039,478155
1502,which,DET,22.028825759887695,481863,lo,DET,33.66865921020508,481863
1503,it,PRON,24.221343994140625,481863,que,PRON,32.934261322021484,481863
1504,meant,VERB,22.136287689208984,481863,significa,VERB,35.571563720703125,481863
1505,that,SCONJ,19.671833038330078,481863,que,SCONJ,33.7468376159668,481863
1506,n't,PART,24.882638931274414,481863,no,ADV,34.24248504638672,481863
1507,was,AUX,24.193326950073242,481863,era,AUX,35.594112396240234,481863
1508,just,ADV,24.160585403442383,481863,solo,ADV,33.91533279418945,481863
1509,a,DET,22.261037826538086,481863,un,DET,35.51237106323242,481863
1510,slogan,NOUN,21.65496253967285,481863,eslogan,NOUN,32.63395309448242,481863
1511,in,ADP,21.791467666625977,481863,de,ADP,31.668622970581055,481863
1512,some,DET,23.20840072631836,481863,un,DET,37.79369354248047,481863
1513,tourism,NOUN,18.607894897460938,481863,panfleto,NOUN,33.24729537963867,481863
1514,pamphlet,NOUN,17.489627838134766,481863,turístico,ADJ,36.1369743347168,481863
1515,.,PUNCT,22.257617950439453,481863,.,PUNCT,32.139522552490234,481863
1516,It,PRON,23.6876277923584,485838,algo,PRON,33.711212158203125,485838
1517,was,AUX,24.317787170410156,485838,Era,AUX,34.48906326293945,485838
1518,something,PRON,24.07955551147461,485838,que,PRON,33.04961013793945,485838
1519,that,DET,23.17749786376953,485838,los,DET,34.32034683227539,485838
1520,locals,NOUN,21.747323989868164,485838,lugareños,NOUN,34.48217010498047,485838
1521,really,ADV,25.595624923706055,485838,en,ADP,29.045061111450195,485838
1522,started,VERB,24.684593200683594,485838,creer,VERB,35.41437530517578,485838
1523,to,PART,24.3019962310791,485838,podían,AUX,32.741790771484375,485838
1524,believe,VERB,24.748977661132812,485838,y,CONJ,33.31596755981445,485838
1525,and,CCONJ,21.71489715576172,485838,enorgullecerse,ADJ,35.20163345336914,485838
1526,take,VERB,22.410112380981445,485838,0,0,0.0,0
1527,pride,NOUN,19.491559982299805,485838,0,0,0.0,0
1528,in,ADP,17.73231315612793,485838,0,0,0.0,0
1529,.,PUNCT,21.51323127746582,485838,.,PUNCT,33.59977722167969,485838
1530,Now,ADV,23.696924209594727,490893,Ahora,ADV,32.44581604003906,490893
1531,",",PUNCT,22.232481002807617,490893,",",PUNCT,33.50616455078125,490893
1532,speaking,VERB,20.00865364074707,490893,hablando,VERB,34.9682502746582,490893
1533,generally,ADV,21.883474349975586,490893,en,ADP,33.82121276855469,490893
1534,0,0,0.0,0,general,NOUN,30.88050651550293,490893
1535,",",PUNCT,20.84540367126465,490893,",",PUNCT,29.731054306030273,490893
1536,0,0,0.0,0,lo,DET,33.771080017089844,490893
1537,what,PRON,21.221302032470703,490893,que,PRON,32.96168518066406,490893
1538,Austin,PROPN,21.899518966674805,490893,Austin,PROPN,36.2153205871582,490893
1539,created,VERB,19.50995635986328,490893,creó,VERB,33.480674743652344,490893
1540,is,AUX,23.468952178955078,493124,es,AUX,37.25739669799805,493124
1541,just,ADV,24.39097785949707,493124,solo,ADJ,34.66646957397461,493124
1542,an,DET,22.52239227294922,493124,una,DET,33.73766326904297,493124
1543,assets,NOUN,18.32022476196289,493124,narrativa,NOUN,32.71006774902344,493124
1544,-,PUNCT,19.943336486816406,493124,basada,ADJ,35.577091217041016,493124
1545,based,VERB,23.400192260742188,493124,en,ADP,33.499114990234375,493124
1546,narrative,NOUN,19.09027671813965,493124,recursos,NOUN,33.42628860473633,493124
1547,.,PUNCT,20.740095138549805,493124,.,PUNCT,32.93954849243164,493124
1548,And,CCONJ,21.21578025817871,496171,Y,CONJ,32.37326431274414,496171
1549,when,ADV,22.52743148803711,496171,si,SCONJ,34.599693298339844,496171
1550,we,PRON,26.229663848876953,496171,uno,PRON,33.08824920654297,496171
1551,think,VERB,25.03623390197754,496171,recordamos,VERB,36.69237518310547,496171
1552,back,ADV,21.582876205444336,496171,paso,NOUN,30.086763381958008,496171
1553,to,PART,21.14482879638672,496171,el,DET,35.70478820800781,496171
1554,step,VERB,21.2113037109375,496171,0,0,0.0,0
1555,one,NUM,20.51576042175293,496171,0,0,0.0,0
1556,",",PUNCT,20.989593505859375,496171,",",PUNCT,28.681934356689453,496171
1557,know,VERB,24.25156593322754,498164,sabemos,VERB,34.48621368408203,498164
1558,that,SCONJ,18.535015106201172,498164,que,SCONJ,34.33814239501953,498164
1559,we,PRON,24.251771926879883,498164,no,ADV,34.30546569824219,498164
1560,every,DET,22.404584884643555,498164,todas,DET,33.89631271362305,498164
1561,will,VERB,25.075916290283203,498164,las,DET,32.64304733276367,498164
1562,city,NOUN,22.5673885345459,498164,ciudades,NOUN,34.1729736328125,498164
1563,tick,VERB,22.800817489624023,498164,tendrán,VERB,33.632164001464844,498164
1564,not,PART,26.78305435180664,498164,todas,DET,36.102760314941406,498164
1565,every,DET,22.13825225830078,498164,las,DET,33.399749755859375,498164
1566,box,NOUN,20.778226852416992,498164,condiciones,NOUN,35.00735855102539,498164
1567,.,PUNCT,20.996049880981445,498164,.,PUNCT,33.65562438964844,498164
1568,Many,ADJ,22.168733596801758,501830,Muchas,DET,33.25789260864258,501830
1569,cities,NOUN,22.113149642944336,501830,ciudades,NOUN,35.45962142944336,501830
1570,n't,PART,26.860689163208008,501830,no,ADV,35.312808990478516,501830
1571,wo,VERB,25.711875915527344,501830,tendrán,VERB,35.017635345458984,501830
1572,have,AUX,24.62087059020996,501830,estudios,NOUN,33.66305923461914,501830
1573,recording,VERB,24.120264053344727,501830,de,ADP,33.328392028808594,501830
1574,studios,NOUN,20.240816116333008,501830,grabación,NOUN,29.775693893432617,501830
1575,like,SCONJ,18.769920349121094,501830,como,SCONJ,33.528236389160156,501830
1576,Memphis,PROPN,20.255064010620117,501830,Memphis,PROPN,36.70859909057617,501830
1577,0,0,0.0,0,",",PUNCT,30.613758087158203,501830
1578,or,CCONJ,19.095605850219727,505398,o,CONJ,32.78338623046875,505398
1579,a,DET,19.947452545166016,505398,0,0,0.0,0
1580,songwriter,NOUN,19.394102096557617,505398,compositores,NOUN,35.5237922668457,505398
1581,and,CCONJ,24.918201446533203,505398,y,CONJ,33.46321105957031,505398
1582,publishing,NOUN,20.638031005859375,505398,editorial,ADJ,32.899444580078125,505398
1583,scene,NOUN,19.928451538085938,505398,escena,NOUN,32.32435607910156,505398
1584,like,SCONJ,19.665266036987305,505398,como,SCONJ,33.746585845947266,505398
1585,Nashville,PROPN,20.899560928344727,505398,Nashville,PROPN,35.53810501098633,505398
1586,",",PUNCT,20.56796646118164,505398,",",PUNCT,30.53046417236328,505398
1587,and,CCONJ,18.51564598083496,508613,pero,CONJ,32.985130310058594,508613
1588,that,DET,20.2557315826416,508613,no,ADV,32.951839447021484,508613
1589,'s,AUX,22.761388778686523,508613,por,ADP,32.65470504760742,508613
1590,not,PART,22.525745391845703,508613,eso,PRON,36.518272399902344,508613
1591,a,DET,22.049636840820312,508613,no,ADV,31.499446868896484,508613
1592,dealbreaker,NOUN,20.482545852661133,508613,ocurrirá,VERB,34.76701354980469,508613
1593,.,PUNCT,22.449146270751953,508613,.,PUNCT,31.387147903442383,508613
1594,We,PRON,24.673015594482422,510182,tenemos,VERB,34.60404586791992,510182
1595,simply,ADV,25.95486068725586,510182,Simplemente,ADV,33.347049713134766,510182
1596,have,AUX,22.957807540893555,510182,que,SCONJ,31.50140380859375,510182
1597,to,PART,23.380701065063477,510182,0,0,0.0,0
1598,find,VERB,25.642932891845703,510182,encontrar,VERB,36.43662643432617,510182
1599,the,DET,22.193201065063477,510182,el,DET,36.56489562988281,510182
1600,momentum,NOUN,20.010217666625977,510182,impulso,NOUN,32.178466796875,510182
1601,happening,VERB,20.925045013427734,510182,ocurriendo,VERB,34.56753158569336,510182
1602,in,ADP,20.550718307495117,510182,en,ADP,33.70741653442383,510182
1603,our,DET,24.598159790039062,510182,nuestra,DET,35.50006103515625,510182
1604,city,NOUN,18.935213088989258,510182,ciudad,NOUN,33.634803771972656,510182
1605,.,PUNCT,20.61005401611328,510182,.,PUNCT,33.117889404296875,510182
1606,unique,ADJ,20.479782104492188,513927,¿,PUNCT,29.284263610839844,513927
1607,What,PRON,20.76150894165039,513927,Cuáles,PRON,31.533174514770508,513927
1608,are,AUX,23.360563278198242,513927,son,AUX,33.835655212402344,513927
1609,our,DET,22.78487205505371,513927,nuestros,DET,32.56292724609375,513927
1610,assets,NOUN,20.427959442138672,513927,recursos,NOUN,35.630332946777344,513927
1611,other,ADJ,22.649587631225586,513927,únicos,ADJ,34.88654708862305,513927
1612,in,ADP,21.530086517333984,513927,en,ADP,34.157379150390625,513927
1613,comparison,NOUN,20.101238250732422,513927,comparación,NOUN,31.726953506469727,513927
1614,to,ADP,19.58477020263672,513927,con,ADP,32.078739166259766,513927
1615,no,DET,22.388486862182617,513927,otro,DET,35.35274887084961,513927
1616,place,NOUN,19.950366973876953,513927,lugar,NOUN,33.6457405090332,513927
1617,?,PUNCT,22.397375106811523,513927,?,PUNCT,32.13559341430664,513927
1618,So,CCONJ,20.61213493347168,520651,Si,SCONJ,32.905113220214844,520651
1619,",",PUNCT,20.229259490966797,520651,esto,PRON,36.05184555053711,520651
1620,if,SCONJ,21.399314880371094,520651,como,SCONJ,36.56766128540039,520651
1621,all,DET,23.61498260498047,520651,todo,DET,34.43410873413086,520651
1622,of,ADP,21.480295181274414,520651,0,0,0.0,0
1623,that,DET,20.095441818237305,520651,algo,PRON,34.04985427856445,520651
1624,sounds,VERB,23.44860076904297,520651,suena,VERB,33.43307113647461,520651
1625,like,SCONJ,21.17941665649414,520651,que,SCONJ,32.05744934082031,520651
1626,something,PRON,20.945838928222656,520651,les,PRON,31.538936614990234,520651
1627,you,PRON,21.350767135620117,520651,que,PRON,31.08074951171875,520651
1628,'d,VERB,22.511133193969727,520651,pasara,VERB,33.46705627441406,520651
1629,like,VERB,21.494651794433594,520651,gustaría,VERB,34.3054084777832,520651
1630,to,PART,22.47536277770996,520651,0,0,0.0,0
1631,happen,VERB,23.825939178466797,520651,viven,VERB,37.3613395690918,520651
1632,where,ADV,21.640920639038086,520651,0,0,0.0,0
1633,you,PRON,23.78843879699707,520651,donde,PRON,30.229331970214844,520651
1634,live,VERB,22.714008331298828,520651,0,0,0.0,0
1635,",",PUNCT,21.061426162719727,520651,",",PUNCT,29.215856552124023,520651
1636,here,ADV,21.945737838745117,525270,0,0,0.0,0
1637,are,AUX,23.03623390197754,525270,hay,AUX,35.1364860534668,525270
1638,three,NUM,24.563203811645508,525270,tres,NUM,36.50981903076172,525270
1639,things,NOUN,23.654111862182617,525270,cosas,NOUN,35.60941696166992,525270
1640,you,PRON,23.993709564208984,525270,que,PRON,35.512393951416016,525270
1641,can,VERB,23.476957321166992,525270,hacer,VERB,36.03938674926758,525270
1642,do,AUX,24.872432708740234,525270,pueden,AUX,36.32386016845703,525270
1643,to,PART,23.737550735473633,525270,para,ADP,34.2134895324707,525270
1644,move,VERB,25.821414947509766,525270,cambiar,VERB,38.220088958740234,525270
1645,the,DET,21.181304931640625,525270,esto,PRON,33.682701110839844,525270
1646,needle,NOUN,19.820085525512695,525270,0,0,0.0,0
1647,.,PUNCT,20.528976440429688,525270,.,PUNCT,34.21084213256836,525270
1648,First,ADV,21.029584884643555,528496,Primero,ADV,33.83662414550781,528496
1649,",",PUNCT,22.65113067626953,528496,",",PUNCT,28.81177520751953,528496
1650,you,PRON,22.658411026000977,528496,pueden,AUX,36.05831527709961,528496
1651,can,VERB,24.476022720336914,528496,usar,VERB,36.36561584472656,528496
1652,use,VERB,28.073020935058594,528496,0,0,0.0,0
1653,your,DET,24.8448429107666,528496,sus,DET,31.886093139648438,528496
1654,feet,NOUN,20.765727996826172,528496,pies,NOUN,34.76913070678711,528496
1655,",",PUNCT,21.984359741210938,528496,",",PUNCT,29.73612403869629,528496
1656,your,DET,21.182605743408203,528496,sus,DET,31.328744888305664,528496
1657,ears,NOUN,21.144773483276367,528496,orejas,NOUN,32.900535583496094,528496
1658,and,CCONJ,22.49306869506836,528496,y,CONJ,32.919010162353516,528496
1659,your,DET,23.097530364990234,528496,su,DET,33.41050338745117,528496
1660,dollars,NOUN,20.77732276916504,528496,dinero,NOUN,32.501441955566406,528496
1661,.,PUNCT,21.053476333618164,528496,.,PUNCT,31.756196975708008,528496
1662,Show,VERB,21.405418395996094,532337,Participen,PROPN,31.667898178100586,532337
1663,up,ADP,22.076915740966797,532337,.,PUNCT,31.97675895690918,532337
1664,Be,AUX,21.562166213989258,532337,Sean,AUX,30.071762084960938,532337
1665,that,DET,20.988460540771484,532337,una,DET,33.292720794677734,532337
1666,audience,NOUN,17.610889434814453,532337,audiencia,NOUN,31.414533615112305,532337
1667,receptive,ADJ,19.591461181640625,532337,receptiva,ADJ,34.40435028076172,532337
1668,and,CCONJ,21.887529373168945,532337,y,CONJ,32.93919372558594,532337
1669,engaged,ADJ,20.24649429321289,532337,comprometida,ADJ,31.267433166503906,532337
1670,.,PUNCT,20.74152183532715,532337,",",PUNCT,31.0562686920166,532337
1671,that,DET,17.757247924804688,535892,que,SCONJ,32.851436614990234,535892
1672,is,AUX,23.040199279785156,535892,es,AUX,34.05298614501953,535892
1673,so,ADV,24.008264541625977,535892,que,SCONJ,32.92068099975586,535892
1674,necessary,ADJ,23.01588249206543,535892,necesaria,ADJ,32.83809280395508,535892
1675,for,ADP,21.790481567382812,535892,para,ADP,34.097232818603516,535892
1676,a,DET,21.95042610168457,535892,una,DET,35.33070373535156,535892
1677,music,NOUN,18.316049575805664,535892,ciudad,NOUN,34.030120849609375,535892
1678,city,NOUN,21.471513748168945,535892,musical,ADJ,31.851213455200195,535892
1679,to,PART,22.493602752685547,535892,prospere,PROPN,31.572452545166016,535892
1680,thrive,VERB,21.84204864501953,535892,0,0,0.0,0
1681,.,PUNCT,21.158077239990234,535892,.,PUNCT,33.17564392089844,535892
1682,Pay,VERB,22.647899627685547,539138,Paguen,VERB,31.989704132080078,539138
1683,a,DET,21.871307373046875,539138,la,DET,31.47872543334961,539138
1684,cover,NOUN,21.260709762573242,539138,entrada,NOUN,31.16382598876953,539138
1685,charge,NOUN,21.592544555664062,539138,0,0,0.0,0
1686,.,PUNCT,20.68549919128418,539138,.,PUNCT,33.88417434692383,539138
1687,Buy,VERB,19.62042808532715,540574,Compren,VERB,31.326475143432617,540574
1688,a,DET,21.79710578918457,540574,un,DET,35.643680572509766,540574
1689,record,NOUN,20.595972061157227,540574,disco,NOUN,32.64713668823242,540574
1690,.,PUNCT,20.758136749267578,540574,.,PUNCT,31.773162841796875,540574
1691,Discover,VERB,19.463010787963867,541752,Descubran,VERB,32.953189849853516,541752
1692,new,ADJ,20.450719833374023,541752,nueva,ADJ,31.5390625,541752
1693,music,NOUN,18.969757080078125,541752,música,NOUN,32.16171646118164,541752
1694,and,CCONJ,19.10471534729004,541752,y,CONJ,33.66765213012695,541752
1695,",",PUNCT,21.727750778198242,541752,",",PUNCT,29.007431030273438,541752
1696,please,INTJ,21.134769439697266,541752,por,ADP,34.57387161254883,541752
1697,0,0,0.0,0,favor,NOUN,30.722238540649414,541752
1698,",",PUNCT,21.262636184692383,541752,",",PUNCT,29.904905319213867,541752
1699,take,VERB,22.266826629638672,541752,lleven,VERB,35.6456184387207,541752
1700,0,0,0.0,0,a,ADP,33.96912384033203,541752
1701,your,DET,21.82405662536621,541752,sus,DET,33.8609504699707,541752
1702,friends,NOUN,21.651870727539062,541752,amigos,NOUN,35.7121467590332,541752
1703,.,PUNCT,19.785737991333008,541752,.,PUNCT,34.15242385864258,541752
1704,Two,NUM,21.398822784423828,545125,Dos,NUM,32.97537612915039,545125
1705,",",PUNCT,23.9875431060791,545125,",",PUNCT,31.53302574157715,545125
1706,you,PRON,22.25769805908203,545125,pueden,AUX,35.951053619384766,545125
1707,can,VERB,24.48695182800293,545125,usar,VERB,36.666927337646484,545125
1708,use,VERB,27.598161697387695,545125,0,0,0.0,0
1709,your,DET,24.415203094482422,545125,su,DET,33.843135833740234,545125
1710,voice,NOUN,20.11341094970703,545125,voz,NOUN,32.691654205322266,545125
1711,.,PUNCT,21.28807258605957,545125,.,PUNCT,33.37198257446289,545125
1712,Buy,VERB,19.255056381225586,547767,Comprar,VERB,35.08336639404297,547767
1713,into,ADP,20.41144371032715,547767,en,ADP,33.01457977294922,547767
1714,the,DET,21.44703483581543,547767,los,DET,35.80205154418945,547767
1715,assets,NOUN,19.405900955200195,547767,basándose,PROPN,33.24604034423828,547767
1716,-,PUNCT,19.58368492126465,547767,.,PUNCT,33.17082595825195,547767
1717,based,VERB,23.271923065185547,547767,0,0,0.0,0
1718,narrative,NOUN,19.00967788696289,547767,recursos,NOUN,35.25593566894531,547767
1719,.,PUNCT,20.740095138549805,547767,0,0,0.0,0
1720,Talk,VERB,23.760955810546875,550656,Hablen,VERB,32.07967758178711,550656
1721,about,ADP,20.757938385009766,550656,sobre,ADP,34.47080612182617,550656
1722,and,CCONJ,22.796510696411133,550656,lo,DET,33.769962310791016,550656
1723,what,PRON,21.548616409301758,550656,que,PRON,34.43384552001953,550656
1724,celebrate,VERB,20.683626174926758,550656,tienen,VERB,38.11164093017578,550656
1725,0,0,0.0,0,en,ADP,34.16475296020508,550656
1726,your,DET,22.901004791259766,550656,su,DET,35.73103713989258,550656
1727,city,NOUN,21.306427001953125,550656,ciudad,NOUN,32.834381103515625,550656
1728,has,AUX,23.259294509887695,550656,y,CONJ,35.172969818115234,550656
1729,0,0,0.0,0,celébrenlo,PROPN,33.281761169433594,550656
1730,.,PUNCT,20.807106018066406,550656,.,PUNCT,32.345428466796875,550656
1731,And,CCONJ,22.177091598510742,554765,Y,CONJ,32.822696685791016,554765
1732,three,NUM,21.646198272705078,554765,tercero,ADJ,34.590274810791016,554765
1733,",",PUNCT,23.578432083129883,554765,",",PUNCT,30.31433868408203,554765
1734,you,PRON,22.44150733947754,554765,pueden,AUX,35.673065185546875,554765
1735,can,VERB,24.23602867126465,554765,usar,VERB,36.83395004272461,554765
1736,use,VERB,27.41988754272461,554765,0,0,0.0,0
1737,your,DET,23.354761123657227,554765,su,DET,32.11861801147461,554765
1738,vote,NOUN,22.30850601196289,554765,voto,NOUN,32.37002182006836,554765
1739,.,PUNCT,22.190784454345703,554765,.,PUNCT,32.55343246459961,554765
1740,Seek,VERB,19.864215850830078,557344,Busquen,VERB,30.734338760375977,557344
1741,out,ADP,21.95323371887207,557344,que,PRON,34.01633834838867,557344
1742,leadership,NOUN,22.186279296875,557344,líderes,NOUN,34.2353515625,557344
1743,that,DET,21.07319450378418,557344,el,DET,34.07211685180664,557344
1744,does,AUX,25.547260284423828,557344,solo,NOUN,35.12937545776367,557344
1745,n't,PART,25.03740882873535,557344,no,PART,32.25252914428711,557344
1746,just,ADV,27.098371505737305,557344,de,ADP,32.90126037597656,557344
1747,pay,VERB,23.400285720825195,557344,paguen,VERB,35.0688591003418,557344
1748,lip,NOUN,19.708147048950195,557344,servicio,NOUN,30.68167495727539,557344
1749,service,NOUN,19.86745262145996,557344,música,NOUN,29.990642547607422,557344
1750,to,ADP,21.339859008789062,557344,de,ADP,29.95853614807129,557344
1751,your,DET,24.534914016723633,557344,su,DET,35.22749328613281,557344
1752,city,NOUN,20.976852416992188,557344,ciudad,NOUN,32.28458023071289,557344
1753,'s,PART,21.559070587158203,557344,0,0,0.0,0
1754,music,NOUN,18.457260131835938,557344,0,0,0.0,0
1755,",",PUNCT,20.026308059692383,557344,",",PUNCT,29.465450286865234,557344
1756,but,CCONJ,20.401657104492188,561090,sino,CONJ,35.75297164916992,561090
1757,0,0,0.0,0,que,SCONJ,33.06454086303711,561090
1758,recognizes,VERB,21.07529067993164,561090,reconozcan,VERB,35.86711120605469,561090
1759,its,DET,24.191347122192383,561090,su,DET,34.87915802001953,561090
1760,power,NOUN,18.803863525390625,561090,poder,NOUN,33.548492431640625,561090
1761,and,CCONJ,21.469335556030273,562707,y,CONJ,33.99706268310547,562707
1762,is,AUX,22.07109260559082,562707,estén,AUX,34.56231689453125,562707
1763,prepared,ADJ,22.116352081298828,562707,preparados,ADJ,34.52959060668945,562707
1764,to,PART,23.55660057067871,562707,para,ADP,35.416465759277344,562707
1765,put,VERB,23.89206314086914,562707,poner,VERB,38.12505340576172,562707
1766,a,DET,22.729511260986328,562707,0,0,0.0,0
1767,strategy,NOUN,21.01621437072754,562707,marcha,NOUN,32.73689270019531,562707
1768,in,ADP,22.563886642456055,562707,en,ADP,34.10000991821289,562707
1769,place,NOUN,21.2652530670166,562707,estrategias,ADJ,35.34773635864258,562707
1770,to,PART,23.336750030517578,565294,para,ADP,35.928558349609375,565294
1771,elevate,VERB,24.86357307434082,565294,hacer,AUX,36.9404411315918,565294
1772,it,PRON,21.55902862548828,565294,que,SCONJ,32.777687072753906,565294
1773,",",PUNCT,22.852842330932617,565294,y,CONJ,32.85064697265625,565294
1774,grow,VERB,21.477598190307617,565294,crezca,VERB,32.95063400268555,565294
1775,it,PRON,21.992490768432617,565294,0,0,0.0,0
1776,and,CCONJ,21.62708854675293,565294,0,0,0.0,0
1777,build,VERB,19.398788452148438,565294,construir,VERB,34.7093391418457,565294
1778,collaboration,NOUN,19.650537490844727,565294,colaboración,NOUN,31.900562286376953,565294
1779,.,PUNCT,20.868961334228516,565294,.,PUNCT,32.544342041015625,565294
1780,There,PRON,19.808162689208984,569697,Realmente,ADV,32.099159240722656,569697
1781,really,ADV,21.985166549682617,569697,no,ADV,32.50827407836914,569697
1782,is,AUX,24.313339233398438,569697,hay,AUX,35.6747932434082,569697
1783,city,NOUN,19.41970443725586,569697,forma,NOUN,36.19031524658203,569697
1784,telling,VERB,22.03274154663086,569697,de,ADP,31.196413040161133,569697
1785,what,PRON,20.10118865966797,569697,saber,AUX,36.68052291870117,569697
1786,no,DET,23.32093620300293,569697,qué,DET,31.33133316040039,569697
1787,could,VERB,25.132509231567383,569697,ciudad,NOUN,33.67381286621094,569697
1788,be,AUX,26.56206512451172,569697,podría,AUX,32.388282775878906,569697
1789,0,0,0.0,0,ser,AUX,37.04217529296875,569697
1790,defined,VERB,23.39890480041504,569697,definida,VERB,33.64829635620117,569697
1791,by,ADP,21.934402465820312,573220,por,ADP,35.826560974121094,573220
1792,a,DET,23.020832061767578,573220,una,DET,34.26013946533203,573220
1793,certain,ADJ,21.175342559814453,573220,0,0,0.0,0
1794,scene,NOUN,19.81879425048828,573220,escena,NOUN,31.92262840270996,573220
1795,or,CCONJ,23.22575569152832,573220,o,CONJ,32.93163299560547,573220
1796,a,DET,20.606327056884766,573220,la,DET,33.26508331298828,573220
1797,certain,ADJ,21.732759475708008,573220,determinada,ADJ,35.742679595947266,573220
1798,song,NOUN,20.91706657409668,573220,canción,NOUN,32.65961456298828,573220
1799,in,ADP,20.68634033203125,573220,en,ADP,33.88871765136719,573220
1800,the,DET,21.299924850463867,573220,0,0,0.0,0
1801,next,ADJ,20.917266845703125,573220,próxima,ADJ,32.537506103515625,573220
1802,decade,NOUN,18.578636169433594,573220,década,NOUN,31.955944061279297,573220
1803,",",PUNCT,20.970003128051758,573220,",",PUNCT,30.331241607666016,573220
1804,but,CCONJ,21.895252227783203,577627,pero,CONJ,32.8348503112793,577627
1805,as,ADV,21.78516960144043,577627,podemos,AUX,35.34318923950195,577627
1806,much,ADV,25.908143997192383,577627,no,ADV,34.67848205566406,577627
1807,as,SCONJ,22.113229751586914,577627,aunque,SCONJ,36.04291534423828,577627
1808,we,PRON,23.580976486206055,577627,eso,PRON,32.11259460449219,577627
1809,absolutely,ADV,25.825258255004883,577627,0,0,0.0,0
1810,can,VERB,24.743738174438477,577627,predecir,VERB,33.9913444519043,577627
1811,not,PART,24.59443473815918,577627,0,0,0.0,0
1812,predict,VERB,23.062936782836914,577627,0,0,0.0,0
1813,that,DET,20.121179580688477,577627,0,0,0.0,0
1814,",",PUNCT,21.640087127685547,577627,",",PUNCT,30.037080764770508,577627
1815,what,PRON,21.781967163085938,580763,lo,DET,34.21431350708008,580763
1816,we,PRON,24.216739654541016,580763,que,PRON,34.178916931152344,580763
1817,absolutely,ADV,26.673063278198242,580763,sí,ADV,31.7227725982666,580763
1818,can,VERB,23.41336441040039,580763,podemos,AUX,32.953250885009766,580763
1819,predict,VERB,22.833513259887695,580763,predecir,VERB,34.48649215698242,580763
1820,is,AUX,20.700029373168945,583043,es,AUX,36.019378662109375,583043
1821,what,PRON,20.804195404052734,583043,qué,PRON,34.2353630065918,583043
1822,happens,VERB,24.40851593017578,583043,ocurre,VERB,35.69742965698242,583043
1823,when,ADV,22.43402862548828,583043,cuando,SCONJ,31.6307315826416,583043
1824,treat,VERB,23.194625854492188,583043,tratamos,VERB,34.965702056884766,583043
1825,0,0,0.0,0,a,ADP,33.31037139892578,583043
1826,0,0,0.0,0,la,DET,32.54280090332031,583043
1827,music,NOUN,19.486328125,583043,música,NOUN,33.42940139770508,583043
1828,as,SCONJ,23.06707763671875,583043,como,SCONJ,35.729183197021484,583043
1829,we,PRON,24.351388931274414,583043,algo,PRON,33.70745849609375,583043
1830,necessary,ADJ,20.047592163085938,583043,necesario,ADJ,34.410438537597656,583043
1831,and,CCONJ,21.286767959594727,586456,y,CONJ,33.76673889160156,586456
1832,we,PRON,24.190786361694336,586456,0,0,0.0,0
1833,work,VERB,22.26810073852539,586456,trabajamos,VERB,33.12967300415039,586456
1834,to,PART,24.222309112548828,586456,para,ADP,35.4908447265625,586456
1835,build,VERB,25.89055633544922,586456,construir,VERB,37.93010330200195,586456
1836,a,DET,22.949676513671875,586456,una,DET,34.60715103149414,586456
1837,music,NOUN,19.236099243164062,586456,musical,ADJ,33.44511413574219,586456
1838,city,NOUN,20.20946502685547,586456,ciudad,NOUN,33.93388748168945,586456
1839,.,PUNCT,21.529571533203125,586456,.,PUNCT,33.61064147949219,586456
1840,And,CCONJ,19.602792739868164,589027,Y,CONJ,34.015316009521484,589027
1841,that,DET,19.1978759765625,589027,ese,PRON,32.82802963256836,589027
1842,is,AUX,22.714353561401367,589027,es,AUX,30.807741165161133,589027
1843,a,DET,24.022472381591797,589027,el,DET,34.99324035644531,589027
1844,place,NOUN,21.984943389892578,589027,lugar,NOUN,31.763193130493164,589027
1845,where,ADV,20.987062454223633,589027,0,0,0.0,0
1846,I,PRON,24.52631378173828,589027,donde,PRON,31.766172409057617,589027
1847,want,VERB,23.67542839050293,589027,vivir,VERB,34.628257751464844,589027
1848,to,PART,22.731122970581055,589027,0,0,0.0,0
1849,live,VERB,23.266319274902344,589027,quiero,VERB,32.16563415527344,589027
1850,.,PUNCT,21.619192123413086,589027,.,PUNCT,33.16114807128906,589027
1851,Thank,VERB,21.96343421936035,591963,0,0,0.0,0
