,en,en,en,en,es,es,es,es
363,do,AUX,24.93673324584961,132160,buenas,ADJ,36.95878219604492,128160
364,we,PRON,23.283700942993164,132160,qué,PRON,34.96769714355469,132160
365,have,AUX,23.635452270507812,132160,.,PUNCT,34.5296630859375,128160
366,this,DET,22.112098693847656,132160,las,DET,34.83865737915039,128160
367,image,NOUN,21.345674514770508,132160,tradiciones,NOUN,35.213340759277344,128160
368,?,PUNCT,22.133161544799805,132160,¿,PUNCT,30.782133102416992,132160
369,Why,ADV,23.03569221496582,134160,Por,ADP,33.095943450927734,132160
370,do,AUX,24.71487808227539,134160,imagen,NOUN,33.37149429321289,132160
371,we,PRON,24.886552810668945,134160,qué,PRON,34.27074432373047,134160
372,feel,VERB,23.442550659179688,134160,tenemos,VERB,35.88583755493164,132160
373,that,SCONJ,20.818950653076172,134160,?,PUNCT,33.729610443115234,132160
374,this,DET,21.737165451049805,134160,esta,DET,35.70981979370117,132160
375,is,AUX,24.90357780456543,134160,Por,ADP,33.43788146972656,134160
376,more,ADV,21.342580795288086,134160,más,ADV,37.875240325927734,134160
377,true,ADJ,22.800861358642578,134160,real,ADJ,35.37129211425781,134160
378,than,SCONJ,24.29815673828125,134160,que,SCONJ,30.405128479003906,134160
379,this,DET,22.644838333129883,134160,creemos,VERB,35.34459686279297,134160
380,?,PUNCT,21.801973342895508,134160,¿,PUNCT,30.776613235473633,134160
381,Well,INTJ,25.475143432617188,139160,Bueno,INTJ,32.94314956665039,139160
382,I,PRON,25.43324851989746,139160,esto,PRON,33.524871826171875,134160
383,think,VERB,22.376312255859375,139160,que,SCONJ,30.852882385253906,134160
384,it,PRON,24.291275024414062,139160,esto,PRON,32.799312591552734,134160
385,has,AUX,22.550554275512695,139160,es,AUX,32.69026565551758,134160
386,a,DET,23.617525100708008,139160,?,PUNCT,33.14907455444336,134160
387,lot,NOUN,22.89900779724121,139160,",",PUNCT,31.728473663330078,139160
388,to,PART,22.740116119384766,139160,creo,VERB,36.88613510131836,139160
389,do,AUX,25.310527801513672,139160,que,SCONJ,31.325220108032227,139160
390,with,ADP,19.70192527770996,139160,esto,PRON,34.26889419555664,139160
391,our,DET,22.297706604003906,139160,tiene,VERB,36.308799743652344,139160
392,history,NOUN,20.6895751953125,139160,ver,NOUN,35.28048324584961,139160
393,.,PUNCT,22.057340621948242,139160,mucho,ADV,35.29083251953125,139160
394,In,ADP,20.608980178833008,142160,con,ADP,33.85668182373047,139160
395,the,DET,21.110572814941406,142160,nuestra,DET,35.72134017944336,139160
396,"10,000",NUM,21.566682815551758,142160,diez,NUM,32.519222259521484,142160
397,years,NOUN,20.7290096282959,142160,historia,NOUN,32.01723098754883,139160
398,since,SCONJ,20.94011116027832,142160,que,SCONJ,29.647798538208008,139160
399,agriculture,NOUN,21.134944915771484,142160,En,ADP,32.31501770019531,142160
400,evolved,VERB,21.268569946289062,142160,los,DET,33.688167572021484,142160
401,",",PUNCT,21.048585891723633,142160,.,PUNCT,33.67147445678711,139160
402,most,ADJ,21.548175811767578,145160,mil,NUM,33.680721282958984,142160
403,of,ADP,23.254852294921875,145160,desde,ADP,34.0403938293457,142160
404,our,DET,23.138635635375977,145160,la,DET,32.792171478271484,142160
405,ancestors,NOUN,24.166038513183594,145160,años,NOUN,34.76727294921875,142160
406,have,AUX,22.432693481445312,145160,que,SCONJ,33.497413635253906,142160
407,actually,ADV,26.711761474609375,145160,agricultura,NOUN,33.28330612182617,142160
408,been,AUX,23.322290420532227,145160,han,AUX,34.39585494995117,145160
409,agriculturalists,NOUN,21.013967514038086,145160,mayoría,NOUN,31.602529525756836,145160
410,or,CCONJ,21.343280792236328,149160,la,DET,35.12465286254883,145160
411,they,PRON,23.263038635253906,149160,nuestros,DET,33.055423736572266,145160
412,were,AUX,24.10377311706543,149160,sido,AUX,36.5369873046875,145160
413,closely,ADV,27.259733200073242,149160,justamente,ADV,34.10893249511719,145160
414,related,VERB,21.9002742767334,149160,evolucionó,VERB,33.99208068847656,142160
415,to,ADP,21.958171844482422,149160,de,ADP,30.1824893951416,145160
416,food,NOUN,22.608396530151367,149160,ancestros,NOUN,35.511756896972656,145160
417,production,NOUN,19.851852416992188,149160,agricultores,NOUN,34.31217575073242,145160
418,.,PUNCT,21.378826141357422,149160,",",PUNCT,30.057069778442383,142160
419,And,CCONJ,21.208236694335938,152160,o,CONJ,33.56879806518555,149160
420,we,PRON,25.131301879882812,152160,han,AUX,33.520511627197266,149160
421,have,AUX,21.42481231689453,152160,estado,AUX,34.197059631347656,149160
422,this,DET,23.165462493896484,152160,la,DET,34.37081527709961,149160
423,mythical,ADJ,20.529499053955078,152160,relacionados,ADJ,34.36384201049805,149160
424,image,NOUN,20.325790405273438,152160,producción,NOUN,30.437347412109375,149160
425,of,ADP,19.2664737701416,154160,con,ADP,33.5719108581543,149160
426,how,ADV,23.255569458007812,154160,estrechamente,ADV,37.489356994628906,149160
427,life,NOUN,19.980411529541016,154160,comida,NOUN,31.719947814941406,149160
428,was,AUX,22.043121337890625,154160,Y,CONJ,34.0302619934082,152160
429,in,ADP,22.3952693939209,154160,de,ADP,30.07329559326172,149160
430,rural,ADJ,22.057466506958008,154160,mística,ADJ,35.395172119140625,152160
431,areas,NOUN,22.75017738342285,154160,tenemos,VERB,35.561161041259766,152160
432,in,ADP,20.77777862548828,154160,sobre,ADP,32.037322998046875,154160
433,the,DET,21.454483032226562,154160,esta,DET,35.996517181396484,152160
434,past,NOUN,18.065326690673828,154160,imagen,NOUN,33.0489616394043,152160
435,.,PUNCT,21.229398727416992,154160,.,PUNCT,34.24952697753906,149160
436,Art,NOUN,19.10080909729004,158160,vida,NOUN,31.907007217407227,154160
437,has,AUX,22.977174758911133,158160,era,AUX,34.08198928833008,154160
438,helped,VERB,24.166608810424805,158160,la,DET,32.25713348388672,154160
439,us,PRON,25.359272003173828,158160,cómo,PRON,36.126731872558594,154160
440,to,PART,22.7490177154541,158160,en,ADP,31.894990921020508,154160
441,maintain,VERB,25.653432846069336,158160,las,DET,32.28947067260742,154160
442,that,DET,21.536413192749023,158160,el,DET,34.372379302978516,154160
443,kind,NOUN,19.181716918945312,158160,áreas,NOUN,34.596778869628906,154160
444,of,ADP,23.397066116333008,158160,en,ADP,31.97802734375,154160
445,image,NOUN,20.722463607788086,158160,pasado,NOUN,31.31435203552246,154160
446,.,PUNCT,21.910717010498047,158160,.,PUNCT,33.92238235473633,154160
447,It,PRON,24.48244285583496,161160,nos,PRON,32.100608825683594,158160
448,was,AUX,25.177471160888672,161160,ha,AUX,34.43242263793945,158160
449,a,DET,24.29850959777832,161160,El,DET,34.36585998535156,158160
450,mythical,ADJ,21.553091049194336,161160,rurales,ADJ,34.009910583496094,154160
451,past,NOUN,19.03363609313965,161160,arte,NOUN,33.14322280883789,158160
452,.,PUNCT,21.60388946533203,161160,ayudado,VERB,35.414852142333984,158160
453,Of,ADV,20.91556739807129,164160,a,ADP,33.44408416748047,158160
454,course,ADV,20.47232437133789,164160,mantener,VERB,34.33540344238281,158160
455,",",PUNCT,20.414735794067383,164160,.,PUNCT,33.25787353515625,158160
456,the,DET,20.848365783691406,164160,ese,DET,37.265541076660156,158160
457,reality,NOUN,18.441389083862305,164160,tipo,NOUN,32.148929595947266,158160
458,is,AUX,24.817033767700195,164160,Fue,AUX,32.391448974609375,161160
459,quite,ADV,25.12099266052246,164160,de,ADP,31.829769134521484,158160
460,different,ADJ,24.54555892944336,164160,imagen,NOUN,30.980533599853516,158160
461,.,PUNCT,22.803951263427734,164160,.,PUNCT,32.125450134277344,161160
462,These,DET,22.27827262878418,166160,un,DET,36.1895866394043,161160
463,poor,ADJ,20.907146453857422,166160,mítico,ADJ,34.4028434753418,161160
464,farmers,NOUN,20.668277740478516,166160,pasado,NOUN,34.30916976928711,161160
465,working,VERB,22.531129837036133,168160,",",PUNCT,32.11772155761719,164160
466,the,DET,21.329315185546875,168160,la,DET,33.15595626831055,164160
467,land,NOUN,20.01067543029785,168160,supuesto,NOUN,33.554325103759766,164160
468,by,ADP,22.11763572692871,168160,Por,ADP,33.984153747558594,164160
469,hand,NOUN,18.86536407470703,168160,realidad,NOUN,32.778564453125,164160
470,or,CCONJ,21.01676368713379,168160,bastante,ADV,36.860130310058594,164160
471,with,ADP,20.73691749572754,168160,a,ADP,33.34714889526367,168160
472,their,DET,23.835649490356445,168160,Estos,DET,30.286710739135742,166160
473,animals,NOUN,22.439783096313477,168160,diferente,ADJ,34.63489532470703,164160
474,",",PUNCT,19.61311912536621,168160,.,PUNCT,32.56924819946289,164160
475,had,AUX,19.676916122436523,170160,es,AUX,33.62942886352539,164160
476,yield,NOUN,21.97493553161621,170160,granjeros,NOUN,35.30127716064453,166160
477,levels,NOUN,23.026138305664062,170160,tierra,NOUN,32.63577651977539,168160
478,that,DET,23.11671257019043,170160,la,DET,31.688020706176758,168160
479,are,AUX,25.91453742980957,170160,trabajando,VERB,35.03852081298828,168160
480,comparable,ADJ,21.994176864624023,170160,pobres,ADJ,35.1495246887207,166160
481,to,ADP,21.572437286376953,173160,con,ADP,30.999753952026367,168160
482,the,DET,21.48872947692871,173160,sus,DET,31.892131805419922,168160
483,poorest,ADJ,21.631168365478516,173160,o,CONJ,33.075645446777344,168160
484,farmers,NOUN,19.18030548095703,173160,mano,NOUN,28.22500991821289,168160
485,today,NOUN,21.131732940673828,173160,animales,NOUN,35.448482513427734,168160
486,in,ADP,21.407350540161133,173160,de,ADP,31.82868766784668,170160
487,West,PROPN,22.029409408569336,173160,tenían,VERB,32.90107345581055,170160
488,Africa,PROPN,23.32400131225586,173160,niveles,NOUN,35.544681549072266,170160
489,.,PUNCT,20.473054885864258,173160,",",PUNCT,31.340532302856445,168160
490,But,CCONJ,22.224258422851562,176160,rendimiento,NOUN,30.075021743774414,170160
491,we,PRON,25.0383358001709,176160,comparables,ADJ,32.011444091796875,170160
492,have,AUX,22.879337310791016,176160,a,ADP,33.223167419433594,173160
493,",",PUNCT,19.617443084716797,176160,.,PUNCT,32.65437316894531,173160
494,somehow,ADV,19.364913940429688,176160,más,ADV,38.19727325439453,173160
495,",",PUNCT,19.474191665649414,176160,pobres,ADJ,37.47764205932617,173160
496,in,ADP,19.871061325073242,178160,del,ADP,33.04629135131836,173160
497,the,DET,22.380104064941406,178160,los,DET,35.47822189331055,173160
498,course,NOUN,19.622451782226562,178160,granjeros,NOUN,35.69329071044922,173160
499,of,ADP,22.806255340576172,178160,Africa,PROPN,35.58903121948242,173160
500,the,DET,20.81946563720703,178160,alguna,DET,34.98391342163086,176160
501,last,ADJ,20.148683547973633,178160,occidental,ADJ,31.730737686157227,173160
502,few,ADJ,21.392358779907227,178160,Pero,CONJ,33.07258605957031,176160
503,centuries,NOUN,20.99846839904785,178160,hemos,AUX,31.867067337036133,176160
504,",",PUNCT,23.48740577697754,178160,",",PUNCT,30.788328170776367,176160
505,or,CCONJ,22.930763244628906,178160,de,ADP,32.74507141113281,176160
506,even,ADV,20.631868362426758,178160,hoy,ADV,34.15300750732422,173160
507,decades,NOUN,20.339853286743164,178160,manera,NOUN,33.318424224853516,176160
508,",",PUNCT,19.368816375732422,178160,",",PUNCT,29.518301010131836,176160
509,started,VERB,22.43275260925293,182160,durante,ADP,33.13597106933594,178160
510,to,PART,24.982181549072266,182160,el,DET,35.22883987426758,178160
511,cultivate,VERB,23.840360641479492,182160,curso,NOUN,30.935420989990234,178160
512,an,DET,24.69953727722168,182160,los,DET,35.715171813964844,178160
513,image,NOUN,22.92276954650879,182160,siglos,NOUN,34.274932861328125,178160
514,of,ADP,22.843948364257812,182160,de,ADP,30.87831687927246,178160
515,a,DET,21.836267471313477,184160,la,DET,34.55241012573242,182160
516,mythical,ADJ,17.63945198059082,184160,últimos,ADJ,33.83675765991211,178160
517,",",PUNCT,19.845251083374023,184160,",",PUNCT,32.86882781982422,178160
518,rural,ADJ,22.1440486907959,184160,o,CONJ,34.821311950683594,178160
519,agricultural,ADJ,20.026477813720703,184160,comenzado,ADJ,36.75993728637695,182160
520,past,NOUN,18.63738441467285,184160,décadas,NOUN,33.30047607421875,178160
521,.,PUNCT,21.138301849365234,184160,",",PUNCT,30.67343521118164,178160
522,It,PRON,23.891794204711914,188160,a,ADP,32.64101028442383,182160
523,was,AUX,24.743310928344727,188160,cultivar,VERB,37.15687561035156,182160
524,only,ADV,23.560468673706055,188160,quizás,ADV,31.448104858398438,178160
525,200,NUM,23.074460983276367,188160,de,ADP,29.96095085144043,182160
526,years,NOUN,23.58147430419922,188160,imagen,NOUN,32.00261306762695,182160
527,ago,ADV,20.572891235351562,188160,sólo,ADV,36.164878845214844,188160
528,that,SCONJ,21.278362274169922,190160,",",PUNCT,30.99694061279297,184160
529,we,PRON,24.88803482055664,190160,rural,ADJ,32.57030487060547,184160
530,had,AUX,24.107454299926758,190160,Fue,AUX,33.41962814331055,188160
531,the,DET,23.454853057861328,190160,un,DET,35.688655853271484,184160
532,advent,NOUN,18.32167625427246,190160,pasado,NOUN,32.7403678894043,184160
533,of,ADP,24.49079704284668,190160,mítico,ADJ,33.688514709472656,184160
534,the,DET,21.131214141845703,190160,el,DET,34.248863220214844,190160
535,Industrial,PROPN,21.221050262451172,190160,agrícola,PROPN,31.659482955932617,184160
536,Revolution,PROPN,20.40823745727539,190160,Industrial,PROPN,34.725406646728516,190160
537,.,PUNCT,19.94554328918457,190160,.,PUNCT,32.22024917602539,184160
538,And,CCONJ,21.172510147094727,193160,200,NUM,34.87221908569336,188160
539,while,SCONJ,19.018604278564453,193160,que,SCONJ,31.307838439941406,190160
540,I,PRON,24.343286514282227,193160,años,NOUN,35.947669982910156,188160
541,'m,AUX,24.058452606201172,193160,hace,AUX,35.0446891784668,188160
542,starting,VERB,23.405744552612305,193160,tuvimos,VERB,35.649940490722656,190160
543,to,PART,24.057310104370117,193160,de,ADP,29.933399200439453,190160
544,make,VERB,24.556142807006836,193160,Revolución,PROPN,37.762393951416016,190160
545,some,DET,24.371679306030273,193160,la,DET,31.48371124267578,190160
546,bread,NOUN,21.142919540405273,193160,advenimiento,NOUN,30.371952056884766,190160
547,for,ADP,21.11054801940918,193160,a,ADP,33.90574645996094,193160
548,you,PRON,22.653846740722656,193160,Y,CONJ,32.45124053955078,193160
549,here,ADV,22.021263122558594,193160,mientras,SCONJ,36.57952880859375,193160
550,",",PUNCT,21.96310043334961,193160,.,PUNCT,32.5921630859375,190160
551,it,PRON,23.721677780151367,196160,estoy,AUX,36.41194534301758,193160
552,'s,AUX,22.65555191040039,196160,comenzando,AUX,34.865909576416016,193160
553,very,ADV,26.792024612426758,196160,aquí,ADV,33.333961486816406,193160
554,important,ADJ,23.80240249633789,196160,importante,ADJ,35.9900016784668,196160
555,to,PART,22.33368492126465,196160,para,ADP,33.25664138793945,193160
556,understand,VERB,22.55465316772461,196160,hacer,VERB,34.34114074707031,193160
557,what,PRON,20.57505226135254,198160,ustedes,PRON,32.8454704284668,193160
558,that,DET,20.731718063354492,198160,la,DET,32.007041931152344,198160
559,revolution,NOUN,21.398849487304688,198160,pan,NOUN,33.7127799987793,193160
560,did,AUX,24.107791900634766,198160,es,AUX,35.1060676574707,196160
561,to,ADP,22.082538604736328,198160,muy,ADV,38.175846099853516,196160
562,us,PRON,26.079740524291992,198160,lo,DET,33.70603561401367,198160
563,.,PUNCT,21.264646530151367,198160,",",PUNCT,31.521957397460938,193160
564,It,PRON,22.123010635375977,201160,que,PRON,32.527305603027344,198160
565,brought,VERB,25.997859954833984,201160,entender,VERB,34.643463134765625,196160
566,us,PRON,24.59490203857422,201160,nos,PRON,31.80771255493164,198160
567,power,NOUN,19.398576736450195,201160,revolución,NOUN,31.60965919494629,198160
568,.,PUNCT,22.40192413330078,201160,.,PUNCT,34.038169860839844,198160
569,It,PRON,22.0011043548584,201160,ha,AUX,34.78738021850586,198160
570,brought,VERB,26.14689064025879,201160,hecho,VERB,32.46723556518555,198160
571,us,PRON,23.886320114135742,201160,Nos,PRON,31.031230926513672,201160
572,mechanization,NOUN,19.717893600463867,201160,electricidad,NOUN,32.16480255126953,201160
573,",",PUNCT,22.904010772705078,201160,.,PUNCT,32.171566009521484,201160
574,fertilizers,NOUN,19.758827209472656,201160,mecanización,NOUN,30.760648727416992,201160
575,.,PUNCT,19.995508193969727,201160,",",PUNCT,31.335664749145508,201160
576,And,CCONJ,20.15098762512207,207160,trajo,VERB,33.654029846191406,201160
577,it,PRON,23.788204193115234,207160,Nos,PRON,33.12238693237305,201160
578,actually,ADV,27.404096603393555,207160,ciertamente,ADV,32.53849792480469,207160
579,drove,VERB,24.50021743774414,207160,trajo,VERB,33.055049896240234,201160
580,up,ADP,21.248268127441406,207160,Y,CONJ,33.82408905029297,207160
581,our,DET,23.897565841674805,207160,nuestros,DET,35.260711669921875,207160
582,yields,NOUN,21.42268180847168,207160,fertilizantes,NOUN,35.6103630065918,201160
583,.,PUNCT,21.109027862548828,207160,.,PUNCT,32.4390983581543,201160
584,And,CCONJ,21.69995880126953,209160,hizo,AUX,34.76729965209961,207160
585,even,ADV,20.29976463317871,209160,subir,VERB,36.89472961425781,207160
586,sort,ADV,22.800216674804688,209160,incluso,ADV,34.354087829589844,209160
587,of,ADV,23.133846282958984,209160,E,CONJ,33.47006607055664,209160
588,horrible,ADJ,21.021785736083984,209160,horribles,ADJ,32.14501190185547,209160
589,things,NOUN,21.198116302490234,209160,rendimientos,NOUN,36.864864349365234,207160
590,",",PUNCT,22.100635528564453,209160,.,PUNCT,32.7564811706543,207160
591,like,SCONJ,19.93758773803711,209160,como,SCONJ,36.16307067871094,209160
592,picking,VERB,22.303281784057617,209160,un,DET,28.267059326171875,209160
593,beans,NOUN,22.894018173217773,209160,cosas,NOUN,33.158443450927734,209160
594,by,ADP,24.562891006469727,209160,con,ADP,33.47836685180664,209160
595,hand,NOUN,18.761760711669922,209160,judías,NOUN,35.12970733642578,209160
596,",",PUNCT,20.994176864624023,209160,",",PUNCT,30.598257064819336,209160
597,can,VERB,22.970108032226562,213160,cosechar,VERB,35.83494567871094,209160
598,now,ADV,22.584718704223633,213160,poco,ADV,32.52873992919922,209160
599,be,AUX,26.878833770751953,213160,puede,AUX,37.218143463134766,213160
600,done,VERB,25.54263687133789,213160,mano,NOUN,30.18851661682129,209160
601,automatically,ADV,20.945871353149414,213160,ahora,ADV,35.09381866455078,213160
602,.,PUNCT,21.815349578857422,213160,",",PUNCT,29.82195472717285,209160
603,All,DET,19.591907501220703,216160,la,DET,32.1837272644043,209160
604,that,DET,19.451799392700195,216160,realizado,VERB,36.39009475708008,213160
605,is,AUX,22.105953216552734,216160,ser,AUX,38.61298751831055,213160
606,a,DET,24.102310180664062,216160,Todo,DET,34.19403076171875,216160
607,real,ADJ,21.005126953125,216160,automáticamente,ADV,34.5455207824707,213160
608,",",PUNCT,20.32769775390625,216160,.,PUNCT,32.688785552978516,213160
609,great,ADJ,19.867584228515625,216160,real,ADJ,32.00172805786133,216160
610,improvement,NOUN,18.96645736694336,216160,es,AUX,33.097591400146484,216160
611,",",PUNCT,21.05051612854004,216160,una,DET,31.675395965576172,216160
