,en,en,en,en,es,es,es,es
1484,jobs,NOUN,21.745824813842773,596000,carreras,NOUN,32.40239715576172,596000
1485,that,DET,21.87310791015625,596000,0,0,0.0,0
1486,are,AUX,23.828048706054688,596000,0,0,0.0,0
1487,in,ADP,21.678701400756836,596000,de,ADP,31.143415451049805,596000
1488,engineering,NOUN,21.256942749023438,596000,ingeniería,NOUN,30.980695724487305,596000
1489,",",PUNCT,20.968791961669922,596000,",",PUNCT,31.040924072265625,596000
1490,in,ADP,19.357362747192383,598040,hasta,ADP,34.915489196777344,598040
1491,science,NOUN,18.146949768066406,598040,ciencia,NOUN,31.734031677246094,598040
1492,",",PUNCT,21.320995330810547,598040,",",PUNCT,30.097293853759766,598040
1493,and,CCONJ,22.19757080078125,598040,y,CONJ,30.53985023498535,598040
1494,maybe,ADV,22.027679443359375,598040,quizás,ADV,31.67148208618164,598040
1495,in,ADP,19.67072296142578,598040,en,ADP,33.52324676513672,598040
1496,the,DET,22.099687576293945,598040,0,0,0.0,0
1497,space,NOUN,18.450897216796875,598040,espaciales,ADJ,36.15904235839844,598040
1498,program,NOUN,19.039939880371094,598040,programas,NOUN,36.35288619995117,598040
1499,.,PUNCT,20.868717193603516,598040,.,PUNCT,33.73199462890625,598040
1500,In,ADP,19.16134262084961,602320,En,ADP,32.13764953613281,602320
1501,Bangladesh,PROPN,20.9566707611084,602320,Bangladesh,PROPN,36.572113037109375,602320
1502,",",PUNCT,21.129419326782227,602320,",",PUNCT,29.96282958984375,602320
1503,we,PRON,24.45332145690918,603680,contamos,VERB,33.43000793457031,603680
1504,have,AUX,22.552536010742188,603680,con,ADP,33.2900390625,603680
1505,partners,NOUN,22.963390350341797,603680,socios,NOUN,35.28654861450195,603680
1506,who,PRON,23.993244171142578,603680,0,0,0.0,0
1507,are,AUX,25.125499725341797,603680,a,ADP,33.13922882080078,603680
1508,training,VERB,23.869524002075195,603680,capacitando,VERB,35.68352127075195,603680
1509,tens,NOUN,22.518903732299805,603680,decenas,NOUN,32.5684928894043,603680
1510,of,ADP,23.831218719482422,603680,de,ADP,32.6036262512207,603680
1511,thousands,NOUN,21.957815170288086,603680,miles,NUM,35.0924186706543,603680
1512,of,ADP,23.716501235961914,603680,de,ADP,29.4250545501709,603680
1513,young,ADJ,22.149080276489258,603680,0,0,0.0,0
1514,people,NOUN,20.95818328857422,603680,jóvenes,NOUN,33.41961669921875,603680
1515,in,ADP,20.812854766845703,607720,en,ADP,33.29585266113281,607720
1516,the,DET,22.68842315673828,607720,0,0,0.0,0
1517,trades,NOUN,20.521608352661133,607720,oficios,NOUN,34.244720458984375,607720
1518,",",PUNCT,19.243608474731445,607720,",",PUNCT,30.9930419921875,607720
1519,so,SCONJ,19.207841873168945,609040,para,ADP,35.865657806396484,609040
1520,that,SCONJ,21.959821701049805,609040,que,SCONJ,34.91255569458008,609040
1521,they,PRON,25.326745986938477,609040,puedan,AUX,34.40263748168945,609040
1522,can,VERB,25.05484390258789,609040,ser,AUX,34.46771240234375,609040
1523,motorcycle,NOUN,20.14778709411621,609040,técnicos,NOUN,36.04639434814453,609040
1524,become,VERB,25.253761291503906,609040,en,ADP,34.67787551879883,609040
1525,repair,NOUN,19.6654109954834,609040,reparación,NOUN,31.642770767211914,609040
1526,0,0,0.0,0,de,ADP,34.1265983581543,609040
1527,people,NOUN,20.294025421142578,609040,motocicletas,NOUN,34.937015533447266,609040
1528,",",PUNCT,20.45256233215332,609040,",",PUNCT,31.007282257080078,609040
1529,or,CCONJ,21.963653564453125,612280,o,CONJ,32.00242233276367,612280
1530,phone,NOUN,20.57884979248047,612280,técnicos,NOUN,34.11030197143555,612280
1531,service,NOUN,17.915145874023438,612280,en,ADP,33.788394927978516,612280
1532,people,NOUN,20.479217529296875,612280,telefonía,NOUN,35.4891471862793,612280
1533,mobile,ADJ,20.370376586914062,612280,celular,ADJ,34.556976318359375,612280
1534,.,PUNCT,22.17593002319336,612280,.,PUNCT,34.765811920166016,612280
1535,But,CCONJ,22.34941864013672,614760,Esto,PRON,34.04863739013672,614760
1536,are,AUX,22.587316513061523,614760,les,PRON,30.354997634887695,614760
1537,see,VERB,24.660160064697266,614760,da,VERB,34.67955017089844,614760
1538,a,DET,22.804719924926758,614760,la,DET,32.07087326049805,614760
1539,chance,NOUN,23.06669807434082,614760,posibilidad,NOUN,31.033283233642578,614760
1540,to,PART,24.10209083557129,614760,de,ADP,30.109724044799805,614760
1541,0,0,0.0,0,valerse,PROPN,29.416675567626953,614760
1542,own,ADJ,22.87030601501465,614760,por,ADP,32.765689849853516,614760
1543,these,DET,21.28257942199707,614760,sus,DET,31.602338790893555,614760
1544,their,DET,24.334163665771484,614760,propios,DET,35.61809158325195,614760
1545,livelihoods,NOUN,23.146339416503906,614760,medios,NOUN,37.68782043457031,614760
1546,.,PUNCT,22.158451080322266,614760,.,PUNCT,32.2365608215332,614760
1547,And,CCONJ,21.53750228881836,618120,Y,CONJ,34.251922607421875,618120
1548,maybe,ADV,22.606306076049805,618120,quizás,ADV,31.972883224487305,618120
1549,even,ADV,20.420625686645508,618120,0,0,0.0,0
1550,to,PART,22.683635711669922,618120,desarrollar,VERB,36.217891693115234,618120
1551,have,AUX,25.079608917236328,618120,0,0,0.0,0
1552,a,DET,21.369876861572266,618120,propio,DET,34.35071563720703,618120
1553,business,NOUN,21.00425910949707,618120,negocio,NOUN,32.34031295776367,618120
1554,of,ADP,24.779170989990234,618120,de,ADP,31.261821746826172,618120
1555,their,DET,22.560508728027344,618120,su,DET,33.279380798339844,618120
1556,own,ADJ,18.706771850585938,618120,0,0,0.0,0
1557,.,PUNCT,21.311525344848633,618120,.,PUNCT,31.60944938659668,618120
1558,And,CCONJ,20.047334671020508,622400,Y,CONJ,31.303560256958008,622400
1559,in,ADP,19.440000534057617,622400,en,ADP,31.44601058959961,622400
1560,Vietnam,PROPN,21.955150604248047,622400,Vietnam,PROPN,37.59932327270508,622400
1561,",",PUNCT,21.924453735351562,622400,",",PUNCT,30.305936813354492,622400
1562,there,PRON,23.393413543701172,624040,tenemos,VERB,34.7196159362793,624040
1563,a,DET,22.286449432373047,624040,un,DET,38.20096969604492,624040
1564,program,NOUN,19.524686813354492,624040,programa,NOUN,31.39377784729004,624040
1565,'s,AUX,20.5207462310791,624040,en,ADP,31.497926712036133,624040
1566,where,ADV,22.099021911621094,624040,el,DET,34.335060119628906,624040
1567,we,PRON,24.86408805847168,624040,que,PRON,32.853816986083984,624040
1568,pairing,VERB,25.343225479125977,624040,reunimos,VERB,31.457860946655273,624040
1569,are,AUX,26.941619873046875,624040,a,ADP,35.10163116455078,624040
1570,0,0,0.0,0,los,DET,34.8747673034668,624040
1571,entrepreneurs,NOUN,21.043193817138672,624040,jóvenes,NOUN,35.15998077392578,624040
1572,young,ADJ,22.19943618774414,624040,emprendedores,ADJ,34.401302337646484,624040
1573,with,ADP,21.65070152282715,627880,con,ADP,33.1921501159668,627880
1574,the,DET,20.773441314697266,627880,las,DET,31.35282325744629,627880
1575,needs,NOUN,18.817338943481445,627880,necesidades,NOUN,33.77910232543945,627880
1576,in,ADP,21.652374267578125,627880,de,ADP,32.71269607543945,627880
1577,their,DET,25.008525848388672,627880,sus,DET,32.17888641357422,627880
1578,own,ADJ,21.075279235839844,627880,propias,ADJ,36.741798400878906,627880
1579,communities,NOUN,22.657581329345703,627880,comunidades,NOUN,35.068023681640625,627880
1580,local,ADJ,22.870859146118164,627880,locales,ADJ,34.81913757324219,627880
1581,.,PUNCT,21.364273071289062,627880,.,PUNCT,33.50188446044922,627880
1582,So,ADV,20.02416229248047,630920,Entonces,ADV,31.611818313598633,630920
1583,with,ADP,20.15223503112793,630920,con,ADP,32.05622100830078,630920
1584,this,DET,22.959056854248047,630920,este,DET,35.49382019042969,630920
1585,program,NOUN,18.322067260742188,630920,programa,NOUN,31.771162033081055,630920
1586,",",PUNCT,20.214881896972656,630920,",",PUNCT,29.801517486572266,630920
1587,0,0,0.0,0,se,PRON,33.700191497802734,630920
1588,gathered,VERB,20.749258041381836,630920,reunió,VERB,35.847686767578125,630920
1589,a,DET,21.34507942199707,630920,un,DET,37.003631591796875,630920
1590,group,NOUN,20.59262466430664,630920,grupo,NOUN,32.41035079956055,630920
1591,and,CCONJ,19.706924438476562,633880,y,CONJ,33.920345306396484,633880
1592,they,PRON,25.933326721191406,633880,0,0,0.0,0
1593,decided,VERB,24.27215576171875,633880,decidieron,VERB,34.718326568603516,633880
1594,that,SCONJ,21.088735580444336,633880,que,SCONJ,33.48377227783203,633880
1595,they,PRON,25.219036102294922,633880,0,0,0.0,0
1596,would,VERB,27.594327926635742,633880,resolverían,VERB,34.08538055419922,633880
1597,solve,VERB,25.945762634277344,633880,0,0,0.0,0
1598,the,DET,22.857702255249023,633880,el,DET,36.47618865966797,633880
1599,problem,NOUN,18.64596939086914,633880,transporte,NOUN,31.214393615722656,633880
1600,of,ADP,23.86536979675293,633880,del,ADP,34.69390869140625,633880
1601,transportation,NOUN,21.928462982177734,633880,problema,NOUN,31.70166015625,633880
1602,for,ADP,22.47071647644043,637800,para,ADP,35.593231201171875,637800
1603,people,NOUN,20.49967384338379,637800,personas,NOUN,35.99666213989258,637800
1604,with,ADP,21.749805450439453,637800,discapacitadas,ADJ,33.655765533447266,637800
1605,disabilities,NOUN,21.643102645874023,637800,0,0,0.0,0
1606,in,ADP,22.925994873046875,637800,en,ADP,32.18379211425781,637800
1607,their,DET,25.300575256347656,637800,sus,DET,31.99176025390625,637800
1608,communities,NOUN,22.943727493286133,637800,comunidades,NOUN,34.83891677856445,637800
1609,.,PUNCT,20.473121643066406,637800,.,PUNCT,33.75979232788086,637800
1610,So,CCONJ,20.411537170410156,641120,Y,CONJ,31.385761260986328,641120
1611,with,ADP,19.537260055541992,641120,con,ADP,32.77149200439453,641120
1612,a,DET,21.40381622314453,641120,un,DET,36.98177719116211,641120
1613,mentor,NOUN,19.205785751342773,641120,mentor,NOUN,33.15428161621094,641120
1614,and,CCONJ,23.206586837768555,641120,y,CONJ,31.426998138427734,641120
1615,a,DET,20.274614334106445,641120,poco,ADV,33.22785568237305,641120
1616,bit,NOUN,20.29566764831543,641120,capital,NOUN,34.02653121948242,641120
1617,of,ADP,22.48817253112793,641120,de,ADP,30.08540916442871,641120
1618,seed,NOUN,22.919015884399414,641120,inicial,ADJ,33.89639663696289,641120
1619,funding,NOUN,19.75102996826172,641120,0,0,0.0,0
1620,",",PUNCT,21.19147491455078,641120,",",PUNCT,29.913837432861328,641120
1621,they,PRON,23.071422576904297,643440,0,0,0.0,0
1622,'ve,AUX,21.044559478759766,643440,una,DET,35.32223892211914,643440
1623,now,ADV,23.90065574645996,643440,para,ADP,33.635501861572266,643440
1624,developed,VERB,20.833715438842773,643440,desarrollaron,VERB,34.879302978515625,643440
1625,a,DET,23.696619033813477,643440,toda,DET,35.454994201660156,643440
1626,new,ADJ,22.086261749267578,643440,a,ADP,33.56413650512695,643440
1627,app,NOUN,21.268774032592773,643440,aplicación,NOUN,33.523597717285156,643440
1628,to,PART,22.95807647705078,643440,0,0,0.0,0
1629,help,VERB,24.26537322998047,643440,ayudar,VERB,36.13249588012695,643440
1630,the,DET,21.830270767211914,643440,la,DET,30.571237564086914,643440
1631,whole,ADJ,20.19817543029785,643440,0,0,0.0,0
1632,community,NOUN,21.572988510131836,643440,comunidad,NOUN,31.769472122192383,643440
1633,.,PUNCT,21.476675033569336,643440,.,PUNCT,33.11735916137695,643440
1634,And,CCONJ,20.00719451904297,648280,He,AUX,35.86801528930664,648280
1635,I,PRON,25.569690704345703,648280,cómo,PRON,37.742374420166016,648280
1636,'ve,AUX,21.931060791015625,648280,pueden,AUX,37.13163375854492,648280
1637,seen,VERB,23.45604705810547,648280,visto,VERB,32.99878692626953,648280
1638,how,ADV,23.248207092285156,648280,0,0,0.0,0
1639,these,DET,22.901750564575195,648280,estos,DET,33.82572555541992,648280
1640,programs,NOUN,23.969074249267578,648280,programas,NOUN,35.63775634765625,648280
1641,can,VERB,24.046133041381836,648280,hacer,VERB,36.67290496826172,648280
1642,make,VERB,26.434932708740234,648280,0,0,0.0,0
1643,a,DET,22.159942626953125,648280,una,DET,35.05195617675781,648280
1644,difference,NOUN,20.20318603515625,648280,diferencia,NOUN,32.36891174316406,648280
1645,.,PUNCT,20.97870635986328,648280,.,PUNCT,32.39139938354492,648280
1646,When,ADV,23.08477210998535,652440,Cuando,SCONJ,35.328834533691406,652440
1647,was,AUX,24.185302734375,652440,estuve,AUX,34.410667419433594,652440
1648,in,ADP,20.534324645996094,652440,en,ADP,32.27042770385742,652440
1649,I,PRON,24.76927375793457,652440,el,DET,32.6309814453125,652440
1650,Lebanon,PROPN,23.09213638305664,652440,Líbano,PROPN,35.29366683959961,652440
1651,",",PUNCT,22.84882926940918,652440,",",PUNCT,31.132009506225586,652440
1652,visited,VERB,24.66240882873535,652440,visité,VERB,35.299705505371094,652440
1653,a,DET,23.19332504272461,652440,un,DET,35.69274139404297,652440
1654,program,NOUN,19.644161224365234,652440,programa,NOUN,33.668914794921875,652440
1655,I,PRON,24.28868865966797,652440,llamado,ADJ,35.193702697753906,652440
1656,called,VERB,21.006080627441406,652440,«,PUNCT,28.446989059448242,652440
1657,Girls,PROPN,18.728872299194336,652440,Girls,PROPN,34.90480422973633,652440
1658,Got,PROPN,19.661239624023438,652440,Got,PROPN,34.80244827270508,652440
1659,IT,NOUN,21.21916389465332,652440,IT,PROPN,33.67454147338867,652440
1660,0,0,0.0,0,»,PROPN,32.08916091918945,652440
1661,",",PUNCT,22.130170822143555,652440,",",PUNCT,30.97181510925293,652440
1662,or,CCONJ,20.268638610839844,656960,o,CONJ,33.42751693725586,656960
1663,0,0,0.0,0,«,DET,30.342470169067383,656960
1664,Got,VERB,20.60175323486328,656960,Chicas,PROPN,35.75689697265625,656960
1665,It,PRON,21.70760726928711,656960,en,ADP,32.05392074584961,656960
1666,Girls,NOUN,20.33950424194336,656960,tecnología,NOUN,29.50172996520996,656960
1667,0,0,0.0,0,»,PROPN,33.57735824584961,656960
1668,.,PUNCT,21.81693458557129,656960,.,PUNCT,32.66681671142578,656960
1669,And,CCONJ,20.207775115966797,659520,este,DET,36.53835678100586,659520
1670,in,ADP,21.081684112548828,659520,En,ADP,32.1369514465332,659520
1671,this,DET,25.227252960205078,659520,las,DET,33.27980041503906,659520
1672,program,NOUN,18.123075485229492,659520,programa,NOUN,31.9958438873291,659520
1673,",",PUNCT,23.057842254638672,659520,",",PUNCT,28.3135986328125,659520
1674,girls,NOUN,20.709325790405273,659520,niñas,NOUN,34.473873138427734,659520
1675,who,PRON,25.083171844482422,659520,que,PRON,36.15548324584961,659520
1676,have,AUX,23.823997497558594,659520,0,0,0.0,0
1677,been,AUX,26.528730392456055,659520,0,0,0.0,0
1678,studying,VERB,23.78766632080078,659520,estudian,VERB,37.007442474365234,659520
1679,computer,NOUN,18.824203491210938,662600,informática,PROPN,30.549299240112305,662600
1680,skills,NOUN,21.293649673461914,662600,y,CONJ,32.167724609375,662600
1681,and,CCONJ,21.505125045776367,662600,0,0,0.0,0
1682,the,DET,20.991806030273438,662600,el,DET,34.30746078491211,662600
1683,STEM,PROPN,20.979366302490234,662600,CTIM,PROPN,33.27981948852539,662600
1684,program,NOUN,19.729867935180664,662600,programa,NOUN,30.882633209228516,662600
1685,have,AUX,20.471872329711914,665440,tienen,VERB,37.07771682739258,665440
1686,a,DET,22.367115020751953,665440,la,DET,32.14134979248047,665440
1687,chance,NOUN,22.831920623779297,665440,oportunidad,NOUN,32.682350158691406,665440
1688,to,PART,22.933181762695312,665440,0,0,0.0,0
1689,work,VERB,23.209354400634766,665440,trabajar,VERB,36.37380599975586,665440
1690,side,NOUN,19.146203994750977,665440,junto,ADJ,32.566734313964844,665440
1691,by,ADP,22.523853302001953,665440,a,ADP,32.09930419921875,665440
1692,side,NOUN,19.946510314941406,665440,jóvenes,NOUN,32.660587310791016,665440
1693,with,ADP,20.814899444580078,665440,de,ADP,30.237396240234375,665440
1694,young,ADJ,22.750869750976562,665440,profesionales,ADJ,34.28217697143555,665440
1695,professionals,NOUN,21.349445343017578,665440,0,0,0.0,0
1696,",",PUNCT,20.44063377380371,665440,",",PUNCT,30.452726364135742,665440
1697,so,SCONJ,19.240995407104492,669720,para,ADP,35.77366256713867,669720
1698,that,SCONJ,21.97463035583496,669720,que,SCONJ,35.26261520385742,669720
1699,they,PRON,25.031816482543945,669720,puedan,AUX,34.392906188964844,669720
1700,can,VERB,24.495697021484375,669720,aprender,VERB,36.99522399902344,669720
1701,learn,VERB,23.775060653686523,669720,de,ADP,31.924253463745117,669720
1702,firsthand,ADV,20.911632537841797,669720,primera,ADJ,31.95099449157715,669720
1703,0,0,0.0,0,mano,NOUN,30.598289489746094,669720
1704,And,CCONJ,21.29501724243164,672600,Y,CONJ,31.857919692993164,672600
1705,when,ADV,23.46969985961914,672600,cuando,SCONJ,35.929931640625,672600
1706,see,VERB,23.016403198242188,672600,vemos,VERB,33.80928039550781,672600
1707,you,PRON,23.776939392089844,672600,a,ADP,34.39033889770508,672600
1708,these,DET,22.805580139160156,672600,estas,DET,33.32895278930664,672600
1709,girls,NOUN,19.835702896118164,672600,niñas,NOUN,33.67236328125,672600
1710,",",PUNCT,22.9400577545166,672600,",",PUNCT,31.27313804626465,672600
1711,0,0,0.0,0,la,DET,32.534523010253906,672600
1712,smiles,NOUN,20.867084503173828,672600,sonrisa,NOUN,32.44443130493164,672600
1713,on,ADP,22.486318588256836,672600,en,ADP,32.75606918334961,672600
1714,their,DET,24.154298782348633,672600,sus,DET,32.017269134521484,672600
1715,faces,NOUN,20.97103500366211,672600,rostros,NOUN,33.97011184692383,672600
1716,",",PUNCT,20.21289825439453,672600,",",PUNCT,32.67275619506836,672600
1717,the,DET,19.752647399902344,680520,el,DET,35.5116081237793,680520
1718,hot,ADJ,18.399229049682617,680520,0,0,0.0,0
1719,lights,NOUN,20.33485221862793,680520,entusiasmo,NOUN,28.74922752380371,680520
1720,in,ADP,22.880739212036133,680520,en,ADP,31.976612091064453,680520
1721,their,DET,25.038822174072266,680520,sus,DET,30.720382690429688,680520
1722,eyes,NOUN,20.20607566833496,680520,miradas,NOUN,34.580787658691406,680520
1723,",",PUNCT,20.116243362426758,680520,",",PUNCT,31.712114334106445,680520
1724,they,PRON,24.302209854125977,683240,0,0,0.0,0
1725,are,AUX,24.0866756439209,683240,están,AUX,34.501953125,683240
1726,so,ADV,24.873897552490234,683240,tienen,VERB,34.47698211669922,683240
1727,excited,ADJ,22.301130294799805,683240,emocionadas,ADJ,33.52581787109375,683240
1728,",",PUNCT,20.95700454711914,683240,",",PUNCT,30.287044525146484,683240
1729,they,PRON,24.02169418334961,683240,0,0,0.0,0
1730,have,AUX,23.6235294342041,683240,0,0,0.0,0
1731,hope,NOUN,19.065170288085938,683240,futuro,NOUN,31.27961540222168,683240
1732,for,ADP,21.447731018066406,683240,para,ADP,33.839019775390625,683240
1733,the,DET,21.845481872558594,683240,el,DET,33.78346252441406,683240
1734,future,NOUN,18.949350357055664,683240,esperanza,NOUN,31.112354278564453,683240
1735,.,PUNCT,20.8926944732666,683240,.,PUNCT,32.11589431762695,683240
1736,They,PRON,25.075780868530273,686840,0,0,0.0,0
1737,want,VERB,23.825416564941406,686840,cambiar,VERB,38.835208892822266,686840
1738,to,PART,24.31500244140625,686840,0,0,0.0,0
1739,change,VERB,26.89514923095703,686840,Quieren,VERB,34.82942581176758,686840
1740,the,DET,22.361787796020508,686840,el,DET,35.29416275024414,686840
1741,world,NOUN,19.77988624572754,686840,mundo,NOUN,31.96601676940918,686840
1742,.,PUNCT,21.98090362548828,686840,.,PUNCT,31.803176879882812,686840
1743,And,CCONJ,21.2796630859375,689080,Y,CONJ,33.52238082885742,689080
1744,now,ADV,22.495651245117188,689080,ahora,ADV,32.56990051269531,689080
1745,",",PUNCT,20.340335845947266,689080,",",PUNCT,31.91863250732422,689080
1746,with,ADP,21.408798217773438,689080,con,ADP,32.86796569824219,689080
1747,this,DET,22.9881534576416,689080,este,DET,35.796783447265625,689080
1748,program,NOUN,18.28885269165039,689080,programa,NOUN,30.91373062133789,689080
1749,and,CCONJ,22.808671951293945,689080,con,ADP,32.540008544921875,689080
1750,these,DET,20.482309341430664,689080,estos,DET,34.80565643310547,689080
1751,mentors,NOUN,19.976232528686523,689080,mentores,NOUN,34.858741760253906,689080
1752,",",PUNCT,19.839527130126953,689080,",",PUNCT,30.961875915527344,689080
1753,But,CCONJ,21.36867904663086,692400,Sin,ADP,33.43065643310547,692400
1754,ideas,NOUN,22.862442016601562,692400,embargo,NOUN,32.063743591308594,692400
1755,these,DET,22.519254684448242,692400,estas,DET,33.534664154052734,692400
1756,and,CCONJ,24.773630142211914,692400,ideas,NOUN,35.227848052978516,692400
1757,0,0,0.0,0,y,CONJ,34.32662582397461,692400
1758,programs,NOUN,22.702585220336914,692400,programas,NOUN,35.01877212524414,692400
1759,are,AUX,25.785924911499023,692400,son,AUX,35.07991409301758,692400
1760,just,ADV,23.762866973876953,692400,solo,ADV,35.34770965576172,692400
1761,a,DET,22.024255752563477,692400,el,DET,34.241336822509766,692400
1762,start,NOUN,20.1093692779541,692400,comienzo,NOUN,32.36884689331055,692400
1763,.,PUNCT,23.08772850036621,692400,.,PUNCT,31.472797393798828,692400
1764,They,PRON,24.89908218383789,699000,0,0,0.0,0
1765,'ll,VERB,23.825748443603516,699000,llegarán,VERB,32.14935302734375,699000
1766,only,ADV,24.542625427246094,699000,Solo,ADV,33.248878479003906,699000
1767,reach,VERB,22.18788719177246,699000,a,ADP,34.3162727355957,699000
1768,a,DET,23.22159767150879,699000,una,DET,36.35899353027344,699000
1769,fraction,NOUN,19.75409507751465,699000,porción,NOUN,32.861976623535156,699000
1770,of,ADP,23.36945915222168,699000,de,ADP,31.582735061645508,699000
1771,the,DET,21.90070152282715,699000,los,DET,33.28530502319336,699000
1772,young,ADJ,21.265417098999023,699000,que,PRON,34.399314880371094,699000
1773,people,NOUN,20.99262237548828,699000,jóvenes,NOUN,35.38994216918945,699000
1774,that,DET,23.0926456451416,699000,0,0,0.0,0
1775,we,PRON,24.5734806060791,699000,lo,PRON,30.633113861083984,699000
1776,need,VERB,22.80682945251465,699000,necesitan,VERB,35.26717758178711,699000
1777,to,PART,24.135347366333008,699000,0,0,0.0,0
1778,reach,VERB,26.20316505432129,699000,0,0,0.0,0
1779,.,PUNCT,20.526159286499023,699000,.,PUNCT,32.978355407714844,699000
1780,We,PRON,24.768070220947266,703640,0,0,0.0,0
1781,want,VERB,23.116409301757812,703640,tomar,VERB,35.62800598144531,703640
1782,to,PART,22.88138771057129,703640,ideas,NOUN,34.94572448730469,703640
1783,take,VERB,25.82604217529297,703640,Queremos,VERB,32.9923210144043,703640
1784,these,DET,22.840744018554688,703640,estas,DET,33.983856201171875,703640
1785,ideas,NOUN,22.98819923400879,703640,formas,NOUN,32.61073303222656,703640
1786,and,CCONJ,23.416549682617188,703640,y,CONJ,34.28071212768555,703640
1787,find,VERB,23.313491821289062,703640,encontrar,VERB,35.785499572753906,703640
1788,ways,NOUN,21.139286041259766,703640,ampliarlas,NOUN,33.28410339355469,703640
1789,to,PART,23.321630477905273,703640,0,0,0.0,0
1790,scale,VERB,25.649675369262695,703640,0,0,0.0,0
1791,them,PRON,25.388378143310547,703640,0,0,0.0,0
1792,up,ADP,23.48438835144043,703640,de,ADP,31.229244232177734,703640
1793,.,PUNCT,21.933048248291016,703640,.,PUNCT,31.58578872680664,703640
1794,To,PART,22.207265853881836,707800,Para,ADP,34.759464263916016,707800
1795,reach,VERB,27.22919273376465,707800,llegar,VERB,37.92068862915039,707800
1796,more,ADJ,21.645767211914062,707800,a,ADP,31.838542938232422,707800
1797,young,ADJ,23.428159713745117,707800,más,ADV,35.91072082519531,707800
1798,people,NOUN,22.09992790222168,707800,jóvenes,NOUN,34.42164611816406,707800
1799,in,ADP,23.185226440429688,707800,en,ADP,31.931686401367188,707800
1800,more,ADJ,20.243310928344727,707800,más,ADV,33.858123779296875,707800
1801,communities,NOUN,23.035526275634766,707800,comunidades,NOUN,32.73453903198242,707800
1802,",",PUNCT,20.655986785888672,707800,",",PUNCT,31.67741584777832,707800
1803,in,ADP,20.122928619384766,710280,y,CONJ,34.66065216064453,710280
1804,more,ADJ,19.962482452392578,710280,más,ADV,35.59186553955078,710280
1805,places,NOUN,23.819856643676758,710280,lugares,NOUN,35.929988861083984,710280
1806,the,DET,22.40118408203125,710280,alrededor,ADV,33.191158294677734,710280
1807,around,ADP,23.351482391357422,710280,del,ADP,34.50041580200195,710280
1808,world,NOUN,18.586755752563477,710280,mundo,NOUN,31.11382484436035,710280
1809,.,PUNCT,21.88349151611328,710280,.,PUNCT,32.2081184387207,710280
1810,And,CCONJ,20.919614791870117,713000,0,0,0.0,0
1811,we,PRON,25.813003540039062,713000,en,ADP,33.790252685546875,713000
1812,want,VERB,23.34705924987793,713000,Queremos,VERB,33.47599792480469,713000
1813,to,PART,21.39029312133789,713000,0,0,0.0,0
1814,dream,VERB,21.843769073486328,713000,soñar,VERB,33.66423034667969,713000
1815,big,ADJ,21.238431930541992,713000,grande,ADJ,31.308326721191406,713000
1816,.,PUNCT,20.634963989257812,713000,.,PUNCT,33.764427185058594,713000
1817,",",PUNCT,20.274396896362305,716080,¿,PUNCT,30.50713539123535,716080
1818,Could,VERB,22.134437561035156,716080,Sería,AUX,29.70237159729004,716080
1819,0,0,0.0,0,posible,ADJ,34.1702880859375,716080
1820,everywhere,ADV,20.350460052490234,716080,que,SCONJ,32.29684066772461,716080
1821,every,DET,21.28099822998047,716080,todas,DET,33.700462341308594,716080
1822,the,DET,22.922815322875977,716080,las,DET,33.51969909667969,716080
1823,school,NOUN,18.733257293701172,716080,escuelas,NOUN,33.825801849365234,716080
1824,in,ADP,21.579679489135742,716080,en,ADP,32.708473205566406,716080
1825,0,0,0.0,0,el,DET,34.30970001220703,716080
1826,world,NOUN,17.885005950927734,716080,mundo,NOUN,30.875656127929688,716080
1827,",",PUNCT,21.71066665649414,716080,",",PUNCT,29.68773651123047,716080
1828,no,ADV,22.516284942626953,719800,sin,ADP,34.294166564941406,719800
1829,matter,ADV,20.943904876708984,719800,importar,AUX,37.44353103637695,719800
1830,how,ADV,23.560819625854492,719800,tan,ADV,37.25404739379883,719800
1831,remote,ADJ,21.649885177612305,719800,qué,PRON,30.381084442138672,719800
1832,or,CCONJ,21.535457611083984,719800,0,0,0.0,0
1833,mountainous,ADJ,17.88850212097168,719800,remotas,ADJ,34.445098876953125,719800
1834,",",PUNCT,21.03269386291504,719800,",",PUNCT,30.10735321044922,719800
1835,or,CCONJ,22.263328552246094,722640,o,CONJ,33.89658737182617,722640
1836,even,ADV,20.31772804260254,722640,inclusive,NOUN,35.054656982421875,722640
1837,if,SCONJ,19.093994140625,722640,en,ADP,35.0367546081543,722640
1838,it,PRON,24.292911529541016,722640,0,0,0.0,0
1839,'s,AUX,20.663930892944336,722640,0,0,0.0,0
1840,in,ADP,21.16447639465332,722640,de,ADP,32.46784973144531,722640
1841,a,DET,22.14145278930664,722640,0,0,0.0,0
1842,refugee,NOUN,19.209392547607422,722640,refugiados,NOUN,32.688533782958984,722640
1843,camp,NOUN,20.56321907043457,722640,campos,NOUN,34.019737243652344,722640
1844,",",PUNCT,22.01069450378418,722640,",",PUNCT,30.802871704101562,722640
1845,could,VERB,24.536476135253906,724640,0,0,0.0,0
1846,they,PRON,24.085416793823242,724640,conectadas,ADJ,30.293014526367188,724640
1847,be,AUX,26.60824966430664,724640,estén,AUX,33.02029037475586,724640
1848,connected,VERB,22.955305099487305,724640,Internet,PROPN,33.36635208129883,724640
1849,to,ADP,22.291946411132812,724640,a,ADP,31.576616287231445,724640
