,en,en,en,en,es,es,es,es
377,see,VERB,21.408674240112305,116330,pelean,VERB,37.67137145996094,116330
378,in,ADP,20.451902389526367,119330,en,ADP,32.876678466796875,119330
379,the,DET,23.724620819091797,119330,los,DET,33.44377136230469,119330
380,Westerns,PROPN,20.90688705444336,119330,westerns,PROPN,33.77819061279297,119330
381,.,PUNCT,20.464487075805664,119330,.,PUNCT,32.6165657043457,119330
382,Yakima,PROPN,19.720664978027344,119330,Yakima,PROPN,30.957277297973633,119330
383,was,AUX,21.559436798095703,119330,o,CONJ,33.616512298583984,119330
384,either,CCONJ,23.898767471313477,119330,estuvo,VERB,34.142662048339844,119330
385,there,ADV,17.983184814453125,119330,allí,ADV,33.53719711303711,119330
386,or,CCONJ,21.137752532958984,119330,o,CONJ,32.939022064208984,119330
387,he,PRON,22.445030212402344,119330,la,DET,34.52218246459961,119330
388,stunt,VERB,19.86647605895996,119330,coordinó,VERB,35.98333740234375,119330
389,coordinated,VERB,20.446725845336914,119330,acción,NOUN,33.11035919189453,119330
390,.,PUNCT,21.27436637878418,119330,.,PUNCT,33.413726806640625,119330
391,This,DET,23.490726470947266,122330,Esta,PRON,32.277652740478516,122330
392,is,AUX,24.139400482177734,122330,es,AUX,33.54086685180664,122330
393,a,DET,23.38788414001465,122330,una,DET,34.56705856323242,122330
394,screen,NOUN,21.615873336791992,122330,captura,NOUN,32.928428649902344,122330
395,from,ADP,21.76791000366211,122330,de,ADP,33.47807312011719,122330
396,capture,NOUN,21.709671020507812,122330,pantalla,NOUN,29.884485244750977,122330
397,Stagecoach,PROPN,20.49690055847168,122330,de,ADP,30.03342056274414,122330
398,"""",PUNCT,22.25320816040039,122330,"""",PUNCT,30.30096435546875,122330
399,0,0,0.0,0,La,DET,34.314544677734375,122330
400,0,0,0.0,0,diligencia,NOUN,29.94308853149414,122330
401,"""",PUNCT,22.52046775817871,122330,"""",PUNCT,32.896705627441406,122330
402,",",PUNCT,20.33294677734375,122330,",",PUNCT,30.75798988342285,122330
403,where,ADV,19.978132247924805,124330,donde,SCONJ,31.00489616394043,124330
404,Yakima,PROPN,21.602977752685547,124330,Yakima,PROPN,35.972049713134766,124330
405,Canutt,PROPN,22.95030975341797,124330,Canutt,PROPN,36.100303649902344,124330
406,doing,VERB,25.073421478271484,124330,realiza,VERB,34.13231658935547,124330
407,is,AUX,23.399738311767578,124330,una,PRON,32.262882232666016,124330
408,one,NUM,21.27597999572754,124330,de,ADP,30.872228622436523,124330
409,the,DET,20.1246395111084,124330,las,DET,33.500057220458984,124330
410,0,0,0.0,0,escenas,NOUN,33.69255447387695,124330
411,of,ADP,24.29778480529785,124330,de,ADP,31.4870662689209,124330
412,stunts,NOUN,20.125886917114258,124330,riesgo,NOUN,32.8845329284668,124330
413,most,ADV,20.707313537597656,124330,más,ADV,37.485687255859375,124330
414,dangerous,ADJ,20.864477157592773,124330,peligrosas,ADJ,34.15618896484375,124330
415,0,0,0.0,0,que,SCONJ,33.16431427001953,124330
416,I,PRON,24.81894874572754,124330,yo,PRON,33.994468688964844,124330
417,'ve,AUX,22.53367042541504,124330,haya,AUX,37.48699951171875,124330
418,seen,VERB,22.126617431640625,124330,visto,VERB,34.803680419921875,124330
419,ever,ADV,25.581594467163086,124330,jamás,ADV,33.52644348144531,124330
420,.,PUNCT,21.81561851501465,124330,.,PUNCT,33.13153076171875,124330
421,There,PRON,21.101577758789062,128330,No,ADV,34.42868423461914,128330
422,is,AUX,23.634281158447266,128330,hay,AUX,35.08927917480469,128330
423,no,DET,24.67362403869629,128330,medidas,NOUN,35.253990173339844,128330
424,0,0,0.0,0,de,ADP,31.954267501831055,128330
425,safety,NOUN,19.772493362426758,128330,seguridad,NOUN,29.88153648376465,128330
426,",",PUNCT,19.224136352539062,128330,",",PUNCT,30.5321044921875,128330
427,no,DET,22.55853843688965,128330,ni,CONJ,33.80875778198242,128330
428,support,NOUN,19.505477905273438,128330,ayuda,NOUN,32.146121978759766,128330
429,back,ADJ,19.636919021606445,128330,oculta,ADJ,33.37742233276367,128330
430,",",PUNCT,22.049108505249023,128330,",",PUNCT,30.527812957763672,128330
431,no,DET,21.40619659423828,130330,ni,CONJ,33.8452033996582,130330
432,pads,NOUN,18.57322883605957,130330,almohadillas,NOUN,34.13554000854492,130330
433,",",PUNCT,21.301685333251953,130330,",",PUNCT,32.10390090942383,130330
434,no,DET,22.40499496459961,130330,ni,CONJ,32.81024932861328,130330
435,crash,NOUN,18.91065216064453,130330,colchonetas,NOUN,32.75572204589844,130330
436,mats,NOUN,19.160356521606445,130330,tampoco,ADV,34.18278503417969,130330
437,",",PUNCT,19.512187957763672,130330,",",PUNCT,31.73063850402832,130330
438,no,DET,21.684925079345703,130330,areneros,ADJ,33.497413635253906,130330
439,sand,NOUN,17.91514015197754,130330,piso,NOUN,32.53681945800781,130330
440,pits,VERB,21.259109497070312,130330,0,0,0.0,0
441,in,ADP,22.049747467041016,130330,en,ADP,30.889719009399414,130330
442,the,DET,23.57517433166504,130330,el,DET,33.64963912963867,130330
443,ground,NOUN,18.629060745239258,130330,0,0,0.0,0
444,.,PUNCT,20.939882278442383,130330,.,PUNCT,31.643766403198242,130330
445,That,DET,19.98922348022461,133330,Esa,PRON,31.818546295166016,133330
446,'s,AUX,20.702407836914062,133330,es,AUX,32.121299743652344,133330
447,one,NUM,20.13050651550293,133330,",",PUNCT,30.783641815185547,133330
448,horse,NOUN,18.737794876098633,133330,desde,NOUN,32.5360221862793,133330
449,most,ADV,20.662433624267578,133330,luego,ADV,33.58832931518555,133330
450,",",PUNCT,21.26888084411621,133330,",",PUNCT,32.8623161315918,133330
451,dangerous,ADJ,21.059497833251953,133330,una,PRON,31.282337188720703,133330
452,of,ADP,23.2662353515625,133330,de,ADP,30.52277183532715,133330
453,the,DET,20.0086612701416,133330,las,DET,33.43607711791992,133330
454,stunts,NOUN,20.096885681152344,133330,escenas,NOUN,33.28528594970703,133330
455,0,0,0.0,0,a,ADP,32.57396697998047,133330
456,0,0,0.0,0,caballo,NOUN,32.696495056152344,133330
457,certainly,ADV,22.04418182373047,133330,más,ADV,36.82928466796875,133330
458,0,0,0.0,0,peligrosas,ADJ,35.14317321777344,133330
459,.,PUNCT,21.36858558654785,133330,.,PUNCT,33.954811096191406,133330
460,Talking,VERB,21.358301162719727,136330,Hablando,VERB,33.25273513793945,136330
461,of,ADP,22.790054321289062,136330,de,ADP,31.471460342407227,136330
462,dangerous,ADJ,23.296649932861328,136330,peligrosas,ADJ,34.45457077026367,136330
463,stunts,NOUN,21.173227310180664,136330,escenas,NOUN,33.7926139831543,136330
464,and,CCONJ,23.08595848083496,136330,y,CONJ,32.1369514465332,136330
465,bringing,VERB,22.623088836669922,136330,puntualmente,ADV,31.966121673583984,136330
466,things,NOUN,23.66636085510254,136330,cosas,NOUN,32.6175537109375,136330
467,slightly,ADV,24.161977767944336,136330,más,ADV,37.61980056762695,136330
468,up,ADP,21.241905212402344,136330,de,ADP,31.8100528717041,136330
469,to,ADP,20.80289649963379,136330,actuales,ADJ,34.41990661621094,136330
470,date,NOUN,20.09589958190918,136330,0,0,0.0,0
471,",",PUNCT,22.122234344482422,136330,",",PUNCT,32.74439239501953,136330
472,some,DET,20.935754776000977,139330,una,PRON,32.06129455566406,139330
473,of,ADP,22.641931533813477,139330,de,ADP,30.457923889160156,139330
474,the,DET,20.658985137939453,139330,las,DET,33.48909378051758,139330
475,stunts,NOUN,20.753572463989258,139330,escenas,NOUN,33.60839080810547,139330
476,dangerous,ADJ,20.899555206298828,139330,de,ADP,31.525146484375,139330
477,most,ADV,20.92434310913086,139330,más,ADV,34.269248962402344,139330
478,do,AUX,23.553468704223633,139330,riesgo,NOUN,35.88053894042969,139330
479,we,PRON,26.39568328857422,139330,que,PRON,33.0236930847168,139330
480,as,SCONJ,21.41501808166504,139330,hacemos,VERB,33.59822082519531,139330
481,stunt,ADJ,20.757339477539062,139330,los,DET,36.51707077026367,139330
482,people,NOUN,20.692249298095703,139330,dobles,NOUN,36.874332427978516,139330
483,are,AUX,23.356054306030273,139330,son,AUX,33.99943923950195,139330
484,0,0,0.0,0,las,DET,35.02951431274414,139330
485,stunts,NOUN,20.238666534423828,139330,escenas,NOUN,34.18525695800781,139330
486,0,0,0.0,0,con,ADP,33.199947357177734,139330
487,fire,NOUN,18.910919189453125,139330,fuego,NOUN,31.47032928466797,139330
488,.,PUNCT,21.07636260986328,139330,.,PUNCT,32.1445198059082,139330
489,We,PRON,24.58098602294922,143330,No,ADV,32.436954498291016,143330
490,could,VERB,25.704853057861328,143330,0,0,0.0,0
491,n't,PART,26.863231658935547,143330,hacerlas,NOUN,33.11189651489258,143330
492,do,AUX,24.61566734313965,143330,podríamos,AUX,33.13536071777344,143330
493,them,PRON,23.356212615966797,143330,la,DET,33.840179443359375,143330
494,without,ADP,22.2081241607666,143330,sin,ADP,32.712013244628906,143330
495,technology,NOUN,21.15017318725586,143330,tecnología,NOUN,31.217241287231445,143330
496,.,PUNCT,21.689481735229492,143330,.,PUNCT,34.31525421142578,143330
497,These,DET,21.068872451782227,145330,Estas,PRON,29.072101593017578,145330
498,are,AUX,25.596677780151367,145330,son,AUX,32.15358352661133,145330
499,particularly,ADV,26.92528533935547,145330,particularmente,ADV,34.44660568237305,145330
500,dangerous,ADJ,23.000778198242188,145330,peligrosas,ADJ,34.975791931152344,145330
501,because,SCONJ,19.974618911743164,147330,porque,SCONJ,35.7557258605957,147330
502,there,PRON,23.825868606567383,147330,no,ADV,34.34184646606445,147330
503,is,AUX,22.831357955932617,147330,tengo,VERB,36.2327880859375,147330
504,no,DET,23.078372955322266,147330,máscara,VERB,34.2448616027832,147330
505,mask,NOUN,19.87420654296875,147330,0,0,0.0,0
506,on,ADP,20.128625869750977,147330,en,ADP,33.73100662231445,147330
507,my,DET,22.341075897216797,147330,la,DET,31.355897903442383,147330
508,face,NOUN,20.952058792114258,147330,cara,NOUN,30.904314041137695,147330
509,.,PUNCT,21.903467178344727,147330,.,PUNCT,30.90138816833496,147330
510,They,PRON,23.904787063598633,149330,Una,PRON,30.045299530029297,149330
511,were,AUX,25.88748550415039,149330,Fue,AUX,31.886598587036133,149330
512,done,VERB,21.684986114501953,149330,0,0,0.0,0
513,for,ADP,20.867021560668945,149330,fotográfica,ADJ,37.50968933105469,149330
514,a,DET,21.5916690826416,149330,una,DET,36.42154312133789,149330
515,photo,NOUN,20.476198196411133,149330,producción,NOUN,33.0490608215332,149330
516,shoot,NOUN,21.30942726135254,149330,periódico,NOUN,31.571821212768555,149330
517,.,PUNCT,22.43593978881836,149330,.,PUNCT,33.20310592651367,149330
518,One,NUM,22.094738006591797,149330,0,0,0.0,0
519,for,ADP,21.03565788269043,149330,para,ADP,31.484479904174805,149330
520,the,DET,21.3325138092041,149330,el,DET,32.624603271484375,149330
521,Sun,PROPN,20.309419631958008,149330,Sun,PROPN,33.56951904296875,149330
522,newspaper,NOUN,19.356826782226562,149330,0,0,0.0,0
523,",",PUNCT,19.920927047729492,149330,0,0,0.0,0
524,one,NUM,20.84351921081543,151330,y,CONJ,34.255767822265625,151330
525,0,0,0.0,0,otra,PRON,32.1867790222168,151330
526,for,ADP,20.29548454284668,151330,para,ADP,33.67081832885742,151330
527,magazine,NOUN,17.316146850585938,151330,FHM,PROPN,32.690093994140625,151330
528,.,PUNCT,21.10850715637207,151330,(,PUNCT,29.656108856201172,151330
529,FHM,PROPN,21.835811614990234,151330,Revista,PROPN,33.112403869628906,151330
530,0,0,0.0,0,Para,ADP,35.14044952392578,151330
531,0,0,0.0,0,Él,PRON,33.201473236083984,151330
532,0,0,0.0,0,),PUNCT,31.372961044311523,151330
533,0,0,0.0,0,.,PUNCT,33.10858917236328,151330
534,Highly,ADV,21.873727798461914,153330,Muy,ADV,34.299888610839844,153330
535,dangerous,ADJ,22.17449188232422,153330,peligrosas,ADJ,33.1304817199707,153330
536,",",PUNCT,21.97042465209961,153330,pero,CONJ,33.38548278808594,153330
537,but,CCONJ,21.830965042114258,153330,0,0,0.0,0
538,also,ADV,21.35302734375,153330,también,ADV,34.59390640258789,153330
539,you,PRON,23.442350387573242,153330,0,0,0.0,0
540,'ll,VERB,20.8496150970459,153330,notarán,VERB,33.76933288574219,153330
541,notice,VERB,22.643539428710938,153330,0,0,0.0,0
542,it,PRON,24.438711166381836,155330,0,0,0.0,0
543,does,AUX,25.713682174682617,155330,no,ADV,34.496009826660156,155330
544,n't,PART,26.054182052612305,155330,0,0,0.0,0
545,look,VERB,23.822172164916992,155330,parece,VERB,36.601661682128906,155330
546,as,SCONJ,20.552642822265625,155330,que,SCONJ,32.89895248413086,155330
547,though,SCONJ,19.944683074951172,155330,que,SCONJ,34.4251823425293,155330
548,I,PRON,23.514331817626953,155330,nada,PRON,34.801307678222656,155330
549,'m,AUX,22.598268508911133,155330,debajo,ADV,32.877994537353516,155330
550,wearing,VERB,26.008752822875977,155330,tenga,VERB,35.62028121948242,155330
551,anything,PRON,22.073974609375,155330,0,0,0.0,0
552,underneath,ADP,22.62812614440918,155330,del,ADP,34.796207427978516,155330
553,the,DET,21.77628517150879,155330,0,0,0.0,0
554,suit,NOUN,19.622901916503906,155330,traje,NOUN,32.753665924072266,155330
555,.,PUNCT,22.42569351196289,155330,.,PUNCT,31.537946701049805,155330
556,The,DET,21.852628707885742,157329,Los,DET,33.63589859008789,157329
557,fire,NOUN,18.928537368774414,157329,viejos,ADJ,37.1507682800293,157329
558,suits,NOUN,18.578184127807617,157329,trajes,NOUN,37.131534576416016,157329
559,of,ADP,22.680639266967773,157329,de,ADP,31.26443099975586,157329
560,old,ADJ,18.93283462524414,157329,ignífugos,ADJ,35.23069381713867,157329
561,",",PUNCT,20.908681869506836,157329,",",PUNCT,29.83121681213379,157329
562,the,DET,21.27814292907715,157329,0,0,0.0,0
563,bulky,ADJ,16.567413330078125,157329,voluminosos,ADJ,33.201847076416016,157329
564,suits,NOUN,18.6451416015625,157329,lana,NOUN,31.51170539855957,157329
565,",",PUNCT,20.713062286376953,157329,",",PUNCT,30.120065689086914,157329
566,the,DET,21.836711883544922,157329,0,0,0.0,0
567,thick,ADJ,20.98006820678711,157329,gruesa,ADJ,32.87971496582031,157329
568,woolen,ADJ,21.581167221069336,157329,0,0,0.0,0
569,suits,NOUN,20.78278160095215,157329,0,0,0.0,0
570,",",PUNCT,21.204275131225586,157329,",",PUNCT,29.443466186523438,157329
571,have,AUX,21.198078155517578,160330,han,AUX,34.42225646972656,160330
572,been,AUX,23.858064651489258,160330,sido,AUX,36.047401428222656,160330
573,replaced,VERB,24.227201461791992,160330,reemplazados,VERB,36.084877014160156,160330
574,with,ADP,22.755327224731445,160330,por,ADP,34.53397750854492,160330
575,modern,ADJ,22.353540420532227,160330,modernos,ADJ,35.12632751464844,160330
576,materials,NOUN,19.996713638305664,160330,materiales,NOUN,35.180694580078125,160330
577,like,SCONJ,20.923124313354492,163330,como,SCONJ,35.43533706665039,163330
578,Nomex,PROPN,22.393142700195312,163330,el,DET,33.67345428466797,163330
579,or,CCONJ,20.136333465576172,163330,nomex,NOUN,29.392606735229492,163330
580,0,0,0.0,0,o,CONJ,33.3807487487793,163330
581,",",PUNCT,17.64122772216797,163330,",",PUNCT,31.548683166503906,163330
582,recently,ADV,23.694196701049805,163330,más,ADV,33.6740608215332,163330
583,more,ADV,22.193321228027344,163330,recientemente,ADV,35.31040573120117,163330
584,",",PUNCT,21.205791473388672,163330,",",PUNCT,28.66355323791504,163330
585,Carbonex,PROPN,23.079696655273438,163330,el,DET,35.05454635620117,163330
586,0,0,0.0,0,carbonex,NOUN,29.41469383239746,163330
587,--,PUNCT,20.162124633789062,163330,.,PUNCT,32.98905944824219,163330
588,materials,NOUN,20.114158630371094,166330,Materiales,NOUN,33.86311721801758,166330
589,fantastic,ADJ,19.318527221679688,166330,fantásticos,ADJ,32.74736404418945,166330
590,that,DET,21.250272750854492,166330,que,PRON,32.2465934753418,166330
591,us,PRON,22.182239532470703,166330,nos,PRON,33.13729476928711,166330
592,enable,VERB,23.57645606994629,166330,permiten,VERB,35.51249313354492,166330
593,stunt,NOUN,19.582412719726562,166330,",",PUNCT,30.78656578063965,166330
594,as,SCONJ,22.519886016845703,166330,como,SCONJ,37.08307647705078,166330
595,professionals,NOUN,20.55289077758789,166330,dobles,ADJ,34.97000503540039,166330
596,0,0,0.0,0,profesionales,ADJ,34.65210723876953,166330
597,0,0,0.0,0,",",PUNCT,31.054698944091797,166330
598,burn,VERB,23.41238021850586,168330,arder,VERB,36.71951675415039,168330
599,for,ADP,22.879150390625,168330,por,ADP,33.20600509643555,168330
600,longer,ADV,20.20699691772461,168330,más,ADV,31.863618850708008,168330
601,to,PART,20.098997116088867,168330,tiempo,NOUN,34.46986389160156,168330
602,",",PUNCT,21.92912483215332,168330,",",PUNCT,30.134540557861328,168330
603,look,VERB,20.88471031188965,168330,parecer,VERB,32.28278732299805,168330
604,more,ADV,24.500898361206055,168330,más,ADV,38.319576263427734,168330
605,spectacular,ADJ,21.35624885559082,168330,espectaculares,ADJ,35.006961822509766,168330
606,",",PUNCT,22.502647399902344,168330,",",PUNCT,33.16874694824219,168330
607,and,CCONJ,20.42333984375,168330,y,CONJ,32.1003532409668,168330
608,in,ADP,21.517072677612305,168330,de,ADP,30.84207534790039,168330
609,safety,NOUN,20.224132537841797,168330,manera,NOUN,34.90339660644531,168330
610,0,0,0.0,0,muy,ADV,37.38157653808594,168330
611,pure,ADJ,20.987686157226562,168330,segura,ADJ,33.25412368774414,168330
612,.,PUNCT,21.75675392150879,168330,.,PUNCT,33.66979217529297,168330
613,Here,ADV,21.3984317779541,172330,Aquí,ADV,34.11959457397461,172330
614,'s,AUX,20.583751678466797,172330,hay,AUX,32.13146209716797,172330
615,a,DET,21.141368865966797,172330,un,DET,32.711124420166016,172330
616,bit,NOUN,20.027008056640625,172330,poco,ADV,33.453094482421875,172330
617,more,ADJ,21.353769302368164,172330,más,ADV,35.666500091552734,172330
618,.,PUNCT,22.3122615814209,172330,.,PUNCT,33.43061447143555,172330
619,There,PRON,22.47337532043457,176330,que,PRON,33.203521728515625,176330
620,'s,AUX,21.32421875,176330,hay,AUX,30.909893035888672,176330
621,a,DET,22.690641403198242,176330,un,DET,36.78831481933594,176330
622,guy,NOUN,21.597789764404297,176330,hombre,NOUN,34.83016586303711,176330
623,with,ADP,20.673688888549805,176330,con,ADP,36.50126647949219,176330
624,a,DET,21.58083152770996,176330,un,DET,36.29453659057617,176330
625,flame,NOUN,17.984172821044922,176330,0,0,0.0,0
626,thrower,NOUN,19.070571899414062,176330,lanzallama,NOUN,30.39754867553711,176330
627,there,ADV,18.480270385742188,176330,Allí,ADV,34.05428695678711,176330
628,",",PUNCT,22.153034210205078,176330,.,PUNCT,32.94199752807617,176330
629,giving,VERB,24.664600372314453,176330,ataca,VERB,35.587406158447266,176330
630,me,PRON,21.81255531311035,176330,me,PRON,32.909584045410156,176330
631,what,PRON,19.640121459960938,176330,0,0,0.0,0
632,for,ADP,19.29149627685547,176330,0,0,0.0,0
633,.,PUNCT,20.201644897460938,176330,0,0,0.0,0
634,One,NUM,22.5684757232666,179330,Una,PRON,30.6578426361084,179330
635,of,ADP,25.18506622314453,179330,de,ADP,30.35361671447754,179330
636,the,DET,21.056392669677734,179330,las,DET,32.996761322021484,179330
637,things,NOUN,20.67450523376465,179330,cosas,NOUN,34.13666534423828,179330
638,that,DET,23.23087501525879,179330,que,PRON,33.82729721069336,179330
639,a,DET,20.020179748535156,179330,un,DET,33.89067459106445,179330
640,0,0,0.0,0,doble,ADJ,32.733299255371094,179330
641,does,AUX,20.922992706298828,179330,hace,AUX,35.196834564208984,179330
642,often,ADV,20.859085083007812,179330,a,ADP,32.9652099609375,179330
643,stuntman,NOUN,21.39169692993164,179330,menudo,NOUN,31.030529022216797,179330
644,",",PUNCT,21.441909790039062,179330,",",PUNCT,29.554302215576172,179330
645,and,CCONJ,19.761934280395508,181330,y,CONJ,32.34905242919922,181330
646,you,PRON,24.71468734741211,181330,lo,PRON,30.717266082763672,181330
647,'ll,VERB,22.15961265563965,181330,van,AUX,33.025146484375,181330
648,see,VERB,24.8947811126709,181330,ver,VERB,36.697532653808594,181330
