,en,en,en,en,es,es,es,es
377,any,DET,23.560932159423828,128090,estas,DET,32.218814849853516,128090
378,value,NOUN,19.962303161621094,128090,cosas,NOUN,34.696205139160156,128090
379,0,0,0.0,0,tienen,VERB,37.63856887817383,128090
380,0,0,0.0,0,algún,DET,36.42896270751953,128090
381,things,NOUN,22.366506576538086,128090,valor,NOUN,34.712257385253906,128090
382,is,AUX,21.47334861755371,130806,es,AUX,34.37687683105469,130782
383,because,SCONJ,20.06751823425293,130806,porque,SCONJ,34.65621566772461,130782
384,we,PRON,22.021394729614258,130806,todos,PRON,34.651790618896484,130782
385,'ve,AUX,21.900707244873047,130806,hemos,AUX,34.14397430419922,130782
386,decided,VERB,21.118988037109375,130806,decidido,VERB,33.88199234008789,130782
387,all,DET,21.423524856567383,130806,que,SCONJ,33.73550796508789,130782
388,they,PRON,23.84579849243164,130806,lo,PRON,30.95256805419922,130782
389,0,0,0.0,0,deberían,AUX,32.33607864379883,130782
390,should,VERB,22.555856704711914,130806,tener,VERB,37.25331115722656,130782
391,.,PUNCT,23.43271827697754,130806,.,PUNCT,33.893611907958984,130782
392,And,CCONJ,21.244380950927734,133398,Y,CONJ,32.462379455566406,133350
393,because,SCONJ,19.145435333251953,133398,porque,SCONJ,36.247127532958984,133350
394,we,PRON,22.643186569213867,133398,eso,PRON,33.492618560791016,133350
395,'ve,AUX,22.964244842529297,133398,hemos,AUX,34.61586380004883,133350
396,decided,VERB,22.11903190612793,133398,decidido,VERB,32.54426193237305,133350
397,that,SCONJ,19.854736328125,133398,0,0,0.0,0
398,",",PUNCT,20.4010066986084,133398,",",PUNCT,29.125324249267578,133350
399,they,PRON,25.06064224243164,135251,tienen,VERB,34.098514556884766,135179
400,do,AUX,23.566801071166992,135251,valor,NOUN,33.58760070800781,135179
401,.,PUNCT,22.531776428222656,135251,.,PUNCT,32.12459182739258,135179
402,Money,NOUN,23.31751251220703,137223,dinero,NOUN,31.253982543945312,137223
403,is,AUX,23.204683303833008,137223,es,AUX,31.620752334594727,137223
404,about,ADP,22.477285385131836,137223,de,ADP,33.83797073364258,137223
405,the,DET,19.920347213745117,137223,El,DET,33.38663101196289,137223
406,exchanges,NOUN,19.793466567993164,137223,intercambios,NOUN,33.259765625,137223
407,and,CCONJ,22.595876693725586,137223,acerca,ADV,34.71999740600586,137223
408,the,DET,19.5556583404541,137223,y,CONJ,33.75244140625,137223
409,transactions,NOUN,18.243671417236328,137223,transacciones,NOUN,33.92387008666992,137223
410,that,SCONJ,20.631624221801758,141387,que,SCONJ,32.17350769042969,141363
411,we,PRON,24.47090721130371,141387,unos,PRON,30.089221954345703,141363
412,have,AUX,23.62471580505371,141387,tenemos,VERB,34.5290412902832,141363
413,with,ADP,18.949434280395508,141387,con,ADP,32.13692855834961,141363
414,each,DET,21.468252182006836,141387,otros,PRON,34.70712661743164,141363
415,other,ADJ,18.509313583374023,141387,0,0,0.0,0
416,.,PUNCT,22.335981369018555,141387,.,PUNCT,33.19760513305664,141363
417,0,0,0.0,0,El,DET,33.48168182373047,144042
418,Money,NOUN,23.132232666015625,144042,dinero,NOUN,30.13067054748535,144042
419,n't,PART,24.99602699279785,144042,no,ADV,33.08488845825195,144042
420,is,AUX,24.143573760986328,144042,es,AUX,34.808353424072266,144042
421,anything,PRON,20.702537536621094,144042,nada,PRON,34.448307037353516,144042
422,objective,ADJ,19.990333557128906,144042,objetivo,NOUN,33.50758361816406,144042
423,.,PUNCT,22.908855438232422,144042,.,PUNCT,31.857765197753906,144042
424,It,PRON,23.253765106201172,146874,que,PRON,33.3028678894043,146850
425,'s,AUX,22.0152645111084,146874,Es,AUX,34.32164001464844,146850
426,about,ADP,21.922405242919922,146874,0,0,0.0,0
427,a,DET,21.56508445739746,146874,una,DET,34.58309555053711,146850
428,collective,ADJ,21.322555541992188,146874,colectiva,ADJ,36.62116622924805,146850
429,story,NOUN,21.008703231811523,146874,historia,NOUN,35.59330749511719,146850
430,that,DET,19.02981948852539,146874,0,0,0.0,0
431,we,PRON,25.047639846801758,146874,nos,PRON,30.672826766967773,146850
432,tell,VERB,21.795230865478516,146874,contamos,VERB,36.02470397949219,146850
433,each,DET,21.988950729370117,146874,el,DET,34.81710433959961,146850
434,other,ADJ,18.826391220092773,146874,0,0,0.0,0
435,about,ADP,20.139570236206055,146874,sobre,ADP,34.31641387939453,146850
436,value,NOUN,19.45123291015625,146874,valor,NOUN,32.32888412475586,146850
437,.,PUNCT,20.863035202026367,146874,.,PUNCT,31.708093643188477,146850
438,A,DET,21.194204330444336,152101,Una,DET,33.69075012207031,152101
439,collective,ADJ,21.497800827026367,152101,colectiva,ADJ,35.56212615966797,152101
440,fiction,NOUN,20.97908592224121,152101,ficción,NOUN,34.09355926513672,152101
441,.,PUNCT,20.981334686279297,152101,.,PUNCT,33.70431900024414,152101
442,And,CCONJ,19.063098907470703,154170,Y,CONJ,32.707130432128906,154170
443,that,DET,20.403217315673828,154170,eso,PRON,32.930179595947266,154170
444,'s,AUX,21.664766311645508,154170,es,AUX,32.64768600463867,154170
445,a,DET,20.496946334838867,154170,un,DET,38.16907501220703,154170
446,really,ADV,25.409645080566406,154170,muy,ADV,39.20787048339844,154170
447,powerful,ADJ,20.03826141357422,154170,potente,ADJ,37.42030334472656,154170
448,concept,NOUN,20.090927124023438,154170,concepto,NOUN,33.283775329589844,154170
449,.,PUNCT,20.65231704711914,154170,.,PUNCT,33.970462799072266,154170
450,In,ADP,20.789709091186523,158059,En,ADP,32.552452087402344,158059
451,the,DET,21.69127082824707,158059,las,DET,31.43976593017578,158059
452,past,ADJ,17.102325439453125,158059,últimas,ADJ,32.91108703613281,158059
453,two,NUM,23.099441528320312,158059,dos,NUM,32.711700439453125,158059
454,decades,NOUN,21.21416473388672,158059,décadas,NOUN,33.669498443603516,158059
455,",",PUNCT,20.96395492553711,158059,",",PUNCT,30.97470474243164,158059
456,we,PRON,22.830589294433594,159550,hemos,AUX,34.480220794677734,159526
457,'ve,AUX,22.8419246673584,159550,comenzado,AUX,34.54541778564453,159526
458,begun,VERB,23.826778411865234,159550,utilizar,VERB,36.7574462890625,159526
459,to,PART,22.519330978393555,159550,a,ADP,33.37858200073242,159526
460,use,VERB,26.147945404052734,159550,el,DET,33.50033950805664,159526
461,digital,ADJ,22.545835494995117,159550,digital,ADJ,33.65401840209961,159526
462,money,NOUN,18.54581642150879,159550,dinero,NOUN,32.086822509765625,159526
463,.,PUNCT,22.02793312072754,159550,.,PUNCT,32.452327728271484,159526
464,So,CCONJ,18.026744842529297,161843,Así,ADV,35.252315521240234,161795
465,get,VERB,24.91164779663086,161843,que,SCONJ,31.139602661132812,161795
466,I,PRON,25.746692657470703,161843,me,PRON,33.88417434692383,161795
467,paid,VERB,21.477581024169922,161843,pagan,VERB,36.539710998535156,161795
468,via,ADP,21.870758056640625,161843,a,ADP,34.35713577270508,161795
469,deposit,NOUN,19.372787475585938,161843,través,NOUN,33.62748718261719,161795
470,0,0,0.0,0,de,ADP,32.12674331665039,161795
471,0,0,0.0,0,un,DET,35.29084014892578,161795
472,0,0,0.0,0,depósito,NOUN,31.647621154785156,161795
473,direct,ADJ,19.15817642211914,161843,directo,ADJ,32.72371292114258,161795
474,",",PUNCT,20.696571350097656,161843,",",PUNCT,30.24026107788086,161795
475,pay,VERB,24.59115982055664,164540,Pago,VERB,30.19984245300293,164308
476,my,DET,23.29290199279785,164540,el,DET,37.64063262939453,164308
477,rent,NOUN,19.306501388549805,164540,alquiler,NOUN,32.55904769897461,164308
478,I,PRON,24.71539306640625,164540,a,ADP,32.726600646972656,164308
479,bank,NOUN,19.787328720092773,164540,través,NOUN,32.03780746459961,164308
480,via,ADP,18.941781997680664,164540,de,ADP,32.371212005615234,164308
481,0,0,0.0,0,un,DET,36.37818145751953,164308
482,transfer,NOUN,19.242219924926758,164540,transferencia,NOUN,30.947988510131836,164308
483,0,0,0.0,0,bancaria,ADJ,35.20230484008789,164308
484,",",PUNCT,20.66967010498047,164540,",",PUNCT,30.9974308013916,164308
485,I,PRON,24.70621109008789,167047,en,ADP,33.46487045288086,166951
486,pay,VERB,24.580524444580078,167047,Pago,VERB,31.15203285217285,166951
487,my,DET,23.007822036743164,167047,mis,DET,34.6970100402832,166951
488,taxes,NOUN,21.78501319885254,167047,impuestos,NOUN,34.06902313232422,166951
489,online,ADV,19.860872268676758,167047,línea,NOUN,30.473649978637695,166951
490,.,PUNCT,22.127403259277344,167047,.,PUNCT,33.105255126953125,166951
491,And,CCONJ,19.7667236328125,169015,Y,CONJ,33.37152862548828,168895
492,every,DET,21.874563217163086,169015,cada,DET,32.9776611328125,168895
493,month,NOUN,20.646602630615234,169015,mes,NOUN,30.567951202392578,168895
494,",",PUNCT,19.536197662353516,169015,",",PUNCT,30.10777473449707,168895
495,a,DET,21.650135040283203,170191,una,DET,35.676578521728516,170047
496,small,ADJ,20.420364379882812,170191,pequeña,ADJ,36.8366813659668,170047
497,amount,NOUN,20.065092086791992,170191,cantidad,NOUN,33.95698547363281,170047
498,of,ADP,25.202335357666016,170191,de,ADP,30.917268753051758,170047
499,money,NOUN,20.90021324157715,170191,dinero,NOUN,31.478885650634766,170047
500,is,AUX,24.700559616088867,170191,se,PRON,32.442996978759766,170047
501,deducted,VERB,20.79414939880371,170191,deduce,VERB,34.1876220703125,170047
502,from,ADP,22.248231887817383,170191,de,ADP,31.631425857543945,170047
503,my,DET,20.645370483398438,170191,mi,DET,34.86603546142578,170047
504,paycheck,NOUN,18.396982192993164,170191,cheque,NOUN,31.30211067199707,170047
505,and,CCONJ,21.49205207824707,172980,0,0,0.0,0
506,invested,VERB,22.58538818359375,172980,0,0,0.0,0
507,in,ADP,21.906877517700195,172980,de,ADP,31.2133846282959,170047
508,mutual,ADJ,21.295055389404297,172980,0,0,0.0,0
509,funds,NOUN,19.8903751373291,172980,pago,NOUN,29.317323684692383,170047
510,in,ADP,22.295530319213867,172980,0,0,0.0,0
511,my,DET,22.403886795043945,172980,0,0,0.0,0
512,retirement,NOUN,20.656869888305664,172980,0,0,0.0,0
513,account,NOUN,17.709564208984375,172980,0,0,0.0,0
514,.,PUNCT,20.518470764160156,172980,0,0,0.0,0
515,All,DET,20.54595184326172,177120,Todas,DET,31.93084144592285,177120
516,of,ADP,22.720129013061523,177120,0,0,0.0,0
517,these,DET,24.307554244995117,177120,estas,DET,32.59923553466797,177120
518,interactions,NOUN,20.22484588623047,177120,interacciones,NOUN,34.15249252319336,177120
519,are,AUX,23.246877670288086,178653,son,AUX,32.87093734741211,178629
520,literally,ADV,22.028162002563477,178653,literalmente,ADV,33.50407028198242,178629
521,just,ADV,25.80585479736328,178653,solo,NOUN,33.07414245605469,178629
522,changing,VERB,21.80539321899414,178653,cambiando,VERB,34.8057861328125,178629
523,1,NUM,19.74197769165039,178653,y,CONJ,34.152099609375,178629
524,'s,PART,22.311445236206055,178653,ceros,ADJ,31.26617431640625,178629
525,and,CCONJ,20.57004165649414,178653,unos,PRON,32.05504608154297,178629
526,0,PROPN,16.327136993408203,178653,0,0,0.0,0
527,'s,PART,19.951061248779297,178653,las,DET,31.228120803833008,178629
528,on,ADP,19.537363052368164,178653,en,ADP,33.432373046875,178629
529,computers,NOUN,21.953140258789062,178653,computadoras,NOUN,34.035884857177734,178629
530,.,PUNCT,19.987092971801758,178653,.,PUNCT,32.882110595703125,178629
531,There,PRON,21.529098510742188,182735,Ni,CONJ,33.1172981262207,182687
532,'s,AUX,22.59246826171875,182735,hay,AUX,31.436321258544922,182687
533,not,PART,24.324604034423828,182735,siquiera,NOUN,35.755096435546875,182687
534,even,ADV,22.22389793395996,182735,0,0,0.0,0
535,anything,PRON,21.562458038330078,182735,algo,PRON,33.00840377807617,182687
536,physical,ADJ,18.78558921813965,182735,físico,ADJ,32.277652740478516,182687
537,",",PUNCT,19.948734283447266,182735,",",PUNCT,29.44191551208496,182687
538,like,SCONJ,18.9422607421875,182735,como,SCONJ,34.81803894042969,182687
539,a,DET,23.12821388244629,182735,una,DET,33.32286071777344,182687
540,stone,NOUN,19.094383239746094,182735,piedra,NOUN,30.69035530090332,182687
541,or,CCONJ,22.05858612060547,182735,o,CONJ,32.16697311401367,182687
542,a,DET,21.128604888916016,182735,una,DET,32.858219146728516,182687
543,coin,NOUN,18.405603408813477,182735,moneda,NOUN,31.31355094909668,182687
544,.,PUNCT,22.646942138671875,182735,.,PUNCT,33.311553955078125,182687
545,Digital,ADJ,24.11549186706543,188320,digital,ADJ,32.65736770629883,188180
546,money,NOUN,20.859098434448242,188320,dinero,NOUN,31.060115814208984,188180
547,makes,VERB,25.211610794067383,188320,Con,ADP,31.55240249633789,188180
548,it,PRON,23.45444107055664,188320,se,PRON,32.39593505859375,188180
549,so,SCONJ,22.4188175201416,188320,el,DET,31.526111602783203,188180
550,that,SCONJ,20.460664749145508,188320,pueda,AUX,35.8783073425293,188180
551,I,PRON,25.12677764892578,188320,a,ADP,35.32819366455078,188180
552,can,VERB,24.977506637573242,188320,pagar,VERB,38.523597717285156,188180
553,pay,VERB,26.80418586730957,188320,0,0,0.0,0
554,someone,PRON,23.989858627319336,188320,alguien,PRON,33.3453483581543,188180
555,around,ADP,21.735498428344727,188320,en,ADP,33.18199157714844,188180
556,the,DET,21.95867919921875,188320,cualquier,DET,36.82292175292969,188180
557,world,NOUN,18.403886795043945,188320,lugar,NOUN,31.664583206176758,188180
558,in,ADP,20.226428985595703,191627,del,ADP,35.080108642578125,188180
559,seconds,NOUN,21.56240463256836,191627,mundo,NOUN,31.470996856689453,188180
560,.,PUNCT,21.144775390625,191627,0,0,0.0,0
561,Now,ADV,24.050199508666992,193901,Cuando,SCONJ,33.07880401611328,193901
562,when,ADV,18.9945125579834,193901,esto,PRON,35.308536529541016,193901
563,this,DET,22.387956619262695,193901,0,0,0.0,0
564,works,VERB,22.464454650878906,193901,funciona,VERB,34.62782669067383,193901
565,",",PUNCT,21.50198745727539,193901,0,0,0.0,0
566,it,PRON,23.159576416015625,195516,0,0,0.0,0
567,'s,AUX,21.05821990966797,195516,es,AUX,34.62784194946289,195492
568,because,SCONJ,20.736656188964844,195516,porque,SCONJ,35.410377502441406,195492
569,there,PRON,23.896108627319336,195516,detrás,ADV,32.41591262817383,195492
570,are,AUX,25.82306671142578,195516,hay,AUX,36.14967346191406,195492
571,large,ADJ,22.094728469848633,195516,grandes,ADJ,35.71205520629883,195492
572,institutions,NOUN,21.775423049926758,195516,instituciones,NOUN,36.65286636352539,195492
573,underwriting,VERB,21.197532653808594,195516,de,ADP,31.684812545776367,195492
574,every,DET,20.619468688964844,195516,1,NUM,32.75823211669922,195492
575,1,NUM,21.509183883666992,195516,cada,NUM,32.40963363647461,195492
576,or,CCONJ,23.94831085205078,195516,o,CONJ,31.100326538085938,195492
577,0,NUM,18.033292770385742,195516,0,NUM,30.299524307250977,195492
578,that,SCONJ,20.695907592773438,200385,que,SCONJ,31.538013458251953,200337
579,changes,VERB,23.162199020385742,200385,cambian,VERB,36.282508850097656,200337
580,on,ADP,21.363786697387695,200385,en,ADP,33.704750061035156,200337
581,a,DET,22.652099609375,200385,las,DET,30.8772029876709,200337
582,computer,NOUN,21.002166748046875,200385,computadoras,NOUN,34.02017593383789,200337
583,.,PUNCT,22.092626571655273,200385,.,PUNCT,32.89030838012695,200337
584,And,CCONJ,20.883214950561523,202338,Y,CONJ,32.26620864868164,202266
585,when,ADV,22.36351776123047,202338,no,ADV,34.51512145996094,202266
586,it,PRON,25.591861724853516,202338,cuando,SCONJ,33.97638702392578,202266
587,does,AUX,26.571292877197266,202338,funciona,VERB,36.10943603515625,202266
588,n't,PART,24.272871017456055,202338,0,0,0.0,0
589,",",PUNCT,22.60630989074707,202338,",",PUNCT,28.14568519592285,202266
590,it,PRON,22.817337036132812,203527,a,ADP,33.09949493408203,203431
591,'s,AUX,21.570556640625,203527,es,AUX,33.83258819580078,203431
592,often,ADV,22.164583206176758,203527,menudo,NOUN,31.934436798095703,203431
593,the,DET,22.391895294189453,203527,0,0,0.0,0
594,fault,NOUN,17.982744216918945,203527,culpa,NOUN,31.404104232788086,203431
595,of,ADP,24.726587295532227,203527,de,ADP,32.650115966796875,203431
596,those,DET,22.40415382385254,203527,esas,DET,35.267242431640625,203431
597,large,ADJ,21.511781692504883,203527,grandes,ADJ,34.50983428955078,203431
598,institutions,NOUN,23.066438674926758,203527,instituciones,NOUN,35.265472412109375,203431
599,.,PUNCT,20.894046783447266,203527,.,PUNCT,34.171504974365234,203431
600,Or,CCONJ,20.653770446777344,205949,O,CONJ,30.48700714111328,205829
601,at,ADP,20.598527908325195,205949,al,ADP,34.498313903808594,205829
602,least,ADJ,19.001659393310547,205949,menos,ADV,34.35612487792969,205829
603,",",PUNCT,19.477893829345703,205949,",",PUNCT,33.35792541503906,205829
604,it,PRON,23.389944076538086,205949,depende,VERB,32.063255310058594,205829
605,'s,AUX,21.499296188354492,205949,0,0,0.0,0
606,up,ADP,19.96935272216797,205949,de,ADP,31.646953582763672,205829
607,to,ADP,21.311838150024414,205949,0,0,0.0,0
608,them,PRON,25.60453224182129,205949,ellos,PRON,34.78781509399414,205829
609,to,PART,22.22292137145996,205949,0,0,0.0,0
610,fix,VERB,22.797582626342773,205949,solucionar,VERB,35.193016052246094,205829
611,the,DET,21.359704971313477,205949,el,DET,35.732765197753906,205829
612,problem,NOUN,18.89634132385254,205949,problema,NOUN,31.83333396911621,205829
613,.,PUNCT,22.328121185302734,205949,.,PUNCT,31.512001037597656,205829
614,And,CCONJ,19.146987915039062,208916,Y,CONJ,33.9798698425293,208772
615,a,DET,22.844158172607422,208916,muchas,DET,34.44548416137695,208772
616,lot,NOUN,21.72032928466797,208916,veces,NOUN,34.824798583984375,208772
617,of,ADP,25.21097183227539,208916,0,0,0.0,0
618,times,NOUN,18.22180938720703,208916,no,ADV,33.649627685546875,208772
619,",",PUNCT,22.003320693969727,208916,",",PUNCT,30.676210403442383,208772
620,they,PRON,24.4726619720459,208916,lo,PRON,33.003353118896484,208772
621,do,AUX,23.430034637451172,208916,hacen,VERB,35.82826614379883,208772
622,n't,PART,22.390430450439453,208916,0,0,0.0,0
623,.,PUNCT,22.837764739990234,208916,.,PUNCT,32.81560516357422,208772
624,There,PRON,22.44099998474121,210862,0,0,0.0,0
625,'s,AUX,21.340919494628906,210862,Hay,AUX,34.21744155883789,210862
626,a,DET,23.281248092651367,210862,muchas,DET,37.565895080566406,210862
627,lot,NOUN,22.5255184173584,210862,fricciones,NOUN,37.67995071411133,210862
628,of,ADP,25.748018264770508,210862,en,ADP,32.69839096069336,210862
629,friction,NOUN,19.383224487304688,210862,sistema,NOUN,32.91558074951172,210862
630,in,ADP,19.68111228942871,210862,0,0,0.0,0
631,the,DET,22.316097259521484,210862,el,DET,34.133522033691406,210862
632,system,NOUN,20.255529403686523,210862,0,0,0.0,0
633,.,PUNCT,21.72351837158203,210862,.,PUNCT,32.64142608642578,210862
634,How,ADV,21.816560745239258,213938,¿,PUNCT,29.202159881591797,213858
635,long,ADV,23.729087829589844,213938,Cuánto,DET,31.351675033569336,213858
636,did,AUX,21.893709182739258,213938,tiempo,NOUN,32.606895446777344,213858
637,it,PRON,24.680091857910156,213938,le,PRON,30.81625747680664,213858
638,take,VERB,23.694053649902344,213938,tomó,VERB,35.470611572265625,213858
639,the,DET,19.8254451751709,213938,las,DET,33.77962875366211,213858
640,US,PROPN,22.189355850219727,213938,a,ADP,33.371788024902344,213858
641,credit,NOUN,21.086894989013672,213938,compañías,NOUN,35.171058654785156,213858
642,card,NOUN,17.5316104888916,213938,de,ADP,32.16769790649414,213858
643,companies,NOUN,19.785581588745117,213938,tarjetas,NOUN,32.06260299682617,213858
644,to,PART,22.70990753173828,216837,de,ADP,29.369672775268555,213858
