,en,en,en,en,es,es,es,es
2828,bottom,NOUN,17.554672241210938,849260,o,CONJ,34.86989212036133,923260
2829,of,ADP,22.86554527282715,849260,o,CONJ,33.60503387451172,923260
2830,this,DET,23.620943069458008,849260,la,DET,31.865367889404297,925260
2831,box,NOUN,19.00145149230957,849260,dirigimos,VERB,32.72309875488281,925260
2832,has,AUX,18.818931579589844,852260,y,CONJ,33.040504455566406,925260
2833,electricity,NOUN,19.471227645874023,852260,atención,NOUN,31.517793655395508,925260
2834,in,ADP,21.540674209594727,852260,hacia,ADP,34.20849609375,925260
2835,here,ADV,20.33949851989746,852260,no,ADV,32.96847915649414,923260
2836,",",PUNCT,20.915197372436523,852260,",",PUNCT,31.86280059814453,923260
2837,but,CCONJ,20.268096923828125,854260,eso,PRON,32.71476364135742,925260
2838,this,DET,23.967376708984375,854260,la,DET,34.131431579589844,927260
2839,does,AUX,24.95838737487793,854260,Y,CONJ,33.654563903808594,927260
2840,n't,PART,26.152494430541992,854260,hacia,ADP,34.38526153564453,927260
2841,have,AUX,23.278606414794922,854260,estamos,AUX,34.0803108215332,927260
2842,electricity,NOUN,19.572988510131836,854260,conciencia,NOUN,31.676225662231445,927260
2843,.,PUNCT,20.346946716308594,854260,.,PUNCT,32.76958084106445,925260
2844,AG,PROPN,24.252758026123047,856260,objeto,NOUN,33.743003845214844,927260
2845,:,PUNCT,18.653709411621094,856260,que,PRON,33.31133270263672,927260
2846,Okay,INTJ,22.06165313720703,856260,se,PRON,33.628543853759766,929260
2847,",",PUNCT,20.720928192138672,856260,atendiendo,VERB,35.285282135009766,927260
2848,that,DET,18.726701736450195,856260,ese,DET,33.89240264892578,927260
2849,'s,AUX,22.07598876953125,856260,ilumina,VERB,32.755706787109375,929260
2850,a,DET,22.424907684326172,856260,y,CONJ,33.989803314208984,929260
2851,fourth,ADJ,21.36029624938965,856260,reaviva,VERB,32.675575256347656,929260
2852,hypothesis,NOUN,20.194156646728516,856260,considerablemente,ADV,33.86701583862305,929260
2853,.,PUNCT,21.57598876953125,856260,",",PUNCT,30.981595993041992,929260
2854,Boy,INTJ,21.133529663085938,858260,mientras,CONJ,37.26942443847656,932260
2855,:,PUNCT,18.06869888305664,858260,que,SCONJ,32.422420501708984,932260
2856,It,PRON,23.099918365478516,858260,el,DET,35.34572219848633,932260
2857,'s,AUX,23.561010360717773,858260,resto,NOUN,29.752071380615234,932260
2858,lighting,VERB,21.49262237548828,858260,apagan,VERB,36.31913757324219,932260
2859,up,ADP,22.446857452392578,858260,de,ADP,29.295413970947266,932260
2860,.,PUNCT,22.158430099487305,858260,;,PUNCT,30.3029842376709,932260
2861,So,ADV,20.024742126464844,860260,cosas,NOUN,33.54856491088867,932260
2862,when,ADV,22.88844108581543,860260,las,DET,33.56208801269531,932260
2863,you,PRON,23.335981369018555,860260,se,PRON,32.10566711425781,932260
2864,put,VERB,23.835161209106445,860260,sabemos,VERB,33.79374694824219,934260
2865,four,NUM,20.922897338867188,860260,e,CONJ,33.26079177856445,934260
2866,.,PUNCT,21.762340545654297,860260,.,PUNCT,33.89990234375,934260
2867,So,ADV,19.676780700683594,866260,incluso,ADV,32.82047653198242,934260
2868,you,PRON,23.028295516967773,866260,cómo,PRON,33.30904006958008,934260
2869,put,VERB,21.971712112426758,866260,hace,VERB,37.17291259765625,934260
2870,four,NUM,20.543071746826172,866260,cerebro,NOUN,31.417329788208008,934260
2871,on,ADP,20.5135498046875,866260,esto,PRON,32.30001449584961,934260
2872,this,DET,21.98626708984375,866260,el,DET,36.161781311035156,934260
2873,one,NOUN,21.068639755249023,866260,atención,NOUN,31.496505737304688,937260
2874,to,PART,24.818309783935547,866260,Cuando,SCONJ,33.36465835571289,937260
2875,make,VERB,25.24688720703125,866260,prestamos,VERB,32.10291290283203,937260
2876,it,PRON,21.743762969970703,866260,",",PUNCT,29.412843704223633,937260
2877,light,VERB,22.862899780273438,866260,la,DET,33.754486083984375,939260
2878,up,ADP,21.09196662902832,866260,corteza,NOUN,32.97206497192383,939260
2879,and,CCONJ,21.12448501586914,869260,prefrontal,ADJ,33.23245620727539,939260
2880,two,NUM,20.934850692749023,869260,",",PUNCT,31.692276000976562,939260
2881,on,ADP,19.542543411254883,869260,es,AUX,33.874725341796875,939260
2882,this,DET,21.81636619567871,869260,la,DET,32.7523193359375,939260
2883,one,NOUN,21.10727310180664,869260,parte,NOUN,32.301719665527344,939260
2884,to,PART,24.815046310424805,869260,nuestro,DET,31.936573028564453,939260
2885,make,VERB,25.227149963378906,869260,ejecutiva,ADJ,35.13307189941406,939260
2886,it,PRON,21.71548843383789,869260,que,PRON,33.097862243652344,939260
2887,light,VERB,22.736190795898438,869260,envía,VERB,34.01457977294922,942260
2888,up,ADP,22.137155532836914,869260,de,ADP,30.861263275146484,939260
2889,.,PUNCT,21.78760528564453,869260,",",PUNCT,30.219127655029297,939260
2890,AG,PROPN,24.244081497192383,871260,cerebro,NOUN,32.043251037597656,939260
2891,:,PUNCT,18.89617347717285,871260,una,DET,33.781394958496094,942260
2892,Okay,INTJ,22.370059967041016,871260,señal,NOUN,29.85485076904297,942260
2893,",",PUNCT,22.103469848632812,871260,que,SCONJ,33.38674545288086,944260
2894,there,PRON,23.654071807861328,871260,hace,VERB,36.88192367553711,944260
2895,'s,AUX,22.173904418945312,871260,que,SCONJ,32.562923431396484,944260
2896,his,DET,23.4832706451416,871260,una,DET,35.65442657470703,944260
2897,fifth,ADJ,19.303577423095703,871260,pequeña,ADJ,37.14239501953125,944260
2898,hypothesis,NOUN,20.049453735351562,871260,porción,NOUN,33.00490951538086,944260
2899,.,PUNCT,21.467453002929688,871260,de,ADP,30.15606689453125,944260
2900,Now,ADV,22.880273818969727,873260,cerebro,NOUN,32.35502624511719,944260
2901,that,DET,18.195449829101562,873260,nuestro,DET,31.29175567626953,944260
2902,is,AUX,21.90290641784668,873260,sea,AUX,34.440242767333984,946260
2903,a,DET,21.821317672729492,873260,flexible,ADJ,36.90802001953125,946260
2904,particularly,ADV,21.95831871032715,873260,más,ADV,37.71088409423828,946260
2905,--,PUNCT,20.76533317565918,873260,",",PUNCT,30.48023796081543,946260
2906,that,DET,18.720348358154297,876260,el,DET,33.55024337768555,946260
2907,is,AUX,22.123369216918945,876260,para,ADP,34.5418701171875,946260
2908,a,DET,22.669126510620117,876260,la,DET,33.175048828125,948260
2909,particularly,ADV,25.780982971191406,876260,aprendizaje,NOUN,32.31441879272461,946260
2910,adorable,ADJ,21.33528709411621,876260,mejor,ADJ,32.53484344482422,946260
2911,and,CCONJ,22.11996841430664,876260,",",PUNCT,30.09053611755371,946260
2912,articulate,VERB,21.74163055419922,876260,anulando,VERB,34.8275032043457,948260
2913,little,ADJ,20.54216766357422,876260,en,ADP,33.06968307495117,950260
2914,boy,NOUN,19.958988189697266,876260,actividad,NOUN,30.770898818969727,948260
2915,",",PUNCT,22.15286636352539,876260,el,DET,34.559417724609375,950260
2916,but,CCONJ,21.962862014770508,879260,resto,NOUN,30.613147735595703,950260
2917,what,PRON,20.142581939697266,879260,del,ADP,33.14026641845703,950260
2918,Cristine,PROPN,22.53679847717285,879260,cerebro,NOUN,31.435710906982422,950260
2919,discovered,VERB,22.49405860900879,879260,.,PUNCT,31.852752685546875,950260
2920,is,AUX,21.243703842163086,879260,Por,ADP,33.811031341552734,952260
2921,this,DET,20.354856491088867,879260,lo,DET,32.27018356323242,952260
2922,is,AUX,22.490835189819336,879260,tanto,NOUN,34.342872619628906,952260
2923,actually,ADV,26.996429443359375,879260,",",PUNCT,31.564516067504883,952260
2924,quite,ADV,24.5738582611084,879260,muy,ADV,38.93514633178711,952260
2925,typical,ADJ,22.89121437072754,879260,enfocada,ADJ,33.72428512573242,952260
2926,.,PUNCT,21.455230712890625,879260,",",PUNCT,29.81825828552246,952260
2927,If,SCONJ,21.479747772216797,882260,una,DET,36.410179138183594,952260
2928,you,PRON,24.220117568969727,882260,dirigida,ADJ,36.27721405029297,952260
2929,look,VERB,22.59149169921875,882260,tenemos,VERB,34.47561264038086,952260
2930,at,ADP,23.571495056152344,882260,a,ADP,31.42485809326172,952260
2931,the,DET,22.014617919921875,882260,un,DET,36.832576751708984,952260
2932,way,NOUN,18.649892807006836,882260,atención,NOUN,34.579925537109375,952260
2933,children,NOUN,20.2863712310791,882260,propósito,NOUN,29.99635887145996,952260
2934,play,VERB,21.635669708251953,882260,observamos,VERB,37.20655822753906,956260
2935,",",PUNCT,21.163497924804688,882260,.,PUNCT,32.85649871826172,952260
2936,when,ADV,22.32648277282715,882260,Si,SCONJ,32.771484375,956260
2937,you,PRON,23.632762908935547,882260,a,ADP,33.43716812133789,956260
2938,ask,VERB,24.578920364379883,882260,los,DET,36.50751876831055,956260
2939,them,PRON,22.975120544433594,882260,bebés,NOUN,35.653175354003906,956260
2940,to,PART,23.245054244995117,882260,y,CONJ,34.5286750793457,956260
2941,explain,VERB,24.791217803955078,882260,a,ADP,31.97766876220703,956260
2942,something,PRON,22.650161743164062,882260,los,DET,36.02759552001953,956260
2943,",",PUNCT,21.691028594970703,882260,",",PUNCT,30.73495101928711,956260
2944,what,PRON,22.052898406982422,885260,algo,PRON,32.964210510253906,958260
2945,they,PRON,25.05589485168457,885260,Yo,PRON,32.55820083618164,960260
2946,really,ADV,26.50484275817871,885260,muy,ADV,37.10186004638672,958260
2947,do,AUX,23.147188186645508,885260,vemos,VERB,34.92271423339844,958260
2948,is,AUX,20.56836700439453,885260,diferente,ADJ,34.38222885131836,958260
2949,do,AUX,21.53601837158203,885260,pienso,VERB,36.805419921875,960260
2950,a,DET,21.731189727783203,885260,los,DET,34.988037109375,960260
2951,series,NOUN,19.294532775878906,885260,niños,NOUN,35.44390869140625,956260
2952,of,ADP,25.126270294189453,885260,que,SCONJ,30.739551544189453,960260
2953,experiments,NOUN,23.187402725219727,885260,bebés,NOUN,35.291847229003906,960260
2954,.,PUNCT,21.402822494506836,885260,.,PUNCT,33.00115203857422,958260
2955,This,DET,22.8571834564209,888260,los,DET,35.034568786621094,960260
2956,is,AUX,23.537517547607422,888260,y,CONJ,35.02718734741211,960260
2957,actually,ADV,25.669679641723633,888260,niños,NOUN,35.598487854003906,960260
2958,pretty,ADV,26.06659507751465,888260,parece,VERB,37.18364715576172,962260
2959,typical,ADJ,23.316932678222656,888260,que,SCONJ,33.59075927734375,962260
2960,of,ADP,21.38458824157715,888260,de,ADP,31.43239974975586,962260
2961,four,NUM,21.51259422302246,888260,un,DET,33.89497756958008,962260
2962,year,NOUN,18.063669204711914,888260,farol,NOUN,31.495952606201172,962260
2963,-,PUNCT,21.813026428222656,888260,tuvieran,VERB,34.20028305053711,962260
2964,olds,NOUN,20.32622528076172,888260,conciencia,NOUN,31.45522689819336,962260
2965,.,PUNCT,21.836082458496094,888260,la,DET,33.53025436401367,962260
2966,Well,INTJ,24.30988121032715,891260,más,ADV,36.07630920410156,964260
2967,",",PUNCT,19.825218200683594,891260,que,SCONJ,32.59956359863281,964260
2968,what,PRON,20.59256362915039,891260,un,DET,35.20241165161133,964260
2969,'s,AUX,22.001617431640625,891260,reflector,NOUN,32.70255661010742,964260
2970,it,PRON,22.63127326965332,891260,eso,PRON,35.2242546081543,966260
2971,like,ADJ,19.51551055908203,891260,de,ADP,30.19111442565918,964260
2972,to,PART,22.658185958862305,891260,la,DET,33.66224670410156,964260
2973,be,AUX,23.761144638061523,891260,.,PUNCT,33.61464309692383,964260
2974,this,DET,23.560577392578125,891260,los,DET,34.61971664428711,966260
2975,kind,NOUN,19.274965286254883,891260,conciencia,NOUN,31.813339233398438,964260
2976,of,ADP,24.344512939453125,891260,Por,ADP,33.040618896484375,966260
2977,creature,NOUN,19.88599967956543,891260,bebés,NOUN,35.29945373535156,966260
2978,?,PUNCT,22.010374069213867,891260,",",PUNCT,29.48038101196289,966260
2979,What,PRON,20.418609619140625,894260,y,CONJ,34.90047073364258,966260
2980,'s,AUX,22.42559242248535,894260,los,DET,34.79381561279297,966260
2981,it,PRON,22.603565216064453,894260,niños,NOUN,37.23611068725586,966260
2982,like,ADJ,19.617277145385742,894260,malos,ADJ,35.278411865234375,966260
2983,to,PART,22.467288970947266,894260,muy,ADV,38.1887321472168,966260
2984,be,AUX,24.41230583190918,894260,son,AUX,36.1613883972168,966260
2985,one,NUM,21.040708541870117,894260,para,ADP,33.70846939086914,969260
2986,of,ADP,25.53693199157715,894260,en,ADP,33.37739181518555,969260
2987,these,DET,22.125316619873047,894260,una,DET,33.08815002441406,969260
2988,brilliant,ADJ,18.978965759277344,894260,sola,ADJ,33.22181701660156,969260
2989,butterflies,NOUN,19.79594612121582,894260,cosa,NOUN,32.676883697509766,969260
2990,who,PRON,22.35796356201172,897260,concentrarse,PROPN,31.417264938354492,969260
2991,can,VERB,23.52574348449707,897260,pero,CONJ,32.887672424316406,972260
2992,test,VERB,22.381052017211914,897260,tomar,VERB,36.93527603149414,972260
2993,five,NUM,21.749004364013672,897260,son,AUX,32.26873016357422,972260
2994,hypotheses,NOUN,22.45005226135254,897260,muy,ADV,38.551544189453125,972260
2995,in,ADP,21.025808334350586,897260,para,ADP,34.72332000732422,972260
2996,two,NUM,23.636184692382812,897260,buenos,ADJ,35.92085647583008,972260
2997,minutes,NOUN,21.83728790283203,897260,información,NOUN,31.953832626342773,972260
2998,?,PUNCT,22.12363624572754,897260,",",PUNCT,31.30055809020996,969260
2999,Well,INTJ,25.110424041748047,900260,de,ADP,32.191612243652344,975260
3000,",",PUNCT,21.378572463989258,900260,muchas,DET,36.413719177246094,975260
3001,if,SCONJ,21.213180541992188,900260,si,SCONJ,34.80537414550781,977260
3002,you,PRON,25.177160263061523,900260,diferentes,ADJ,32.97786331176758,975260
3003,go,VERB,23.061899185180664,900260,observan,VERB,35.940338134765625,977260
3004,back,ADV,21.9927978515625,900260,.,PUNCT,32.61506652832031,975260
3005,to,ADP,20.56972885131836,900260,a,ADP,33.283782958984375,975260
3006,those,DET,23.366792678833008,900260,la,DET,31.518033981323242,975260
3007,psychologists,NOUN,20.648603439331055,900260,vez,NOUN,32.869606018066406,975260
3008,and,CCONJ,25.68236541748047,900260,Y,CONJ,32.55132293701172,977260
3009,philosophers,NOUN,20.17182731628418,900260,fuentes,NOUN,36.68880844116211,975260
3010,",",PUNCT,20.946687698364258,900260,",",PUNCT,31.79207420349121,977260
3011,a,DET,23.88226890563965,903260,sus,DET,33.95952224731445,977260
3012,lot,NOUN,20.970964431762695,903260,cerebros,NOUN,33.492366790771484,977260
3013,of,ADP,25.820812225341797,903260,de,ADP,30.362546920776367,979260
3014,them,PRON,21.97697639465332,903260,los,DET,35.07798385620117,979260
3015,have,AUX,23.36086654663086,903260,inundados,ADJ,34.8519401550293,979260
3016,said,VERB,21.996700286865234,903260,verán,VERB,33.57674789428711,979260
3017,that,SCONJ,20.59695053100586,905260,que,SCONJ,32.290931701660156,982260
3018,babies,NOUN,21.027124404907227,905260,neurotransmisores,NOUN,33.39455032348633,979260
3019,and,CCONJ,23.88054847717285,905260,para,ADP,35.39777755737305,982260
3020,young,ADJ,20.949697494506836,905260,buenos,ADJ,36.23250198364258,982260
3021,children,NOUN,23.874536514282227,905260,aprendizaje,NOUN,32.730682373046875,982260
3022,were,AUX,23.43909454345703,905260,son,AUX,35.057533264160156,982260
3023,barely,ADV,25.982433319091797,905260,muy,ADV,38.84937286376953,982260
3024,conscious,ADJ,23.234731674194336,905260,el,DET,37.01095199584961,982260
3025,if,SCONJ,22.4798641204834,907260,inducir,VERB,36.577213287353516,982260
3026,they,PRON,24.059551239013672,907260,y,CONJ,31.540109634399414,982260
3027,were,AUX,26.344161987304688,907260,la,DET,34.02824020385742,982260
3028,conscious,ADJ,21.538591384887695,907260,plasticidad,NOUN,30.301658630371094,982260
3029,at,ADV,23.11762046813965,907260,que,SCONJ,32.5506706237793,984260
3030,all,ADV,21.160560607910156,907260,mientras,CONJ,36.99704360961914,984260
3031,.,PUNCT,21.821704864501953,907260,",",PUNCT,30.12702178955078,982260
3032,And,CCONJ,19.788196563720703,909260,inhibidores,NOUN,36.7356071472168,984260
3033,I,PRON,26.218292236328125,909260,se,PRON,32.666839599609375,984260
3034,think,VERB,23.534385681152344,909260,ponen,VERB,37.287452697753906,984260
3035,just,ADV,24.45781135559082,909260,no,ADV,32.99660873413086,984260
3036,the,DET,22.19547462463379,909260,los,DET,35.349430084228516,984260
3037,opposite,ADJ,18.692096710205078,909260,aun,ADV,35.174686431884766,984260
3038,is,AUX,23.8328857421875,909260,en,ADP,35.53054428100586,984260
3039,true,ADJ,21.546960830688477,909260,funcionamiento,NOUN,31.30112075805664,984260
3040,.,PUNCT,22.996509552001953,909260,.,PUNCT,31.920297622680664,984260
3041,I,PRON,25.18427085876465,911260,",",PUNCT,30.785551071166992,987260
3042,think,VERB,22.828718185424805,911260,decimos,VERB,35.07316970825195,987260
3043,babies,NOUN,23.192745208740234,911260,niños,NOUN,36.44078063964844,987260
3044,and,CCONJ,24.022207260131836,911260,cuando,SCONJ,33.69136428833008,987260
3045,children,NOUN,22.8157901763916,911260,bebés,NOUN,35.278411865234375,987260
3046,are,AUX,23.91058921813965,911260,los,DET,35.475624084472656,987260
3047,actually,ADV,25.93389320373535,911260,Entonces,ADV,34.83298110961914,987260
3048,more,ADV,22.395437240600586,911260,y,CONJ,35.024375915527344,987260
3049,conscious,ADJ,23.237110137939453,911260,pequeños,ADJ,35.595375061035156,987260
3050,than,SCONJ,21.912582397460938,911260,que,SCONJ,31.94874382019043,987260
3051,we,PRON,23.917341232299805,911260,los,DET,34.828880310058594,987260
3052,are,AUX,22.12892723083496,911260,son,AUX,35.26251220703125,989260
3053,as,SCONJ,21.984882354736328,911260,buenos,ADJ,32.47078323364258,989260
3054,adults,NOUN,21.519582748413086,911260,atención,NOUN,30.18755531311035,989260
3055,.,PUNCT,20.158536911010742,911260,",",PUNCT,30.33376693725586,989260
3056,Now,ADV,22.475936889648438,914260,no,ADV,33.324378967285156,989260
3057,here,ADV,21.266254425048828,914260,es,NOUN,34.20175552368164,989260
3058,'s,AUX,20.04370880126953,914260,son,AUX,35.54885482788086,991260
3059,what,PRON,22.032978057861328,914260,decir,NOUN,35.09696578979492,989260
3060,we,PRON,25.09517478942871,914260,",",PUNCT,30.792774200439453,989260
3061,know,VERB,24.748966217041016,914260,prestando,VERB,33.70906066894531,989260
3062,about,ADP,20.899370193481445,914260,en,ADP,35.022186279296875,989260
3063,how,ADV,21.861967086791992,914260,no,ADV,33.69905471801758,991260
3064,adult,NOUN,19.67120933532715,914260,realidad,NOUN,31.58493423461914,989260
3065,consciousness,NOUN,17.786781311035156,914260,malos,ADJ,33.60462951660156,991260
3066,works,NOUN,20.617979049682617,914260,en,ADP,30.563053131103516,991260
3067,.,PUNCT,21.90305519104004,914260,",",PUNCT,28.08346939086914,989260
3068,And,CCONJ,21.460756301879883,917260,prestar,VERB,34.60835266113281,991260
3069,adults,NOUN,20.521928787231445,917260,atención,NOUN,33.544334411621094,991260
3070,',PART,21.841014862060547,917260,.,PUNCT,33.19929122924805,991260
3071,attention,NOUN,19.310758590698242,917260,tanto,NOUN,34.39106750488281,995260
3072,and,CCONJ,22.68781852722168,917260,Por,ADP,34.3095588684082,995260
3073,consciousness,NOUN,19.898386001586914,917260,son,AUX,34.127349853515625,995260
3074,look,VERB,21.94654655456543,919260,ignorar,VERB,36.745269775390625,995260
3075,kind,ADV,22.805492401123047,919260,malos,ADJ,33.407630920410156,995260
3076,of,ADV,23.554487228393555,919260,para,ADP,36.37541580200195,995260
3077,like,SCONJ,20.234941482543945,919260,todas,DET,35.22876739501953,997260
3078,a,DET,22.048070907592773,919260,las,DET,33.16818618774414,997260
3079,spotlight,NOUN,21.827407836914062,919260,cosas,NOUN,35.06586837768555,997260
3080,.,PUNCT,21.97364044189453,919260,",",PUNCT,28.438066482543945,995260
3081,So,ADV,20.15997886657715,921260,solo,ADV,33.35911560058594,999260
3082,what,PRON,23.047428131103516,921260,que,PRON,32.24835205078125,997260
3083,happens,VERB,23.5727481842041,921260,rodean,VERB,33.89095687866211,997260
3084,for,ADP,22.27216339111328,921260,interesantes,ADJ,36.83266830444336,997260
3085,adults,NOUN,19.834875106811523,921260,y,CONJ,33.4133186340332,999260
3086,is,AUX,20.468303680419922,923260,es,AUX,34.223670959472656,999260
3087,we,PRON,24.508920669555664,923260,los,PRON,31.36505126953125,997260
3088,decide,VERB,19.089757919311523,923260,mirar,VERB,34.24958419799805,999260
3089,that,SCONJ,21.81066131591797,923260,lo,DET,33.26313018798828,999260
3090,something,PRON,22.866361618041992,923260,que,PRON,33.14913558959961,999260
3091,'s,AUX,21.25312614440918,923260,es,AUX,30.097734451293945,1001260
3092,relevant,ADJ,21.958404541015625,923260,importante,ADJ,35.39606475830078,999260
3093,or,CCONJ,23.663434982299805,923260,tipo,NOUN,30.392770767211914,1001260
3094,important,ADJ,20.315156936645508,923260,el,DET,35.04030227661133,1001260
3095,",",PUNCT,19.183208465576172,923260,.,PUNCT,33.780460357666016,999260
3096,we,PRON,24.055879592895508,925260,Ese,PRON,32.20996856689453,1001260
3097,should,VERB,26.09684181213379,925260,de,ADP,30.214595794677734,1001260
3098,pay,VERB,26.51603889465332,925260,esperar,VERB,35.87240219116211,1004260
3099,attention,NOUN,22.178035736083984,925260,atención,NOUN,28.66877555847168,1001260
3100,to,ADP,22.610416412353516,925260,de,ADP,30.831464767456055,1001260
3101,it,PRON,24.565235137939453,925260,que,SCONJ,32.0183219909668,1004260
3102,.,PUNCT,20.99833106994629,925260,",",PUNCT,30.852514266967773,1001260
3103,Our,DET,22.73859405517578,927260,podemos,AUX,34.140769958496094,1004260
3104,consciousness,NOUN,19.267799377441406,927260,conciencia,NOUN,31.044191360473633,1001260
3105,of,ADP,23.169681549072266,927260,de,ADP,31.43696403503418,1006260
3106,that,DET,21.435537338256836,927260,",",PUNCT,30.20387077331543,1004260
3107,thing,NOUN,20.856517791748047,927260,mariposas,NOUN,33.057167053222656,1006260
3108,that,DET,18.340055465698242,927260,aquellas,DET,33.33407974243164,1006260
3109,we,PRON,24.846052169799805,927260,que,PRON,34.369407653808594,1006260
3110,'re,AUX,24.176054000854492,927260,están,AUX,35.61737823486328,1006260
3111,attending,VERB,24.76476287841797,927260,aprender,VERB,35.95703887939453,1006260
3112,to,ADP,20.183908462524414,927260,para,ADP,35.69572830200195,1006260
3113,becomes,VERB,24.189268112182617,929260,pensar,VERB,37.66401290893555,1008260
3114,extremely,ADV,24.94676399230957,929260,Y,CONJ,32.53157424926758,1008260
3115,bright,ADJ,23.377986907958984,929260,diseñadas,ADJ,34.20025634765625,1006260
3116,and,CCONJ,22.505592346191406,929260,si,SCONJ,34.66313934326172,1008260
3117,vivid,ADJ,21.69232749938965,929260,quisiera,VERB,31.883955001831055,1008260
3118,",",PUNCT,20.268875122070312,929260,.,PUNCT,34.6373176574707,1006260
3119,and,CCONJ,21.151273727416992,932260,en,ADP,34.844329833984375,1008260
3120,everything,PRON,21.90191650390625,932260,una,DET,34.96125411987305,1008260
3121,else,ADV,23.560428619384766,932260,manera,NOUN,32.46797180175781,1008260
3122,sort,ADV,21.64305877685547,932260,de,ADP,32.13444900512695,1010260
3123,of,ADV,20.272113800048828,932260,una,DET,35.622772216796875,1010260
3124,goes,VERB,20.653587341308594,932260,obtener,VERB,36.7468376159668,1010260
3125,dark,ADJ,21.506837844848633,932260,muestra,NOUN,33.3599739074707,1010260
3126,.,PUNCT,21.454538345336914,932260,de,ADP,31.488523483276367,1010260
3127,And,CCONJ,21.20025062561035,934260,la,DET,33.75749969482422,1010260
3128,we,PRON,24.822904586791992,934260,conciencia,NOUN,31.30108070373535,1010260
3129,even,ADV,25.165668487548828,934260,como,SCONJ,34.42582321166992,1010260
3130,know,VERB,24.044034957885742,934260,creo,VERB,36.0394287109375,1014260
3131,something,PRON,22.9085636138916,934260,adulto,ADJ,29.9068603515625,1010260
3132,about,ADP,20.503337860107422,934260,de,ADP,31.213769912719727,1010260
3133,the,DET,21.469345092773438,934260,un,DET,36.41974639892578,1010260
3134,way,NOUN,20.23853874206543,934260,bebé,NOUN,32.059326171875,1010260
3135,the,DET,20.427812576293945,934260,que,SCONJ,31.331632614135742,1014260
3136,brain,NOUN,19.90070915222168,934260,manera,NOUN,34.30905532836914,1014260
3137,does,AUX,22.84410285949707,934260,es,AUX,33.82176971435547,1014260
3138,this,DET,23.229448318481445,934260,la,DET,32.51896286010742,1014260
3139,.,PUNCT,21.905818939208984,934260,",",PUNCT,30.74590492248535,1010260
3140,So,ADV,20.136348724365234,937260,mejor,ADJ,33.08367156982422,1014260
3141,what,PRON,23.147584915161133,937260,las,DET,34.20090866088867,1014260
3142,happens,VERB,25.13368034362793,937260,pensar,VERB,37.59117889404297,1014260
3143,when,ADV,22.371164321899414,937260,veces,NOUN,34.26434326171875,1014260
3144,we,PRON,24.126501083374023,937260,nos,PRON,31.810400009155273,1016260
3145,pay,VERB,23.6851863861084,937260,enfrentamos,VERB,34.96906280517578,1016260
3146,attention,NOUN,19.492347717285156,937260,situaciones,NOUN,35.5295295715332,1016260
3147,is,AUX,21.191980361938477,939260,a,ADP,34.4678840637207,1016260
3148,that,SCONJ,19.264461517333984,939260,que,SCONJ,32.029541015625,1016260
3149,the,DET,20.66999626159668,939260,nuevas,ADJ,35.43004608154297,1016260
3150,prefrontal,PROPN,19.325956344604492,939260,cuando,SCONJ,36.44317626953125,1019260
3151,cortex,PROPN,18.327621459960938,939260,nos,PRON,32.36122131347656,1019260
3152,",",PUNCT,21.686527252197266,939260,:,PUNCT,30.984535217285156,1016260
3153,the,DET,20.33616828918457,939260,enamoramos,VERB,34.44222640991211,1019260
3154,sort,NOUN,17.621736526489258,939260,nuevamente,ADV,36.02171325683594,1019260
3155,of,ADP,20.223690032958984,939260,",",PUNCT,30.25875473022461,1019260
3156,executive,ADJ,17.379539489746094,939260,primera,ADJ,34.48965835571289,1021260
3157,part,NOUN,19.882843017578125,939260,cuando,SCONJ,34.686954498291016,1021260
3158,of,ADP,24.593957901000977,939260,por,ADP,34.129364013671875,1021260
3159,our,DET,23.793668746948242,939260,una,DET,35.529273986816406,1021260
3160,brains,NOUN,19.48232078552246,939260,ciudad,NOUN,33.48627853393555,1021260
3161,",",PUNCT,20.384017944335938,939260,.,PUNCT,32.571231842041016,1021260
3162,sends,VERB,20.696239471435547,942260,visitamos,VERB,33.67362976074219,1021260
3163,a,DET,21.730215072631836,942260,Y,CONJ,32.044212341308594,1024260
3164,signal,NOUN,18.103620529174805,942260,vez,NOUN,30.78837013244629,1021260
3165,that,DET,19.61371421813965,944260,lo,DET,34.74235916137695,1024260
3166,makes,VERB,25.297563552856445,944260,sucede,VERB,37.03495788574219,1024260
3167,a,DET,23.83648681640625,944260,esos,DET,35.15855026245117,1024260
3168,little,ADJ,21.603971481323242,944260,",",PUNCT,28.95200538635254,1024260
3169,part,NOUN,22.170822143554688,944260,que,PRON,33.692684173583984,1024260
3170,of,ADP,25.61638069152832,944260,en,ADP,31.946819305419922,1024260
3171,our,DET,23.574630737304688,944260,la,DET,33.65593719482422,1024260
3172,brain,NOUN,19.649181365966797,944260,casos,NOUN,34.09681701660156,1024260
3173,much,ADV,22.48090362548828,944260,no,ADV,33.32671356201172,1024260
3174,more,ADV,22.433467864990234,944260,es,AUX,34.02049255371094,1024260
3175,flexible,ADJ,21.622446060180664,944260,que,SCONJ,34.811553955078125,1024260
3176,",",PUNCT,20.238731384277344,944260,",",PUNCT,31.023414611816406,1024260
3177,more,ADJ,21.22136116027832,946260,se,PRON,30.416242599487305,1024260
3178,plastic,NOUN,18.39915657043457,946260,conciencia,NOUN,32.22773361206055,1024260
3179,",",PUNCT,21.271642684936523,946260,",",PUNCT,29.022794723510742,1024260
