,en,en,en,en,es,es,es,es
364,want,VERB,24.0609130859375,154000,quieren,VERB,36.903831481933594,177000
365,to,PART,23.613374710083008,154000,la,DET,32.80745315551758,177000
366,learn,VERB,26.14335823059082,154000,explotar,VERB,35.186859130859375,177000
367,other,ADJ,24.24251937866211,154000,y,CONJ,33.47193908691406,177000
368,languages,NOUN,20.722997665405273,154000,selva,NOUN,32.23112869262695,177000
369,.,PUNCT,21.179031372070312,154000,.,PUNCT,31.36557960510254,177000
370,and,CCONJ,21.305601119995117,156000,el,DET,35.16020584106445,177000
371,we,PRON,24.30664825439453,156000,llevarse,PROPN,34.50458908081055,177000
372,'re,AUX,22.61210060119629,156000,así,ADV,35.431243896484375,182000
373,good,ADJ,19.499521255493164,156000,Y,CONJ,33.29279327392578,182000
374,at,ADP,20.677858352661133,156000,desde,ADP,33.095638275146484,182000
375,languages,NOUN,20.063316345214844,156000,petróleo,NOUN,30.49283790588379,177000
376,.,PUNCT,21.39354133605957,156000,",",PUNCT,33.19431686401367,182000
377,"""",PUNCT,21.58381462097168,156000,.,PUNCT,33.11146545410156,182000
378,So,ADV,20.057697296142578,162000,directamente,ADV,37.95488739013672,182000
379,there,ADV,18.98381805419922,162000,ahí,ADV,33.943695068359375,182000
380,he,PRON,22.65961265563965,162000,viniendo,VERB,34.6029167175293,182000
381,is,AUX,26.56892967224121,162000,Pero,CONJ,33.67780685424805,186000
382,with,ADP,19.565929412841797,162000,",",PUNCT,29.150175094604492,186000
383,his,DET,22.889142990112305,162000,mi,DET,33.990562438964844,186000
384,little,ADJ,20.273359298706055,162000,verdadero,ADJ,34.15968704223633,186000
385,laptop,NOUN,18.498737335205078,162000,desde,NOUN,32.5333251953125,186000
386,computer,NOUN,19.16543197631836,162000,campo,NOUN,35.53693389892578,186000
387,",",PUNCT,21.245630264282227,162000,",",PUNCT,31.563552856445312,186000
388,because,SCONJ,20.376832962036133,166000,luego,ADV,34.5075798034668,186000
389,of,ADP,20.989015579223633,166000,de,ADP,30.473718643188477,186000
390,the,DET,21.593887329101562,166000,está,AUX,35.61936950683594,189000
391,debt,NOUN,17.531824111938477,166000,estudio,NOUN,31.643476486206055,186000
392,",",PUNCT,20.685556411743164,166000,en,ADP,34.356056213378906,189000
393,the,DET,20.444807052612305,166000,un,DET,38.33550262451172,189000
394,foreign,ADJ,20.289243698120117,166000,distinto,ADJ,35.930484771728516,189000
395,debt,NOUN,20.791645050048828,166000,tipo,NOUN,33.52415084838867,189000
396,of,ADP,22.313297271728516,166000,de,ADP,30.57973289489746,189000
397,Ecuador,PROPN,21.606382369995117,166000,muy,ADV,36.94562911987305,189000
398,--,PUNCT,20.526039123535156,166000,--,PUNCT,31.907201766967773,189000
399,fighting,VERB,21.316238403320312,173000,llamarlo,VERB,35.07554626464844,193000
400,the,DET,23.28435516357422,173000,una,DET,33.29047775268555,193000
401,pressure,NOUN,18.654630661010742,173000,civilización,NOUN,30.882183074951172,189000
402,of,ADP,22.22861099243164,173000,puedo,AUX,35.48245620727539,193000
403,World,PROPN,22.22950553894043,173000,no,ADV,33.16141128540039,193000
404,Bank,PROPN,21.249515533447266,173000,civilización,NOUN,32.17335891723633,193000
405,",",PUNCT,21.491838455200195,173000,.,PUNCT,33.059043884277344,193000
406,IMF,PROPN,23.399246215820312,173000,realmente,ADV,31.741239547729492,193000
407,",",PUNCT,21.961164474487305,173000,",",PUNCT,30.53138542175293,196000
408,and,CCONJ,22.139219284057617,173000,Un,DET,34.2358283996582,196000
409,of,ADP,19.335384368896484,173000,de,ADP,31.352754592895508,196000
410,course,NOUN,19.891834259033203,173000,vida,NOUN,32.55229187011719,196000
411,the,DET,19.59674835205078,177000,un,DET,33.70399475097656,196000
412,people,NOUN,21.510251998901367,177000,estilo,NOUN,31.44423484802246,196000
413,who,PRON,25.85771369934082,177000,diferente,ADJ,30.674182891845703,196000
414,want,VERB,25.323686599731445,177000,ser,NOUN,33.93495559692383,196000
415,to,PART,24.186220169067383,177000,diferente,ADJ,33.65535354614258,196000
416,exploit,VERB,25.24049186706543,177000,.,PUNCT,33.01644515991211,196000
417,the,DET,21.61472511291504,177000,una,DET,32.81802749633789,182000
418,forests,NOUN,20.13261604309082,177000,charla,NOUN,31.19943618774414,182000
419,and,CCONJ,22.633296966552734,177000,hubo,AUX,33.91408920288086,182000
420,take,VERB,21.29378318786621,177000,Antes,ADV,35.257911682128906,182000
421,out,ADP,20.61167335510254,177000,de,ADP,30.796640396118164,182000
422,the,DET,21.890342712402344,177000,esta,DET,33.59327697753906,182000
423,oil,NOUN,17.952022552490234,177000,maravillosa,NOUN,34.07693862915039,182000
424,.,PUNCT,21.7922306060791,177000,--,PUNCT,33.727256774902344,182000
425,And,CCONJ,20.266904830932617,182000,charla,PROPN,33.252098083496094,182000
426,so,ADV,19.358964920043945,182000,Wade,PROPN,37.28475570678711,182000
427,",",PUNCT,21.26950454711914,182000,Davis,PROPN,36.227535247802734,182000
428,coming,VERB,23.472522735595703,182000,diferentes,ADJ,34.05256271362305,205000
429,directly,ADV,23.593812942504883,182000,las,DET,33.06757736206055,205000
430,from,ADP,20.746601104736328,182000,sobre,ADP,33.650230407714844,205000
431,there,ADV,20.127771377563477,182000,culturas,NOUN,35.42235565185547,205000
432,to,ADP,18.215253829956055,182000,en,ADP,33.0328483581543,205000
433,here,ADV,20.738616943359375,182000,humanas,ADJ,36.541622161865234,205000
434,.,PUNCT,22.562776565551758,182000,el,DET,34.74286651611328,205000
435,But,CCONJ,22.025684356689453,186000,mundo,NOUN,31.92527961730957,205000
436,",",PUNCT,19.402141571044922,186000,--,PUNCT,31.48395538330078,205000
437,of,ADP,22.245132446289062,186000,pero,CONJ,32.95111846923828,208000
438,course,NOUN,18.815086364746094,186000,mundo,NOUN,30.755794525146484,208000
439,",",PUNCT,20.660053253173828,186000,no,ADV,34.713897705078125,208000
440,my,DET,21.83689308166504,186000,el,DET,34.8651237487793,208000
441,real,ADJ,20.006502151489258,186000,compuesto,ADJ,35.33913040161133,208000
442,field,NOUN,20.30831527709961,186000,está,AUX,34.915584564208984,208000
443,of,ADP,23.83172035217285,186000,por,ADP,33.837379455566406,208000
444,expertise,NOUN,21.527332305908203,186000,únicamente,ADV,33.229408264160156,208000
445,lies,NOUN,21.90616798400879,189000,seres,NOUN,35.369014739990234,208000
446,in,ADP,20.652240753173828,189000,",",PUNCT,29.865901947021484,208000
447,an,DET,22.10822868347168,189000,otros,DET,35.53203582763672,213000
448,even,ADV,23.702665328979492,189000,también,ADV,35.73110580444336,213000
449,different,ADJ,20.711782455444336,189000,humanos,ADJ,33.71842575073242,208000
450,kind,NOUN,21.013269424438477,189000,hay,AUX,34.32058334350586,213000
451,of,ADP,22.010452270507812,189000,a,ADP,33.81932830810547,215000
452,civilization,NOUN,19.401947021484375,189000,animales,NOUN,36.9302864074707,213000
453,--,PUNCT,19.807687759399414,189000,.,PUNCT,33.00863265991211,213000
454,I,PRON,23.781835556030273,193000,Y,CONJ,34.3565559387207,215000
455,ca,VERB,23.53740882873535,193000,traer,VERB,34.66472625732422,215000
456,n't,PART,23.023157119750977,193000,TED,PROPN,34.294029235839844,215000
457,really,ADV,26.185134887695312,193000,siempre,ADV,36.21371078491211,218000
458,call,VERB,23.49584197998047,193000,propongo,VERB,32.456478118896484,215000
459,it,PRON,20.98678970336914,193000,de,ADP,32.66224670410156,215000
460,a,DET,21.986032485961914,193000,esta,DET,35.03518295288086,215000
461,civilization,NOUN,19.132673263549805,193000,conferencia,NOUN,32.36774444580078,215000
462,.,PUNCT,21.122060775756836,193000,",",PUNCT,30.26610565185547,215000
463,A,DET,21.274246215820312,196000,todo,DET,34.623233795166016,218000
464,different,ADJ,22.157390594482422,196000,como,SCONJ,36.016517639160156,218000
465,way,NOUN,22.78578758239746,196000,hago,VERB,34.2487907409668,218000
466,of,ADP,24.05599021911621,196000,en,ADP,33.709228515625,218000
467,life,NOUN,19.10430335998535,196000,mundo,NOUN,30.817235946655273,218000
468,",",PUNCT,22.0570125579834,196000,",",PUNCT,30.200029373168945,218000
469,a,DET,19.436002731323242,196000,el,DET,35.97116470336914,218000
470,different,ADJ,19.262033462524414,196000,la,DET,33.7993278503418,218000
471,being,NOUN,21.50811195373535,196000,voz,NOUN,31.984663009643555,218000
472,.,PUNCT,21.98334312438965,196000,del,ADP,34.002262115478516,218000
473,We,PRON,22.914236068725586,182000,lo,PRON,29.258756637573242,218000
474,'ve,AUX,22.34855842590332,182000,reino,PROPN,32.77961349487305,218000
475,talked,VERB,21.433977127075195,182000,vemos,VERB,34.20230484008789,222000
476,earlier,ADV,21.5931396484375,182000,Frecuentemente,ADV,31.978761672973633,222000
477,--,PUNCT,18.80732536315918,182000,.,PUNCT,31.837751388549805,218000
478,this,DET,22.133556365966797,182000,unas,DET,32.5449104309082,222000
479,wonderful,ADJ,19.351543426513672,182000,sólo,ADV,34.162384033203125,222000
480,talk,NOUN,21.57672691345215,182000,parte,NOUN,32.03665542602539,222000
481,by,ADP,19.68262481689453,182000,pocas,DET,34.3209114074707,222000
482,Wade,PROPN,21.784133911132812,182000,animal,PROPN,33.649532318115234,218000
483,Davis,PROPN,21.59421157836914,182000,",",PUNCT,32.3423957824707,222000
484,about,ADP,19.258264541625977,205000,o,CONJ,34.01968002319336,222000
485,the,DET,20.734249114990234,205000,una,DET,35.00718307495117,222000
486,different,ADJ,20.33721923828125,205000,diapositivas,ADJ,34.7479362487793,222000
487,cultures,NOUN,20.315427780151367,205000,película,NOUN,31.282785415649414,222000
488,of,ADP,23.826995849609375,205000,de,ADP,29.142616271972656,222000
489,the,DET,20.23537254333496,205000,",",PUNCT,31.084030151367188,222000
490,humans,NOUN,21.455963134765625,205000,seres,NOUN,36.1885871887207,225000
491,around,ADP,21.953983306884766,205000,pero,CONJ,33.2874641418457,225000
492,the,DET,21.926061630249023,205000,estos,DET,33.281795501708984,225000
493,world,NOUN,18.016881942749023,205000,voces,NOUN,35.30472183227539,225000
494,--,PUNCT,20.3667049407959,205000,¡,PUNCT,33.777217864990234,228000
495,but,CCONJ,20.429487228393555,208000,que,PRON,33.86474609375,225000
496,the,DET,21.418386459350586,208000,significan,VERB,35.68675231933594,225000
497,world,NOUN,18.434175491333008,208000,algo,PRON,33.887474060058594,225000
498,is,AUX,24.26287269592285,208000,.,PUNCT,34.34053421020508,225000
499,not,PART,23.66132926940918,208000,Uh,INTJ,29.997282028198242,228000
500,composed,VERB,20.456655502319336,208000,tienen,VERB,35.18156814575195,225000
501,only,ADV,22.561914443969727,208000,",",PUNCT,30.705015182495117,228000
502,of,ADP,22.65789794921875,208000,uh,INTJ,34.086307525634766,228000
503,human,ADJ,20.447725296020508,208000,",",PUNCT,29.921646118164062,228000
504,beings,NOUN,20.992006301879883,208000,uh,INTJ,34.41318130493164,228000
505,;,PUNCT,19.224044799804688,208000,",",PUNCT,29.967529296875,228000
506,there,PRON,21.723344802856445,213000,uh,INTJ,34.40867233276367,228000
507,are,AUX,24.075773239135742,213000,",",PUNCT,29.967529296875,228000
508,also,ADV,23.613651275634766,213000,uh,INTJ,34.40867233276367,228000
509,other,ADJ,21.49934196472168,213000,",",PUNCT,29.967529296875,228000
510,animal,NOUN,19.825468063354492,213000,uh,INTJ,34.40867233276367,228000
511,beings,NOUN,20.724245071411133,213000,",",PUNCT,29.967529296875,228000
512,.,PUNCT,21.937816619873047,213000,",",PUNCT,29.967529296875,228000
513,And,CCONJ,19.98333740234375,215000,uh,INTJ,34.40867233276367,228000
514,I,PRON,25.5430965423584,215000,uh,INTJ,34.40867233276367,228000
515,propose,VERB,21.26082992553711,215000,",",PUNCT,29.967529296875,228000
516,to,PART,23.081661224365234,215000,uh,INTJ,34.40867233276367,228000
517,bring,VERB,24.13868522644043,215000,",",PUNCT,29.967529296875,228000
518,into,ADP,19.837289810180664,215000,uh,INTJ,34.40867233276367,228000
519,this,DET,23.299903869628906,215000,",",PUNCT,29.967529296875,228000
520,TED,PROPN,23.389060974121094,215000,uh,INTJ,34.40867233276367,228000
521,conference,NOUN,20.35205078125,215000,uh,INTJ,34.40867233276367,228000
522,",",PUNCT,20.752456665039062,215000,",",PUNCT,29.967529296875,228000
523,as,SCONJ,20.656450271606445,218000,",",PUNCT,29.967529296875,228000
524,I,PRON,24.42839813232422,218000,uh,INTJ,34.40867233276367,228000
525,always,ADV,24.34187889099121,218000,",",PUNCT,29.9670467376709,228000
526,do,AUX,22.84695053100586,218000,uh,INTJ,34.37875747680664,228000
527,around,ADP,21.477624893188477,218000,",",PUNCT,30.980085372924805,228000
528,the,DET,21.93362045288086,218000,uh,INTJ,32.52741241455078,228000
529,world,NOUN,17.717439651489258,218000,!,PUNCT,30.26123809814453,228000
530,",",PUNCT,21.438661575317383,218000,(,PUNCT,29.47212028503418,241000
531,the,DET,20.987632751464844,218000,Aplausos,PROPN,34.93049240112305,241000
532,voice,NOUN,17.399272918701172,218000,He,AUX,34.247982025146484,241000
533,of,ADP,21.226821899414062,218000,a,ADP,32.59955978393555,241000
534,the,DET,22.04803466796875,218000,los,DET,34.72776412963867,241000
535,animal,NOUN,18.267160415649414,218000,estudiado,VERB,33.475128173828125,241000
536,kingdom,NOUN,19.765165328979492,218000,chimpancés,NOUN,28.488967895507812,241000
537,.,PUNCT,21.790834426879883,218000,),PUNCT,30.808273315429688,241000
538,Too,ADV,19.917339324951172,222000,en,ADP,32.55335235595703,241000
539,often,ADV,20.66295051574707,222000,Tanzania,PROPN,37.75368118286133,241000
540,we,PRON,25.09042739868164,222000,desde,ADP,34.41545104980469,241000
541,just,ADV,26.300331115722656,222000,1960,NOUN,33.27190399169922,241000
542,see,VERB,22.746131896972656,222000,.,PUNCT,32.541839599609375,241000
543,a,DET,21.071041107177734,222000,este,DET,36.67006301879883,255000
544,few,ADJ,22.166906356811523,222000,modernas,ADJ,36.259071350097656,255000
545,slides,NOUN,20.887046813964844,222000,tiempo,NOUN,33.778934478759766,255000
546,",",PUNCT,22.336702346801758,222000,",",PUNCT,31.659303665161133,255000
547,or,CCONJ,19.992666244506836,222000,ha,AUX,35.59823989868164,255000
548,a,DET,20.901897430419922,222000,habido,AUX,33.13850021362305,255000
549,bit,NOUN,20.714675903320312,222000,tecnologías,NOUN,36.7084846496582,255000
550,of,ADP,23.153352737426758,222000,Durante,ADP,32.83610916137695,255000
551,film,NOUN,18.758155822753906,222000,que,SCONJ,33.673553466796875,259000
552,",",PUNCT,20.923105239868164,222000,realmente,ADV,33.68821334838867,259000
553,but,CCONJ,21.55667495727539,225000,en,ADP,33.106815338134766,261000
554,these,DET,23.37578582763672,225000,el,DET,33.776611328125,259000
555,beings,NOUN,22.88922691345215,225000,modo,NOUN,29.91947364807129,259000
556,have,AUX,22.785755157470703,225000,han,AUX,35.122554779052734,259000
557,voices,NOUN,22.144105911254883,225000,biólogos,NOUN,35.315185546875,261000
558,that,DET,21.933462142944336,225000,los,DET,34.8778190612793,261000
559,mean,VERB,20.802949905395508,225000,transformado,VERB,33.19658279418945,259000
560,something,PRON,21.910991668701172,225000,que,SCONJ,32.81342315673828,261000
561,.,PUNCT,21.920454025268555,225000,de,ADP,31.96769905090332,261000
562,Ooh,INTJ,21.156980514526367,228000,campo,NOUN,33.364585876464844,261000
563,",",PUNCT,19.764511108398438,228000,hacen,VERB,32.593605041503906,261000
564,ooh,INTJ,20.46959686279297,228000,su,DET,34.575218200683594,261000
565,",",PUNCT,20.086381912231445,228000,.,PUNCT,31.129589080810547,261000
566,ooh,INTJ,19.603071212768555,228000,trabajo,NOUN,33.42596435546875,261000
567,",",PUNCT,19.949729919433594,228000,Por,ADP,33.965087890625,264000
568,ooh,INTJ,19.475961685180664,228000,ejemplo,NOUN,30.894092559814453,264000
569,",",PUNCT,19.949729919433594,228000,",",PUNCT,29.231428146362305,264000
570,ooh,INTJ,19.475961685180664,228000,por,ADP,33.384944915771484,264000
571,",",PUNCT,19.949729919433594,228000,primera,ADJ,34.91148376464844,264000
572,ooh,INTJ,19.475961685180664,228000,vez,NOUN,31.369457244873047,264000
573,",",PUNCT,19.949729919433594,228000,",",PUNCT,31.981643676757812,264000
574,ooh,INTJ,19.475961685180664,228000,hace,AUX,36.48960876464844,264000
575,",",PUNCT,19.949729919433594,228000,algunos,DET,34.781036376953125,264000
576,ooh,INTJ,19.475961685180664,228000,años,NOUN,36.2392463684082,264000
577,",",PUNCT,19.949729919433594,228000,",",PUNCT,30.87337875366211,264000
578,ooh,INTJ,19.475961685180664,228000,pudimos,AUX,31.77719497680664,267000
579,",",PUNCT,19.949729919433594,228000,hacerlas,NOUN,34.82133102416992,267000
580,ooh,INTJ,19.475961685180664,228000,analizar,VERB,36.77701950073242,267000
581,",",PUNCT,19.949729919433594,228000,--,PUNCT,30.341880798339844,267000
582,ooh,INTJ,19.475961685180664,228000,para,ADP,34.91397476196289,267000
583,",",PUNCT,19.949729919433594,228000,hacer,VERB,36.51536560058594,267000
584,ooh,INTJ,19.475961685180664,228000,pruebas,NOUN,35.423828125,267000
585,",",PUNCT,19.949729919433594,228000,de,ADP,32.59971618652344,267000
586,ooh,INTJ,19.475961685180664,228000,ADN,PROPN,34.521331787109375,267000
587,",",PUNCT,19.95370864868164,228000,--,PUNCT,30.21360969543457,267000
588,ooh,INTJ,19.559606552124023,228000,y,CONJ,32.17573165893555,275000
589,",",PUNCT,19.826242446899414,228000,por,ADP,33.137088775634766,275000
590,ooh,INTJ,20.659317016601562,228000,primera,ADJ,34.614505767822266,275000
591,!,PUNCT,19.482358932495117,228000,saber,VERB,35.43164825439453,275000
592,(,PUNCT,19.33601188659668,241000,",",PUNCT,31.972820281982422,275000
593,Applause,NOUN,21.975845336914062,241000,vez,NOUN,30.874975204467773,275000
594,),PUNCT,20.301513671875,241000,realmente,ADV,35.59429168701172,275000
595,I,PRON,24.097368240356445,241000,cuál,PRON,28.920799255371094,275000
596,'ve,AUX,22.203285217285156,241000,pudimos,AUX,33.48225784301758,275000
597,been,AUX,26.307050704956055,241000,era,AUX,33.08787536621094,279000
598,studying,VERB,23.371877670288086,241000,macho,ADJ,30.111953735351562,275000
599,chimpanzees,NOUN,20.790130615234375,241000,padre,NOUN,31.961959838867188,279000
600,in,ADP,20.655941009521484,241000,el,DET,35.728797912597656,279000
601,Tanzania,PROPN,23.31805992126465,241000,chimpancé,PROPN,31.84074592590332,275000
602,since,SCONJ,23.22016716003418,241000,Porque,SCONJ,33.05030822753906,282000
603,1960,NUM,21.455575942993164,241000,cada,DET,33.27764892578125,279000
604,.,PUNCT,21.68747901916504,241000,individual,ADJ,34.19879150390625,279000
605,During,ADP,21.117162704467773,255000,de,ADP,30.761648178100586,279000
606,that,DET,23.03633689880371,255000,los,DET,34.739837646484375,282000
607,time,NOUN,20.570669174194336,255000,cría,NOUN,33.45161819458008,279000
608,",",PUNCT,21.91668128967285,255000,.,PUNCT,33.39879608154297,279000
