,en,en,en,en,es,es,es,es
359,because,SCONJ,20.77838134765625,129443,porque,SCONJ,36.01750183105469,129443
360,we,PRON,24.246273040771484,129443,nosotros,PRON,30.067811965942383,129443
361,'re,AUX,23.217315673828125,129443,somos,AUX,32.420833587646484,131331
362,optimistic,ADJ,21.44802474975586,129443,optimistas,ADJ,34.04958724975586,131331
363,about,ADP,21.6225528717041,129443,de,ADP,32.114627838134766,131331
364,ourselves,PRON,23.94659423828125,129443,mismos,PRON,30.093833923339844,129443
365,",",PUNCT,20.500913619995117,129443,",",PUNCT,31.420879364013672,129443
366,we,PRON,24.273210525512695,131331,acerca,ADV,34.23785400390625,131331
367,'re,AUX,22.590614318847656,131331,somos,AUX,32.687767028808594,133149
368,optimistic,ADJ,21.13106346130371,131331,optimistas,ADJ,33.579994201660156,133149
369,about,ADP,22.263439178466797,131331,sobre,ADP,31.297832489013672,133149
370,our,DET,24.373180389404297,131331,nuestros,DET,33.811405181884766,131331
371,kids,NOUN,20.8535213470459,131331,hijos,NOUN,35.9693603515625,131331
372,",",PUNCT,19.96999168395996,131331,",",PUNCT,31.84832763671875,131331
373,we,PRON,24.273210525512695,133149,nuestras,DET,33.380210876464844,133149
374,'re,AUX,22.59585952758789,133149,somos,AUX,34.62983322143555,134937
375,optimistic,ADJ,21.17784881591797,133149,optimistas,ADJ,34.02143096923828,134937
376,about,ADP,22.302440643310547,133149,pero,CONJ,33.173221588134766,134937
377,our,DET,24.543943405151367,133149,no,ADV,34.21961975097656,134937
378,families,NOUN,21.421104431152344,133149,familias,NOUN,34.916175842285156,133149
379,",",PUNCT,20.263532638549805,133149,",",PUNCT,30.215065002441406,133149
380,but,CCONJ,21.710311889648438,134937,tan,ADV,36.4272575378418,134937
381,we,PRON,24.264148712158203,134937,del,ADP,37.09592819213867,134937
382,'re,AUX,22.903701782226562,134937,somos,AUX,33.14046096801758,138120
383,not,PART,23.39154815673828,134937,tipo,NOUN,29.753355026245117,134937
384,so,ADV,24.669546127319336,134937,acerca,ADV,34.280296325683594,134937
385,optimistic,ADJ,22.956575393676758,134937,de,ADP,28.097145080566406,134937
386,about,ADP,20.323265075683594,134937,al,ADP,33.663238525390625,134937
387,the,DET,21.334972381591797,134937,el,DET,34.34355545043945,140349
388,guy,NOUN,20.350465774536133,134937,lado,NOUN,30.72393798828125,134937
389,sitting,VERB,24.52630043029785,134937,y,CONJ,31.732784271240234,138120
390,next,ADV,20.688251495361328,134937,más,ADV,37.10870361328125,138120
391,to,ADP,21.533905029296875,134937,sobre,ADP,32.15790557861328,140349
392,us,PRON,25.14353370666504,134937,algo,PRON,32.870548248291016,138120
393,",",PUNCT,21.35549545288086,134937,",",PUNCT,29.49262046813965,134937
394,and,CCONJ,21.192777633666992,138120,pesimistas,NOUN,34.09323501586914,138120
395,we,PRON,24.147422790527344,138120,destino,NOUN,30.01424789428711,140349
396,'re,AUX,22.5643310546875,138120,nuestros,DET,32.97550582885742,140349
397,somewhat,ADV,25.838359832763672,138120,conciudadanos,NOUN,34.98826217651367,140349
398,pessimistic,ADJ,22.240131378173828,138120,y,CONJ,33.333580017089844,140349
399,about,ADP,19.368532180786133,140349,de,ADP,30.06451988220215,140349
400,the,DET,21.89698028564453,140349,nuestro,DET,34.37746047973633,140349
401,fate,NOUN,17.946308135986328,140349,país,NOUN,31.923147201538086,140349
402,of,ADP,23.699581146240234,140349,de,ADP,31.040990829467773,140349
403,our,DET,22.663005828857422,140349,el,DET,35.31631088256836,144228
404,fellow,ADJ,20.249967575073242,140349,.,PUNCT,32.17204284667969,140349
405,citizens,NOUN,20.552885055541992,140349,optimismo,NOUN,32.50386047363281,144228
406,and,CCONJ,22.891220092773438,140349,Pero,CONJ,32.66721725463867,144228
407,the,DET,20.444307327270508,140349,nuestro,DET,33.91849136352539,144228
408,fate,NOUN,17.889999389648438,140349,acerca,ADV,34.34262466430664,144228
409,of,ADP,23.93631935119629,140349,de,ADP,32.68556213378906,144228
410,our,DET,23.227569580078125,140349,propio,DET,35.927101135253906,144228
411,country,NOUN,19.43381690979004,140349,futuro,NOUN,33.88351821899414,144228
412,.,PUNCT,21.35569953918457,140349,.,PUNCT,33.52309036254883,148264
413,But,CCONJ,21.893474578857422,144228,permanece,VERB,33.70214080810547,148264
414,private,ADJ,22.185184478759766,144228,personal,ADJ,32.525333404541016,144228
415,optimism,NOUN,18.761030197143555,144228,insistencia,NOUN,29.768585205078125,148264
416,about,ADP,19.721851348876953,144228,con,ADP,34.451053619384766,148264
417,our,DET,22.727231979370117,144228,Y,CONJ,33.86075210571289,150275
418,own,ADJ,20.219762802124023,144228,esto,PRON,34.34014892578125,150275
419,personal,ADJ,21.701786041259766,144228,no,ADV,32.75294876098633,150275
420,future,NOUN,20.088115692138672,144228,decir,NOUN,36.71231460571289,150275
421,remains,VERB,22.68682098388672,148264,quiere,VERB,35.38347244262695,150275
422,persistent,ADJ,21.415115356445312,148264,que,SCONJ,33.02323532104492,150275
423,.,PUNCT,20.922550201416016,148264,pensemos,VERB,32.76249694824219,150275
424,And,CCONJ,20.410045623779297,150275,que,SCONJ,33.060264587402344,150275
425,it,PRON,25.085886001586914,150275,las,DET,33.30830764770508,150275
426,does,AUX,26.259990692138672,150275,cosas,NOUN,34.5723876953125,150275
427,n't,PART,26.051790237426758,150275,por,ADP,32.87374496459961,150275
428,mean,VERB,23.049848556518555,150275,saldrán,VERB,35.64894485473633,150275
429,that,SCONJ,18.529552459716797,150275,que,SCONJ,34.07752990722656,154341
430,we,PRON,25.663982391357422,150275,arte,NOUN,32.306884765625,150275
431,think,VERB,23.63849449157715,150275,de,ADP,31.952585220336914,150275
432,things,NOUN,21.944381713867188,150275,magia,NOUN,31.272483825683594,150275
433,will,VERB,25.133209228515625,150275,sino,CONJ,35.939208984375,154341
434,magically,ADV,26.625295639038086,150275,bien,ADV,36.480072021484375,150275
435,turn,VERB,24.128795623779297,150275,tenemos,VERB,36.339962005615234,154341
436,out,ADP,22.73676109313965,150275,de,ADP,31.46285057067871,154341
437,okay,INTJ,22.442485809326172,150275,la,DET,34.96592712402344,154341
438,",",PUNCT,20.636356353759766,150275,",",PUNCT,28.207006454467773,150275
439,but,CCONJ,22.677492141723633,154341,habilidad,NOUN,32.81477355957031,154341
440,rather,ADV,20.18737030029297,154341,así,ADV,35.11198043823242,154341
441,that,SCONJ,21.27117919921875,154341,que,SCONJ,32.843101501464844,154341
442,we,PRON,25.56080436706543,154341,hacer,AUX,37.321895599365234,154341
443,have,AUX,22.80361557006836,154341,Soy,AUX,29.481613159179688,158373
444,the,DET,22.3187313079834,154341,una,DET,31.32316017150879,158373
445,unique,ADJ,20.587364196777344,154341,única,ADJ,36.455345153808594,154341
446,ability,NOUN,20.81894874572754,154341,científica,NOUN,32.104827880859375,158373
447,to,PART,24.84724998474121,154341,.,PUNCT,31.463722229003906,154341
448,make,VERB,25.06481170654297,154341,suceda,VERB,31.61896324157715,154341
449,it,PRON,23.316774368286133,154341,",",PUNCT,33.43075942993164,158373
450,so,ADV,22.786014556884766,154341,hago,VERB,30.35248565673828,158373
451,.,PUNCT,21.670270919799805,154341,.,PUNCT,33.54849624633789,158373
452,Now,ADV,22.72820472717285,158373,Así,ADV,35.27396774291992,161214
453,I,PRON,24.651124954223633,158373,para,ADP,33.80510711669922,161214
454,'m,AUX,22.818832397460938,158373,que,SCONJ,31.628467559814453,161214
455,a,DET,21.967864990234375,158373,lo,DET,34.39948272705078,161214
456,scientist,NOUN,19.325443267822266,158373,experimentos,NOUN,33.605674743652344,158373
457,",",PUNCT,21.675094604492188,158373,mostrar,VERB,37.19155502319336,161214
458,I,PRON,23.933950424194336,158373,que,PRON,31.832355499267578,161214
459,do,AUX,22.53513526916504,158373,voy,AUX,35.43592071533203,163006
460,experiments,NOUN,21.542232513427734,158373,quiero,VERB,30.818689346313477,161214
461,.,PUNCT,20.240924835205078,158373,",",PUNCT,30.459875106811523,161214
462,So,ADV,19.617671966552734,161214,aquí,ADV,36.67626953125,163006
463,to,PART,20.994937896728516,161214,a,ADP,34.31218719482422,163006
464,show,VERB,25.133777618408203,161214,hacer,VERB,35.6002082824707,163006
465,you,PRON,22.620811462402344,161214,un,DET,38.043514251708984,163006
466,what,PRON,21.715126037597656,161214,experimento,NOUN,33.28252029418945,163006
467,I,PRON,25.261503219604492,161214,con,ADP,31.507932662963867,163006
468,mean,VERB,22.645809173583984,161214,decir,VERB,35.601566314697266,161214
469,",",PUNCT,20.802797317504883,161214,Uds.,PROPN,35.98682403564453,163006
470,I,PRON,24.77838706970215,163006,Les,PRON,28.018638610839844,165808
471,'m,AUX,23.187971115112305,163006,habilidades,NOUN,33.3071174621582,165808
472,going,VERB,24.92841339111328,163006,doy,VERB,33.12738800048828,165808
473,to,PART,21.432910919189453,163006,lista,NOUN,33.967071533203125,165808
474,do,AUX,24.3300838470459,163006,de,ADP,32.55736541748047,165808
475,an,DET,22.73390007019043,163006,una,DET,34.220096588134766,165808
476,experiment,NOUN,20.617599487304688,163006,características,NOUN,34.84170913696289,165808
477,here,ADV,20.690759658813477,163006,y,CONJ,32.4178581237793,165808
478,with,ADP,20.99574089050293,163006,en,ADP,35.348777770996094,169658
479,you,PRON,23.71451187133789,163006,y,CONJ,33.11410903930664,169658
480,.,PUNCT,21.487409591674805,163006,",",PUNCT,31.568885803222656,165808
481,So,ADV,18.118982315063477,165808,que,SCONJ,32.647499084472656,169658
482,I,PRON,25.0909423828125,165808,una,PRON,31.58987045288086,169658
483,'m,AUX,23.19415855407715,165808,están,AUX,36.29745864868164,172552
484,going,VERB,25.187515258789062,165808,piensen,VERB,35.64531707763672,169658
485,to,PART,22.17885971069336,165808,de,ADP,30.168764114379883,169658
486,give,VERB,24.717985153198242,165808,quiero,VERB,35.83657455444336,169658
487,you,PRON,23.056446075439453,165808,ellas,PRON,34.6807861328125,169658
488,a,DET,22.764644622802734,165808,cada,DET,35.704280853271484,169658
489,list,NOUN,18.986955642700195,165808,",",PUNCT,31.80411720275879,169658
490,of,ADP,22.734676361083984,165808,en,ADP,35.091129302978516,172552
491,abilities,NOUN,21.027233123779297,165808,resto,NOUN,28.99188804626465,172552
492,and,CCONJ,24.050020217895508,165808,situados,ADJ,34.35648727416992,172552
493,characteristics,NOUN,17.868349075317383,165808,relación,NOUN,32.03512954711914,172552
494,",",PUNCT,21.46083641052246,165808,.,PUNCT,32.57366943359375,172552
495,and,CCONJ,19.774003982543945,169658,al,ADP,34.819114685058594,172552
496,I,PRON,25.33896827697754,169658,dónde,PRON,31.184833526611328,172552
497,want,VERB,25.644136428833008,169658,la,DET,34.072509765625,172552
498,you,PRON,22.96202278137207,169658,población,NOUN,31.46901512145996,172552
499,to,PART,22.80707359313965,169658,es,AUX,33.22645950317383,176945
500,think,VERB,25.48548126220703,169658,primera,ADJ,35.75641632080078,176945
501,for,ADP,22.155900955200195,169658,de,ADP,30.354034423828125,172552
502,each,DET,22.093290328979492,169658,La,DET,32.72692108154297,176945
503,of,ADP,21.791034698486328,169658,con,ADP,32.60548400878906,176945
504,these,DET,22.890409469604492,169658,los,DET,33.989288330078125,176945
505,abilities,NOUN,21.10144805908203,169658,llevarse,ADJ,33.323917388916016,176945
506,where,ADV,21.61248016357422,172552,bien,ADV,33.174434661865234,176945
507,you,PRON,23.77252769470215,172552,demás,PRON,33.124698638916016,176945
508,stand,VERB,22.352458953857422,172552,.,PUNCT,32.3971061706543,176945
509,relative,ADJ,18.97689437866211,172552,¿,PUNCT,30.444332122802734,180731
510,to,ADP,21.08468246459961,172552,de,ADP,32.8129768371582,180731
511,the,DET,21.150842666625977,172552,los,DET,33.54326629638672,180731
512,rest,NOUN,19.869579315185547,172552,Quiénes,NOUN,30.953947067260742,180731
513,of,ADP,24.654314041137695,172552,por,ADP,29.058971405029297,180731
514,the,DET,23.178932189941406,172552,creen,VERB,35.811187744140625,180731
515,population,NOUN,19.47440528869629,172552,presentes,NOUN,36.96956253051758,180731
516,.,PUNCT,21.500463485717773,172552,?,PUNCT,33.50493240356445,180731
517,The,DET,21.849435806274414,176945,debajo,ADV,35.00478744506836,180731
518,first,ADJ,20.14188003540039,176945,%,SYM,33.87411880493164,180731
519,one,NOUN,19.419681549072266,176945,25,NUM,33.832664489746094,180731
520,is,AUX,24.17377281188965,176945,estar,AUX,36.88040542602539,180731
521,getting,VERB,25.162796020507812,176945,Bueno,INTJ,33.17665100097656,186383
522,along,ADP,21.2523193359375,176945,del,ADP,31.588802337646484,180731
523,well,ADV,21.77350616455078,176945,aproximadamente,ADV,34.503170013427734,186383
524,with,ADP,19.97661018371582,176945,entre,ADP,34.4107780456543,186383
525,others,NOUN,23.374160766601562,176945,personas,NOUN,34.76203536987305,186383
526,.,PUNCT,21.382375717163086,176945,",",PUNCT,28.881868362426758,186383
527,Who,PRON,21.261831283569336,180731,eso,PRON,31.80870246887207,186383
528,here,ADV,23.400344848632812,180731,10,NUM,33.794105529785156,186383
529,believes,VERB,22.72132682800293,180731,estar,VERB,36.50388717651367,190705
530,they,PRON,23.488662719726562,180731,Quién,PRON,33.33915710449219,190705
531,'re,AUX,21.23389434814453,180731,es,AUX,33.91499710083008,186383
532,at,ADP,22.462358474731445,180731,por,ADP,30.92234992980957,190705
533,the,DET,22.218400955200195,180731,.,PUNCT,33.065799713134766,186383
534,bottom,ADJ,18.32257652282715,180731,cree,VERB,35.94160842895508,190705
535,25,NUM,20.698869705200195,180731,1500,NUM,32.87066650390625,186383
536,percent,NOUN,21.197322845458984,180731,encima,ADV,33.619590759277344,190705
537,?,PUNCT,22.695402145385742,180731,¿,PUNCT,30.542613983154297,190705
538,Okay,INTJ,23.357234954833984,186383,%,SYM,33.95874786376953,190705
539,",",PUNCT,20.628032684326172,186383,?,PUNCT,33.49727249145508,190705
540,that,DET,18.788171768188477,186383,la,DET,33.28263854980469,194718
541,'s,AUX,23.111778259277344,186383,es,AUX,30.417390823364258,194718
542,about,ADV,21.605083465576172,186383,ahora,ADV,33.20108413696289,197428
543,10,NUM,25.01218605041504,186383,25,NUM,33.61000442504883,190705
544,people,NOUN,22.435237884521484,186383,mayoría,NOUN,31.650747299194336,194718
545,out,SCONJ,21.07907485961914,186383,.,PUNCT,33.28323745727539,194718
546,of,ADP,22.846656799316406,186383,del,ADP,31.879016876220703,190705
547,"1,500",NUM,21.914161682128906,186383,Bueno,INTJ,33.33553695678711,197428
548,.,PUNCT,22.90369415283203,186383,",",PUNCT,30.335668563842773,197428
549,Who,PRON,21.783367156982422,190705,Eso,PRON,33.760276794433594,194718
550,believes,VERB,23.9256591796875,190705,hagamos,VERB,31.253353118896484,197428
551,they,PRON,24.20398712158203,190705,lo,DET,29.844694137573242,197428
552,'re,AUX,21.97303581237793,190705,habilidad,NOUN,32.58656311035156,197428
553,at,ADP,21.849491119384766,190705,con,ADP,31.037967681884766,197428
554,the,DET,20.160778045654297,190705,la,DET,33.64481735229492,197428
555,top,ADJ,19.191997528076172,190705,mismo,ADJ,33.48115921020508,197428
556,25,NUM,22.456256866455078,190705,al,ADP,34.47417449951172,197428
557,percent,NOUN,21.92161750793457,190705,volante,NOUN,31.847959518432617,197428
558,?,PUNCT,22.75734519958496,190705,.,PUNCT,31.420215606689453,197428
559,That,DET,19.00480842590332,194718,¿,PUNCT,29.63709831237793,202358
560,'s,AUX,23.720651626586914,194718,Cuán,ADV,30.49163055419922,202358
561,most,ADJ,21.658950805664062,194718,interesante,ADJ,31.76054573059082,202358
562,of,ADP,23.64056396484375,194718,sois,PROPN,34.31809997558594,202358
563,us,PRON,22.84943962097168,194718,?,PUNCT,31.190019607543945,202358
564,here,ADV,22.24643325805664,194718,Cuán,ADV,34.01137924194336,204941
565,.,PUNCT,22.48308753967285,194718,¿,PUNCT,30.22386932373047,204941
566,Okay,INTJ,23.7292537689209,197428,atractivos,ADJ,33.356937408447266,204941
567,",",PUNCT,22.964094161987305,197428,?,PUNCT,32.10201644897461,204941
568,now,ADV,22.679365158081055,197428,Cuán,ADV,34.0677375793457,207785
569,do,AUX,21.41712188720703,197428,¿,PUNCT,29.741697311401367,207785
570,the,DET,22.986286163330078,197428,honestos,NOUN,34.11985397338867,207785
571,same,ADJ,20.21742820739746,197428,?,PUNCT,32.444210052490234,207785
572,for,ADP,21.692934036254883,197428,Y,CONJ,33.33641815185547,210739
573,your,DET,21.56515121459961,197428,finalmente,ADV,36.156517028808594,210739
574,driving,VERB,19.48969078063965,197428,",",PUNCT,30.823444366455078,210739
575,ability,NOUN,22.05312728881836,197428,mayoría,NOUN,31.74026870727539,215739
576,.,PUNCT,20.86276626586914,197428,¿,PUNCT,30.28481101989746,210739
577,How,ADV,22.42232894897461,202358,cuán,ADV,35.64744186401367,210739
578,interesting,ADJ,23.073665618896484,202358,modestos,ADJ,34.31903839111328,210739
579,are,AUX,23.31696891784668,202358,que,SCONJ,31.52372932434082,215739
580,you,PRON,23.00996208190918,202358,nosotros,PRON,31.47382354736328,215739
581,?,PUNCT,23.380247116088867,202358,?,PUNCT,32.27769470214844,210739
582,How,ADV,22.78472137451172,204941,Así,ADV,35.73663330078125,215739
583,attractive,ADJ,22.085390090942383,204941,de,ADP,29.66932487487793,215739
584,are,AUX,23.405160903930664,204941,la,DET,34.59635925292969,215739
585,you,PRON,23.181184768676758,204941,nos,PRON,30.911060333251953,215739
586,?,PUNCT,23.287240982055664,204941,situamos,VERB,34.964298248291016,215739
587,How,ADV,21.928476333618164,207785,encima,ADV,33.66495895385742,215739
588,honest,ADJ,23.156585693359375,207785,por,ADP,33.37299728393555,215739
589,are,AUX,24.00752830505371,207785,de,ADP,30.78406524658203,215739
590,you,PRON,23.215608596801758,207785,la,DET,31.659332275390625,215739
591,?,PUNCT,23.30039405822754,207785,media,NOUN,31.167028427124023,215739
592,And,CCONJ,22.1793270111084,210739,en,ADP,34.098670959472656,218427
593,finally,ADV,20.92536163330078,210739,la,DET,33.07233428955078,218427
594,",",PUNCT,19.46902084350586,210739,.,PUNCT,33.48905563354492,218427
595,how,ADV,20.635530471801758,210739,mayoría,NOUN,31.425893783569336,218427
596,modest,ADJ,22.064512252807617,210739,estas,DET,34.423622131347656,218427
597,are,AUX,24.195507049560547,210739,es,AUX,32.65904998779297,220456
598,you,PRON,23.040868759155273,210739,habilidades,NOUN,33.966400146484375,218427
599,?,PUNCT,23.326677322387695,210739,",",PUNCT,29.8330020904541,220456
600,So,ADV,19.702083587646484,215739,Ahora,ADV,32.28437423706055,220456
601,most,ADJ,21.41444206237793,215739,imposible,ADJ,35.38566207885742,220456
602,of,ADP,23.708276748657227,215739,de,ADP,31.69530487060547,218427
603,us,PRON,21.548383712768555,215739,esto,PRON,33.02545928955078,220456
604,put,VERB,22.53409767150879,215739,estadísticamente,ADV,35.82823181152344,220456
605,ourselves,PRON,22.835559844970703,215739,todos,PRON,33.84971237182617,222587
606,above,ADP,20.49832534790039,215739,.,PUNCT,33.70058059692383,220456
607,average,ADJ,20.009300231933594,215739,podemos,AUX,34.76340103149414,222587
