,en,en,en,en,es,es,es,es
1505,World,PROPN,20.267230987548828,435022,0,0,0.0,0
1506,In,ADP,19.071331024169922,435022,en,ADP,31.15480613708496,435022
1507,Your,DET,23.330821990966797,435022,tus,DET,29.49120330810547,435022
1508,Grasp,NOUN,20.60595703125,435022,manos,NOUN,30.065170288085938,435022
1509,.,PUNCT,21.565393447875977,435022,.,PUNCT,33.31721496582031,435022
1510,"""",PUNCT,22.17720603942871,435022,"""",PUNCT,32.81923294067383,435022
1511,Well,INTJ,25.613317489624023,438513,Bien,ADV,33.07567596435547,438513
1512,",",PUNCT,20.100393295288086,438513,",",PUNCT,30.64740753173828,438513
1513,we,PRON,23.3315486907959,438513,nosotros,PRON,32.767818450927734,438513
1514,'re,AUX,23.675134658813477,438513,de,ADP,32.452796936035156,438513
1515,trying,VERB,24.21959686279297,438513,tratamos,VERB,32.46247100830078,438513
1516,to,PART,23.83519744873047,438513,0,0,0.0,0
1517,give,VERB,26.213396072387695,438513,poner,VERB,36.15950393676758,438513
1518,you,PRON,22.80560874938965,438513,0,0,0.0,0
1519,the,DET,19.877342224121094,439935,al,ADP,34.59300994873047,439935
1520,solar,ADJ,19.759057998657227,439935,Sistema,PROPN,34.80535125732422,439935
1521,system,NOUN,21.96442985534668,439935,Solar,PROPN,35.34830856323242,439935
1522,in,ADP,20.1690616607666,439935,en,ADP,31.644256591796875,439935
1523,your,DET,22.477066040039062,439935,tus,DET,29.815162658691406,439935
1524,grasp,NOUN,20.854042053222656,439935,manos,NOUN,31.732398986816406,439935
1525,,PROPN,21.958236694335938,439935,.,PUNCT,31.885570526123047,439935
1526,(,PUNCT,19.451217651367188,439935,(,PUNCT,28.785140991210938,439935
1527,Laughter,PROPN,20.07198143005371,439935,Risas,PROPN,34.66612243652344,439935
1528,),PUNCT,20.659284591674805,439935,),PUNCT,32.33094024658203,439935
1529,,PROPN,21.958824157714844,439935,0,0,0.0,0
1530,and,CCONJ,21.086931228637695,441532,Y,CONJ,33.39216995239258,441532
1531,we,PRON,25.27211570739746,441532,que,SCONJ,31.677122116088867,441532
1532,hope,VERB,20.314598083496094,441532,esperamos,VERB,34.159297943115234,441532
1533,once,SCONJ,21.508602142333984,441532,cuando,SCONJ,35.402286529541016,441532
1534,it,PRON,24.108638763427734,441532,lo,PRON,32.000675201416016,441532
1535,'s,AUX,22.24330711364746,441532,tengan,VERB,36.87082290649414,441532
1536,there,ADV,18.942171096801758,441532,0,0,0.0,0
1537,",",PUNCT,21.030181884765625,441532,",",PUNCT,27.724580764770508,441532
1538,you,PRON,23.151735305786133,443081,sí,PRON,34.31596755981445,443081
1539,'ll,VERB,21.904027938842773,443081,aprender,VERB,36.093013763427734,443081
1540,be,AUX,24.286922454833984,443081,puedan,AUX,33.82879638671875,443081
1541,able,ADJ,24.96849250793457,443081,0,0,0.0,0
1542,to,PART,24.81945037841797,443081,0,0,0.0,0
1543,learn,VERB,24.98676300048828,443081,",",PUNCT,31.639801025390625,443081
1544,for,ADP,20.9145565032959,443081,por,ADP,33.24153518676758,443081
1545,yourself,PRON,22.335651397705078,443081,mismos,PRON,28.73000717163086,443081
1546,what,PRON,22.02289581298828,445334,lo,DET,33.70440673828125,445334
1547,we,PRON,23.57202911376953,445334,que,PRON,32.4062614440918,445334
1548,'ve,AUX,22.374980926513672,445334,hemos,AUX,33.23708724975586,445334
1549,done,VERB,22.49981117248535,445334,hecho,VERB,31.508983612060547,445334
1550,out,ADV,19.83787727355957,445334,y,CONJ,31.294902801513672,445334
1551,there,ADV,21.241750717163086,445334,lo,DET,35.84583282470703,445334
1552,",",PUNCT,22.726987838745117,445334,.,PUNCT,33.576148986816406,445334
1553,and,CCONJ,21.00704574584961,445334,por,ADP,33.65281677246094,445334
1554,what,PRON,21.642454147338867,445334,que,PRON,31.882116317749023,445334
1555,we,PRON,24.683012008666992,445334,hacer,VERB,35.47343444824219,445334
1556,'re,AUX,23.842262268066406,445334,estamos,AUX,33.77909851074219,445334
1557,about,ADJ,20.1774959564209,445334,0,0,0.0,0
1558,to,PART,22.50954246520996,445334,0,0,0.0,0
1559,do,AUX,22.682416915893555,445334,0,0,0.0,0
1560,.,PUNCT,22.68329429626465,445334,0,0,0.0,0
1561,And,CCONJ,20.674121856689453,447528,0,0,0.0,0
1562,my,DET,23.51381492614746,447528,Mi,DET,32.717689514160156,447528
1563,personal,ADJ,19.333629608154297,447528,personal,ADJ,34.96782684326172,447528
1564,dream,NOUN,19.699752807617188,447528,sueño,NOUN,34.38934326171875,447528
1565,is,AUX,23.350427627563477,447528,es,AUX,32.602848052978516,447528
1566,for,ADP,23.160146713256836,447528,que,SCONJ,32.85098648071289,447528
1567,kids,NOUN,20.82024574279785,447528,niños,NOUN,35.84186935424805,447528
1568,to,PART,22.10481071472168,447528,esto,PRON,29.24172592163086,447528
1569,take,VERB,23.224292755126953,447528,usen,VERB,33.33612823486328,447528
1570,this,DET,21.42081069946289,447528,los,DET,35.92546463012695,447528
1571,and,CCONJ,20.608558654785156,451027,para,ADP,35.5678596496582,451027
1572,explore,VERB,21.156747817993164,451027,explorar,VERB,36.635929107666016,451027
1573,and,CCONJ,20.935972213745117,451027,y,CONJ,31.47787857055664,451027
1574,see,VERB,21.53305435180664,451027,ver,VERB,36.40401077270508,451027
1575,the,DET,21.25208282470703,451027,las,DET,34.19346618652344,451027
1576,wonders,NOUN,21.44516944885254,451027,maravillas,NOUN,33.467472076416016,451027
1577,out,ADV,21.720224380493164,451027,que,PRON,36.04209899902344,451027
1578,0,0,0.0,0,hay,AUX,33.15065002441406,451027
1579,there,ADV,21.528833389282227,451027,allí,ADV,34.12668228149414,451027
1580,and,CCONJ,20.5988712310791,453712,y,CONJ,33.87913131713867,453712
1581,be,AUX,22.579639434814453,453712,sean,AUX,34.007904052734375,453712
1582,inspired,VERB,23.047273635864258,453712,inspirados,VERB,34.02836227416992,453712
1583,",",PUNCT,20.118606567382812,453712,",",PUNCT,30.391490936279297,453712
1584,as,SCONJ,20.431962966918945,453712,como,SCONJ,35.66288757324219,453712
1585,I,PRON,25.102445602416992,453712,lo,PRON,30.96036148071289,453712
1586,was,AUX,24.063716888427734,453712,fui,AUX,31.04549789428711,453712
1587,as,SCONJ,22.07118797302246,453712,yo,PRON,32.913665771484375,453712
1588,a,DET,24.408344268798828,453712,de,ADP,30.056697845458984,453712
1589,kid,NOUN,18.422035217285156,453712,niño,NOUN,31.10773468017578,453712
1590,",",PUNCT,20.766185760498047,453712,",",PUNCT,30.04136085510254,453712
1591,to,PART,23.88417625427246,456721,a,ADP,32.86540222167969,456721
1592,pursue,VERB,26.391111373901367,456721,estudiar,VERB,35.73277282714844,456721
1593,STEM,PROPN,20.870046615600586,456721,ciencia,NOUN,32.081443786621094,456721
1594,0,0,0.0,0,e,CONJ,32.67165756225586,456721
1595,education,NOUN,20.436466217041016,456721,ingeniería,NOUN,33.3806037902832,456721
1596,and,CCONJ,21.250072479248047,458279,y,CONJ,33.3863410949707,458279
1597,to,PART,23.008464813232422,458279,a,ADP,33.01520538330078,458279
1598,pursue,VERB,23.887556076049805,458279,perseguir,VERB,35.15373229980469,458279
1599,a,DET,22.294889450073242,458279,un,DET,37.18657684326172,458279
1600,dream,NOUN,20.068378448486328,458279,sueño,NOUN,33.125240325927734,458279
1601,in,ADP,20.17290496826172,458279,en,ADP,32.110252380371094,458279
1602,space,NOUN,19.394161224365234,458279,la,DET,34.8497428894043,458279
1603,exploration,NOUN,18.076810836791992,458279,exploración,NOUN,32.578670501708984,458279
1604,Thank,VERB,21.90903663635254,461029,espacial,ADJ,34.7054443359375,458279
1605,.,PUNCT,21.3287410736084,458279,.,PUNCT,33.77572250366211,458279
1606,Applause,NOUN,22.18803596496582,461029,Gracias,NOUN,30.75248146057129,461029
1607,.,PUNCT,21.559049606323242,461029,.,PUNCT,30.162158966064453,461029
1608,(,PUNCT,20.318439483642578,461029,(,PUNCT,29.147212982177734,461029
1609,you,PRON,23.46448516845703,461029,Aplausos,PROPN,34.45486068725586,461029
1610,),PUNCT,20.311132431030273,461029,),PUNCT,30.809988021850586,461029
