,en,en,en,en,es,es,es,es
377,feedback,NOUN,19.119192123413086,129236,retroalimentación,NOUN,30.389427185058594,129236
378,",",PUNCT,21.92003631591797,129236,",",PUNCT,31.194129943847656,129236
379,0,0,0.0,0,en,ADP,32.92036056518555,132193
380,a,DET,21.961376190185547,129236,el,DET,34.05780792236328,132193
381,0,0,0.0,0,que,PRON,32.974525451660156,132193
382,This,DET,21.235464096069336,129236,los,DET,34.15596008300781,132193
383,loop,NOUN,19.666324615478516,129236,sistemas,NOUN,36.35868835449219,132193
384,0,0,0.0,0,de,ADP,31.745147705078125,132193
385,0,0,0.0,0,enfriamiento,NOUN,29.863861083984375,132193
386,where,ADV,21.167808532714844,132593,podrían,AUX,31.41352081298828,134021
387,systems,NOUN,21.519676208496094,132593,convertirse,NOUN,32.758018493652344,134021
388,cooling,VERB,22.009258270263672,132593,en,ADP,34.34074020385742,134021
389,alone,ADV,22.56689453125,132593,una,PRON,32.39215087890625,134021
390,0,0,0.0,0,de,ADP,30.795387268066406,134021
391,0,0,0.0,0,nuestras,DET,32.525596618652344,134021
392,0,0,0.0,0,mayores,ADJ,38.33794021606445,134021
393,0,0,0.0,0,fuentes,NOUN,36.041507720947266,134021
394,could,VERB,22.991451263427734,134075,de,ADP,31.527860641479492,136692
395,become,VERB,25.40972328186035,134075,gases,NOUN,33.423892974853516,136692
396,one,NUM,21.336986541748047,134075,0,0,0.0,0
397,of,ADP,24.93964195251465,134075,de,ADP,32.70347213745117,136692
398,our,DET,24.141443252563477,134075,0,0,0.0,0
399,biggest,ADJ,22.32626724243164,134075,.,PUNCT,32.666954040527344,136692
400,sources,NOUN,21.10675811767578,134075,futuro,NOUN,32.13032150268555,136692
401,of,ADP,23.202266693115234,134075,a,ADP,32.745479583740234,136692
402,greenhouse,NOUN,22.30949592590332,134075,efecto,NOUN,30.26618003845215,136692
403,gases,NOUN,20.604835510253906,134075,invernadero,NOUN,31.574039459228516,136692
404,In,ADP,19.62739372253418,138735,En,ADP,32.36238479614258,138735
405,the,DET,21.62370491027832,138735,el,DET,35.273155212402344,138735
406,worst,ADJ,20.443960189819336,138735,peor,ADJ,34.35437774658203,138735
407,case,NOUN,18.966842651367188,138735,caso,NOUN,31.227497100830078,138735
408,",",PUNCT,21.60472869873047,138735,",",PUNCT,29.650012969970703,138735
409,0,0,0.0,0,es,AUX,35.27313995361328,138735
410,0,0,0.0,0,posible,ADJ,35.36027526855469,138735
411,0,0,0.0,0,que,SCONJ,33.137393951416016,138735
412,we,PRON,24.515995025634766,139937,más,ADV,34.095115661621094,140643
413,might,VERB,24.7992000579834,139937,necesitemos,VERB,33.22842025756836,140643
414,need,VERB,23.464313507080078,139937,de,ADP,32.06663131713867,140643
415,more,ADJ,19.912166595458984,139937,0,0,0.0,0
416,than,SCONJ,23.55428123474121,139937,billones,NOUN,35.38393020629883,140643
417,10,NUM,22.42287254333496,139937,10,NUM,36.210594177246094,140643
418,trillion,NUM,23.63384246826172,139937,de,ADP,33.1765022277832,140643
419,kilowatt,NOUN,21.385000228881836,139937,kilovatios,NOUN,34.51125717163086,140643
420,-,PUNCT,22.338953018188477,139937,-,PUNCT,31.940139770507812,140643
421,hours,NOUN,20.590526580810547,139937,hora,NOUN,29.53325843811035,140643
422,of,ADP,22.526351928710938,139937,de,ADP,32.23271179199219,140643
423,electricity,NOUN,19.981882095336914,139937,electricidad,NOUN,30.83207893371582,140643
424,every,DET,21.435779571533203,139937,/,PUNCT,29.90501594543457,140643
425,year,NOUN,19.992733001708984,139937,año,NOUN,32.628170013427734,140643
426,",",PUNCT,21.63372802734375,139937,",",PUNCT,29.058427810668945,140643
427,just,ADV,21.50006103515625,143581,solo,ADJ,33.87013626098633,144157
428,for,ADP,22.047466278076172,143581,para,ADP,34.09443283081055,144157
429,cooling,VERB,21.502464294433594,143581,enfriamiento,NOUN,31.12453842163086,144157
430,",",PUNCT,19.57101058959961,143581,",",PUNCT,29.565994262695312,144157
431,by,ADP,20.625638961791992,143581,para,ADP,33.608802795410156,144157
432,the,DET,23.342422485351562,143581,el,DET,31.512964248657227,144157
433,year,NOUN,18.606609344482422,143581,año,NOUN,31.934947967529297,144157
434,2100,NUM,19.824831008911133,143581,2100,NUM,34.1451301574707,144157
435,.,PUNCT,21.249544143676758,143581,.,PUNCT,32.41150665283203,144157
436,That,DET,19.0850772857666,146846,Eso,PRON,33.750362396240234,146846
437,'s,AUX,22.439868927001953,146846,es,AUX,31.145259857177734,146846
438,half,DET,22.134883880615234,146846,la,DET,32.160831451416016,146846
439,electricity,NOUN,19.72939682006836,146846,mitad,NOUN,31.025848388671875,146846
440,0,0,0.0,0,de,ADP,29.111474990844727,146846
441,our,DET,20.9473934173584,146846,nuestro,DET,34.54020309448242,146846
442,today,NOUN,21.560449600219727,146846,suministro,NOUN,29.38530921936035,146846
443,0,0,0.0,0,de,ADP,30.807649612426758,146846
444,supply,NOUN,19.20296859741211,146846,electricidad,NOUN,29.83246421813965,146846
445,0,0,0.0,0,hoy,ADV,32.629051208496094,146846
446,.,PUNCT,22.697053909301758,146846,.,PUNCT,32.21089553833008,146846
447,Just,ADV,22.043773651123047,150198,Solo,ADJ,31.43865394592285,150198
448,for,ADP,21.75311279296875,150198,para,ADP,34.32671356201172,150198
449,cooling,VERB,22.863386154174805,150198,enfriamiento,NOUN,31.1508846282959,150198
450,.,PUNCT,22.00077247619629,150198,.,PUNCT,33.045982360839844,150198
451,But,CCONJ,21.183347702026367,152862,Pero,CONJ,33.254119873046875,152862
452,this,DET,22.41558074951172,152862,esto,PRON,32.5670051574707,152862
453,also,ADV,22.9809627532959,152862,también,ADV,34.429656982421875,152862
454,point,VERB,23.218292236328125,152862,señala,VERB,36.67491149902344,152862
455,us,PRON,22.985626220703125,152862,nos,PRON,33.35978698730469,152862
456,to,ADP,21.772594451904297,152862,0,0,0.0,0
457,an,DET,24.9890193939209,152862,una,DET,35.19520568847656,152862
458,amazing,ADJ,20.242786407470703,152862,increíble,ADJ,35.14781951904297,152862
459,opportunity,NOUN,21.508779525756836,152862,oportunidad,NOUN,33.963253021240234,152862
460,.,PUNCT,21.523479461669922,152862,.,PUNCT,34.7828254699707,152862
461,A,DET,21.148412704467773,157444,Una,DET,31.84414291381836,157444
462,percent,NOUN,21.199779510498047,157444,mejora,NOUN,33.199501037597656,157444
463,or,CCONJ,23.774938583374023,157444,del,ADP,33.624732971191406,157444
464,20,NUM,23.361064910888672,157444,10,NUM,31.897226333618164,157444
465,0,0,0.0,0,o,CONJ,32.398128509521484,157444
466,10,NUM,21.875600814819336,157444,20,NUM,31.773000717163086,157444
467,the,DET,22.007137298583984,157444,%,SYM,31.72112464904785,157444
468,in,ADP,20.99268341064453,157444,en,ADP,35.5211296081543,157444
469,efficiency,NOUN,17.443992614746094,157444,eficiencia,NOUN,30.794010162353516,157444
470,of,ADP,24.653583526611328,157444,de,ADP,29.93448257446289,157444
471,every,DET,21.968294143676758,157444,cada,DET,35.02934265136719,157444
472,improvement,NOUN,20.496416091918945,157444,sistema,NOUN,32.90914535522461,157444
473,0,0,0.0,0,de,ADP,31.22493553161621,157444
474,system,NOUN,22.04665184020996,157444,enfriamiento,NOUN,29.800825119018555,157444
475,0,0,0.0,0,podría,AUX,31.721891403198242,161447
476,cooling,VERB,20.775924682617188,157444,tener,VERB,37.89595413208008,161447
477,0,0,0.0,0,un,DET,36.56007385253906,161447
478,0,0,0.0,0,impacto,NOUN,33.19026184082031,161447
479,0,0,0.0,0,enorme,ADJ,33.60403823852539,161447
480,0,0,0.0,0,en,ADP,31.563467025756836,161447
481,0,0,0.0,0,las,DET,33.474979400634766,161447
482,0,0,0.0,0,emisiones,NOUN,34.03856658935547,161447
483,0,0,0.0,0,de,ADP,32.11767578125,161447
484,0,0,0.0,0,gases,NOUN,33.41948699951172,161447
485,0,0,0.0,0,de,ADP,32.857322692871094,161447
486,0,0,0.0,0,efecto,NOUN,30.13466453552246,161447
487,0,0,0.0,0,invernadero,NOUN,32.131507873535156,161447
488,0,0,0.0,0,",",PUNCT,29.8455810546875,161447
489,both,DET,20.929658889770508,165545,tanto,ADV,34.12385559082031,165545
490,today,NOUN,20.823192596435547,165545,ya,ADV,35.018917083740234,165545
491,and,CCONJ,21.29396629333496,165545,como,SCONJ,35.78089904785156,165545
492,later,ADV,18.826560974121094,165545,más,ADV,34.797298431396484,165545
493,0,0,0.0,0,tarde,ADV,34.952571868896484,165545
494,this,DET,22.631563186645508,165545,este,DET,34.588043212890625,165545
495,century,NOUN,19.960058212280273,165545,siglo,NOUN,33.701026916503906,165545
496,.,PUNCT,20.47057342529297,165545,.,PUNCT,32.05789566040039,165545
497,And,CCONJ,20.00748062133789,170080,Y,CONJ,34.89476013183594,170080
498,it,PRON,25.51470184326172,170080,podría,AUX,30.95261573791504,170080
499,could,VERB,25.372652053833008,170080,ayudarnos,ADJ,34.062034606933594,170080
500,help,VERB,26.138111114501953,170080,a,ADP,33.52977752685547,170080
501,avert,VERB,21.054590225219727,170080,evitar,VERB,36.74838638305664,170080
502,us,PRON,23.846189498901367,170080,ese,DET,36.15182876586914,170080
503,feedback,NOUN,17.288618087768555,170080,ciclo,NOUN,31.18943977355957,170080
504,that,SCONJ,21.447376251220703,170080,de,ADP,31.11244010925293,170080
505,case,NOUN,19.623746871948242,170080,retroalimentación,NOUN,31.511613845825195,170080
506,-,PUNCT,23.627187728881836,170080,en,ADP,31.270160675048828,170080
507,0,0,0.0,0,el,DET,33.68105697631836,170080
508,worst,ADJ,18.239103317260742,170080,peor,ADJ,31.163881301879883,170080
509,0,0,0.0,0,de,ADP,31.668359756469727,170080
510,0,0,0.0,0,los,DET,35.52935028076172,170080
511,loop,NOUN,19.226057052612305,170080,casos,NOUN,34.377601623535156,170080
512,.,PUNCT,21.94746971130371,170080,.,PUNCT,32.279117584228516,170080
513,'m,AUX,23.08172607421875,174928,Soy,AUX,30.238981246948242,174928
514,a,DET,21.73421859741211,174928,un,DET,36.72676467895508,174928
515,scientist,NOUN,17.89642333984375,174928,científico,NOUN,33.57273864746094,174928
516,I,PRON,24.907960891723633,174928,que,PRON,34.32207489013672,174928
517,thinks,VERB,24.7520809173584,174928,piensa,VERB,37.88362121582031,174928
518,who,PRON,26.268810272216797,174928,mucho,ADV,35.741668701171875,174928
519,about,ADP,22.82416343688965,174928,en,ADP,33.20365905761719,174928
520,a,DET,23.951906204223633,174928,la,DET,34.36180114746094,174928
521,lot,NOUN,22.561138153076172,174928,luz,NOUN,31.232421875,174928
522,light,NOUN,20.862899780273438,174928,y,CONJ,31.814250946044922,174928
523,and,CCONJ,24.117084503173828,174928,el,DET,35.065826416015625,174928
524,heat,NOUN,17.163476943969727,174928,calor,NOUN,31.169897079467773,174928
525,.,PUNCT,21.731779098510742,174928,.,PUNCT,30.873559951782227,174928
526,In,ADP,20.736968994140625,178632,En,ADP,33.580894470214844,178632
527,particular,ADJ,20.521839141845703,178632,particular,NOUN,32.533267974853516,178632
528,",",PUNCT,20.256567001342773,178632,",",PUNCT,27.35297966003418,178632
529,how,ADV,21.953454971313477,178632,cómo,PRON,31.902042388916016,178632
530,to,PART,22.320575714111328,178632,los,DET,34.162193298339844,178632
531,new,ADJ,22.51205825805664,178632,nuevos,ADJ,35.511478424072266,178632
532,materials,NOUN,23.41136360168457,178632,materiales,NOUN,36.44496536254883,178632
533,us,PRON,24.221622467041016,178632,nos,PRON,34.699214935302734,178632
534,allow,VERB,22.365711212158203,178632,permiten,VERB,35.79819869995117,178632
535,alter,VERB,22.907716751098633,178632,alterar,VERB,35.279327392578125,178632
536,the,DET,20.498857498168945,178632,el,DET,35.60243225097656,178632
537,flow,NOUN,19.560413360595703,178632,flujo,NOUN,31.236373901367188,178632
538,of,ADP,21.120315551757812,182252,de,ADP,33.202796936035156,182252
539,these,DET,23.029417037963867,182252,estos,DET,36.760658264160156,182252
540,elements,NOUN,23.01210594177246,182252,elementos,NOUN,34.7282600402832,182252
541,basic,ADJ,23.213586807250977,182252,básicos,ADJ,34.763450622558594,182252
542,of,ADP,24.715246200561523,182252,de,ADP,31.077167510986328,182252
543,0,0,0.0,0,la,DET,33.11484909057617,182252
544,nature,NOUN,17.929975509643555,182252,naturaleza,NOUN,30.597652435302734,182252
545,in,ADP,19.793664932250977,184292,de,ADP,32.928688049316406,184292
546,0,0,0.0,0,una,DET,34.27793502807617,184292
547,ways,NOUN,20.81818389892578,184292,forma,NOUN,33.941776275634766,184292
548,we,PRON,23.5513858795166,184292,que,PRON,32.01651382446289,184292
549,might,VERB,24.354585647583008,184292,alguna,DET,33.03125,184292
550,once,ADV,21.617403030395508,184292,vez,NOUN,33.945091247558594,184292
551,have,AUX,24.309812545776367,184292,podríamos,AUX,31.446285247802734,184292
552,0,0,0.0,0,haber,AUX,37.24757385253906,184292
553,thought,VERB,20.20785903930664,184292,pensado,VERB,35.26302719116211,184292
554,impossible,ADJ,21.092496871948242,184292,imposible,ADJ,34.661598205566406,184292
555,.,PUNCT,21.203044891357422,184292,.,PUNCT,33.986083984375,184292
556,So,ADV,20.764497756958008,187315,siempre,ADV,37.22099685668945,187315
557,",",PUNCT,19.482046127319336,187315,0,0,0.0,0
558,while,SCONJ,20.338504791259766,187315,Aunque,SCONJ,33.971187591552734,187315
559,I,PRON,24.41697120666504,187315,el,DET,34.63724136352539,187315
560,always,ADV,23.692121505737305,187315,0,0,0.0,0
561,understood,VERB,22.945409774780273,187315,entendí,VERB,32.97728729248047,187315
562,the,DET,23.796173095703125,187315,la,DET,32.04716873168945,187315
563,value,NOUN,20.485754013061523,187315,refrigeración,NOUN,31.558401107788086,187315
564,of,ADP,23.93210220336914,187315,de,ADP,31.252471923828125,187315
565,cooling,NOUN,21.78202247619629,187315,valor,NOUN,31.08804702758789,187315
566,during,ADP,21.095975875854492,189752,durante,ADP,33.613948822021484,189828
567,my,DET,22.57554054260254,189752,mis,DET,34.1400260925293,189828
568,summer,NOUN,19.479381561279297,189752,vacaciones,NOUN,36.3231315612793,189828
569,0,0,0.0,0,de,ADP,33.870758056640625,189828
570,vacations,NOUN,21.52477264404297,189752,verano,NOUN,28.693050384521484,189828
571,",",PUNCT,21.06821060180664,189752,",",PUNCT,29.904884338378906,189828
572,up,ADP,23.176315307617188,191720,de,ADP,31.992835998535156,191720
573,I,PRON,24.02577781677246,191720,hecho,NOUN,29.236860275268555,191720
574,actually,ADV,26.288633346557617,191720,",",PUNCT,29.264629364013672,191720
575,wound,VERB,22.285335540771484,191720,terminé,AUX,33.58842086791992,191720
576,working,VERB,21.766056060791016,191720,trabajando,VERB,36.3245849609375,191720
577,on,ADP,19.777074813842773,191720,en,ADP,32.40571594238281,191720
578,this,DET,22.327707290649414,191720,este,DET,37.53839874267578,191720
579,problem,NOUN,20.78954315185547,191720,problema,NOUN,34.0124626159668,191720
580,because,SCONJ,20.001428604125977,194007,debido,ADJ,33.748695373535156,194007
581,of,ADP,21.348276138305664,194007,a,ADP,30.91147232055664,194007
582,an,DET,22.66512680053711,194007,un,DET,36.63632583618164,194007
583,intellectual,ADJ,22.019941329956055,194007,intelectual,ADJ,34.394466400146484,194007
584,puzzle,NOUN,21.493846893310547,194007,acertijo,NOUN,31.60623550415039,194007
585,that,DET,19.29376220703125,194007,unos,DET,32.32807159423828,194007
586,I,PRON,24.786792755126953,194007,que,PRON,32.991233825683594,194007
587,came,VERB,26.34407615661621,194007,encontré,VERB,33.271156311035156,194007
588,across,ADP,20.626235961914062,194007,hace,AUX,34.67359161376953,194007
589,about,ADV,20.402969360351562,194007,0,0,0.0,0
590,six,NUM,23.353084564208984,194007,seis,NUM,38.0106315612793,194007
591,years,NOUN,24.231367111206055,194007,años,NOUN,36.32699203491211,194007
592,ago,ADV,20.72592544555664,194007,0,0,0.0,0
593,.,PUNCT,21.698040008544922,194007,.,PUNCT,33.131065368652344,194007
594,How,ADV,22.587186813354492,199149,¿,PUNCT,30.330902099609375,199149
595,ancient,ADJ,22.227832794189453,199149,Cómo,PRON,32.18025207519531,199149
596,were,AUX,24.655757904052734,199149,pudieron,AUX,32.33388900756836,199149
597,to,PART,24.363245010375977,199149,los,DET,35.908267974853516,199149
598,peoples,NOUN,21.20955467224121,199149,pueblos,NOUN,33.17644500732422,199149
599,able,ADJ,20.803550720214844,199149,antiguos,ADJ,34.482398986816406,199149
600,make,VERB,26.787477493286133,199149,hacer,VERB,33.00782012939453,199149
601,ice,NOUN,20.87673568725586,199149,hielo,NOUN,33.33729553222656,199149
602,in,ADP,22.58884620666504,199149,en,ADP,34.95649337768555,199149
603,desert,NOUN,20.382001876831055,199149,climas,NOUN,35.31678009033203,199149
604,climates,VERB,21.71497917175293,199149,desérticos,ADJ,33.711795806884766,199149
605,?,PUNCT,20.795974731445312,199149,?,PUNCT,32.74110794067383,199149
606,This,DET,23.413843154907227,205894,Esta,PRON,32.28322982788086,205894
607,is,AUX,24.694650650024414,205894,es,AUX,33.392879486083984,205894
608,a,DET,25.249807357788086,205894,una,DET,34.39567565917969,205894
609,picture,NOUN,22.256776809692383,205894,imagen,NOUN,33.14104080200195,205894
610,of,ADP,24.473718643188477,205894,de,ADP,31.070175170898438,205894
611,an,DET,22.783674240112305,205894,una,DET,33.13478088378906,205894
612,ice,NOUN,19.38547134399414,205894,casa,NOUN,31.5162296295166,205894
613,0,0,0.0,0,de,ADP,29.49593162536621,205894
614,house,NOUN,21.257923126220703,205894,hielo,NOUN,30.582077026367188,205894
615,",",PUNCT,21.423994064331055,205894,",",PUNCT,30.605018615722656,205894
616,also,ADV,20.008132934570312,208854,también,ADV,35.673587799072266,208854
617,called,VERB,20.44162940979004,208854,llamada,ADJ,33.43349838256836,208854
618,a,DET,23.969783782958984,208854,0,0,0.0,0
619,Yakhchal,PROPN,19.903825759887695,208854,Yakhchal,PROPN,34.98393249511719,208854
620,",",PUNCT,21.134626388549805,208854,",",PUNCT,29.60959243774414,208854
621,located,VERB,22.3331356048584,208854,ubicada,ADJ,34.6027946472168,208854
622,in,ADP,23.034584045410156,208854,en,ADP,32.01015090942383,208854
623,the,DET,21.333904266357422,208854,el,DET,33.70949935913086,208854
624,southwest,NOUN,21.42380142211914,208854,suroeste,NOUN,29.8814754486084,208854
625,of,ADP,22.132509231567383,208854,de,ADP,29.893260955810547,208854
626,Iran,PROPN,22.18977928161621,208854,Irán,PROPN,34.94782638549805,208854
627,.,PUNCT,19.433975219726562,208854,.,PUNCT,32.31814193725586,208854
628,are,AUX,23.252668380737305,213006,Hay,AUX,34.1448974609375,213006
629,ruins,NOUN,20.399595260620117,213006,ruinas,NOUN,33.65046310424805,213006
630,of,ADP,23.409326553344727,213006,de,ADP,32.4913444519043,213006
631,dozens,NOUN,22.191741943359375,213006,docenas,NOUN,34.91434860229492,213006
632,of,ADP,25.9947509765625,213006,de,ADP,31.068374633789062,213006
633,such,ADJ,21.62749481201172,213006,tales,DET,34.644840240478516,213006
634,structures,NOUN,24.12139129638672,213006,estructuras,NOUN,34.719078063964844,213006
635,throughout,ADP,21.834735870361328,213006,en,ADP,34.38473129272461,213006
636,There,PRON,21.40983772277832,213006,todo,PRON,31.965408325195312,213006
637,Iran,PROPN,22.07036781311035,213006,Irán,PROPN,35.360107421875,213006
638,",",PUNCT,20.12340545654297,213006,",",PUNCT,30.34426498413086,213006
639,with,ADP,20.27976417541504,216784,con,ADP,33.26259231567383,216784
640,evidence,NOUN,20.578449249267578,216784,evidencia,NOUN,30.38060760498047,216784
641,of,ADP,23.17401695251465,216784,de,ADP,33.01374053955078,216784
642,similar,ADJ,20.801610946655273,216784,0,0,0.0,0
643,such,ADJ,19.982473373413086,216784,similares,ADJ,34.52234649658203,216784
644,buildings,NOUN,22.913984298706055,216784,edificios,NOUN,36.044776916503906,216784
645,throughout,ADP,18.676321029663086,216784,en,ADP,32.923553466796875,216784
646,the,DET,20.818086624145508,216784,el,DET,35.34671401977539,216784
647,rest,NOUN,20.456661224365234,216784,resto,NOUN,29.888843536376953,216784
