,en,en,en,en,es,es,es,es
362,",",PUNCT,21.855504989624023,168438,",",PUNCT,29.025039672851562,156260
363,as,SCONJ,21.762035369873047,168438,y,CONJ,32.38069534301758,156260
364,usual,ADJ,18.737653732299805,168438,ahora,ADV,33.75209426879883,156260
365,.,PUNCT,22.062360763549805,168438,.,PUNCT,32.16127014160156,156260
366,(,PUNCT,19.138301849365234,171413,un,DET,38.61647415161133,162260
367,Laughter,PROPN,20.165264129638672,171413,es,AUX,31.040048599243164,162260
368,),PUNCT,20.96363067626953,171413,.,PUNCT,33.483577728271484,162260
369,I,PRON,24.691024780273438,175644,problema,NOUN,32.74761962890625,162260
370,know,VERB,23.367660522460938,175644,arrasando,VERB,36.15662384033203,166260
371,they,PRON,22.86432647705078,175644,Este,PRON,32.04558181762695,162260
372,were,AUX,24.395017623901367,175644,Es,AUX,34.4365234375,164260
373,close,ADJ,20.272377014160156,175644,global,ADJ,34.87908935546875,162260
374,",",PUNCT,20.81905174255371,175644,.,PUNCT,33.99592590332031,164260
375,but,CCONJ,23.160324096679688,175644,catástrofe,NOUN,31.177160263061523,164260
376,not,PART,21.728286743164062,175644,Está,AUX,36.14274597167969,166260
377,that,ADV,21.649307250976562,175644,detrás,ADV,33.20905685424805,168260
378,close,ADJ,18.94419288635254,175644,al,ADP,34.14885711669922,166260
379,.,PUNCT,21.450809478759766,175644,.,PUNCT,32.042179107666016,166260
380,We,PRON,24.62552261352539,178366,ustedes,PRON,33.998321533203125,168260
381,need,VERB,24.070417404174805,178366,viene,VERB,34.685821533203125,168260
382,a,DET,22.348758697509766,178366,una,DET,32.137474060058594,164260
383,revolution,NOUN,20.18512725830078,178366,mundo,NOUN,31.983617782592773,166260
384,.,PUNCT,20.830448150634766,178366,de,ADP,31.902929306030273,168260
385,Mexico,PROPN,21.434776306152344,179738,Inglaterra,PROPN,34.20561981201172,168260
386,",",PUNCT,21.75716781616211,179738,...,PUNCT,30.63150405883789,168260
387,Australia,PROPN,22.516708374023438,179738,Como,SCONJ,34.785003662109375,168260
388,",",PUNCT,22.025999069213867,179738,(,PUNCT,28.748825073242188,170260
389,Germany,PROPN,24.215662002563477,179738,siempre,ADV,35.95342254638672,168260
390,",",PUNCT,21.774675369262695,179738,),PUNCT,32.331058502197266,170260
391,India,PROPN,20.739543914794922,182041,Risas,PROPN,34.865478515625,170260
392,",",PUNCT,21.166135787963867,182041,",",PUNCT,30.690656661987305,174260
393,China,PROPN,22.933673858642578,182041,que,SCONJ,31.776290893554688,174260
394,",",PUNCT,20.806726455688477,182041,¡,PUNCT,31.65301513671875,174260
395,all,DET,20.259803771972656,183293,Se,PRON,31.876543045043945,174260
396,have,AUX,21.880706787109375,183293,son,AUX,34.561641693115234,174260
397,massive,ADJ,20.900049209594727,183293,Pero,CONJ,33.029144287109375,174260
398,problems,NOUN,22.575735092163086,183293,amigos,NOUN,34.9677848815918,174260
399,of,ADP,25.74785804748535,183293,no,ADV,32.77916717529297,174260
400,obesity,NOUN,18.367900848388672,183293,tanto,ADV,35.49333190917969,174260
401,and,CCONJ,24.14908790588379,183293,!,PUNCT,31.303848266601562,174260
402,bad,ADJ,19.254419326782227,183293,una,DET,34.3602180480957,177260
403,health,NOUN,18.34757423400879,183293,revolución,NOUN,32.75519561767578,177260
404,.,PUNCT,21.179105758666992,183293,.,PUNCT,33.794368743896484,177260
405,Think,VERB,21.17308235168457,187985,Necesitamos,VERB,31.917434692382812,177260
406,about,ADP,23.66326332092285,187985,México,PROPN,34.40458297729492,179260
407,smoking,NOUN,21.175182342529297,187985,Australia,PROPN,34.92046356201172,179260
408,.,PUNCT,22.00409698486328,187985,",",PUNCT,29.635221481323242,179260
409,It,PRON,23.020267486572266,190294,",",PUNCT,31.010272979736328,179260
410,costs,VERB,25.947355270385742,190294,Alemania,PROPN,35.8605842590332,179260
411,way,ADV,21.375972747802734,190294,",",PUNCT,30.93520164489746,179260
412,less,ADJ,19.906211853027344,190294,grandes,ADJ,35.43887710571289,182260
413,than,SCONJ,21.349712371826172,190294,",",PUNCT,30.567142486572266,179260
414,obesity,NOUN,19.474628448486328,190294,China,PROPN,35.89216232299805,179260
415,now,ADV,20.15553092956543,190294,India,PROPN,34.78153991699219,179260
416,.,PUNCT,21.997665405273438,190294,",",PUNCT,31.2326717376709,179260
417,Obesity,NOUN,21.265893936157227,192937,problemas,NOUN,36.09525680541992,182260
418,costs,VERB,22.741323471069336,192937,tienen,VERB,36.22285842895508,182260
419,you,PRON,22.523414611816406,192937,todos,PRON,33.470375061035156,182260
420,Americans,PROPN,20.27608299255371,192937,Piensen,PROPN,31.418018341064453,186260
421,10,NUM,22.770177841186523,192937,y,CONJ,34.65460968017578,182260
422,percent,NOUN,21.976160049438477,192937,obesidad,NOUN,29.909345626831055,182260
423,of,ADP,22.985057830810547,192937,de,ADP,33.50569534301758,182260
424,your,DET,22.414615631103516,192937,mala,ADJ,32.2968864440918,182260
425,health,NOUN,21.899314880371094,192937,salud,NOUN,31.87975311279297,182260
426,-,PUNCT,22.29905128479004,192937,.,PUNCT,33.779396057128906,182260
427,care,NOUN,22.700786590576172,192937,acerca,ADV,33.57615661621094,186260
428,bills,NOUN,22.25707244873047,192937,cigarrillo,NOUN,30.84534454345703,186260
429,",",PUNCT,21.089967727661133,192937,.,PUNCT,31.522178649902344,186260
430,150,NUM,21.22960090637207,197871,menos,ADV,33.31599044799805,188260
431,billion,NUM,21.64497947692871,197871,Cuesta,VERB,33.09080505371094,188260
432,dollars,NOUN,21.36150550842285,197871,mucho,ADV,33.031429290771484,188260
433,a,DET,24.03436851501465,197871,la,DET,34.13646697998047,188260
434,year,NOUN,19.255640029907227,197871,obesidad,NOUN,31.826196670532227,188260
435,.,PUNCT,22.909746170043945,197871,que,SCONJ,31.89776611328125,188260
436,In,ADP,19.85655975341797,202274,del,ADP,34.260746002197266,186260
437,10,NUM,24.72661781311035,202274,La,DET,35.25706481933594,191260
438,years,NOUN,23.0351619720459,202274,obesidad,NOUN,31.642322540283203,191260
439,",",PUNCT,19.76949119567871,202274,.,PUNCT,33.098392486572266,188260
440,it,PRON,23.863555908203125,202274,le,PRON,31.220378875732422,191260
441,'s,AUX,21.91744041442871,202274,a,ADP,33.557132720947266,191260
442,set,VERB,19.07880210876465,202274,cuesta,VERB,37.339317321777344,191260
443,to,PART,21.508262634277344,202274,los,DET,34.21090316772461,191260
444,double,VERB,20.767366409301758,202274,Norteamericanos,PROPN,34.19819259643555,191260
445,:,PUNCT,18.64468002319336,202274,El,DET,30.50527572631836,194260
446,300,NUM,22.571624755859375,204200,10,NUM,32.04379653930664,194260
447,billion,NUM,21.55319595336914,204200,%,SYM,32.95177459716797,194260
448,dollars,NOUN,21.402605056762695,204200,de,ADP,32.17473220825195,194260
449,a,DET,24.05459976196289,204200,sus,DET,33.205448150634766,194260
450,year,NOUN,19.271404266357422,204200,costos,NOUN,33.10517501831055,194260
451,.,PUNCT,22.909746170043945,204200,.,PUNCT,33.84212112426758,194260
452,Let,VERB,22.16646385192871,205717,de,ADP,32.62430191040039,194260
453,'s,PRON,22.201505661010742,205717,salud,NOUN,32.44342041015625,194260
454,be,AUX,24.476720809936523,205717,150,NUM,34.63585662841797,197260
455,honest,ADJ,21.89851951599121,205717,billones,NOUN,35.37363052368164,197260
456,",",PUNCT,21.74831771850586,205717,de,ADP,31.850534439086914,197260
457,guys,NOUN,19.574077606201172,205717,dólares,NOUN,33.84671401977539,197260
458,",",PUNCT,22.913728713989258,205717,por,ADP,33.04111862182617,197260
459,you,PRON,22.579925537109375,205717,año,NOUN,33.28062438964844,197260
460,have,AUX,24.399097442626953,205717,será,AUX,33.989803314208984,200260
461,n't,PART,24.083553314208984,205717,En,ADP,32.157962799072266,200260
462,got,VERB,20.841310501098633,205717,10,NUM,33.84679412841797,200260
463,that,DET,19.29959487915039,205717,el,DET,32.8577880859375,200260
464,cash,NOUN,18.638599395751953,205717,años,NOUN,35.29815673828125,200260
465,.,PUNCT,21.410999298095703,205717,.,PUNCT,31.634437561035156,197260
466,(,PUNCT,19.138301849365234,208117,.,PUNCT,33.42422103881836,200260
467,Laughter,PROPN,20.165264129638672,208117,doble,ADJ,31.62264633178711,200260
468,),PUNCT,20.96363067626953,208117,.,PUNCT,32.4365234375,203260
469,I,PRON,24.559301376342773,212025,billones,NOUN,36.13092803955078,203260
470,came,VERB,25.294870376586914,212025,de,ADP,32.3048210144043,203260
471,here,ADV,20.551742553710938,212025,300,NUM,35.056861877441406,203260
472,to,PART,23.57258415222168,212025,anuales,ADJ,37.541446685791016,203260
473,start,VERB,24.88880729675293,212025,seamos,AUX,31.195035934448242,205260
474,a,DET,20.953054428100586,212025,Y,CONJ,32.07120895385742,205260
475,food,NOUN,19.482011795043945,212025,dólares,NOUN,34.94031524658203,203260
476,revolution,NOUN,18.97202491760254,212025,honestos,NOUN,33.527565002441406,205260
477,that,DET,19.313106536865234,212025,ese,DET,36.2449951171875,205260
478,I,PRON,23.96074867248535,212025,ustedes,PRON,34.58799362182617,205260
479,so,ADV,21.05756950378418,212025,no,ADV,34.35383987426758,205260
480,profoundly,ADV,24.456960678100586,212025,",",PUNCT,32.07005310058594,205260
481,believe,VERB,21.64797592163086,212025,tienen,VERB,37.601810455322266,205260
482,in,ADP,20.31769371032715,212025,a,ADP,32.42710494995117,211260
483,.,PUNCT,22.0304012298584,212025,.,PUNCT,31.691024780273438,205260
484,We,PRON,24.455190658569336,218440,dinero,NOUN,32.86994934082031,205260
485,need,VERB,23.897310256958008,218440,Vine,VERB,31.086057662963867,211260
486,it,PRON,22.455638885498047,218440,Risas,PROPN,34.865478515625,208260
487,.,PUNCT,19.785343170166016,218440,),PUNCT,32.331058502197266,208260
488,The,DET,22.500171661376953,218440,una,DET,34.64436340332031,211260
489,time,NOUN,20.10909080505371,218440,revolución,NOUN,32.19711685180664,211260
490,is,AUX,22.128271102905273,218440,iniciar,VERB,37.343605041503906,211260
491,now,ADV,20.135005950927734,218440,aquí,ADV,36.854087829589844,211260
492,.,PUNCT,22.567903518676758,218440,(,PUNCT,28.748825073242188,208260
493,We,PRON,23.786710739135742,220719,que,PRON,33.729225158691406,214260
494,'re,AUX,21.62456512451172,220719,creo,VERB,34.94627380371094,214260
495,in,ADP,21.72846221923828,220719,en,ADP,34.43053436279297,214260
496,a,DET,21.61863899230957,220719,la,DET,34.027618408203125,214260
497,tipping,NOUN,20.29015350341797,220719,alimenticia,NOUN,32.168704986572266,211260
498,-,PUNCT,20.930471420288086,220719,.,PUNCT,33.509952545166016,214260
499,point,NOUN,21.428037643432617,220719,profundamente,ADV,36.53904342651367,214260
500,moment,NOUN,22.017681121826172,220719,momento,NOUN,32.41170883178711,217260
501,.,PUNCT,22.40929412841797,220719,.,PUNCT,32.45577621459961,217260
502,I,PRON,24.163738250732422,222470,La,PRON,30.87592887878418,217260
503,'ve,AUX,22.417150497436523,222470,es,AUX,33.10409927368164,217260
504,been,AUX,25.55095863342285,222470,Estamos,AUX,32.62281036376953,220260
505,doing,VERB,25.792465209960938,222470,necesitamos,VERB,32.566349029541016,217260
506,this,DET,22.051136016845703,222470,El,DET,33.68161392211914,217260
507,for,ADP,20.8338680267334,222470,en,ADP,35.041866302490234,220260
508,seven,NUM,24.769412994384766,222470,ahora,ADV,32.307289123535156,217260
509,years,NOUN,23.707611083984375,222470,punto,NOUN,30.470623016357422,220260
510,.,PUNCT,20.838258743286133,222470,.,PUNCT,31.96201515197754,217260
511,I,PRON,24.184947967529297,224279,un,DET,37.39886474609375,220260
512,'ve,AUX,22.541423797607422,224279,estado,AUX,35.748355865478516,222260
513,been,AUX,26.740053176879883,224279,He,AUX,35.05567169189453,222260
514,trying,VERB,23.20791244506836,224279,haciendo,VERB,34.434730529785156,222260
515,in,ADP,20.25614356994629,224279,de,ADP,31.324554443359375,220260
516,America,PROPN,24.088111877441406,224279,.,PUNCT,33.63766098022461,220260
517,for,ADP,22.16961669921875,224279,durante,ADP,35.03733444213867,222260
518,seven,NUM,24.49375343322754,224279,siete,NUM,36.33694839477539,222260
519,years,NOUN,23.4820613861084,224279,quiebre,NOUN,29.38560676574707,220260
520,.,PUNCT,20.842817306518555,224279,.,PUNCT,33.278541564941406,222260
521,Now,ADV,21.494230270385742,226466,esto,PRON,32.24943923950195,222260
522,is,AUX,22.358993530273438,226466,he,AUX,34.82172775268555,224260
523,the,DET,21.06145477294922,226466,intentado,VERB,34.48902130126953,224260
524,time,NOUN,18.57472038269043,226466,años,NOUN,36.260345458984375,222260
525,when,ADV,23.126562118530273,226466,en,ADP,33.04484558105469,224260
526,it,PRON,24.682804107666016,226466,Lo,PRON,31.501062393188477,224260
527,'s,AUX,21.882156372070312,226466,Norteamerica,PROPN,34.7247200012207,224260
528,ripe,ADJ,20.059980392456055,226466,siete,NUM,36.058677673339844,224260
529,--,PUNCT,21.852767944335938,226466,.,PUNCT,33.280540466308594,224260
530,ripe,ADJ,19.60226058959961,226466,años,NOUN,36.17984390258789,224260
531,for,ADP,21.63557243347168,226466,durante,ADP,34.69881057739258,224260
532,the,DET,21.14765739440918,226466,el,DET,34.69932174682617,226260
533,picking,NOUN,19.420541763305664,226466,tema,NOUN,29.010360717773438,226260
534,.,PUNCT,21.507532119750977,226466,",",PUNCT,30.32232666015625,226260
535,I,PRON,24.762062072753906,230374,Ahora,ADV,31.13202667236328,226260
536,went,VERB,24.634811401367188,230374,cosechar,VERB,36.18391418457031,226260
537,to,ADP,19.659936904907227,230374,es,AUX,34.564064025878906,226260
538,the,DET,23.097726821899414,230374,esta,DET,31.577789306640625,226260
539,eye,NOUN,18.74001693725586,230374,tiempo,NOUN,32.13884735107422,226260
540,of,ADP,24.52455711364746,230374,de,ADP,31.148706436157227,226260
541,the,DET,22.742570877075195,230374,el,DET,34.050140380859375,229260
542,storm,NOUN,20.158016204833984,230374,maduro,NOUN,30.25472640991211,226260
543,.,PUNCT,21.7457218170166,230374,.,PUNCT,32.709632873535156,226260
544,I,PRON,24.735126495361328,232200,en,ADP,32.73025894165039,229260
545,went,VERB,24.322662353515625,232200,Estuve,VERB,32.36119079589844,229260
546,to,ADP,19.325702667236328,232200,de,ADP,29.488197326660156,229260
547,West,PROPN,21.524736404418945,232200,ojo,NOUN,30.481246948242188,229260
548,Virginia,PROPN,22.075647354125977,232200,West,PROPN,35.95295715332031,231260
549,",",PUNCT,21.95350456237793,232200,.,PUNCT,33.01337814331055,229260
550,the,DET,18.733301162719727,232200,la,DET,30.767404556274414,229260
551,most,ADV,21.478281021118164,232200,menos,ADV,34.47394561767578,231260
552,unhealthy,ADJ,22.366065979003906,232200,Fui,AUX,28.607866287231445,231260
553,state,NOUN,20.792741775512695,232200,tormenta,NOUN,30.3978328704834,229260
554,in,ADP,20.806142807006836,232200,a,ADP,31.49871063232422,231260
555,America,PROPN,24.394306182861328,232200,Virginia,PROPN,36.7237548828125,231260
556,.,PUNCT,20.910703659057617,232200,",",PUNCT,28.093503952026367,231260
557,Or,CCONJ,20.245187759399414,235153,el,DET,34.32365417480469,231260
558,it,PRON,23.942760467529297,235153,Norteamérica,PROPN,36.40769577026367,231260
559,was,AUX,23.903919219970703,235153,de,ADP,30.505863189697266,231260
560,last,ADJ,22.562162399291992,235153,saludable,ADJ,32.49794387817383,231260
561,year,NOUN,19.329296112060547,235153,estado,NOUN,30.9648380279541,231260
562,.,PUNCT,22.21879005432129,235153,.,PUNCT,31.44917869567871,231260
563,We,PRON,23.137622833251953,236216,eso,PRON,34.802608489990234,234260
564,'ve,AUX,21.267805099487305,236216,fue,AUX,33.84931182861328,234260
565,got,VERB,21.879993438720703,236216,O,CONJ,32.885562896728516,234260
566,a,DET,22.65209197998047,236216,el,DET,34.028594970703125,234260
567,new,ADJ,21.719928741455078,236216,pasado,ADJ,35.346256256103516,234260
568,one,NOUN,18.835163116455078,236216,año,NOUN,32.91746520996094,234260
569,this,DET,22.682512283325195,236216,otro,DET,34.781166076660156,236260
570,year,NOUN,21.1485538482666,236216,año,NOUN,32.908416748046875,236260
571,",",PUNCT,21.960325241088867,236216,.,PUNCT,34.92417907714844,234260
572,but,CCONJ,22.28457260131836,236216,este,DET,33.055999755859375,236260
573,we,PRON,23.628433227539062,236216,eso,PRON,34.174049377441406,236260
574,'ll,VERB,22.44094467163086,236216,Tenemos,VERB,32.848819732666016,236260
575,work,VERB,22.3958797454834,236216,pero,CONJ,33.02207565307617,236260
576,on,ADP,23.681072235107422,236216,será,AUX,35.22163009643555,236260
577,that,DET,21.16115951538086,236216,la,DET,35.17207336425781,236260
578,next,ADJ,19.834148406982422,236216,siguiente,ADJ,35.33354949951172,236260
579,season,NOUN,19.47583770751953,236216,temporada,NOUN,33.32215118408203,236260
580,.,PUNCT,20.85088539123535,236216,",",PUNCT,28.577451705932617,236260
581,(,PUNCT,19.138301849365234,239478,.,PUNCT,33.7691535949707,236260
582,Laughter,PROPN,20.165264129638672,239478,Risas,PROPN,34.865478515625,239260
583,),PUNCT,20.96363067626953,239478,(,PUNCT,28.748825073242188,239260
584,Huntington,PROPN,22.052480697631836,241386,Huntington,PROPN,31.389583587646484,240260
585,",",PUNCT,23.402772903442383,241386,),PUNCT,32.331058502197266,239260
586,West,PROPN,22.08522605895996,241386,West,PROPN,35.31224060058594,240260
587,Virginia,PROPN,23.131729125976562,241386,Virginia,PROPN,36.48238754272461,240260
588,.,PUNCT,20.96187400817871,241386,.,PUNCT,31.92218780517578,240260
589,Beautiful,ADJ,21.819719314575195,241386,hermoso,ADJ,35.51348114013672,241260
590,town,NOUN,18.604270935058594,241386,pueblo,NOUN,34.37910079956055,241260
591,.,PUNCT,22.036516189575195,241386,.,PUNCT,32.69384765625,241260
592,I,PRON,24.74581527709961,243433,Un,DET,36.656227111816406,241260
593,wanted,VERB,25.236974716186523,243433,Quise,VERB,33.00647735595703,243260
594,to,PART,22.062646865844727,243433,en,ADP,33.365421295166016,240260
595,put,VERB,23.92938995361328,243433,poner,VERB,35.889686584472656,243260
596,heart,NOUN,22.5407657623291,243433,alma,NOUN,29.059650421142578,243260
597,and,CCONJ,26.214250564575195,243433,el,DET,33.57828140258789,243260
598,soul,NOUN,20.637693405151367,243433,corazón,NOUN,30.328649520874023,243260
599,and,CCONJ,21.0214786529541,243433,y,CONJ,33.109153747558594,243260
600,people,NOUN,19.44921112060547,243433,gente,NOUN,30.400951385498047,243260
601,",",PUNCT,20.36700439453125,243433,",",PUNCT,30.61744499206543,243260
602,your,DET,20.931297302246094,246954,su,DET,32.94608688354492,246260
603,public,NOUN,19.04184913635254,246954,publico,NOUN,31.037778854370117,246260
604,",",PUNCT,20.021997451782227,246954,...,PUNCT,29.948055267333984,243260
605,around,ADP,20.366254806518555,248733,y,CONJ,32.1092414855957,243260
606,the,DET,21.53742790222168,248733,esas,DET,32.15138244628906,248260
607,statistics,NOUN,20.421594619750977,248733,estadísticas,NOUN,33.901344299316406,248260
608,that,DET,22.304031372070312,248733,las,DET,33.61510467529297,248260
