,en,en,en,en,es,es,es,es
364,we,PRON,24.762645721435547,125245,esto,PRON,34.482112884521484,142000
365,call,VERB,23.109874725341797,125245,no,ADV,32.574039459228516,142000
366,"""",PUNCT,20.72076988220215,125245,",",PUNCT,28.386913299560547,142000
367,compartmentalized,VERB,21.374126434326172,125245,funciona,VERB,37.47859191894531,142000
368,flexibility,NOUN,20.66890525817871,125245,con,ADP,33.675018310546875,142000
369,.,PUNCT,20.60650062561035,125245,alta,ADJ,35.87953186035156,142000
370,"""",PUNCT,21.574661254882812,125245,.,PUNCT,35.2989501953125,142000
371,And,CCONJ,19.786163330078125,129403,modernista,ADJ,35.54882049560547,142000
372,the,DET,23.671873092651367,129403,la,DET,33.18073272705078,142000
373,idea,NOUN,20.534507751464844,129403,flexibilidad,NOUN,33.26641845703125,142000
374,is,AUX,23.089277267456055,129403,voy,AUX,36.17436981201172,145000
375,that,SCONJ,20.25951385498047,129403,Ahora,ADV,32.01338577270508,145000
376,you,PRON,22.09161376953125,129403,a,ADP,34.9856071472168,145000
377,",",PUNCT,23.577638626098633,129403,hablar,VERB,36.09568405151367,145000
378,within,ADP,19.770946502685547,129403,de,ADP,29.34787368774414,145000
379,that,DET,22.059642791748047,129403,,PROPN,34.716148376464844,145000
380,continuum,NOUN,19.35563850402832,129403,voy,AUX,33.02176284790039,145000
381,",",PUNCT,20.615232467651367,129403,a,ADP,34.347782135009766,145000
382,identify,VERB,21.167600631713867,131766,construir,VERB,36.734375,145000
383,a,DET,21.3441104888916,131766,la,DET,32.79692459106445,145000
384,series,NOUN,19.13579559326172,131766,Biblioteca,PROPN,37.67008590698242,145000
385,of,ADP,24.54772186279297,131766,de,ADP,29.828540802001953,145000
386,points,NOUN,19.33161735534668,131766,Central,PROPN,34.01414489746094,145000
387,",",PUNCT,20.935646057128906,131766,Seattle,PROPN,38.226844787597656,145000
388,and,CCONJ,20.565889358520508,131766,de,ADP,34.07321548461914,148000
389,you,PRON,22.529748916625977,131766,esta,DET,34.91497802734375,148000
390,design,VERB,21.105884552001953,131766,manera,NOUN,33.777706146240234,148000
391,specifically,ADV,21.353574752807617,131766,frente,NOUN,34.12931823730469,148000
392,to,ADP,22.335880279541016,131766,a,ADP,32.60338592529297,148000
393,them,PRON,26.265522003173828,131766,ustedes,PRON,33.4295654296875,148000
394,.,PUNCT,21.286762237548828,131766,cinco,NUM,32.92422103881836,148000
395,They,PRON,23.783153533935547,134918,que,PRON,32.00587844848633,151000
396,can,VERB,24.53603744506836,134918,o,CONJ,32.61874771118164,148000
397,be,AUX,25.30069351196289,134918,seis,NUM,34.67136001586914,148000
398,pushed,VERB,23.293764114379883,134918,quiero,VERB,33.894657135009766,151000
399,off,ADP,20.751087188720703,134918,en,ADP,32.91740798950195,148000
400,-,PUNCT,20.609920501708984,134918,y,CONJ,33.81428527832031,151000
401,center,NOUN,19.801136016845703,134918,decirles,NOUN,35.94159698486328,151000
402,a,DET,21.09778594970703,134918,el,DET,36.82172393798828,151000
403,little,ADJ,19.441987991333008,134918,éste,PRON,31.84746742248535,151000
404,bit,NOUN,20.193405151367188,134918,diagramas,NOUN,33.63309097290039,148000
405,",",PUNCT,21.278888702392578,134918,.,PUNCT,34.18888473510742,151000
406,but,CCONJ,21.983686447143555,136959,es,AUX,31.185810089111328,151000
407,in,ADP,20.69876480102539,136959,a,ADP,35.5192756652832,151000
408,the,DET,22.999618530273438,136959,van,AUX,34.68601608276367,151000
409,end,NOUN,19.920461654663086,136959,proceso,NOUN,33.61188888549805,151000
410,you,PRON,24.71888542175293,136959,que,PRON,32.623016357421875,151000
411,actually,ADV,25.491409301757812,136959,con,ADP,31.11701774597168,154000
412,still,ADV,25.43442153930664,136959,Tanto,ADV,35.248558044433594,154000
413,get,VERB,21.188230514526367,136959,ver,VERB,36.21767807006836,151000
414,as,ADV,20.711082458496094,136959,el,DET,32.82495880126953,154000
415,much,ADJ,22.054121017456055,136959,personal,NOUN,30.79986572265625,154000
416,of,ADP,19.38944435119629,139096,de,ADP,29.863893508911133,154000
417,that,DET,20.400123596191406,139096,la,DET,33.866634368896484,154000
418,original,ADJ,20.352094650268555,139096,directiva,ADJ,30.919279098510742,154000
419,spectrum,NOUN,19.444528579711914,139096,biblioteca,NOUN,33.872703552246094,154000
420,as,SCONJ,22.050493240356445,139096,como,SCONJ,34.00235366821289,154000
421,you,PRON,23.134658813476562,139096,su,DET,34.604644775390625,154000
422,originally,ADV,23.616357803344727,139096,junta,NOUN,32.14371871948242,154000
423,had,AUX,23.953691482543945,139096,dos,NUM,36.11529541015625,157000
424,hoped,VERB,21.645505905151367,139096,acordamos,VERB,33.87620544433594,157000
425,.,PUNCT,21.507993698120117,139096,",",PUNCT,30.718996047973633,154000
426,With,ADP,19.894275665283203,142000,con,ADP,31.3424129486084,154000
427,high,ADJ,18.424715042114258,142000,puntos,NOUN,35.94656753540039,157000
428,modernist,ADJ,19.26474952697754,142000,primero,ADJ,32.77252960205078,159000
429,flexibility,NOUN,21.130966186523438,142000,clave,NOUN,30.2724609375,157000
430,",",PUNCT,20.140398025512695,142000,.,PUNCT,33.146095275878906,157000
431,that,DET,20.114675521850586,142000,el,DET,33.42115783691406,159000
432,does,AUX,25.24338150024414,142000,es,AUX,30.45016098022461,159000
433,n't,PART,24.21725082397461,142000,Este,PRON,32.45528030395508,159000
434,really,ADV,24.578201293945312,142000,la,DET,33.86402130126953,159000
435,work,VERB,22.000619888305664,142000,muestra,VERB,34.362491607666016,159000
436,.,PUNCT,21.83189582824707,142000,:,PUNCT,30.21364974975586,159000
437,Now,ADV,22.668743133544922,145463,evolución,NOUN,30.070119857788086,159000
438,I,PRON,24.448200225830078,145463,del,ADP,33.173370361328125,159000
439,'m,AUX,22.9410343170166,145463,libro,NOUN,30.2264404296875,159000
440,going,VERB,25.050575256347656,145463,y,CONJ,33.85741424560547,159000
441,to,PART,23.372220993041992,145463,otras,DET,35.62879180908203,162000
442,talk,VERB,25.242000579833984,145463,tecnologías,NOUN,35.927207946777344,162000
443,about,ADP,20.87714385986328,145463,durante,ADP,35.86778259277344,162000
444,--,PUNCT,20.691007614135742,145463,los,DET,34.133296966552734,162000
445,I,PRON,24.76707649230957,146929,últimos,ADJ,33.08546447753906,162000
446,'m,AUX,23.158464431762695,146929,900,NUM,35.2830924987793,162000
447,going,VERB,25.403106689453125,146929,años,NOUN,35.68406295776367,162000
448,to,PART,22.070581436157227,146929,.,PUNCT,32.981956481933594,162000
449,build,VERB,24.80674171447754,146929,Este,DET,33.485618591308594,166000
450,up,ADP,22.272747039794922,146929,diagrama,NOUN,31.87139129638672,166000
451,the,DET,20.460006713867188,146929,nuestro,DET,34.23537063598633,166000
452,Seattle,PROPN,20.7575626373291,146929,fue,AUX,32.26220703125,166000
453,Central,PROPN,20.158498764038086,146929,posicionamiento,NOUN,33.84029769897461,166000
454,Library,PROPN,18.98690414428711,146929,respecto,NOUN,29.97211265563965,166000
455,in,ADP,20.05027961730957,149262,del,ADP,33.47736358642578,166000
456,this,DET,26.157527923583984,149262,nuestra,DET,33.77951431274414,169000
457,way,NOUN,22.843353271484375,149262,libro,NOUN,29.122047424316406,166000
458,before,ADP,22.78169822692871,149262,;,PUNCT,31.63886260986328,166000
459,your,DET,22.938764572143555,149262,los,DET,35.97853088378906,169000
460,eyes,NOUN,21.479145050048828,149262,postura,NOUN,32.94191360473633,169000
461,in,ADP,19.241209030151367,149262,que,SCONJ,33.429386138916016,169000
462,about,ADV,20.431737899780273,149262,fue,AUX,34.293941497802734,169000
463,five,NUM,22.88352394104004,149262,libros,NOUN,35.70172882080078,169000
464,or,CCONJ,23.838396072387695,149262,son,AUX,35.8985481262207,169000
465,six,NUM,20.24957275390625,149262,esto,PRON,33.835567474365234,171000
466,diagrams,NOUN,21.734798431396484,149262,tecnología,NOUN,30.832889556884766,169000
467,",",PUNCT,21.463062286376953,149262,--,PUNCT,31.48366928100586,171000
468,and,CCONJ,19.045135498046875,152067,es,AUX,34.59607696533203,171000
469,I,PRON,24.856718063354492,152067,que,PRON,32.34833526611328,171000
470,truly,ADV,26.58832359313965,152067,algo,PRON,33.572235107421875,171000
471,mean,VERB,21.929231643676758,152067,olvida,ADJ,33.47153091430664,171000
472,this,DET,20.948068618774414,152067,la,DET,33.81499099731445,171000
473,is,AUX,24.202316284179688,152067,es,AUX,34.15005874633789,173000
474,the,DET,21.630678176879883,152067,pero,CONJ,34.18606948852539,173000
475,design,NOUN,18.475547790527344,152067,gente,NOUN,31.604429244995117,171000
476,process,NOUN,19.122346878051758,152067,forma,NOUN,34.12154769897461,173000
477,that,DET,20.57097053527832,152067,una,DET,34.35164260864258,173000
478,you,PRON,24.193988800048828,152067,que,PRON,32.89799880981445,173000
479,'ll,VERB,22.287166595458984,152067,tendrá,VERB,35.44511413574219,173000
480,see,VERB,23.291152954101562,152067,compartir,VERB,36.67138671875,173000
481,.,PUNCT,20.456483840942383,152067,que,SCONJ,29.827665328979492,173000
482,With,ADP,20.983755111694336,154908,de,ADP,32.161930084228516,173000
483,the,DET,22.59599494934082,154908,su,DET,34.319637298583984,173000
484,library,NOUN,17.86572265625,154908,tecnología,NOUN,32.01231384277344,173000
485,staff,NOUN,18.816850662231445,154908,predominancia,NOUN,31.796480178833008,173000
486,and,CCONJ,22.343263626098633,154908,o,CONJ,33.62222671508789,176000
487,the,DET,19.527679443359375,154908,otros,DET,33.57258605957031,176000
488,library,NOUN,16.176637649536133,154908,medios,NOUN,36.51740646362305,176000
489,board,NOUN,19.313112258911133,154908,tecnologías,NOUN,35.87749481201172,176000
490,",",PUNCT,20.0394287109375,154908,.,PUNCT,34.1245231628418,176000
491,we,PRON,24.006549835205078,157236,muy,ADV,37.15934371948242,176000
492,settled,VERB,23.519386291503906,157236,dominantes,ADJ,35.951114654541016,176000
493,on,ADP,19.14366340637207,157236,con,ADP,32.793113708496094,176000
494,two,NUM,24.489341735839844,157236,La,DET,33.6832275390625,180000
495,core,NOUN,20.401498794555664,157236,segunda,ADJ,35.5595703125,180000
496,positions,NOUN,23.681182861328125,157236,premisa,NOUN,32.30558776855469,180000
497,.,PUNCT,20.00973129272461,157236,--,PUNCT,32.373497009277344,180000
498,This,DET,23.417211532592773,159000,y,CONJ,31.92698860168457,180000
499,is,AUX,24.269506454467773,159000,nos,PRON,32.38680648803711,180000
500,the,DET,23.37069320678711,159000,costó,VERB,36.606021881103516,180000
501,first,ADJ,19.827762603759766,159000,mucho,ADV,35.68118667602539,180000
502,one,NUM,19.44072723388672,159000,convencer,VERB,35.40909957885742,182000
503,",",PUNCT,21.016611099243164,159000,a,ADP,33.01870346069336,182000
504,and,CCONJ,20.15134048461914,159000,bibliotecarios,NOUN,35.73529052734375,182000
505,this,DET,22.74207305908203,159000,los,DET,36.02204132080078,182000
506,is,AUX,24.66334342956543,159000,es,AUX,33.666744232177734,184000
507,showing,VERB,22.200136184692383,159000,esto,PRON,30.670692443847656,182000
508,",",PUNCT,19.880233764648438,159000,de,ADP,31.326658248901367,182000
509,over,ADP,20.76576042175293,159000,al,ADP,32.84779739379883,182000
510,the,DET,20.44841766357422,159000,las,DET,31.47429656982422,184000
511,last,ADJ,19.057235717773438,159000,que,SCONJ,34.156097412109375,184000
512,900,NUM,23.78368377685547,159000,principio,NOUN,30.81787872314453,182000
513,years,NOUN,21.86216163635254,159000,bibliotecas,NOUN,33.781307220458984,184000
514,",",PUNCT,20.063690185546875,159000,",",PUNCT,32.02013397216797,184000
515,the,DET,20.760791778564453,162469,el,DET,35.915245056152344,184000
516,evolution,NOUN,17.862064361572266,162469,comienzo,NOUN,32.20737838745117,184000
517,of,ADP,21.80864715576172,162469,desde,ADP,33.61842727661133,184000
518,the,DET,22.15789222717285,162469,la,DET,32.41226577758789,186000
519,book,NOUN,17.703231811523438,162469,tradición,NOUN,31.900524139404297,186000
520,",",PUNCT,20.64865493774414,162469,de,ADP,33.0249137878418,186000
521,and,CCONJ,21.739381790161133,162469,de,ADP,29.942575454711914,186000
522,other,ADJ,20.10708999633789,162469,Carnegie,PROPN,35.68466567993164,186000
523,technologies,NOUN,21.90871238708496,162469,Biblioteca,PROPN,37.98749542236328,186000
524,.,PUNCT,19.879182815551758,162469,.,PUNCT,32.047645568847656,186000
525,This,DET,22.760604858398438,166112,la,DET,32.590003967285156,186000
526,diagram,NOUN,21.95162010192871,166112,EE.UU,PROPN,34.68965148925781,186000
527,was,AUX,22.359468460083008,166112,tuvieron,VERB,32.73319625854492,189000
528,our,DET,23.24310874938965,166112,una,DET,34.3640022277832,189000
529,sort,NOUN,21.360769271850586,166112,segunda,ADJ,34.5860595703125,189000
530,of,ADP,20.71135139465332,166112,en,ADP,32.83114242553711,186000
531,position,NOUN,19.556747436523438,166112,responsabilidad,NOUN,32.231082916259766,189000
532,piece,NOUN,21.746864318847656,166112,",",PUNCT,30.288015365600586,189000
533,about,ADP,19.986026763916016,166112,a,ADP,35.51343536376953,192000
534,the,DET,21.928009033203125,166112,un,DET,34.3657341003418,189000
535,book,NOUN,18.05755615234375,166112,rol,NOUN,32.760311126708984,189000
536,",",PUNCT,19.6243896484375,166112,.,PUNCT,33.642738342285156,189000
537,and,CCONJ,20.139028549194336,169000,Bien,ADV,32.985107421875,192000
538,our,DET,21.191307067871094,169000,social,ADJ,35.108760833740234,189000
539,position,NOUN,18.436540603637695,169000,volver,VERB,36.58877944946289,192000
540,was,AUX,23.510313034057617,169000,voy,AUX,35.23513412475586,192000
541,",",PUNCT,21.372241973876953,169000,",",PUNCT,30.1016902923584,192000
542,books,NOUN,21.7481689453125,169000,sobre,ADP,33.58910369873047,192000
543,are,AUX,24.605873107910156,169000,esto,PRON,32.975040435791016,192000
544,technology,NOUN,21.59956932067871,169000,después,ADV,33.0882453918457,192000
545,--,PUNCT,18.9815616607666,169000,",",PUNCT,30.62651252746582,192000
546,that,DET,19.074304580688477,171540,pero,CONJ,34.92808532714844,192000
547,'s,AUX,21.183897018432617,171540,que,SCONJ,33.870662689208984,195000
548,something,PRON,24.14617156982422,171540,algo,PRON,34.73031997680664,192000
549,people,NOUN,22.24643898010254,171540,bibliotecarios,NOUN,35.87470626831055,195000
550,forget,VERB,21.579669952392578,171540,decían,VERB,33.56744384765625,195000
551,--,PUNCT,19.719013214111328,171540,:,PUNCT,33.512176513671875,195000
552,but,CCONJ,21.38144302368164,173152,al,ADP,34.24599075317383,195000
553,it,PRON,24.944847106933594,173152,esa,PRON,31.75459098815918,195000
554,'s,AUX,21.096141815185547,173152,"""",PUNCT,32.12860107421875,195000
555,a,DET,21.983688354492188,173152,los,DET,36.05463409423828,195000
556,form,NOUN,22.065332412719727,173152,principio,NOUN,30.22428321838379,195000
557,of,ADP,25.048736572265625,173152,",",PUNCT,31.564990997314453,195000
558,technology,NOUN,21.40191078186035,173152,No,ADV,32.404014587402344,195000
559,that,DET,21.70152473449707,173152,nuestra,DET,34.704734802246094,195000
560,will,VERB,24.22035026550293,173152,no,ADV,30.83807373046875,195000
561,have,AUX,24.957181930541992,173152,es,AUX,33.654258728027344,195000
562,to,PART,25.08843231201172,173152,misión,NOUN,32.474063873291016,195000
563,share,VERB,26.76405143737793,173152,"""",PUNCT,33.34392166137695,195000
564,its,DET,23.035972595214844,173152,Nuestra,DET,30.182151794433594,197000
565,dominance,NOUN,19.116130828857422,173152,misión,NOUN,30.516033172607422,197000
566,with,ADP,21.935230255126953,176338,.,PUNCT,33.45499801635742,195000
567,any,DET,22.40283203125,176338,los,DET,35.90496826171875,197000
568,other,ADJ,23.0902099609375,176338,son,AUX,31.002384185791016,197000
569,form,NOUN,21.783180236816406,176338,medios,NOUN,36.527992248535156,197000
570,of,ADP,22.68975257873535,176338,en,ADP,32.31814193725586,197000
571,truly,ADV,22.478515625,176338,y,CONJ,34.8593864440918,197000
572,potent,ADJ,19.34808921813965,176338,",",PUNCT,28.90487289428711,197000
573,technology,NOUN,21.76820182800293,176338,particular,NOUN,32.50359344482422,197000
574,or,CCONJ,24.93130874633789,176338,",",PUNCT,30.235355377197266,197000
575,media,NOUN,17.86356544494629,176338,libros,NOUN,34.0924186706543,197000
576,.,PUNCT,20.440452575683594,176338,"""",PUNCT,31.1258544921875,197000
577,The,DET,21.65892791748047,180130,los,DET,35.079612731933594,197000
578,second,ADJ,19.030630111694336,180130,De,ADP,33.20212173461914,202000
579,premise,NOUN,19.490407943725586,180130,modo,NOUN,32.6956901550293,202000
580,--,PUNCT,20.39090919494629,180130,.,PUNCT,33.33280563354492,197000
581,and,CCONJ,19.446788787841797,181306,que,SCONJ,35.349090576171875,202000
582,this,DET,23.245874404907227,181306,lo,DET,33.32727813720703,202000
583,was,AUX,21.99697494506836,181306,están,AUX,35.92585754394531,202000
584,something,PRON,22.857501983642578,181306,que,PRON,31.799570083618164,202000
585,that,DET,21.794618606567383,181306,viendo,VERB,34.4172248840332,202000
586,was,AUX,25.586397171020508,181306,es,AUX,32.80878448486328,202000
587,very,ADV,27.275630950927734,181306,ahora,ADV,33.92910385131836,202000
588,difficult,ADJ,25.173263549804688,181306,",",PUNCT,29.65497589111328,202000
589,for,ADP,23.292865753173828,181306,en,ADP,34.18926239013672,202000
590,us,PRON,23.256267547607422,181306,realidad,NOUN,32.181392669677734,202000
591,to,PART,22.35231590270996,183821,",",PUNCT,27.630023956298828,202000
592,convince,VERB,21.914148330688477,183821,diseño,NOUN,28.343976974487305,202000
593,the,DET,22.083709716796875,183821,el,DET,34.91839599609375,202000
594,librarians,NOUN,22.155521392822266,183821,edificio,NOUN,31.162912368774414,202000
595,of,ADP,21.630247116088867,183821,del,ADP,33.422325134277344,202000
596,at,ADP,19.68185043334961,183821,de,ADP,30.64801788330078,204000
597,first,ADV,19.131540298461914,183821,El,DET,32.821781158447266,204000
598,--,PUNCT,20.45557403564453,183821,.,PUNCT,31.948516845703125,202000
599,is,AUX,21.122772216796875,185811,diagrama,NOUN,29.800203323364258,204000
600,that,SCONJ,21.1898136138916,185811,la,DET,31.750789642333984,204000
601,libraries,NOUN,21.318593978881836,185811,parte,NOUN,30.437280654907227,204000
602,",",PUNCT,22.454042434692383,185811,superior,ADJ,33.56466293334961,204000
603,since,SCONJ,22.490745544433594,185811,que,SCONJ,32.284217834472656,207000
604,the,DET,22.938854217529297,185811,utilizan,VERB,36.70014953613281,207000
605,inception,NOUN,20.04727554321289,185811,flexibilidad,NOUN,33.262939453125,207000
606,of,ADP,22.061115264892578,185811,alta,ADJ,34.94498825073242,207000
607,Carnegie,PROPN,22.633468627929688,185811,modernista,ADJ,35.39315414428711,207000
