,en,en,en,en,es,es,es,es
1514,trust,VERB,23.42493438720703,551281,0,0,0.0,0
1515,their,DET,24.284574508666992,551281,los,DET,34.78019332885742,551281
1516,teams,NOUN,20.65105628967285,551281,equipos,NOUN,34.42485046386719,551281
1517,to,PART,21.902347564697266,555113,para,ADP,35.214691162109375,555113
1518,make,VERB,25.108295440673828,555113,tomar,VERB,37.32344436645508,555113
1519,the,DET,21.058149337768555,555113,las,DET,33.38618469238281,555113
1520,right,ADJ,20.7900333404541,555113,correctas,ADJ,34.56753158569336,555113
1521,decisions,NOUN,20.919960021972656,555113,decisiones,NOUN,36.53238296508789,555113
1522,on,ADP,22.17897605895996,555113,sobre,ADP,33.20405960083008,555113
1523,how,ADV,22.791452407836914,555113,cómo,PRON,35.19902420043945,555113
1524,to,PART,22.143186569213867,555113,llegar,VERB,35.20517349243164,555113
1525,get,AUX,24.129053115844727,555113,0,0,0.0,0
1526,there,ADV,19.146982192993164,555113,ahí,ADV,35.13430404663086,555113
1527,.,PUNCT,23.522327423095703,555113,.,PUNCT,32.78118896484375,555113
1528,Now,ADV,24.1560001373291,559633,Para,ADP,34.945068359375,559633
1529,creating,VERB,21.573163986206055,559633,crear,VERB,36.114784240722656,559633
1530,",",PUNCT,22.236722946166992,559633,una,DET,34.25604248046875,559633
1531,alignment,NOUN,19.013870239257812,559633,alineación,NOUN,31.92496681213379,559633
1532,0,0,0.0,0,se,PRON,30.765932083129883,559633
1533,requires,VERB,22.916702270507812,559633,necesita,VERB,36.41944885253906,559633
1534,and,CCONJ,22.659189224243164,559633,una,DET,34.756378173828125,559633
1535,communication,NOUN,18.826425552368164,559633,comunicación,NOUN,32.435394287109375,559633
1536,transparent,ADJ,19.04950714111328,559633,abierta,ADJ,34.189422607421875,559633
1537,0,0,0.0,0,y,CONJ,33.65760040283203,559633
1538,open,ADJ,20.981891632080078,559633,transparente,ADJ,33.21664810180664,559633
1539,.,PUNCT,20.643386840820312,559633,.,PUNCT,33.35975646972656,559633
1540,But,CCONJ,21.887353897094727,564992,¿,PUNCT,31.05983543395996,564992
1541,you,PRON,23.939773559570312,564992,Han,AUX,34.84569549560547,564992
1542,know,VERB,24.565126419067383,564992,escuchado,VERB,32.14250564575195,564992
1543,they,PRON,24.852628707885742,564992,eso,PRON,32.90887451171875,564992
1544,how,ADV,21.98830223083496,564992,de,ADP,28.5594539642334,564992
1545,that,SCONJ,19.579975128173828,564992,que,SCONJ,31.570762634277344,564992
1546,say,VERB,23.99877166748047,564992,la,DET,34.70817565917969,564992
1547,information,NOUN,19.995813369750977,564992,información,NOUN,31.123245239257812,564992
1548,is,AUX,23.81559944152832,564992,es,AUX,33.101924896240234,564992
1549,a,DET,23.20717430114746,564992,la,DET,33.66091537475586,564992
1550,source,NOUN,20.434005737304688,564992,fuente,NOUN,32.414493560791016,564992
1551,of,ADP,24.98133087158203,564992,de,ADP,32.038814544677734,564992
1552,power,NOUN,19.78792953491211,564992,poder,NOUN,32.16609573364258,564992
1553,?,PUNCT,23.16992950439453,564992,?,PUNCT,30.211984634399414,564992
1554,Well,INTJ,24.858484268188477,569189,Pues,SCONJ,34.70246505737305,569189
1555,",",PUNCT,20.95118522644043,569189,",",PUNCT,29.445470809936523,569189
1556,for,ADP,21.23809242248535,569189,para,ADP,32.91769027709961,569189
1557,some,DET,23.85429573059082,569189,algunos,DET,33.58795166015625,569189
1558,managers,NOUN,20.375991821289062,569189,gerentes,NOUN,35.67368698120117,569189
1559,",",PUNCT,19.473529815673828,569189,",",PUNCT,29.70087242126465,569189
1560,0,0,0.0,0,compartir,VERB,33.2801513671875,569189
1561,0,0,0.0,0,información,NOUN,29.02773094177246,569189
1562,sharing,VERB,21.279781341552734,570933,significar,VERB,35.61368179321289,572149
1563,information,NOUN,20.02732276916504,570933,fuente,NOUN,34.18844223022461,572149
1564,may,VERB,23.99784278869629,570933,renunciar,VERB,37.39482879638672,572149
1565,feel,VERB,26.19664192199707,570933,a,ADP,34.47966766357422,572149
1566,as,SCONJ,21.52475357055664,570933,0,0,0.0,0
1567,if,SCONJ,22.076868057250977,570933,0,0,0.0,0
1568,they,PRON,25.025663375854492,570933,0,0,0.0,0
1569,'re,AUX,24.319293975830078,570933,puede,AUX,36.15473556518555,572149
1570,giving,VERB,24.575197219848633,570933,0,0,0.0,0
1571,up,ADP,23.418106079101562,570933,de,ADP,32.431453704833984,572149
1572,that,DET,20.467063903808594,570933,esa,DET,38.13019943237305,572149
1573,source,NOUN,20.627803802490234,570933,poder,NOUN,32.21944046020508,572149
1574,of,ADP,23.068359375,570933,0,0,0.0,0
1575,power,NOUN,18.89154815673828,570933,0,0,0.0,0
1576,.,PUNCT,23.039188385009766,570933,.,PUNCT,31.829715728759766,572149
1577,And,CCONJ,20.441814422607422,576237,Y,CONJ,32.596458435058594,576237
1578,it,PRON,24.2442684173584,576237,0,0,0.0,0
1579,'s,AUX,21.916847229003906,576237,solo,NOUN,32.48240280151367,576237
1580,not,PART,24.038299560546875,576237,los,DET,35.93907928466797,576237
1581,just,ADV,23.349239349365234,576237,no,ADV,32.04872131347656,576237
1582,managers,NOUN,21.28388786315918,576237,generentes,NOUN,36.56802749633789,576237
1583,.,PUNCT,19.74943733215332,576237,.,PUNCT,33.44173049926758,576237
1584,The,DET,23.371078491210938,578312,Los,DET,34.92607116699219,578312
1585,teams,NOUN,22.79743766784668,578312,equipos,NOUN,34.423309326171875,578312
1586,need,VERB,21.562427520751953,578312,necesitan,VERB,35.47901153564453,578312
1587,to,PART,22.572404861450195,578312,comunicación,NOUN,33.00908660888672,578312
1588,communicate,VERB,24.498348236083984,578312,una,DET,35.10149002075195,578312
1589,openly,ADV,21.180395126342773,578312,también,ADV,35.96578598022461,578312
1590,and,CCONJ,23.002103805541992,578312,abierta,ADJ,34.328269958496094,578312
1591,transparently,ADV,19.328380584716797,578312,y,CONJ,33.66120147705078,578312
1592,as,ADV,22.057476043701172,578312,transparente,ADJ,33.21664810180664,578312
1593,well,ADV,21.983617782592773,578312,0,0,0.0,0
1594,.,PUNCT,21.499256134033203,578312,.,PUNCT,33.35975646972656,578312
1595,In,ADP,21.332324981689453,582315,En,ADP,33.67339324951172,582315
1596,these,DET,24.267486572265625,582315,estas,DET,33.3516731262207,582315
1597,companies,NOUN,20.495149612426758,582315,empresas,NOUN,35.05781173706055,582315
1598,",",PUNCT,22.02872085571289,582315,",",PUNCT,32.60775375366211,582315
1599,the,DET,20.62693214416504,582315,los,DET,35.033477783203125,582315
1600,teams,NOUN,21.824769973754883,582315,equipos,NOUN,35.378536224365234,582315
1601,typically,ADV,24.73703956604004,582315,suelen,AUX,34.91261672973633,582315
1602,work,VERB,22.573780059814453,582315,trabajar,VERB,35.948368072509766,582315
1603,in,ADP,20.84754180908203,582315,en,ADP,34.936767578125,582315
1604,sprints,NOUN,20.010103225708008,582315,iteraciones,NOUN,35.22686767578125,582315
1605,short,ADJ,21.554182052612305,582315,cortas,ADJ,34.91921615600586,582315
1606,",",PUNCT,19.913888931274414,582315,",",PUNCT,30.68107032775879,582315
1607,and,CCONJ,21.030094146728516,586000,y,CONJ,31.100481033325195,586000
1608,at,ADP,21.921098709106445,586000,al,ADP,35.93670654296875,586000
1609,the,DET,21.918550491333008,586000,cada,DET,35.25130844116211,586000
1610,end,NOUN,18.194673538208008,586000,final,NOUN,29.266883850097656,586000
1611,of,ADP,23.29076385498047,586000,de,ADP,29.551334381103516,586000
1612,every,DET,22.08380889892578,586000,una,DET,34.64418029785156,586000
1613,sprint,NOUN,17.577686309814453,586000,iteración,NOUN,33.063560485839844,586000
1614,",",PUNCT,22.196928024291992,586000,0,0,0.0,0
1615,they,PRON,24.15731430053711,586000,se,PRON,31.21170425415039,586000
1616,organize,VERB,22.257335662841797,586000,organiza,VERB,36.46331787109375,586000
1617,a,DET,21.93634033203125,586000,de,ADP,32.190223693847656,586000
1618,demo,NOUN,18.880931854248047,586000,demostración,NOUN,29.94695472717285,586000
1619,session,NOUN,20.11103630065918,586000,reunión,NOUN,32.5997314453125,586000
1620,to,PART,23.047880172729492,589253,para,ADP,36.336788177490234,589253
1621,share,VERB,25.313987731933594,589253,compartir,VERB,36.21732711791992,589253
1622,the,DET,22.56240463256836,589253,los,DET,35.89753723144531,589253
1623,output,NOUN,18.195541381835938,589253,resultados,NOUN,34.96644592285156,589253
1624,of,ADP,25.830413818359375,589253,de,ADP,32.0461311340332,589253
1625,what,PRON,21.093502044677734,589253,lo,DET,34.325439453125,589253
1626,they,PRON,24.717561721801758,589253,que,PRON,32.87785339355469,589253
1627,done,VERB,21.991735458374023,589253,hicieron,VERB,35.15388107299805,589253
1628,",",PUNCT,20.416791915893555,589253,",",PUNCT,29.07445526123047,589253
1629,'ve,AUX,22.5477352142334,589253,con,ADP,32.09843826293945,589253
1630,transparently,ADV,20.59604835510254,589253,transparencia,NOUN,31.582168579101562,589253
1631,.,PUNCT,20.434709548950195,589253,.,PUNCT,33.485782623291016,589253
1632,And,CCONJ,19.334278106689453,593587,Y,CONJ,33.4388427734375,593587
1633,every,DET,23.271432876586914,593587,todos,DET,32.49818801879883,593587
1634,0,0,0.0,0,los,DET,35.214900970458984,593587
1635,day,NOUN,20.942092895507812,593587,días,NOUN,34.77803421020508,593587
1636,",",PUNCT,20.217796325683594,593587,",",PUNCT,29.953344345092773,593587
1637,0,0,0.0,0,cada,DET,33.84748840332031,593587
1638,0,0,0.0,0,miembro,NOUN,33.34695816040039,593587
1639,0,0,0.0,0,del,ADP,33.790550231933594,593587
1640,0,0,0.0,0,equipo,NOUN,30.711490631103516,593587
1641,member,NOUN,18.883474349975586,595261,informa,VERB,33.96644592285156,596687
1642,each,DET,23.138071060180664,595261,lo,DET,32.50056076049805,596687
1643,team,NOUN,19.1846866607666,595261,que,PRON,31.320703506469727,596687
1644,the,DET,22.157886505126953,595261,están,AUX,35.55361557006836,596687
1645,gives,VERB,25.156330108642578,595261,haciendo,VERB,35.13823699951172,596687
1646,of,ADP,21.830934524536133,595261,de,ADP,33.16511535644531,596687
1647,update,NOUN,20.14900779724121,595261,manera,NOUN,35.58802795410156,596687
1648,an,DET,21.606430053710938,595261,individual,ADJ,35.387691497802734,596687
1649,0,0,0.0,0,.,PUNCT,33.492244720458984,596687
1650,all,DET,18.701753616333008,601225,Toda,DET,35.44881820678711,601225
1651,this,DET,20.8801212310791,601225,esta,DET,34.33984375,601225
1652,",",PUNCT,21.773107528686523,601225,transparencia,NOUN,33.78550338745117,601225
1653,be,AUX,27.036569595336914,601225,puede,AUX,33.80271911621094,601225
1654,can,VERB,24.718793869018555,601225,resultar,VERB,36.72911071777344,601225
1655,transparency,NOUN,20.48053550720215,601225,incómoda,NOUN,30.45437240600586,601225
1656,for,ADP,21.715639114379883,601225,para,ADP,33.5054817199707,601225
1657,uncomfortable,ADJ,23.022600173950195,601225,algunos,PRON,34.42811584472656,601225
1658,",",PUNCT,21.01198387145996,601225,",",PUNCT,32.043941497802734,601225
1659,0,0,0.0,0,porque,SCONJ,33.855377197265625,605836
1660,0,0,0.0,0,de,ADP,29.81647300720215,605836
1661,people,NOUN,20.624250411987305,601225,repente,NOUN,32.29559326171875,605836
1662,Now,ADV,23.42195701599121,601225,ya,ADV,34.38969421386719,605836
1663,0,0,0.0,0,no,ADV,32.20997619628906,605836
1664,0,0,0.0,0,hay,AUX,34.265995025634766,605836
1665,0,0,0.0,0,lugar,NOUN,32.589637756347656,605836
1666,0,0,0.0,0,para,ADP,32.79750061035156,605836
1667,0,0,0.0,0,ocultarse,PROPN,31.205949783325195,605836
1668,0,0,0.0,0,.,PUNCT,33.518280029296875,605836
1669,Everything,PRON,20.915828704833984,609999,Todo,DET,34.405338287353516,609999
1670,0,0,0.0,0,lo,DET,32.455726623535156,609999
1671,we,PRON,24.825227737426758,609999,que,PRON,32.39216995239258,609999
1672,do,AUX,24.050613403320312,609999,hacemos,VERB,33.758663177490234,609999
1673,is,AUX,22.157878875732422,609999,es,AUX,34.355690002441406,609999
1674,transparent,ADJ,21.23282814025879,609999,transparente,ADJ,33.89994812011719,609999
1675,for,ADP,20.98456573486328,609999,para,ADP,33.03323745727539,609999
1676,everyone,PRON,20.024642944335938,609999,todos,PRON,33.27720260620117,609999
1677,.,PUNCT,22.731470108032227,609999,.,PUNCT,31.14314079284668,609999
1678,So,ADV,20.245786666870117,614867,Conseguir,VERB,35.420555114746094,614867
1679,",",PUNCT,18.6959228515625,614867,la,DET,33.55470657348633,614867
1680,alignment,NOUN,19.885419845581055,614867,alineación,NOUN,31.112537384033203,614867
1681,is,AUX,23.900821685791016,614867,es,AUX,33.97294998168945,614867
1682,not,PART,23.199010848999023,614867,complicado,VERB,32.14491653442383,614867
1683,easy,ADJ,21.085527420043945,614867,0,0,0.0,0
1684,",",PUNCT,20.8302059173584,614867,0,0,0.0,0
1685,and,CCONJ,21.0880184173584,617096,y,CONJ,34.37963104248047,617096
1686,providing,VERB,22.3178768157959,617096,brindar,VERB,32.73284912109375,617096
1687,autonomy,NOUN,18.370973587036133,617096,autonomía,NOUN,32.224369049072266,617096
1688,so,ADV,24.219968795776367,617096,no,ADV,32.2333869934082,617096
1689,is,AUX,24.157546997070312,617096,es,AUX,35.21260452270508,617096
1690,not,PART,23.905057907104492,617096,algo,PRON,33.797760009765625,617096
1691,",",PUNCT,20.917325973510742,617096,tan,ADV,35.30923080444336,617096
1692,obvious,ADJ,21.570964813232422,617096,obvio,ADJ,32.705509185791016,617096
1693,either,ADV,19.4965877532959,617096,tampoco,ADV,34.459835052490234,617096
1694,.,PUNCT,21.722795486450195,617096,.,PUNCT,32.471405029296875,617096
1695,One,NUM,24.020788192749023,621157,A,ADP,32.85579299926758,621157
1696,0,0,0.0,0,un,DET,34.87381362915039,621157
1697,executive,NOUN,21.193405151367188,621157,ejecutivo,NOUN,32.397972106933594,621157
1698,at,ADP,21.654329299926758,621157,en,ADP,33.594810485839844,621157
1699,another,DET,24.276697158813477,621157,otra,DET,33.75328063964844,621157
1700,company,NOUN,20.187267303466797,621157,empresa,NOUN,33.38027572631836,621157
1701,0,0,0.0,0,le,PRON,32.97113800048828,621157
1702,0,0,0.0,0,gusta,VERB,37.64495849609375,621157
1703,0,0,0.0,0,hablar,VERB,36.59389114379883,621157
1704,0,0,0.0,0,de,ADP,29.9896240234375,621157
1705,0,0,0.0,0,cómo,PRON,33.796356201171875,621157
1706,0,0,0.0,0,solía,AUX,34.66027069091797,621157
1707,0,0,0.0,0,ser,AUX,34.04106140136719,621157
1708,likes,VERB,20.388736724853516,623151,un,DET,36.03670883178711,625387
1709,to,PART,22.765243530273438,623151,experto,NOUN,31.87480354309082,625387
1710,explain,VERB,23.893449783325195,623151,en,ADP,32.25934982299805,625387
1711,how,ADV,22.195600509643555,623151,0,0,0.0,0
1712,he,PRON,24.38340950012207,623151,.,PUNCT,31.92287826538086,625387
1713,used,VERB,23.406177520751953,623151,0,0,0.0,0
1714,to,PART,22.478445053100586,623151,0,0,0.0,0
1715,be,AUX,24.959087371826172,623151,0,0,0.0,0
1716,a,DET,22.925519943237305,623151,0,0,0.0,0
1717,master,NOUN,20.098007202148438,623151,búsquedas,NOUN,34.15296173095703,625387
1718,of,ADP,24.8791446685791,623151,0,0,0.0,0
1719,milestone,NOUN,18.275474548339844,623151,0,0,0.0,0
1720,-,PUNCT,21.91029930114746,623151,0,0,0.0,0
1721,tracking,NOUN,18.231433868408203,623151,0,0,0.0,0
1722,.,PUNCT,22.238847732543945,623151,0,0,0.0,0
1723,Now,ADV,23.738025665283203,628238,Ahora,ADV,33.214229583740234,628238
1724,",",PUNCT,20.878204345703125,628238,",",PUNCT,30.867345809936523,628238
1725,today,NOUN,22.543834686279297,628238,para,ADP,35.548099517822266,628238
1726,",",PUNCT,20.145374298095703,628238,0,0,0.0,0
1727,to,PART,21.36012077331543,628238,cómo,PRON,33.914119720458984,628238
1728,know,VERB,23.79948616027832,628238,van,VERB,31.98640251159668,628238
1729,how,ADV,24.60344123840332,628238,las,DET,33.115570068359375,628238
1730,things,NOUN,22.42829704284668,628238,cosas,NOUN,33.030418395996094,628238
1731,are,AUX,26.226165771484375,628238,saber,AUX,36.21261978149414,628238
1732,going,VERB,23.499582290649414,628238,0,0,0.0,0
1733,",",PUNCT,20.372255325317383,628238,",",PUNCT,30.656707763671875,628238
1734,instead,ADV,21.69501495361328,632139,en,ADP,34.52031326293945,632139
1735,status,NOUN,18.843170166015625,632139,lugar,NOUN,32.073883056640625,632139
1736,of,ADP,22.7124080657959,632139,de,ADP,31.0053768157959,632139
1737,looking,VERB,22.44135284423828,632139,mirar,VERB,37.91368865966797,632139
1738,0,0,0.0,0,los,DET,35.39751052856445,632139
1739,reports,NOUN,21.118513107299805,632139,informes,NOUN,34.31313705444336,632139
1740,at,ADP,23.144611358642578,632139,de,ADP,31.664403915405273,632139
1741,0,0,0.0,0,estado,PROPN,32.41287612915039,632139
1742,",",PUNCT,20.3558349609375,632139,",",PUNCT,31.274070739746094,632139
1743,to,PART,22.590084075927734,634229,necesita,VERB,34.56391143798828,634229
1744,needs,VERB,23.275772094726562,634229,ir,VERB,35.428863525390625,634229
1745,to,ADP,19.650699615478516,634229,a,ADP,30.708284378051758,634229
1746,he,PRON,23.683610916137695,634229,donde,PRON,30.976268768310547,634229
1747,walk,VERB,23.72728729248047,634229,están,VERB,36.37735366821289,634229
1748,the,DET,22.218246459960938,634229,los,DET,37.29470443725586,634229
1749,team,NOUN,18.76728057861328,634229,equipos,NOUN,35.260128021240234,634229
1750,down,ADV,21.177526473999023,634229,y,CONJ,35.10409927368164,634229
1751,attend,VERB,25.531347274780273,634229,asistir,VERB,36.0713996887207,634229
1752,to,PART,23.58824920654297,634229,a,ADP,34.049625396728516,634229
1753,one,NUM,21.31658935546875,634229,una,PRON,30.946672439575195,634229
1754,of,ADP,24.82866859436035,634229,de,ADP,30.094688415527344,634229
1755,their,DET,25.13582992553711,634229,sus,DET,32.90781021118164,634229
1756,floors,NOUN,20.529346466064453,634229,reuniones,NOUN,36.21658706665039,634229
1757,.,PUNCT,19.403505325317383,634229,.,PUNCT,33.039817810058594,634229
1758,0,0,0.0,0,Y,CONJ,31.471176147460938,638530
1759,0,0,0.0,0,en,ADP,33.56078338623047,638530
1760,sessions,NOUN,21.56003189086914,634229,lugar,NOUN,32.97210693359375,638530
1761,0,0,0.0,0,de,ADP,33.07083511352539,638530
1762,0,0,0.0,0,decir,VERB,34.03010940551758,638530
1763,0,0,0.0,0,a,ADP,33.34033203125,638530
1764,0,0,0.0,0,las,DET,33.3232307434082,638530
1765,0,0,0.0,0,personas,NOUN,34.954322814941406,638530
1766,0,0,0.0,0,qué,PRON,31.399356842041016,638530
1767,0,0,0.0,0,hacer,VERB,36.10553741455078,638530
1768,0,0,0.0,0,",",PUNCT,29.359758377075195,638530
1769,he,PRON,24.78188133239746,640696,la,DET,33.733341217041016,640696
1770,looks,VERB,26.286514282226562,640696,busca,VERB,34.65550231933594,640696
1771,for,ADP,24.058155059814453,640696,manera,NOUN,33.2374267578125,640696
1772,ways,NOUN,21.595731735229492,640696,ayudarles,NOUN,35.007171630859375,640696
1773,to,PART,22.51799201965332,640696,como,SCONJ,34.07227325439453,640696
1774,help,VERB,24.855573654174805,640696,0,0,0.0,0
1775,them,PRON,24.314208984375,640696,0,0,0.0,0
1776,.,PUNCT,21.97881507873535,640696,.,PUNCT,33.16691970825195,640696
1777,is,AUX,22.582496643066406,643000,Es,AUX,33.782249450683594,643000
1778,That,DET,20.25825309753418,643000,un,DET,37.313560485839844,643000
1779,change,NOUN,18.33847427368164,643000,cambio,NOUN,31.345125198364258,643000
1780,radical,ADJ,20.1660213470459,643000,enorme,ADJ,32.444217681884766,643000
1781,0,0,0.0,0,para,ADP,34.96078872680664,643000
1782,0,0,0.0,0,alguien,PRON,33.11155319213867,643000
1783,0,0,0.0,0,que,PRON,30.30263328552246,643000
1784,0,0,0.0,0,solía,AUX,34.0713996887207,643000
1785,0,0,0.0,0,ser,AUX,34.11247253417969,643000
1786,for,ADP,20.760480880737305,644794,de,ADP,29.438806533813477,646340
1787,someone,PRON,20.590755462646484,644794,experto,NOUN,31.95205307006836,646340
1788,who,PRON,24.51715087890625,644794,un,DET,35.7525749206543,646340
1789,used,VERB,23.353105545043945,644794,0,0,0.0,0
1790,to,PART,21.943998336791992,644794,0,0,0.0,0
1791,be,AUX,25.098127365112305,644794,0,0,0.0,0
1792,a,DET,22.960020065307617,644794,las,DET,32.44472885131836,646340
1793,master,NOUN,20.098007202148438,644794,búsquedas,NOUN,33.64667892456055,646340
1794,of,ADP,24.8791446685791,644794,0,0,0.0,0
1795,milestone,NOUN,18.275474548339844,644794,0,0,0.0,0
1796,-,PUNCT,21.91029930114746,644794,.,PUNCT,32.2172966003418,646340
1797,tracking,NOUN,18.231433868408203,644794,0,0,0.0,0
1798,.,PUNCT,22.238847732543945,644794,0,0,0.0,0
1799,But,CCONJ,22.07464027404785,649777,"""",PUNCT,32.1234245300293,649777
1800,in,ADP,21.06958770751953,649777,Antes,ADV,33.305057525634766,649777
1801,the,DET,23.011106491088867,649777,"""",PUNCT,31.691923141479492,649777
1802,old,ADJ,20.172500610351562,649777,",",PUNCT,32.90998458862305,649777
1803,world,NOUN,19.705978393554688,649777,dijo,VERB,37.88108825683594,649777
1804,this,DET,22.84955406188965,649777,el,DET,34.89372634887695,649777
1805,0,0,0.0,0,ejecutivo,PROPN,31.743762969970703,649777
1806,",",PUNCT,20.06432342529297,649777,",",PUNCT,28.919509887695312,649777
1807,",",PUNCT,19.881988525390625,649777,"""",PUNCT,32.13414001464844,649777
1808,0,0,0.0,0,solo,ADV,33.116085052490234,649777
1809,said,VERB,23.36832046508789,649777,tenía,VERB,37.67302703857422,649777
1810,0,0,0.0,0,la,DET,35.85755920410156,649777
1811,executive,NOUN,21.66537857055664,649777,ilusión,NOUN,32.18022537231445,649777
1812,0,0,0.0,0,del,ADP,34.2309684753418,649777
1813,0,0,0.0,0,control,NOUN,31.836345672607422,649777
1814,0,0,0.0,0,.,PUNCT,31.893434524536133,649777
1815,In,ADP,20.476011276245117,654927,En,ADP,33.01750946044922,654927
1816,reality,NOUN,21.04191780090332,654927,realidad,NOUN,30.506025314331055,654927
1817,",",PUNCT,22.697925567626953,654927,",",PUNCT,30.657381057739258,654927
1818,many,ADJ,21.402353286743164,654927,la,DET,31.35600471496582,654927
1819,projects,NOUN,22.632444381713867,654927,proyectos,NOUN,35.802406311035156,654927
1820,would,VERB,25.444597244262695,654927,muchos,DET,35.45701599121094,654927
1821,run,VERB,25.599098205566406,654927,quedan,VERB,37.862186431884766,654927
1822,over,ADP,21.679576873779297,654927,sin,ADP,34.299888610839844,654927
1823,time,NOUN,18.05653953552246,654927,tiempo,NOUN,33.92707443237305,654927
1824,and,CCONJ,22.421607971191406,654927,se,PRON,33.10255432128906,654927
1825,over,ADP,18.370447158813477,654927,sin,ADP,33.44267654418945,654927
1826,budget,NOUN,17.05137825012207,654927,presupuesto,NOUN,33.36790466308594,654927
1827,",",PUNCT,20.57345199584961,654927,y,CONJ,32.97358703613281,654927
1828,anyway,ADV,21.973983764648438,654927,0,0,0.0,0
1829,.,PUNCT,21.0440673828125,654927,.,PUNCT,32.96601104736328,654927
1830,Now,ADV,22.32679557800293,660500,Ahora,ADV,32.90119171142578,660500
1831,I,PRON,24.923463821411133,660500,mucha,DET,36.217864990234375,660500
1832,have,AUX,23.293460845947266,660500,hay,AUX,34.35276794433594,660500
1833,much,ADV,23.176023483276367,660500,más,ADV,36.825687408447266,660500
1834,more,ADJ,21.382518768310547,660500,0,0,0.0,0
1835,transparency,NOUN,19.896198272705078,660500,transparencia,NOUN,33.05678939819336,660500
1836,",",PUNCT,21.315176010131836,660500,",",PUNCT,30.85523223876953,660500
1837,and,CCONJ,19.3480167388916,662766,y,CONJ,32.50254440307617,662766
1838,I,PRON,25.943294525146484,662766,puedo,AUX,35.156585693359375,662766
1839,can,VERB,24.170541763305664,662766,corregir,VERB,38.489410400390625,662766
1840,course,ADV,21.63711166381836,662766,el,DET,35.51897048950195,662766
1841,0,0,0.0,0,curso,NOUN,32.314720153808594,662766
1842,correct,VERB,23.542465209960938,662766,del,ADP,33.297698974609375,662766
1843,much,ADV,22.12174415588379,662766,proyecto,NOUN,30.34799575805664,662766
1844,earlier,ADV,21.67640495300293,662766,antes,ADV,34.140098571777344,662766
1845,-,PUNCT,21.60736846923828,662766,",",PUNCT,30.80087661743164,662766
1846,if,SCONJ,20.720062255859375,662766,si,SCONJ,35.16067123413086,662766
1847,needed,VERB,21.91017723083496,662766,es,AUX,34.740234375,662766
1848,0,0,0.0,0,necesario,ADJ,35.309722900390625,662766
1849,"""",PUNCT,21.11178970336914,662766,"""",PUNCT,31.255428314208984,662766
1850,.,PUNCT,21.03316879272461,662766,.,PUNCT,33.17040252685547,662766
1851,0,0,0.0,0,Y,CONJ,33.06909942626953,667088
1852,0,0,0.0,0,los,DET,35.21206283569336,667088
1853,0,0,0.0,0,directivos,NOUN,36.10288619995117,667088
1854,0,0,0.0,0,intermedios,ADJ,35.0344123840332,667088
1855,0,0,0.0,0,deben,AUX,36.100975036621094,667088
1856,0,0,0.0,0,cambiar,VERB,37.789398193359375,667088
1857,0,0,0.0,0,también,ADV,34.24242401123047,667088
1858,0,0,0.0,0,.,PUNCT,32.84067153930664,667088
1859,First,ADV,21.743467330932617,670201,Primero,ADV,33.874691009521484,670201
1860,of,ADP,24.049306869506836,670201,sin,ADP,32.80482482910156,670201
1861,all,DET,20.44620132446289,670201,las,DET,32.870750427246094,670201
1862,",",PUNCT,21.51081085205078,670201,",",PUNCT,32.03886032104492,670201
1863,without,ADP,21.116527557373047,670201,sin,ADP,32.032413482666016,670201
1864,the,DET,21.292640686035156,670201,y,CONJ,33.67710494995117,670201
1865,handovers,NOUN,18.58071517944336,670201,entregas,NOUN,33.59727478027344,670201
1866,and,CCONJ,21.190475463867188,670201,0,0,0.0,0
1867,the,DET,21.251859664916992,670201,el,DET,33.91865539550781,670201
1868,PowerPoint,PROPN,20.457204818725586,670201,PowerPoint,PROPN,33.71384811401367,670201
1869,",",PUNCT,20.209270477294922,670201,",",PUNCT,30.14335060119629,670201
1870,there,PRON,22.62526512145996,673291,no,ADV,32.81499481201172,673291
1871,'s,AUX,22.571929931640625,673291,son,AUX,34.01850891113281,673291
1872,less,ADJ,22.838001251220703,673291,necesarios,ADJ,33.88812255859375,673291
1873,of,ADP,22.91456413269043,673291,tan,ADV,38.86915588378906,673291
1874,a,DET,20.962949752807617,673291,los,DET,35.089412689208984,673291
1875,need,NOUN,21.119400024414062,673291,directivos,NOUN,36.488529205322266,673291
1876,for,ADP,20.65988540649414,673291,0,0,0.0,0
1877,middle,ADJ,21.230968475341797,673291,intermedios,ADJ,35.704429626464844,673291
1878,managers,NOUN,21.17643165588379,673291,0,0,0.0,0
1879,.,PUNCT,20.517980575561523,673291,.,PUNCT,31.798213958740234,673291
1880,And,CCONJ,20.404666900634766,675863,Antes,ADV,35.43024826049805,675863
1881,in,ADP,21.14044952392578,675863,de,ADP,29.659311294555664,675863
1882,the,DET,22.862091064453125,675863,la,DET,33.50510787963867,675863
1883,old,ADJ,20.123703002929688,675863,existía,VERB,35.47832107543945,675863
1884,world,NOUN,20.141189575195312,675863,idea,NOUN,30.54332733154297,675863
1885,",",PUNCT,22.40951156616211,675863,",",PUNCT,31.670726776123047,675863
1886,there,PRON,21.970117568969727,675863,que,SCONJ,36.032657623291016,675863
1887,was,AUX,22.95140266418457,675863,había,AUX,30.736724853515625,675863
1888,this,DET,23.528913497924805,675863,0,0,0.0,0
1889,idea,NOUN,21.95563507080078,675863,pensadores,NOUN,34.76005554199219,675863
