,en,en,en,en,es,es,es,es
1498,Or,CCONJ,21.29902458190918,515240,O,CONJ,33.040679931640625,515240
1499,what,PRON,20.375146865844727,515240,ese,DET,34.240901947021484,515240
1500,if,SCONJ,23.861162185668945,515240,si,SCONJ,35.058773040771484,515240
1501,that,DET,20.169960021972656,515240,mismo,DET,36.07416534423828,515240
1502,very,ADV,22.502426147460938,515240,0,0,0.0,0
1503,same,ADJ,21.99250030517578,515240,robótico,ADJ,33.26386642456055,515240
1504,robotic,ADJ,21.236465454101562,515240,0,0,0.0,0
1505,arm,NOUN,21.12525749206543,515240,brazo,NOUN,33.93998336791992,515240
1506,that,DET,18.783994674682617,517200,que,SCONJ,30.32762908935547,517200
1507,relies,VERB,23.15575408935547,517200,dependan,VERB,36.13387680053711,517200
1508,on,ADP,20.708629608154297,517200,de,ADP,32.68379211425781,517200
1509,chemical,ADJ,18.784025192260742,517200,química,ADJ,33.25028610229492,517200
1510,propulsion,NOUN,18.60820960998535,517200,propulsión,NOUN,32.479347229003906,517200
1511,just,ADV,21.33497428894043,521560,así,ADV,35.283599853515625,521560
1512,like,SCONJ,21.810205459594727,521560,como,SCONJ,35.58550262451172,521560
1513,you,PRON,21.841272354125977,521560,lo,PRON,32.546016693115234,521560
1514,or,CCONJ,20.491260528564453,521560,0,0,0.0,0
1515,I,PRON,24.397586822509766,521560,aquí,ADV,33.083744049072266,521560
1516,would,VERB,27.429588317871094,521560,",",PUNCT,32.73810577392578,521560
1517,refuel,VERB,26.625873565673828,521560,hacemos,VERB,35.84799575805664,521560
1518,the,DET,20.339874267578125,521560,nuestros,DET,32.96378707885742,521560
1519,fuel,NOUN,18.14239501953125,521560,automóviles,NOUN,35.540931701660156,521560
1520,tanks,NOUN,21.37259292602539,521560,0,0,0.0,0
1521,on,ADP,20.452661514282227,521560,con,ADP,30.449254989624023,521560
1522,our,DET,24.096158981323242,521560,0,0,0.0,0
1523,cars,NOUN,20.122983932495117,521560,0,0,0.0,0
1524,?,PUNCT,21.771543502807617,521560,.,PUNCT,33.25958251953125,521560
1525,0,0,0.0,0,La,DET,34.960975646972656,525558
1526,repair,NOUN,21.009920120239258,525559,reparación,NOUN,30.79090118408203,525558
1527,and,CCONJ,26.386533737182617,525559,y,CONJ,33.04781723022461,525558
1528,maintenance,NOUN,19.722543716430664,525559,mantenimiento,NOUN,31.170854568481445,525558
1529,Robotic,ADJ,21.09990882873535,525559,robotizados,ADJ,33.42228317260742,525558
1530,could,VERB,22.99287986755371,527240,podrían,AUX,30.2437744140625,527240
1531,extend,VERB,26.613746643066406,527240,extender,VERB,36.512123107910156,527240
1532,the,DET,20.95733070373535,527240,la,DET,34.31745910644531,527240
1533,lives,NOUN,20.452444076538086,527240,vida,NOUN,31.094745635986328,527240
1534,0,0,0.0,0,útil,ADJ,34.15420913696289,527240
1535,of,ADP,26.08002281188965,527240,de,ADP,30.74894905090332,527240
1536,hundreds,NOUN,22.604726791381836,527240,cientos,NUM,33.32683563232422,527240
1537,of,ADP,24.528406143188477,527240,de,ADP,30.71767807006836,527240
1538,satellites,NOUN,22.79660987854004,527240,satélites,NOUN,33.86457443237305,527240
1539,around,ADP,23.68610191345215,527240,que,PRON,33.619937896728516,527240
1540,orbiting,VERB,23.285512924194336,527240,orbitan,VERB,36.65484619140625,527240
1541,the,DET,21.632625579833984,527240,la,DET,31.603687286376953,527240
1542,Earth,PROPN,20.78573226928711,527240,Tierra,PROPN,35.71193313598633,527240
1543,.,PUNCT,21.60026741027832,527240,.,PUNCT,31.795785903930664,527240
1544,Whatever,DET,20.800691604614258,532280,Es,AUX,34.10504150390625,532280
1545,the,DET,20.532236099243164,532280,este,DET,37.78718948364258,532280
1546,disposal,NOUN,17.701663970947266,532280,que,SCONJ,32.322662353515625,532280
1547,or,CCONJ,25.91823959350586,532280,obvio,ADJ,33.438865661621094,532280
1548,cleanup,NOUN,18.529077529907227,532280,problema,NOUN,33.94725799560547,532280
1549,options,NOUN,19.614660263061523,532280,0,0,0.0,0
1550,we,PRON,26.249948501586914,532280,0,0,0.0,0
1551,come,VERB,23.89078140258789,532280,0,0,0.0,0
1552,up,ADP,21.739856719970703,532280,0,0,0.0,0
1553,with,ADP,21.181652069091797,532280,0,0,0.0,0
1554,",",PUNCT,20.64613914489746,532280,0,0,0.0,0
1555,There,PRON,21.803375244140625,535200,Existen,VERB,34.92854309082031,535200
1556,'s,AUX,20.88983154296875,535200,espaciales,ADJ,34.984375,535200
1557,also,ADV,22.136425018310547,535200,muy,ADV,37.76675033569336,535200
1558,complex,ADJ,19.230121612548828,535200,políticas,ADJ,36.70637893676758,535200
1559,space,NOUN,20.15941619873047,535200,leyes,NOUN,34.905242919921875,535200
1560,laws,NOUN,20.364225387573242,535200,y,CONJ,32.81285858154297,535200
1561,and,CCONJ,23.99571990966797,535200,complejas,ADJ,34.68181610107422,535200
1562,politics,NOUN,19.57122230529785,535200,0,0,0.0,0
1563,that,DET,21.20085906982422,535200,0,0,0.0,0
1564,we,PRON,25.09355354309082,535200,que,PRON,33.4792594909668,535200
1565,have,AUX,23.19483757019043,535200,debemos,AUX,32.8177604675293,535200
1566,to,PART,20.983196258544922,535200,0,0,0.0,0
1567,sort,VERB,22.00220489501953,535200,conocer,VERB,35.44364929199219,535200
1568,out,ADP,19.66448974609375,535200,0,0,0.0,0
1569,.,PUNCT,22.22174072265625,535200,.,PUNCT,33.76192855834961,535200
1570,Simply,ADV,19.08900260925293,543280,0,0,0.0,0
1571,put,VERB,20.738018035888672,543280,usado,VERB,33.86540603637695,543280
1572,",",PUNCT,20.71183967590332,543280,.,PUNCT,33.24375534057617,543280
1573,we,PRON,24.330629348754883,543280,espacio,NOUN,30.752885818481445,543280
1574,have,AUX,24.396804809570312,543280,Hemos,AUX,33.93102264404297,543280
1575,n't,PART,25.514535903930664,543280,de,ADP,31.92683219909668,543280
1576,found,VERB,22.755998611450195,543280,sustentable,ADJ,34.14841079711914,543280
1577,a,DET,24.091907501220703,543280,el,DET,34.75572967529297,543280
1578,way,NOUN,22.721698760986328,543280,forma,NOUN,33.26931381225586,543280
1579,to,PART,21.1994686126709,543280,0,0,0.0,0
1580,use,VERB,24.535694122314453,543280,0,0,0.0,0
1581,space,NOUN,21.053972244262695,543280,0,0,0.0,0
1582,sustainably,ADV,23.468658447265625,543280,poco,ADV,35.42414093017578,543280
1583,yet,ADV,22.324682235717773,543280,0,0,0.0,0
1584,.,PUNCT,21.62858009338379,543280,0,0,0.0,0
1585,Exploring,NOUN,19.944082260131836,548720,Explorando,VERB,34.21167755126953,548720
1586,",",PUNCT,22.572612762451172,548720,",",PUNCT,30.96997833251953,548720
1587,innovating,VERB,20.96957015991211,548720,innovando,VERB,35.73460006713867,548720
1588,to,PART,23.426570892333984,548720,",",PUNCT,29.80040740966797,548720
1589,change,VERB,25.730449676513672,548720,para,ADP,34.95395278930664,548720
1590,the,DET,24.173452377319336,548720,nuestras,DET,32.80967712402344,548720
1591,way,NOUN,20.080360412597656,548720,vidas,NOUN,35.716373443603516,548720
1592,we,PRON,23.615066528320312,548720,0,0,0.0,0
1593,live,VERB,23.033830642700195,548720,cambiar,VERB,38.25032424926758,548720
1594,and,CCONJ,24.05526351928711,548720,0,0,0.0,0
1595,work,VERB,19.722097396850586,548720,0,0,0.0,0
1596,are,AUX,23.854156494140625,551640,es,AUX,34.554325103759766,551640
1597,what,PRON,21.294456481933594,551640,lo,DET,33.9422721862793,551640
1598,we,PRON,22.028539657592773,551640,que,PRON,32.35210037231445,551640
1599,as,SCONJ,20.719797134399414,551640,0,0,0.0,0
1600,humans,NOUN,24.720245361328125,551640,hecho,VERB,32.47624588012695,551640
1601,do,AUX,22.362632751464844,551640,hemos,AUX,33.48196792602539,551640
1602,",",PUNCT,21.2788143157959,551640,",",PUNCT,29.619815826416016,551640
1603,and,CCONJ,19.685592651367188,553640,y,CONJ,32.48331832885742,553640
1604,in,ADP,20.506603240966797,553640,en,ADP,31.430110931396484,553640
1605,space,NOUN,19.332984924316406,553640,la,DET,34.37461471557617,553640
1606,exploration,NOUN,17.97368049621582,553640,exploración,NOUN,32.635372161865234,553640
1607,",",PUNCT,21.21532440185547,553640,espacial,ADJ,34.607322692871094,553640
1608,we,PRON,24.485267639160156,555160,nos,PRON,30.672887802124023,555160
1609,'re,AUX,22.317005157470703,555160,más,ADV,32.97292709350586,555160
1610,literally,ADV,23.528614044189453,555160,allá,ADV,37.00861740112305,555160
1611,moving,VERB,24.795576095581055,555160,movemos,VERB,35.836185455322266,555160
1612,beyond,ADP,18.889162063598633,555160,de,ADP,31.862930297851562,555160
1613,the,DET,22.79034996032715,555160,los,DET,34.54814529418945,555160
1614,boundaries,NOUN,20.606372833251953,555160,límites,NOUN,34.584774017333984,555160
1615,of,ADP,23.66841697692871,555160,terrestres,ADJ,35.60151290893555,555160
1616,Earth,PROPN,21.924663543701172,555160,0,0,0.0,0
1617,.,PUNCT,22.47742462158203,555160,.,PUNCT,32.607261657714844,555160
1618,But,CCONJ,21.26374053955078,558440,Pero,CONJ,31.181377410888672,558364
1619,as,SCONJ,19.280916213989258,558440,0,0,0.0,0
1620,we,PRON,24.40768051147461,558440,0,0,0.0,0
1621,push,VERB,21.962915420532227,558440,atravesar,VERB,35.325626373291016,558364
1622,thresholds,NOUN,19.835693359375,558440,límites,NOUN,34.90046691894531,558364
1623,in,ADP,21.32003402709961,558440,al,ADP,33.9201545715332,558364
1624,the,DET,24.406452178955078,558440,esos,DET,34.51986312866211,558364
1625,name,NOUN,19.193893432617188,558440,0,0,0.0,0
1626,of,ADP,24.357452392578125,558440,0,0,0.0,0
1627,learning,NOUN,19.25031852722168,558440,0,0,0.0,0
1628,and,CCONJ,23.24052619934082,558440,0,0,0.0,0
1629,innovation,NOUN,17.791622161865234,558440,0,0,0.0,0
1630,",",PUNCT,20.64869499206543,558440,",",PUNCT,30.260221481323242,558364
1631,we,PRON,23.925872802734375,562120,debemos,AUX,33.166664123535156,562120
1632,must,VERB,25.997575759887695,562120,tener,VERB,36.89580535888672,562120
1633,remember,VERB,27.319805145263672,562120,en,ADP,33.35689926147461,562120
1634,that,SCONJ,20.371479034423828,562120,0,0,0.0,0
1635,accountability,NOUN,20.064268112182617,562120,cuenta,NOUN,33.63615417480469,562120
1636,for,ADP,21.9068603515625,562120,a,ADP,31.63519859313965,562120
1637,our,DET,22.97500228881836,562120,nuestro,DET,33.16840744018555,562120
1638,environments,NOUN,20.49721908569336,562120,0,0,0.0,0
1639,never,ADV,23.49797821044922,562120,medioambiente,ADV,31.459184646606445,562120
1640,goes,VERB,25.121078491210938,562120,0,0,0.0,0
1641,away,ADV,22.72039031982422,562120,0,0,0.0,0
1642,.,PUNCT,21.4151668548584,562120,.,PUNCT,32.31885528564453,562120
1643,There,PRON,20.512788772583008,568520,acumulación,NOUN,32.39287185668945,568520
1644,is,AUX,22.915403366088867,568520,Hay,AUX,35.38166809082031,568520
1645,without,ADP,20.42061424255371,568520,de,ADP,30.8604793548584,568520
1646,doubt,NOUN,18.75490379333496,568520,satélites,NOUN,32.574851989746094,568520
1647,congestion,NOUN,18.949138641357422,568520,baja,NOUN,33.12175750732422,568520
1648,in,ADP,20.387784957885742,568520,en,ADP,32.69269943237305,568520
1649,the,DET,22.548826217651367,568520,la,DET,33.49385070800781,568520
1650,low,ADJ,18.58965492248535,568520,órbita,ADJ,32.42122268676758,568520
1651,Earth,PROPN,19.46904945373535,568520,terrestre,ADJ,31.367416381835938,568520
1652,and,CCONJ,21.45828628540039,568520,y,CONJ,32.04105758666992,568520
1653,geostationary,PROPN,19.174556732177734,568520,en,ADP,31.35936737060547,568520
1654,orbits,NOUN,20.921110153198242,568520,geoestacionaria,NOUN,31.90583038330078,568520
1655,",",PUNCT,20.914546966552734,568520,la,DET,32.485801696777344,568520
1656,and,CCONJ,20.651718139648438,572720,y,CONJ,33.560997009277344,572720
1657,we,PRON,25.338397979736328,572720,no,ADV,34.207008361816406,572720
1658,can,VERB,24.165584564208984,572720,podemos,AUX,35.933467864990234,572720
1659,not,PART,24.66046714782715,572720,seguir,AUX,35.07776641845703,572720
1660,keep,VERB,25.17266082763672,572720,lanzando,VERB,35.914669036865234,572720
1661,launching,VERB,24.080059051513672,572720,0,0,0.0,0
1662,new,ADJ,21.827922821044922,572720,satélites,ADJ,33.8946418762207,572720
1663,satellites,NOUN,20.29094696044922,572720,0,0,0.0,0
1664,to,PART,21.857418060302734,575080,para,ADP,36.5923957824707,575080
1665,replace,VERB,24.312509536743164,575080,reemplazar,VERB,36.592041015625,575080
1666,the,DET,22.365325927734375,575080,0,0,0.0,0
1667,ones,NOUN,19.978715896606445,575080,aquellos,PRON,33.545047760009766,575080
1668,that,DET,23.32181167602539,575080,que,PRON,35.17637634277344,575080
1669,have,AUX,23.25004768371582,575080,se,PRON,30.170377731323242,575080
1670,broken,VERB,22.22823715209961,575080,rompieron,VERB,37.470027923583984,575080
1671,down,ADP,20.95758819580078,575080,a,ADP,33.58787536621094,575080
1672,without,ADP,21.51751708984375,577400,sin,ADP,34.278160095214844,577400
1673,doing,VERB,25.088857650756836,577400,intentar,VERB,37.71642303466797,577400
1674,something,PRON,22.499814987182617,577400,repararlos,NOUN,35.36541748046875,577400
1675,about,ADP,22.360313415527344,577400,0,0,0.0,0
1676,them,PRON,24.7576904296875,577400,0,0,0.0,0
1677,first,ADV,21.675613403320312,577400,primero,ADV,34.33731460571289,577400
1678,",",PUNCT,20.626447677612305,577400,0,0,0.0,0
1679,just,ADV,21.654937744140625,579480,así,ADV,35.01268768310547,579480
1680,like,SCONJ,21.35186195373535,579480,como,SCONJ,35.42424392700195,579480
1681,we,PRON,21.700448989868164,579480,lo,PRON,30.75126075744629,579480
1682,would,VERB,25.281251907348633,579480,haríamos,VERB,37.077579498291016,579480
1683,never,ADV,26.639408111572266,579480,no,ADV,33.75878143310547,579480
1684,leave,VERB,24.55341148376465,579480,0,0,0.0,0
1685,a,DET,21.275808334350586,579480,un,DET,37.27429962158203,579480
1686,broken,ADJ,19.977294921875,579480,roto,ADJ,32.14817428588867,579480
1687,down,ADP,20.677865982055664,579480,con,ADP,35.699737548828125,579480
1688,car,NOUN,19.85854721069336,579480,automóvil,NOUN,31.944473266601562,579480
1689,in,ADP,20.927555084228516,581960,en,ADP,32.385162353515625,581960
1690,the,DET,23.718847274780273,581960,el,DET,33.10310745239258,581960
1691,middle,NOUN,18.81456756591797,581960,medio,NOUN,30.11825180053711,581960
1692,of,ADP,22.567983627319336,581960,de,ADP,29.930580139160156,581960
1693,the,DET,23.14444351196289,581960,la,DET,32.16290283203125,581960
1694,highway,NOUN,18.754392623901367,581960,carretera,NOUN,32.09503173828125,581960
1695,.,PUNCT,21.68764305114746,581960,.,PUNCT,32.806663513183594,581960
1696,0,0,0.0,0,La,DET,33.264915466308594,583760
1697,Next,ADJ,19.851551055908203,583760,próxima,ADJ,34.425411224365234,583760
1698,time,NOUN,20.28610610961914,583760,vez,NOUN,34.75981903076172,583760
1699,you,PRON,23.807680130004883,583760,que,SCONJ,33.16011047363281,583760
1700,use,VERB,23.813631057739258,583760,uses,VERB,32.33989715576172,583760
1701,your,DET,23.294097900390625,583760,tu,DET,33.50979995727539,583760
1702,phone,NOUN,20.39571762084961,583760,teléfono,NOUN,33.60624313354492,583760
1703,0,0,0.0,0,móvil,ADJ,32.6263542175293,583760
1704,",",PUNCT,20.95372200012207,583760,",",PUNCT,29.23431968688965,583760
1705,check,VERB,21.79563331604004,585360,revises,NOUN,31.977169036865234,585360
1706,the,DET,22.936676025390625,585360,el,DET,33.48210906982422,585360
1707,weather,NOUN,18.35570526123047,585360,clima,NOUN,29.372882843017578,585360
1708,or,CCONJ,22.62483024597168,585360,o,CONJ,33.376609802246094,585360
1709,use,VERB,21.688447952270508,585360,usen,VERB,31.397075653076172,585360
1710,your,DET,24.130268096923828,585360,el,DET,32.56871032714844,585360
1711,GPS,NOUN,21.3820743560791,585360,GPS,PROPN,33.870723724365234,585360
1712,",",PUNCT,21.174346923828125,585360,",",PUNCT,29.461088180541992,585360
1713,think,VERB,20.913808822631836,587880,recuerden,VERB,35.364967346191406,587880
1714,about,ADP,20.949878692626953,587880,a,ADP,32.8043098449707,587880
1715,the,DET,20.21511459350586,587880,la,DET,33.86988067626953,587880
1716,satellite,NOUN,17.04665756225586,587880,tecnología,NOUN,31.761676788330078,587880
1717,technologies,NOUN,21.766483306884766,587880,satelital,ADJ,33.60725784301758,587880
1718,that,DET,23.482690811157227,587880,que,PRON,33.554283142089844,587880
1719,make,VERB,24.626081466674805,587880,hace,VERB,36.29609298706055,587880
1720,those,DET,23.627098083496094,587880,lo,PRON,32.248897552490234,587880
1721,activities,NOUN,24.455310821533203,587880,0,0,0.0,0
1722,possible,ADJ,23.97119903564453,587880,posible,ADJ,34.27207946777344,587880
1723,.,PUNCT,21.803739547729492,587880,.,PUNCT,33.53449630737305,587880
1724,But,CCONJ,20.45987319946289,592160,Pero,CONJ,33.62167739868164,592160
1725,also,ADV,21.131078720092773,592160,también,ADV,35.451866149902344,592160
1726,think,VERB,22.083654403686523,592160,recuerden,VERB,35.40925979614258,592160
1727,about,ADP,21.848617553710938,592160,0,0,0.0,0
1728,the,DET,20.70608901977539,592160,el,DET,35.674068450927734,592160
1729,very,ADJ,20.133668899536133,592160,0,0,0.0,0
1730,impact,NOUN,21.66826057434082,592160,impacto,NOUN,31.544015884399414,592160
1731,that,SCONJ,18.239728927612305,594040,que,SCONJ,32.402896881103516,594040
1732,the,DET,21.510316848754883,594040,los,DET,34.94447326660156,594040
1733,satellites,NOUN,23.212045669555664,594040,satélites,NOUN,35.386295318603516,594040
1734,have,AUX,21.791034698486328,594040,0,0,0.0,0
1735,on,ADP,21.1345157623291,594040,en,ADP,31.39763641357422,594040
1736,the,DET,21.027437210083008,594040,el,DET,33.76275634765625,594040
1737,environment,NOUN,21.895442962646484,594040,medio,NOUN,32.270835876464844,594040
1738,surrounding,VERB,21.65420150756836,594040,tienen,VERB,38.8597526550293,594040
1739,Earth,PROPN,21.339876174926758,594040,ambiente,NOUN,31.524608612060547,594040
1740,",",PUNCT,22.428709030151367,594040,0,0,0.0,0
1741,and,CCONJ,21.592016220092773,597360,y,CONJ,35.61141586303711,597360
1742,help,VERB,20.43830108642578,597360,que,PRON,33.89337921142578,597360
1743,spread,VERB,21.65787696838379,597360,depende,VERB,36.067665100097656,597360
1744,the,DET,22.79865074157715,597360,de,ADP,30.039409637451172,597360
1745,message,NOUN,17.82050895690918,597360,impacto,NOUN,31.63391876220703,597360
1746,that,SCONJ,18.69739532470703,597360,0,0,0.0,0
1747,together,ADV,20.655120849609375,597360,0,0,0.0,0
1748,we,PRON,25.026376724243164,597360,nosotros,PRON,29.29929542541504,597360
1749,must,VERB,26.92403793334961,597360,reducir,VERB,33.778541564941406,597360
1750,reduce,VERB,27.407882690429688,597360,0,0,0.0,0
1751,our,DET,24.659889221191406,597360,el,DET,35.502471923828125,597360
1752,impact,NOUN,21.598983764648438,597360,0,0,0.0,0
1753,.,PUNCT,21.14562225341797,597360,.,PUNCT,30.88221549987793,597360
1754,Earth,NOUN,19.99146842956543,602080,La,DET,33.83375930786133,602080
1755,orbit,NOUN,19.902931213378906,602080,órbita,NOUN,30.656383514404297,602080
1756,breathtakingly,ADV,25.20669174194336,602080,terrestre,ADJ,32.58748245239258,602080
1757,is,AUX,23.250417709350586,602080,es,AUX,35.0793571472168,602080
1758,beautiful,ADJ,22.31651496887207,602080,asombrosamente,ADJ,32.63936233520508,602080
1759,0,0,0.0,0,hermosa,ADJ,33.07835006713867,602080
1760,and,CCONJ,20.013103485107422,604640,y,CONJ,32.98532485961914,604640
1761,our,DET,22.309144973754883,604640,nuestra,DET,35.65821838378906,604640
1762,gateway,NOUN,18.99641990661621,604640,puerta,NOUN,32.62052536010742,604640
1763,to,ADP,20.173303604125977,604640,para,ADP,33.80527877807617,604640
1764,0,0,0.0,0,explorar,VERB,37.94381332397461,604640
1765,0,0,0.0,0,el,DET,36.40791702270508,604640
1766,exploration,NOUN,20.525012969970703,604640,espacio,NOUN,31.277019500732422,604640
1767,.,PUNCT,21.548616409301758,604640,.,PUNCT,31.75428581237793,604640
1768,It,PRON,23.553525924682617,607240,nosotros,PRON,32.412269592285156,607240
1769,'s,AUX,22.745559692382812,607240,0,0,0.0,0
1770,up,ADP,20.589746475219727,607240,De,ADP,32.07276916503906,607240
1771,to,ADP,21.16012954711914,607240,mantenerla,PROPN,31.766963958740234,607240
1772,us,PRON,26.246517181396484,607240,así,ADV,35.148441314697266,607240
1773,to,PART,21.700740814208984,607240,0,0,0.0,0
1774,keep,VERB,24.40777587890625,607240,depende,VERB,29.203908920288086,607240
1775,it,PRON,21.592790603637695,607240,0,0,0.0,0
1776,that,DET,20.632448196411133,607240,0,0,0.0,0
1777,way,NOUN,21.09715461730957,607240,0,0,0.0,0
1778,.,PUNCT,20.58819580078125,607240,.,PUNCT,32.6392936706543,607240
1779,Thank,VERB,21.96343421936035,611160,0,0,0.0,0
1780,you,PRON,23.480247497558594,611160,Aplausos,PROPN,34.93049240112305,612400
1781,.,PUNCT,21.49152946472168,611160,(,PUNCT,29.47212028503418,612400
1782,(,PUNCT,19.33601188659668,612400,.,PUNCT,31.750553131103516,611160
1783,Applause,NOUN,21.975845336914062,612400,Gracias,NOUN,29.708393096923828,611160
1784,),PUNCT,20.301513671875,612400,),PUNCT,30.808273315429688,612400
