,en,en,en,en,es,es,es,es
1512,help,VERB,21.581439971923828,584721,ayuda,NOUN,32.9043083190918,584721
1513,if,SCONJ,21.632369995117188,584721,si,SCONJ,34.391361236572266,584721
1514,you,PRON,23.80800437927246,584721,necesario,ADJ,35.62905502319336,584721
1515,need,VERB,24.539342880249023,584721,0,0,0.0,0
1516,it,PRON,22.93671417236328,584721,0,0,0.0,0
1517,.,PUNCT,21.591814041137695,584721,.,PUNCT,32.88615798950195,584721
1518,And,CCONJ,21.511734008789062,588676,Y,CONJ,34.66874313354492,588676
1519,women,NOUN,20.242521286010742,588676,mujeres,NOUN,33.6518440246582,588676
1520,",",PUNCT,21.21088981628418,588676,",",PUNCT,31.526470184326172,588676
1521,I,PRON,24.661842346191406,591750,las,DET,29.768829345703125,591750
1522,encourage,VERB,24.42928695678711,591750,convoco,PROPN,30.651853561401367,591750
1523,you,PRON,20.998620986938477,591750,0,0,0.0,0
1524,to,PART,22.61263656616211,594127,a,ADP,33.78153991699219,594127
1525,0,0,0.0,0,que,SCONJ,33.28226852416992,594127
1526,acknowledge,VERB,23.977964401245117,594127,reconozcan,VERB,35.86846923828125,594127
1527,your,DET,23.164737701416016,594127,su,DET,33.99960708618164,594127
1528,fury,NOUN,19.751956939697266,594127,furia,NOUN,31.080875396728516,594127
1529,.,PUNCT,20.283023834228516,594127,",",PUNCT,30.034955978393555,594127
1530,Give,VERB,22.9135684967041,597990,la,DET,32.161590576171875,597990
1531,it,PRON,21.724571228027344,597990,transformen,PROPN,33.41290283203125,597990
1532,0,0,0.0,0,en,ADP,34.137149810791016,597990
1533,language,NOUN,20.392053604125977,597990,palabras,NOUN,33.10193634033203,597990
1534,.,PUNCT,21.17509651184082,597990,",",PUNCT,30.747575759887695,597990
1535,Share,VERB,22.774259567260742,600528,compartan,VERB,32.210784912109375,600528
1536,it,PRON,21.581600189208984,600528,la,DET,32.06320571899414,600528
1537,in,ADP,21.242677688598633,600528,en,ADP,34.22346878051758,600528
1538,safe,ADJ,22.26277732849121,600528,seguros,ADJ,34.726356506347656,600528
1539,places,NOUN,22.192138671875,600528,lugares,NOUN,33.02415084838867,600528
1540,of,ADP,26.237751007080078,600528,de,ADP,32.56013870239258,600528
1541,identification,NOUN,20.374984741210938,600528,identificación,NOUN,31.816225051879883,600528
1542,and,CCONJ,19.693727493286133,603745,y,CONJ,31.96609878540039,603745
1543,in,ADP,20.860136032104492,603745,de,ADP,30.67629051208496,603745
1544,safe,ADJ,22.550552368164062,603745,segura,ADJ,33.920066833496094,603745
1545,ways,NOUN,22.920854568481445,603745,manera,NOUN,34.73417282104492,603745
1546,.,PUNCT,22.248586654663086,603745,.,PUNCT,33.83473587036133,603745
1547,Your,DET,22.692920684814453,607788,No,ADV,31.838119506835938,607788
1548,fury,NOUN,21.24936294555664,607788,furia,NOUN,32.65439224243164,607788
1549,is,AUX,25.21014404296875,607788,deben,AUX,33.852867126464844,607788
1550,not,PART,24.016544342041016,607788,temerle,VERB,27.42869758605957,607788
1551,something,PRON,22.678977966308594,607788,esa,DET,36.369346618652344,607788
1552,to,PART,22.440181732177734,607788,0,0,0.0,0
1553,be,AUX,25.99953842163086,607788,0,0,0.0,0
1554,afraid,ADJ,21.44993782043457,607788,0,0,0.0,0
1555,of,ADP,20.006547927856445,607788,a,ADP,34.54874801635742,607788
1556,.,PUNCT,20.74262237548828,607788,.,PUNCT,33.006553649902344,607788
1557,It,PRON,24.3011474609375,611488,Encierra,PROPN,29.387163162231445,611488
1558,holds,VERB,24.371870040893555,611488,0,0,0.0,0
1559,lifetimes,NOUN,19.17563247680664,611488,siglos,NOUN,32.690120697021484,611488
1560,of,ADP,24.466310501098633,611488,de,ADP,32.26277542114258,611488
1561,wisdom,NOUN,19.428417205810547,611488,sabiduría,NOUN,31.484359741210938,611488
1562,.,PUNCT,22.31069564819336,611488,.,PUNCT,34.48877716064453,611488
1563,Let,VERB,23.24186134338379,615857,Déjenla,VERB,29.933303833007812,615857
1564,it,PRON,23.297630310058594,615857,que,SCONJ,32.49187088012695,615857
1565,breathe,VERB,20.608633041381836,615857,respire,VERB,34.781463623046875,615857
1566,and,CCONJ,20.883302688598633,619062,y,CONJ,34.73225021362305,619062
1567,listen,VERB,19.88689613342285,619062,escuchen,VERB,31.348957061767578,619062
1568,.,PUNCT,20.689767837524414,619062,.,PUNCT,33.361572265625,619062
1569,Thank,VERB,21.96343421936035,621366,(,PUNCT,29.47212028503418,621366
1570,you,PRON,23.480247497558594,621366,Aplausos,PROPN,34.93049240112305,621366
1571,.,PUNCT,21.49152946472168,621366,),PUNCT,30.808273315429688,621366
1572,(,PUNCT,19.33601188659668,622540,.,PUNCT,31.750553131103516,622540
1573,Applause,NOUN,21.975845336914062,622540,Gracias,NOUN,29.708393096923828,622540
1574,),PUNCT,20.301513671875,622540,(,PUNCT,29.47212028503418,629237
1575,Thank,VERB,21.96343421936035,629237,Aplausos,PROPN,34.93049240112305,629237
1576,you,PRON,23.480247497558594,629237,0,0,0.0,0
1577,.,PUNCT,21.49152946472168,629237,),PUNCT,30.808273315429688,629237
1578,(,PUNCT,19.33601188659668,630577,0,0,0.0,0
1579,Applause,NOUN,21.975845336914062,630577,0,0,0.0,0
1580,),PUNCT,20.301513671875,630577,0,0,0.0,0
