,en,en,en,en,es,es,es,es
365,actually,ADV,22.84341049194336,120400,de,ADP,30.455387115478516,120400
366,much,ADV,20.090782165527344,123905,ingresos,NOUN,33.272335052490234,120400
367,was,AUX,22.326454162597656,120400,era,AUX,34.37859344482422,120400
368,in,ADP,21.084550857543945,123905,en,ADP,34.897552490234375,120400
369,Europe,PROPN,22.750957489013672,123905,realidad,NOUN,32.28839874267578,120400
370,than,SCONJ,20.709381103515625,123905,mucho,ADV,34.85955047607422,123905
371,higher,ADJ,21.77778434753418,123905,mayor,ADJ,33.87757110595703,123905
372,in,ADP,19.897241592407227,123905,en,ADP,32.25013732910156,123905
373,United,PROPN,22.290616989135742,123905,Europa,PROPN,37.03717041015625,123905
374,whereas,SCONJ,22.776939392089844,126170,que,SCONJ,32.54215621948242,123905
375,today,NOUN,22.270532608032227,126170,en,ADP,32.27486801147461,123905
376,States,PROPN,21.294790267944336,123905,EE.UU,PROPN,34.76944351196289,123905
377,",",PUNCT,19.599681854248047,123905,.,PUNCT,31.62822914123535,123905
378,",",PUNCT,19.980276107788086,126170,",",PUNCT,31.028635025024414,123905
379,it,PRON,23.933805465698242,126170,mientras,CONJ,37.24699783325195,126170
380,is,AUX,23.787124633789062,126170,que,SCONJ,33.291500091552734,126170
381,a,DET,22.918529510498047,126170,hoy,ADV,35.08843994140625,126170
382,in,ADP,23.884183883666992,126170,en,ADP,33.44919204711914,126170
383,lot,NOUN,20.947845458984375,126170,día,NOUN,33.0185546875,126170
384,.,PUNCT,19.793729782104492,126170,",",PUNCT,31.423677444458008,126170
385,the,DET,21.93573760986328,126170,es,AUX,36.321590423583984,126170
386,United,PROPN,22.405935287475586,126170,mucho,ADV,32.72085952758789,126170
387,me,PRON,25.378210067749023,129280,más,ADV,36.01142883300781,126170
388,higher,ADJ,20.942975997924805,126170,alta,ADJ,34.71822738647461,126170
389,So,CCONJ,19.264583587646484,129280,en,ADP,32.89854049682617,126170
390,States,PROPN,21.29319190979004,126170,EE.UU,PROPN,34.80532455444336,126170
391,:,PUNCT,19.37969970703125,129280,.,PUNCT,32.056884765625,126170
392,very,ADV,28.29156494140625,129280,Así,ADV,35.53081130981445,129280
393,clear,ADJ,22.006702423095703,129280,que,SCONJ,31.005449295043945,129280
394,let,VERB,21.970304489135742,129280,permítanme,VERB,33.1932487487793,129280
395,be,AUX,24.283267974853516,129280,ser,AUX,34.944541931152344,129280
396,The,DET,21.31861686706543,130946,muy,ADV,36.49175262451172,129280
397,main,ADJ,21.020673751831055,130946,claro,ADJ,35.214202880859375,129280
398,explanation,NOUN,22.649797439575195,130946,:,PUNCT,31.171615600585938,129280
399,this,DET,21.92014503479004,130946,la,DET,35.38092041015625,130859
400,bigger,ADJ,23.12681007385254,130946,principal,ADJ,34.24142074584961,130859
401,r,NOUN,18.526126861572266,130946,explicación,NOUN,32.572933197021484,130859
402,for,ADP,20.029098510742188,130946,de,ADP,30.579484939575195,130859
403,It,PRON,22.353717803955078,133770,esto,PRON,31.585071563720703,130859
404,not,PART,22.603755950927734,130946,no,ADV,32.79254913330078,130859
405,is,AUX,24.49838638305664,130946,es,AUX,33.61361312866211,130859
406,than,SCONJ,21.923511505126953,130946,que,SCONJ,33.748878479003906,130859
407,g.,PROPN,20.446422576904297,130946,r,CONJ,31.555980682373047,130859
408,has,AUX,24.24684715270996,133770,es,AUX,34.5816535949707,130859
409,to,PART,22.18731117248535,133770,más,ADV,38.00809097290039,130859
410,more,ADJ,20.120363235473633,133770,grande,ADJ,33.95246505737305,130859
411,do,AUX,22.929473876953125,133770,g.,PROPN,31.89830207824707,130859
412,changing,VERB,21.044071197509766,133770,Tiene,VERB,35.2411003112793,133770
413,supply,NOUN,20.251771926879883,133770,más,ADV,35.21906661987305,133770
414,and,CCONJ,23.560373306274414,133770,que,SCONJ,28.83984375,133770
415,demand,NOUN,18.512805938720703,133770,ver,NOUN,35.138065338134766,133770
416,with,ADP,21.041601181030273,133770,con,ADP,35.14872741699219,133770
417,",",PUNCT,21.20905876159668,137267,el,DET,33.115386962890625,133770
418,skill,NOUN,17.776994705200195,137267,cambio,NOUN,29.902307510375977,133770
419,for,ADP,20.538991928100586,137267,de,ADP,31.228727340698242,133770
420,the,DET,20.01984405517578,137267,la,DET,33.401817321777344,133770
421,race,NOUN,19.327701568603516,137267,oferta,NOUN,32.20985412597656,133770
422,education,NOUN,19.75967788696289,137267,y,CONJ,31.03119468688965,133770
423,and,CCONJ,24.012840270996094,137267,la,DET,34.23065948486328,133770
424,technology,NOUN,19.85226058959961,137267,demanda,NOUN,29.622896194458008,133770
425,between,ADP,22.687236785888672,137267,de,ADP,33.16212463378906,137267
426,",",PUNCT,20.452648162841797,137267,la,DET,32.6744499206543,137267
427,globalization,NOUN,20.947036743164062,140720,habilidad,NOUN,31.99387550354004,137267
428,",",PUNCT,22.077341079711914,140720,",",PUNCT,29.632661819458008,137267
429,probably,ADV,21.290210723876953,140720,la,DET,31.88468360900879,137267
430,more,ADV,20.71696662902832,140720,carrera,NOUN,32.36415100097656,137267
431,to,ADP,23.0158634185791,144300,entre,ADP,32.21795654296875,137267
432,unequal,ADJ,22.364290237426758,140720,la,DET,32.948646545410156,137267
433,access,NOUN,20.03474998474121,140720,educación,NOUN,31.69632911682129,137267
434,in,ADP,21.04653549194336,144300,y,CONJ,33.40983581542969,137267
435,the,DET,22.692567825317383,144300,la,DET,32.8432731628418,137267
436,skills,NOUN,24.06976318359375,144300,tecnología,NOUN,29.77056312561035,137267
437,",",PUNCT,20.155216217041016,144300,",",PUNCT,30.826213836669922,137267
438,U.S.,PROPN,21.559988021850586,144300,la,DET,34.67755889892578,140720
439,where,ADV,21.436765670776367,145906,globalización,NOUN,31.046438217163086,140720
440,",",PUNCT,21.16958236694336,145906,",",PUNCT,28.46774673461914,140720
441,have,AUX,24.758594512939453,145906,el,DET,35.30147933959961,140720
442,you,PRON,23.684711456298828,145906,acceso,NOUN,30.122779846191406,140720
443,very,ADV,24.717432022094727,145906,probablemente,ADV,35.21759033203125,140720
444,very,ADV,23.85195541381836,145906,más,ADV,39.078575134277344,140720
445,good,ADJ,21.99279022216797,145906,desigual,ADJ,35.29437255859375,140720
446,top,ADJ,19.065303802490234,145906,de,ADP,31.18328094482422,144176
447,universities,NOUN,20.77039909362793,145906,destrezas,NOUN,32.793304443359375,144176
448,to,ADP,22.472936630249023,148493,en,ADP,31.22063636779785,144176
449,very,ADV,23.921207427978516,148493,los,DET,35.11941146850586,144176
450,unequal,ADJ,22.107959747314453,148493,EE.UU,PROPN,33.46063232421875,144176
451,access,NOUN,20.811431884765625,148493,.,PUNCT,31.63909339904785,144176
452,",",PUNCT,19.99281120300293,148493,",",PUNCT,30.952077865600586,144176
453,skills,NOUN,23.024415969848633,148493,donde,PRON,33.31687545776367,145906
454,and,CCONJ,19.87743377685547,153861,hay,AUX,34.95405578613281,145906
455,so,ADV,19.659278869628906,148493,muy,ADV,37.33500671386719,145906
456,unprecedented,ADJ,20.51292610168457,153861,buenas,ADJ,33.48434829711914,145906
457,rise,NOUN,22.27780532836914,153861,universidades,NOUN,33.40149688720703,145906
458,an,DET,22.80160903930664,153861,",",PUNCT,32.12162780761719,145906
459,of,ADP,22.30480194091797,155780,de,ADP,30.523910522460938,145906
460,top,ADJ,20.521251678466797,155780,primera,ADJ,32.4541130065918,145906
461,of,ADP,22.594629287719727,155780,",",PUNCT,29.657527923583984,145906
462,also,ADV,20.710176467895508,153861,no,ADV,33.89933776855469,148359
463,compensation,NOUN,19.953433990478516,155780,es,AUX,35.49986267089844,148359
464,United,PROPN,22.581865310668945,155780,tan,ADV,34.362247467041016,148359
465,managerial,ADJ,19.802316665649414,155780,buena,ADJ,33.89552307128906,148359
466,",",PUNCT,19.61505889892578,155780,",",PUNCT,29.593128204345703,148359
467,for,ADP,21.316247940063477,158800,por,ADP,33.50807189941406,151506
468,the,DET,21.208328247070312,155780,lo,DET,34.20823287963867,151506
469,States,PROPN,21.25442886352539,155780,que,PRON,32.7127685546875,151506
470,is,AUX,26.749881744384766,158800,hay,AUX,33.00403594970703,151506
471,which,DET,20.164697647094727,158800,un,DET,37.936134338378906,151506
472,to,PART,23.476593017578125,158800,acceso,NOUN,33.04599380493164,151506
473,account,VERB,22.818458557128906,158800,muy,ADV,37.51510238647461,151506
474,difficult,ADJ,22.81344223022461,158800,desigual,ADJ,34.889427185058594,151506
475,on,ADP,19.988039016723633,158800,y,CONJ,34.083953857421875,153961
476,just,ADV,22.53016471862793,158800,también,ADV,34.42549133300781,153961
477,the,DET,21.9403076171875,158800,un,DET,36.561798095703125,153961
478,basis,NOUN,18.697010040283203,158800,aumento,NOUN,31.928770065307617,153961
479,of,ADP,21.768035888671875,158800,sin,ADP,34.37383270263672,153961
480,education,NOUN,20.113998413085938,158800,precedentes,NOUN,35.69682312011719,153961
481,.,PUNCT,22.09686279296875,158800,de,ADP,33.024444580078125,155780
482,So,CCONJ,18.871620178222656,161650,la,DET,31.607873916625977,155780
483,there,PRON,22.767192840576172,161650,compensación,NOUN,30.292980194091797,155780
484,is,AUX,23.554372787475586,161650,de,ADP,32.19351577758789,155780
485,more,ADV,21.337303161621094,161650,los,DET,35.84278869628906,155780
486,going,VERB,24.928638458251953,161650,directivos,NOUN,35.2906608581543,155780
487,on,ADP,22.566814422607422,161650,de,ADP,31.175674438476562,155780
488,here,ADV,21.51776123046875,161650,EE.UU,PROPN,34.863407135009766,155780
489,",",PUNCT,20.744131088256836,161650,.,PUNCT,31.822858810424805,155780
490,but,CCONJ,20.773006439208984,163604,",",PUNCT,30.96141242980957,155780
491,I,PRON,25.349496841430664,163604,que,SCONJ,32.67559814453125,158800
492,'m,AUX,23.139110565185547,163604,es,AUX,34.387943267822266,158800
493,not,PART,25.222644805908203,163604,difícil,ADJ,36.80769348144531,158800
494,going,VERB,25.047950744628906,163604,de,ADP,31.156309127807617,158800
495,talk,VERB,24.655895233154297,163604,explicar,VERB,36.897735595703125,158800
496,to,PART,23.222454071044922,163604,solo,ADJ,34.40422439575195,158800
497,too,ADV,23.66431999206543,163604,basándose,PROPN,33.13566207885742,158800
498,about,ADP,20.033884048461914,163604,en,ADP,33.15591049194336,158800
499,this,DET,21.042020797729492,163604,la,DET,32.96390914916992,158800
500,today,NOUN,22.655811309814453,163604,educación,NOUN,32.02397918701172,158800
501,",",PUNCT,22.09035873413086,163604,.,PUNCT,33.13201904296875,158800
502,much,ADV,24.175312042236328,163604,Así,ADV,35.41677474975586,161650
503,because,SCONJ,19.78969383239746,166213,que,SCONJ,31.966552734375,161650
504,to,PART,23.295991897583008,166213,hay,AUX,33.84308624267578,161650
505,want,VERB,23.656328201293945,166213,más,ADV,34.72492980957031,161650
506,on,ADP,22.027042388916016,166213,en,ADP,33.27375411987305,161650
507,focus,VERB,25.656095504760742,166213,todo,DET,35.16450881958008,161650
508,I,PRON,24.460269927978516,166213,esto,PRON,34.17902755737305,161650
509,.,PUNCT,21.190725326538086,166213,",",PUNCT,29.21415901184082,161650
510,inequality,NOUN,19.540592193603516,166213,pero,CONJ,33.400787353515625,163604
511,wealth,NOUN,20.56219482421875,166213,no,ADV,33.08659362792969,163604
512,So,CCONJ,19.26805305480957,168879,voy,AUX,36.952354431152344,163604
513,me,PRON,26.24900245666504,168879,a,ADP,34.848060607910156,163604
514,let,VERB,21.84815788269043,168879,hablar,VERB,37.40333938598633,163604
515,just,ADV,24.23324966430664,168879,mucho,ADV,34.70358657836914,163604
516,show,VERB,21.541269302368164,168879,de,ADP,31.065082550048828,163604
517,you,PRON,21.4238338470459,168879,eso,PRON,32.64633560180664,163604
518,very,ADV,23.71091651916504,168879,hoy,ADV,34.04465866088867,163604
519,a,DET,20.863319396972656,168879,",",PUNCT,29.634597778320312,163604
520,simple,ADJ,20.452951431274414,168879,porque,SCONJ,34.92677688598633,166213
521,indicator,NOUN,19.45437240600586,168879,me,PRON,31.498109817504883,166213
522,inequality,NOUN,20.164352416992188,171860,quiero,VERB,35.16436004638672,166213
523,income,NOUN,17.002172470092773,171860,centrar,VERB,35.25545883178711,166213
524,about,ADP,19.721290588378906,171860,en,ADP,33.18731689453125,166213
525,the,DET,21.613698959350586,171860,la,DET,34.296268463134766,166213
526,part,NOUN,18.655120849609375,171860,desigualdad,NOUN,31.869922637939453,166213
527,So,CCONJ,19.408945083618164,174210,de,ADP,29.831357955932617,166213
528,this,DET,22.7263126373291,174210,la,DET,33.017677307128906,166213
529,share,NOUN,19.709875106811523,174210,riqueza,NOUN,30.591894149780273,166213
530,.,PUNCT,22.019073486328125,171860,.,PUNCT,33.64687728881836,166213
531,is,AUX,24.123090744018555,174210,Así,ADV,35.47982406616211,168939
532,of,ADP,24.071870803833008,174210,que,SCONJ,31.344392776489258,168939
533,going,VERB,23.74327278137207,176664,permítanme,VERB,36.16910171508789,168939
534,total,ADJ,19.059267044067383,174210,mostrarles,ADJ,32.774227142333984,168939
535,the,DET,21.272886276245117,174210,un,DET,35.11077880859375,168939
536,income,NOUN,19.202606201171875,174210,indicador,NOUN,33.528831481933594,168939
537,So,ADV,19.64988899230957,178452,muy,ADV,38.03327178955078,168939
538,top,ADJ,19.012792587280273,176664,simple,ADJ,35.375370025634766,168939
539,to,ADP,19.547801971435547,176664,sobre,ADP,33.28999710083008,171860
540,10,NUM,22.64963150024414,176664,la,DET,32.47898483276367,171860
541,percent,NOUN,22.043315887451172,176664,parte,NOUN,31.73704719543457,171860
542,.,PUNCT,22.377397537231445,176664,de,ADP,29.25367546081543,171860
543,the,DET,23.022747039794922,176664,la,DET,34.342994689941406,171860
544,you,PRON,23.323081970214844,178452,desigualdad,NOUN,31.824026107788086,171860
545,can,VERB,23.26396942138672,178452,de,ADP,30.768190383911133,171860
546,see,VERB,24.947782516479492,178452,ingresos,NOUN,33.710296630859375,171860
547,",",PUNCT,21.326393127441406,178452,.,PUNCT,32.43501281738281,171860
548,one,NUM,21.353961944580078,178452,Esta,PRON,32.163597106933594,174210
549,was,AUX,25.275346755981445,180624,es,AUX,32.819908142089844,174210
550,ago,ADV,20.513933181762695,178452,la,DET,32.78810501098633,174210
551,century,NOUN,21.113906860351562,178452,parte,NOUN,31.305051803588867,174210
552,between,ADP,22.163211822509766,180624,de,ADP,30.589202880859375,174210
553,it,PRON,24.604015350341797,180624,los,DET,35.8699836730957,174210
554,percent,NOUN,22.87116241455078,180624,ingresos,NOUN,35.85875701904297,174210
555,45,NUM,21.788572311401367,180624,totales,ADJ,34.954566955566406,174210
556,that,SCONJ,18.153818130493164,178452,que,SCONJ,32.71516799926758,176664
557,and,CCONJ,23.433719635009766,180624,va,VERB,34.17999267578125,176664
558,in,ADP,20.978830337524414,180624,al,ADP,34.095970153808594,176664
559,50,NUM,22.502119064331055,180624,10,NUM,32.162132263183594,176664
560,Europe,PROPN,23.235124588012695,180624,%,SYM,31.933963775634766,176664
561,little,ADJ,19.50229835510254,184201,superior,ADJ,31.750110626220703,176664
562,and,CCONJ,18.918630599975586,184201,.,PUNCT,33.284141540527344,176664
563,a,DET,23.205276489257812,184201,Pueden,AUX,32.50724411010742,178452
564,bit,NOUN,21.49215316772461,184201,ver,VERB,35.085609436035156,178452
565,above,ADP,22.053142547607422,184201,que,SCONJ,32.535972595214844,178452
566,40,NUM,24.03664207458496,184201,hace,AUX,35.7878303527832,178452
567,the,DET,21.506874084472656,184201,un,DET,33.91865539550781,178452
568,percent,NOUN,23.09920310974121,184201,siglo,NOUN,33.483821868896484,178452
569,",",PUNCT,20.168851852416992,184201,",",PUNCT,29.288509368896484,178452
570,U.S.,PROPN,21.407190322875977,184201,era,AUX,36.006629943847656,180624
571,in,ADP,20.572282791137695,184201,entre,ADP,30.58841323852539,180624
572,so,CCONJ,18.671382904052734,186939,el,DET,33.15935134887695,180624
573,there,PRON,21.394817352294922,186939,45,NUM,33.70408248901367,180624
574,was,AUX,22.791933059692383,186939,%,SYM,34.326656341552734,180624
575,more,ADJ,21.389272689819336,186939,y,CONJ,32.270816802978516,180624
576,inequality,NOUN,22.706195831298828,186939,el,DET,34.755680084228516,180624
577,was,AUX,23.095922470092773,189210,50,NUM,32.98722457885742,180624
578,.,PUNCT,19.762493133544922,186939,%,SYM,32.10170364379883,180624
579,in,ADP,21.658166885375977,186939,en,ADP,32.373291015625,180624
580,Europe,PROPN,23.53921890258789,186939,Europa,PROPN,36.95978546142578,180624
581,there,PRON,23.890886306762695,189210,y,CONJ,32.6156120300293,184201
582,a,DET,25.275074005126953,189210,un,DET,31.662559509277344,184201
583,Then,ADV,21.789485931396484,189210,poco,ADV,31.43431282043457,184201
584,sharp,ADJ,22.33256721496582,189210,por,ADP,31.784652709960938,184201
585,decline,NOUN,22.04987907409668,189210,encima,ADV,33.86781692504883,184201
586,during,ADP,21.726512908935547,191234,del,ADP,31.936832427978516,184201
587,the,DET,22.463010787963867,191234,40,NUM,32.63860321044922,184201
588,first,ADJ,18.618331909179688,191234,%,SYM,30.892818450927734,184201
589,of,ADP,23.139707565307617,191234,en,ADP,33.18899917602539,184201
590,half,NOUN,22.13128662109375,191234,EE.UU,PROPN,34.58243179321289,184201
591,the,DET,21.429264068603516,191234,.,PUNCT,31.63533592224121,184201
592,",",PUNCT,19.828121185302734,191234,",",PUNCT,31.02982521057129,184201
593,20th,ADJ,20.14912986755371,191234,así,ADV,36.35335159301758,186939
594,century,NOUN,19.119972229003906,191234,que,SCONJ,30.97541618347168,186939
595,and,CCONJ,19.776636123657227,193765,había,AUX,34.59358596801758,186939
596,the,DET,21.574451446533203,193765,más,ADV,36.12596130371094,186939
597,decade,NOUN,18.94269561767578,193765,desigualdad,NOUN,33.89033889770508,186939
598,in,ADP,20.693767547607422,193765,en,ADP,30.601844787597656,186939
599,U.S.,PROPN,22.757463455200195,196128,Europa,PROPN,37.886409759521484,186939
600,",",PUNCT,21.765117645263672,193765,.,PUNCT,31.874792098999023,186939
601,you,PRON,22.493318557739258,193765,Luego,ADV,33.2696418762207,189210
602,can,VERB,23.29596710205078,193765,hubo,AUX,34.54372024536133,189210
603,that,DET,20.548236846923828,193765,un,DET,36.410831451416016,189210
604,recent,ADJ,20.147531509399414,193765,fuerte,ADJ,37.62512969970703,189210
605,see,VERB,24.820919036865234,193765,descenso,NOUN,35.5436897277832,189210
606,has,AUX,21.844526290893555,196128,durante,ADP,33.97493362426758,191234
607,the,DET,19.530681610107422,196128,la,DET,32.874794006347656,191234
608,unequal,ADJ,23.055177688598633,196128,primera,ADJ,36.49074172973633,191234
609,more,ADV,23.087276458740234,196128,mitad,NOUN,31.943021774291992,191234
610,become,VERB,24.43362808227539,196128,del,ADP,32.916072845458984,191234
611,than,SCONJ,21.434926986694336,196128,siglo,NOUN,32.55787658691406,191234
