,en,en,en,en,es,es,es,es
360,prior,ADJ,19.999727249145508,167260,climático,ADJ,31.982872009277344,154260
361,0.4,NUM,21.308652877807617,165260,.,PUNCT,32.88665771484375,154260
362,in,ADP,20.888917922973633,167260,En,ADP,31.43345069885254,158260
363,Celsius,NOUN,19.508716583251953,165260,1981,NOUN,34.031368255615234,158260
364,consistent,ADJ,21.85903549194336,169260,",",PUNCT,31.286550521850586,158260
365,was,AUX,23.14767074584961,169260,publicamos,VERB,31.251882553100586,160260
366,the,DET,22.978763580322266,167260,un,DET,37.41770553588867,160260
367,century,NOUN,19.65593147277832,167260,artículo,NOUN,32.18246078491211,160260
368,with,ADP,22.42328453063965,169260,en,ADP,33.31745147705078,160260
369,the,DET,21.28712272644043,169260,la,DET,33.893821716308594,160260
370,greenhouse,NOUN,17.97802734375,169260,revista,NOUN,29.338829040527344,160260
371,CO2,PROPN,24.205644607543945,171260,Science,PROPN,36.17292785644531,160260
372,of,ADP,21.116430282592773,171260,que,SCONJ,33.09104919433594,163260
373,increasing,VERB,22.276859283447266,171260,concluía,VERB,34.42367935180664,163260
374,.,PUNCT,20.291101455688477,171260,que,SCONJ,32.18648147583008,163260
375,That,DET,20.992475509643555,173260,el,DET,34.53018569946289,163260
376,effect,NOUN,20.962751388549805,169260,calentamiento,NOUN,31.27846336364746,163260
377,Earth,PROPN,21.574085235595703,173260,observado,ADJ,34.896881103515625,163260
378,would,VERB,25.608285903930664,173260,en,ADP,32.68329620361328,165260
379,the,DET,21.50630760192871,173260,el,DET,32.97014236450195,165260
380,warm,VERB,23.235509872436523,173260,siglo,NOUN,34.30876541137695,165260
381,likely,ADV,23.47990608215332,173260,anterior,ADJ,31.86472511291504,165260
382,in,ADP,20.42037010192871,173260,de,ADP,33.11376190185547,167260
383,1980,NUM,19.635814666748047,173260,"0,4",NUM,33.30582046508789,167260
384,'s,PART,20.387195587158203,173260,grados,NOUN,33.1715087890625,167260
385,",",PUNCT,19.78289031982422,173260,Celsius,PROPN,33.363067626953125,167260
386,and,CCONJ,21.651592254638672,176260,era,AUX,33.499237060546875,169260
387,exceed,VERB,23.794689178466797,176260,consistente,ADJ,34.02309799194336,169260
388,would,VERB,23.688173294067383,176260,con,ADP,33.531402587890625,169260
389,the,DET,20.315343856811523,178260,el,DET,33.179039001464844,169260
390,warming,NOUN,21.689775466918945,176260,efecto,NOUN,31.338077545166016,169260
391,noise,NOUN,17.585317611694336,178260,invernadero,NOUN,33.51826095581055,169260
392,of,ADP,21.812000274658203,178260,del,ADP,33.468772888183594,171260
393,level,NOUN,19.031949996948242,178260,incremento,NOUN,28.76595687866211,171260
394,by,ADP,21.920936584472656,180260,de,ADP,29.12006378173828,171260
395,weather,NOUN,19.155017852783203,178260,CO2,NOUN,32.74072265625,171260
396,.,PUNCT,20.44110679626465,180260,.,PUNCT,31.877119064331055,171260
397,random,ADJ,19.738319396972656,178260,Que,SCONJ,31.41351890563965,173260
398,also,ADV,23.802682876586914,182260,posiblemente,ADV,37.62255096435547,173260
399,the,DET,23.570693969726562,180260,la,DET,30.13678741455078,173260
400,end,NOUN,17.944734573364258,180260,Tierra,PROPN,35.33550262451172,173260
401,We,PRON,23.46919822692871,182260,se,PRON,29.92566680908203,173260
402,said,VERB,22.147363662719727,182260,calentaría,VERB,36.74547576904297,173260
403,of,ADP,23.465866088867188,180260,en,ADP,34.79790496826172,173260
404,the,DET,22.042587280273438,180260,los,DET,34.3844108581543,173260
405,century,NOUN,19.111331939697266,180260,años,NOUN,35.05472183227539,173260
406,century,NOUN,19.712142944335938,182260,1980,NOUN,33.19330596923828,173260
407,21st,ADJ,18.664148330688477,182260,y,CONJ,35.55641174316406,176260
408,that,SCONJ,19.962003707885742,182260,que,SCONJ,32.092689514160156,176260
409,the,DET,22.49079704284668,182260,ese,DET,36.69944763183594,176260
410,would,VERB,23.810142517089844,185260,calentamiento,NOUN,32.079036712646484,176260
411,see,VERB,25.249156951904297,185260,excedería,VERB,28.452884674072266,176260
412,shifting,VERB,21.672588348388672,185260,el,DET,36.08647537231445,178260
413,climate,NOUN,20.36792755126953,185260,nivel,NOUN,30.952253341674805,178260
414,",",PUNCT,20.913820266723633,185260,de,ADP,28.228071212768555,178260
415,zones,NOUN,21.329875946044922,185260,ruido,NOUN,30.699155807495117,178260
416,prone,ADJ,18.97844123840332,187260,aleatorio,ADJ,33.51850128173828,178260
417,of,ADP,21.743284225463867,187260,del,ADP,33.12943649291992,178260
418,drought,NOUN,19.555828094482422,187260,clima,NOUN,30.500011444091797,178260
419,-,PUNCT,20.911069869995117,187260,para,ADP,34.70135498046875,180260
420,creation,NOUN,20.38932228088379,187260,finales,NOUN,34.430564880371094,180260
421,in,ADP,20.01212501525879,189260,del,ADP,33.10898971557617,180260
422,regions,NOUN,21.63988494873047,187260,siglo,NOUN,31.59703254699707,180260
423,North,PROPN,21.562021255493164,189260,.,PUNCT,31.952917098999023,180260
424,America,PROPN,22.239866256713867,189260,También,ADV,35.42841339111328,182260
425,and,CCONJ,21.933900833129883,189260,dijimos,VERB,33.870731353759766,182260
426,Asia,PROPN,22.525890350341797,189260,que,SCONJ,32.45646667480469,182260
427,",",PUNCT,20.448974609375,189260,el,DET,34.13148498535156,182260
428,erosion,NOUN,19.387107849121094,191260,siglo,NOUN,34.57435607910156,182260
429,ice,NOUN,20.963632583618164,191260,XXI,NOUN,34.10587692260742,182260
430,rising,VERB,22.51413917541504,191260,vería,VERB,32.45588302612305,185260
431,sheets,NOUN,21.266267776489258,191260,desplazamientos,NOUN,34.591064453125,185260
432,of,ADP,21.942981719970703,191260,de,ADP,33.12607192993164,185260
433,sea,NOUN,21.26628303527832,191260,zonas,NOUN,36.255653381347656,185260
434,and,CCONJ,21.048503875732422,194260,climáticas,ADJ,37.29494094848633,185260
435,",",PUNCT,22.04633903503418,191260,",",PUNCT,30.848358154296875,185260
436,levels,NOUN,20.375715255737305,191260,regiones,NOUN,35.525146484375,187260
437,fabled,ADJ,20.304931640625,194260,propensas,ADJ,33.38407897949219,187260
438,of,ADP,21.37346649169922,194260,a,ADP,31.87082862854004,187260
439,the,DET,20.60039710998535,194260,la,DET,34.16556930541992,187260
440,opening,NOUN,17.593969345092773,194260,sequía,NOUN,32.04588317871094,187260
441,All,DET,20.56587791442871,197260,en,ADP,32.28712463378906,189260
442,Passage,PROPN,21.075651168823242,194260,América,PROPN,36.675750732421875,189260
443,of,ADP,22.208003997802734,197260,del,ADP,33.65448760986328,189260
444,Northwest,PROPN,20.22296714782715,194260,Norte,PROPN,36.41908645629883,189260
445,these,DET,23.606081008911133,197260,y,CONJ,31.76738739013672,189260
446,have,AUX,19.736249923706055,199260,Asia,PROPN,35.947792053222656,189260
447,.,PUNCT,21.67076873779297,194260,",",PUNCT,31.091434478759766,189260
448,impacts,NOUN,20.761703491210938,197260,erosión,NOUN,31.182899475097656,191260
449,since,SCONJ,21.154701232910156,199260,de,ADP,31.123926162719727,191260
450,either,CCONJ,21.853113174438477,199260,las,DET,33.647945404052734,191260
451,happened,VERB,20.692764282226562,199260,capas,NOUN,33.74729537963867,191260
452,or,CCONJ,21.20025634765625,201260,de,ADP,29.0290470123291,191260
453,are,AUX,21.13812828063965,201260,hielo,NOUN,31.9359188079834,191260
454,now,ADV,22.307098388671875,201260,",",PUNCT,29.179746627807617,191260
455,well,ADV,21.173295974731445,201260,aumento,NOUN,31.32010841369629,191260
456,under,ADP,19.553049087524414,201260,del,ADP,33.71052169799805,191260
457,way,NOUN,18.78105354309082,201260,nivel,NOUN,30.978534698486328,191260
458,.,PUNCT,21.147613525390625,201260,del,ADP,34.721683502197266,191260
459,paper,NOUN,19.239856719970703,203260,mar,NOUN,32.16326904296875,191260
460,was,AUX,23.108617782592773,203260,y,CONJ,34.24091720581055,194260
461,That,DET,21.503419876098633,203260,la,DET,34.70277404785156,194260
462,reported,VERB,22.71685791015625,203260,apertura,NOUN,30.701181411743164,194260
463,on,ADP,23.82946014404297,203260,del,ADP,35.26315689086914,194260
464,front,ADJ,18.755767822265625,203260,legendario,ADJ,31.63480567932129,194260
465,New,PROPN,21.566225051879883,203260,Paso,PROPN,31.06696128845215,194260
466,of,ADP,21.446327209472656,203260,del,ADP,34.648529052734375,194260
467,York,PROPN,19.011852264404297,203260,Noroeste,PROPN,34.04731750488281,194260
468,Times,PROPN,19.153728485107422,203260,.,PUNCT,32.445465087890625,194260
469,the,DET,19.786684036254883,203260,Todos,DET,30.32525062561035,197260
470,the,DET,22.409034729003906,203260,estos,DET,34.42274856567383,197260
471,page,NOUN,19.085832595825195,203260,impactos,NOUN,33.741153717041016,197260
472,and,CCONJ,19.885822296142578,207260,ya,ADV,35.2020149230957,199260
473,to,ADP,19.698997497558594,207260,han,AUX,33.26578140258789,199260
474,led,VERB,20.18090057373047,207260,ocurrido,VERB,34.63121032714844,199260
475,me,PRON,23.63510513305664,207260,o,CONJ,33.015846252441406,201260
476,testifying,VERB,21.63966941833496,207260,están,AUX,33.14697265625,201260
477,to,ADP,20.388765335083008,207260,en,ADP,35.08623504638672,201260
478,Congress,PROPN,23.06024169921875,207260,marcha,NOUN,31.8999080657959,201260
479,",",PUNCT,19.78289031982422,209260,.,PUNCT,32.96129608154297,201260
480,the,DET,21.94426727294922,209260,Ese,DET,34.673248291015625,203260
481,1980,NUM,19.687963485717773,209260,documento,NOUN,33.10872268676758,203260
482,'s,PART,20.419158935546875,209260,salió,VERB,34.46104431152344,203260
483,in,ADP,20.220937728881836,209260,en,ADP,32.433738708496094,203260
484,which,DET,22.811582565307617,211260,la,DET,32.21940612792969,203260
485,global,ADJ,19.937435150146484,214260,primera,ADJ,35.437522888183594,203260
486,testimony,NOUN,18.651708602905273,211260,página,NOUN,33.680992126464844,203260
487,in,ADP,19.843162536621094,211260,del,ADP,34.236412048339844,203260
488,emphasized,VERB,24.45272445678711,211260,New,PROPN,35.70248794555664,203260
489,that,SCONJ,19.2633113861084,214260,York,PROPN,37.65452575683594,203260
490,both,DET,22.378345489501953,214260,Times,PROPN,37.05159378051758,203260
491,warming,NOUN,21.41083526611328,214260,y,CONJ,31.795854568481445,207260
492,I,PRON,24.92822265625,211260,me,PRON,33.45949172973633,207260
493,increases,VERB,23.310800552368164,214260,llevó,VERB,36.55205535888672,207260
494,of,ADP,19.879976272583008,217260,a,ADP,33.47156524658203,207260
495,extremes,NOUN,20.643081665039062,214260,dar,VERB,35.78315353393555,207260
496,water,NOUN,20.086101531982422,217260,testimonio,NOUN,32.69637680053711,207260
497,'s,PART,19.93665885925293,217260,ante,ADP,34.03699493408203,207260
498,the,DET,21.783954620361328,217260,el,DET,33.818241119384766,207260
499,Earth,PROPN,19.532075881958008,217260,Congreso,PROPN,34.88718032836914,207260
500,cycle,NOUN,18.380491256713867,217260,en,ADP,34.430362701416016,209260
501,.,PUNCT,20.9948673248291,217260,la,DET,32.61719512939453,209260
502,Heatwaves,NOUN,20.58717155456543,220260,década,NOUN,30.18290138244629,209260
503,and,CCONJ,22.516233444213867,220260,de,ADP,31.135671615600586,209260
504,droughts,NOUN,19.9211483001709,220260,1980,NOUN,33.62651443481445,209260
505,",",PUNCT,20.751943588256836,220260,.,PUNCT,32.202613830566406,209260
506,hand,NOUN,19.50515365600586,220260,Testimonio,NOUN,32.38669204711914,211260
507,on,ADP,19.49586296081543,220260,en,ADP,32.37924575805664,211260
508,one,NUM,21.668453216552734,220260,el,DET,33.596038818359375,211260
509,directly,ADV,22.109455108642578,222260,que,PRON,33.07142639160156,211260
510,from,ADP,22.093963623046875,222260,resalté,VERB,33.728302001953125,211260
511,",",PUNCT,21.397645950317383,222260,que,SCONJ,31.547229766845703,214260
512,the,DET,20.979373931884766,222260,el,DET,33.99869155883789,214260
513,warming,NOUN,19.40264320373535,222260,calentamiento,NOUN,30.264892578125,214260
514,but,CCONJ,21.56610870361328,224260,global,ADJ,32.20624923706055,214260
515,also,ADV,21.113550186157227,224260,aumenta,VERB,32.36237716674805,214260
516,",",PUNCT,21.10915184020996,224260,ambos,NUM,31.60670280456543,214260
517,because,SCONJ,17.940534591674805,224260,extremos,NOUN,33.28289794921875,214260
518,warmer,ADJ,20.815828323364258,224260,del,ADP,33.68391036987305,217260
519,atmosphere,NOUN,21.773130416870117,224260,ciclo,NOUN,30.533950805664062,217260
520,holds,VERB,19.377220153808594,226260,del,ADP,34.94097900390625,217260
521,water,NOUN,19.710649490356445,226260,agua,NOUN,27.27731704711914,217260
522,more,ADJ,20.902463912963867,226260,de,ADP,30.270883560180664,217260
523,a,DET,21.659894943237305,224260,la,DET,31.97378158569336,217260
524,vapor,NOUN,19.34688949584961,226260,Tierra,PROPN,36.244773864746094,217260
525,",",PUNCT,21.847400665283203,228260,.,PUNCT,31.69145965576172,217260
526,its,DET,22.807178497314453,228260,Las,DET,32.17552185058594,220260
527,latent,NOUN,19.36102867126465,228260,olas,NOUN,33.996578216552734,220260
528,with,ADP,21.344606399536133,228260,de,ADP,30.73055076599121,220260
529,energy,NOUN,21.439971923828125,228260,calor,NOUN,31.053543090820312,220260
530,become,VERB,24.319686889648438,230260,y,CONJ,32.9194221496582,220260
531,will,VERB,23.496950149536133,230260,las,DET,32.87561798095703,220260
532,rainfall,NOUN,20.860849380493164,230260,sequías,NOUN,33.85771560668945,220260
533,more,ADJ,19.166587829589844,232260,",",PUNCT,30.982378005981445,220260
534,in,ADP,19.64771842956543,232260,por,ADP,33.60513687133789,220260
535,extreme,ADJ,21.561216354370117,232260,un,DET,35.311424255371094,220260
536,events,NOUN,23.329547882080078,232260,lado,NOUN,29.9937801361084,220260
537,.,PUNCT,21.21700096130371,232260,",",PUNCT,29.249876022338867,220260
538,There,PRON,22.26005744934082,234260,se,PRON,32.89960861206055,222260
539,will,VERB,25.028297424316406,234260,deben,VERB,34.994537353515625,222260
540,be,AUX,26.14749526977539,234260,al,ADP,34.955753326416016,222260
541,storms,NOUN,19.317411422729492,234260,calentamiento,NOUN,30.65410614013672,222260
542,stronger,ADJ,22.547557830810547,234260,pero,CONJ,34.064823150634766,224260
543,and,CCONJ,23.09856414794922,234260,también,ADV,34.732120513916016,224260
544,.,PUNCT,21.785568237304688,234260,",",PUNCT,30.968820571899414,224260
545,greater,ADJ,19.11071014404297,234260,una,DET,33.765838623046875,224260
546,flooding,NOUN,19.121816635131836,234260,atmósfera,NOUN,32.618953704833984,224260
547,warming,NOUN,20.021018981933594,237260,más,ADV,37.57331848144531,224260
548,Global,ADJ,19.836328506469727,237260,caliente,ADJ,35.98781967163086,224260
549,consuming,VERB,20.098440170288086,240260,contiene,VERB,36.035003662109375,226260
550,became,VERB,20.311159133911133,240260,más,ADV,36.03770065307617,226260
551,time,NOUN,18.865339279174805,240260,vapor,NOUN,32.95073699951172,226260
552,-,PUNCT,21.239532470703125,240260,y,CONJ,33.33609390258789,226260
553,from,ADP,21.691070556640625,242260,con,ADP,29.10574722290039,226260
554,and,CCONJ,21.585405349731445,242260,su,DET,32.184059143066406,228260
555,hoopla,NOUN,19.499961853027344,237260,energía,NOUN,30.32141876220703,228260
556,distracted,VERB,23.769672393798828,242260,latente,ADJ,31.163461685180664,228260
557,doing,VERB,22.636760711669922,242260,produce,VERB,31.29311752319336,228260
558,science,NOUN,19.52332878112793,242260,precipitaciones,NOUN,35.81414794921875,230260
559,me,PRON,24.522855758666992,242260,que,PRON,33.86803436279297,230260
560,I,PRON,23.92711067199707,244260,se,PRON,32.50038528442383,232260
561,complained,VERB,20.2440185546875,244260,vuelven,VERB,37.031089782714844,232260
562,partly,ADV,21.626914978027344,244260,más,ADV,37.587520599365234,232260
563,because,SCONJ,19.980167388916016,244260,extremas,ADJ,36.57970428466797,232260
564,--,PUNCT,19.918989181518555,242260,.,PUNCT,33.37643051147461,232260
565,had,AUX,23.81800651550293,244260,Habría,AUX,31.72333526611328,234260
566,that,SCONJ,18.717477798461914,246260,tormentas,NOUN,34.38817596435547,234260
567,the,DET,19.88071060180664,246260,más,ADV,38.359703063964844,234260
568,White,PROPN,22.023277282714844,246260,fuertes,ADJ,37.30245590209961,234260
569,House,PROPN,22.291288375854492,246260,y,CONJ,33.70648956298828,234260
570,So,ADV,17.64961814880371,249260,más,ADV,38.09822463989258,234260
571,altered,VERB,22.93284797668457,246260,inundaciones,NOUN,34.43053436279297,234260
572,.,PUNCT,21.163665771484375,246260,.,PUNCT,33.58735275268555,234260
573,my,DET,23.149797439575195,246260,La,DET,35.2911262512207,237260
574,testimony,NOUN,19.645034790039062,246260,conmoción,NOUN,32.53498840332031,237260
575,I,PRON,25.636722564697266,249260,por,ADP,30.93601417541504,237260
576,decided,VERB,24.137054443359375,249260,el,DET,33.66950225830078,237260
577,to,PART,22.306394577026367,249260,calentamiento,NOUN,29.4581298828125,237260
578,go,VERB,23.645044326782227,249260,global,ADJ,32.28602981567383,237260
579,back,ADV,21.14940071105957,249260,me,PRON,32.93519592285156,240260
580,doing,VERB,22.585935592651367,251260,consumió,VERB,37.006629943847656,240260
581,strictly,ADV,23.06212043762207,251260,el,DET,36.34793472290039,240260
582,science,NOUN,19.582534790039062,251260,tiempo,NOUN,32.61670684814453,240260
583,to,PART,22.89686393737793,251260,y,CONJ,31.675119400024414,242260
584,and,CCONJ,20.727277755737305,253260,me,PRON,31.328073501586914,242260
585,leave,VERB,20.797378540039062,253260,distrajo,VERB,35.65253829956055,242260
586,to,ADP,23.093599319458008,253260,de,ADP,31.383228302001953,242260
587,the,DET,22.56829833984375,253260,mis,DET,33.50269317626953,242260
588,communication,NOUN,20.438953399658203,253260,investigaciones,NOUN,33.12528610229492,242260
589,.,PUNCT,21.41552734375,253260,;,PUNCT,31.704336166381836,242260
590,By,ADP,21.8466739654541,257260,en,ADP,34.03372573852539,244260
591,others,NOUN,22.57594108581543,253260,parte,NOUN,31.104270935058594,244260
592,15,NUM,22.76173210144043,257260,porque,SCONJ,34.72431564331055,244260
593,years,NOUN,23.82880210876465,257260,me,PRON,32.77156448364258,244260
594,later,ADV,19.72331428527832,257260,he,AUX,36.682212829589844,244260
595,",",PUNCT,20.424789428710938,257260,quejado,VERB,36.632415771484375,244260
596,of,ADP,21.872657775878906,260260,de,ADP,32.96183395385742,246260
597,evidence,NOUN,19.65578269958496,260260,que,SCONJ,31.910202026367188,246260
598,global,ADJ,20.025527954101562,260260,la,DET,31.121021270751953,246260
599,warming,NOUN,20.01955223083496,260260,Casa,PROPN,35.74799728393555,246260
600,was,AUX,24.607589721679688,260260,Blanca,PROPN,33.70650100708008,246260
601,stronger,ADJ,22.173419952392578,260260,alteró,VERB,36.42591857910156,246260
