,en,en,en,en,es,es,es,es
2325,"""",PUNCT,22.034677505493164,719260,?,PUNCT,33.049095153808594,719260
2326,Look,VERB,21.883508682250977,724260,Miremos,VERB,32.35967254638672,724260
2327,at,ADP,19.27108383178711,724260,a,ADP,28.941476821899414,724260
2328,",",PUNCT,19.385183334350586,724260,",",PUNCT,30.65281105041504,724260
2329,look,VERB,19.68409538269043,724260,miremos,ADJ,33.91181564331055,724260
2330,at,ADP,23.70322036743164,724260,a,ADP,32.265968322753906,724260
2331,the,DET,21.09688377380371,724260,los,DET,34.909271240234375,724260
2332,United,PROPN,22.515897750854492,724260,Estados,PROPN,36.53953552246094,724260
2333,States,PROPN,21.273929595947266,724260,Unidos,PROPN,35.792659759521484,724260
2334,.,PUNCT,19.791349411010742,724260,.,PUNCT,32.37657165527344,724260
2335,Can,VERB,23.883920669555664,726260,¿,PUNCT,30.556617736816406,726260
2336,you,PRON,24.486255645751953,726260,Pueden,AUX,31.073741912841797,726260
2337,see,VERB,23.992136001586914,726260,ver,VERB,36.338565826416016,726260
2338,the,DET,21.128089904785156,726260,la,DET,32.47360610961914,726260
2339,bubble,NOUN,19.856435775756836,726260,burbuja,NOUN,32.60184097290039,726260
2340,?,PUNCT,21.106435775756836,726260,?,PUNCT,33.30200958251953,726260
2341,The,DET,21.798690795898438,728260,Las,DET,29.93082618713379,728260
2342,bubbles,NOUN,18.47738265991211,728260,burbujas,NOUN,34.66877746582031,728260
2343,",",PUNCT,21.35984230041504,728260,",",PUNCT,30.9893798828125,728260
2344,not,PART,20.46198272705078,728260,no,ADV,31.655662536621094,728260
2345,my,DET,20.966585159301758,728260,mis,DET,33.40404510498047,728260
2346,bubbles,NOUN,18.51812744140625,728260,burbujas,NOUN,33.601985931396484,728260
2347,",",PUNCT,19.121299743652344,728260,",",PUNCT,31.607315063476562,728260
2348,but,CCONJ,20.52899742126465,730260,sino,CONJ,33.62873077392578,730260
2349,the,DET,22.465429306030273,730260,las,DET,32.22639083862305,730260
2350,bubbles,NOUN,21.16741371154785,730260,burbujas,NOUN,36.78876876831055,730260
2351,financial,ADJ,19.890392303466797,730260,financieras,ADJ,35.05324172973633,730260
2352,.,PUNCT,20.052324295043945,730260,.,PUNCT,33.32307815551758,730260
2353,That,DET,19.7947940826416,732260,Esta,PRON,32.25773620605469,732260
2354,'s,AUX,22.398332595825195,732260,es,AUX,33.113197326660156,732260
2355,the,DET,21.501543045043945,732260,la,DET,31.542871475219727,732260
2356,dot,NOUN,20.787139892578125,732260,burbuja,PROPN,31.14522933959961,732260
2357,com,NOUN,20.82606315612793,732260,de,ADP,31.626174926757812,732260
2358,This,DET,23.439138412475586,732260,las,DET,29.90414047241211,732260
2359,bubble,NOUN,21.886606216430664,732260,punto,NOUN,31.140748977661133,732260
2360,Lehman,PROPN,20.926912307739258,732260,com,PROPN,32.812137603759766,732260
2361,.,PUNCT,19.86610984802246,732260,.,PUNCT,32.80158615112305,732260
2362,0,0,0.0,0,Ésta,PRON,32.95381546020508,732260
2363,is,AUX,24.573102951049805,732260,es,AUX,33.0864372253418,732260
2364,the,DET,21.295209884643555,732260,la,DET,33.403663635253906,732260
2365,doorstep,VERB,21.352468490600586,732260,caída,NOUN,31.589231491088867,732260
2366,there,ADV,20.923433303833008,732260,de,ADP,29.06621742248535,732260
2367,Brothers,PROPN,21.652130126953125,732260,Leheman,PROPN,35.556243896484375,732260
2368,0,0,0.0,0,Brothers,PROPN,37.940582275390625,732260
2369,.,PUNCT,21.977039337158203,732260,.,PUNCT,31.179908752441406,732260
2370,You,PRON,24.157182693481445,737260,Pueden,AUX,32.28704071044922,737260
2371,see,VERB,22.846647262573242,737260,ver,VERB,36.907711029052734,737260
2372,it,PRON,24.152240753173828,737260,la,DET,35.0797119140625,737260
2373,came,VERB,25.037715911865234,737260,caída,NOUN,31.477113723754883,737260
2374,down,ADV,21.476551055908203,737260,aquí,ADV,32.8486328125,737260
2375,there,ADV,21.33818817138672,737260,0,0,0.0,0
2376,.,PUNCT,22.284914016723633,737260,.,PUNCT,32.636474609375,737260
2377,And,CCONJ,20.38937759399414,739260,Y,CONJ,33.85722732543945,739260
2378,it,PRON,24.860937118530273,739260,parece,AUX,36.151119232177734,739260
2379,seems,VERB,26.42876434326172,739260,0,0,0.0,0
2380,this,DET,21.08772850036621,739260,que,SCONJ,31.18408203125,739260
2381,is,AUX,23.70712661743164,739260,ser,AUX,36.394203186035156,739260
2382,another,DET,23.406970977783203,739260,otra,DET,34.417232513427734,739260
2383,rock,NOUN,18.689085006713867,739260,piedra,NOUN,32.65376281738281,739260
2384,coming,VERB,24.927364349365234,739260,surgirá,VERB,34.7866096496582,739260
2385,down,ADV,23.303497314453125,739260,aquí,ADV,34.913944244384766,739260
2386,there,ADV,22.252090454101562,739260,¿,PUNCT,30.640132904052734,739260
2387,",",PUNCT,21.59343910217285,739260,",",PUNCT,31.5278377532959,739260
2388,you,PRON,23.623620986938477,739260,0,0,0.0,0
2389,know,VERB,22.79583740234375,739260,saben,VERB,36.22283172607422,739260
2390,.,PUNCT,21.145885467529297,739260,?,PUNCT,29.760713577270508,739260
2391,So,ADV,19.640850067138672,744260,Así,ADV,35.10308837890625,744260
2392,they,PRON,24.984312057495117,744260,que,SCONJ,32.13393783569336,744260
2393,does,AUX,25.522987365722656,744260,no,ADV,34.44800567626953,744260
2394,seem,VERB,23.537700653076172,744260,parece,VERB,36.36820983886719,744260
2395,n't,PART,26.326068878173828,744260,que,SCONJ,32.78110885620117,744260
2396,go,VERB,22.486400604248047,744260,vayan,VERB,34.681297302246094,744260
2397,to,PART,22.94770050048828,744260,en,ADP,34.23713302612305,744260
2398,this,DET,22.860204696655273,744260,esta,DET,34.90695571899414,744260
2399,way,NOUN,20.509891510009766,744260,dirección,NOUN,32.55604553222656,744260
2400,",",PUNCT,19.35706329345703,744260,",",PUNCT,32.25865173339844,744260
2401,these,DET,21.332536697387695,744260,estos,DET,33.401275634765625,744260
2402,countries,NOUN,19.961191177368164,744260,países,NOUN,35.84895706176758,744260
2403,.,PUNCT,20.90428352355957,744260,.,PUNCT,33.35976028442383,744260
2404,They,PRON,24.707101821899414,747260,que,SCONJ,33.087066650390625,747260
2405,seem,VERB,22.976743698120117,747260,Parece,VERB,34.759979248046875,747260
2406,to,PART,22.939939498901367,747260,0,0,0.0,0
2407,go,VERB,24.814353942871094,747260,tendrán,VERB,34.411903381347656,747260
2408,in,ADP,21.01138687133789,747260,de,ADP,31.50801658630371,747260
2409,a,DET,21.042984008789062,747260,una,DET,35.44807815551758,747260
2410,more,ADV,22.92677879333496,747260,más,ADV,37.990116119384766,747260
2411,humble,ADJ,21.926471710205078,747260,humilde,ADJ,34.61096954345703,747260
2412,growth,NOUN,20.20672035217285,747260,vía,NOUN,33.08331298828125,747260
2413,way,NOUN,18.70726203918457,747260,crecimiento,NOUN,33.31370544433594,747260
2414,",",PUNCT,21.921480178833008,747260,¿,PUNCT,29.906862258911133,747260
2415,you,PRON,24.446870803833008,747260,",",PUNCT,29.366621017456055,747260
2416,know,VERB,22.937753677368164,747260,saben,VERB,36.2224235534668,747260
2417,.,PUNCT,21.14095687866211,747260,?,PUNCT,29.753511428833008,747260
2418,And,CCONJ,20.71588897705078,750260,Y,CONJ,33.26701736450195,750260
2419,0,0,0.0,0,las,DET,34.383766174316406,750260
2420,people,NOUN,22.229145050048828,750260,personas,NOUN,36.24606704711914,750260
2421,interested,ADJ,20.40639877319336,750260,interesadas,ADJ,35.078765869140625,750260
2422,in,ADP,21.623388290405273,750260,en,ADP,31.859472274780273,750260
2423,0,0,0.0,0,el,DET,33.66396713256836,750260
2424,growth,NOUN,20.02581787109375,750260,crecimiento,NOUN,31.82368278503418,750260
2425,are,AUX,23.14752960205078,752260,0,0,0.0,0
2426,turning,VERB,25.58843231201172,752260,voltean,VERB,34.47994613647461,752260
2427,their,DET,24.280824661254883,752260,sus,DET,31.97170639038086,752260
2428,eyes,NOUN,22.25398063659668,752260,ojos,NOUN,34.82375717163086,752260
2429,towards,ADP,22.817842483520508,752260,hacia,ADP,31.932722091674805,752260
2430,Asia,PROPN,21.697233200073242,752260,Asia,PROPN,35.89972686767578,752260
2431,.,PUNCT,19.33910369873047,752260,.,PUNCT,32.17504119873047,752260
2432,I,PRON,24.15778923034668,755260,Este,PRON,31.50786590576172,755260
2433,can,VERB,24.598268508911133,755260,comparar,VERB,35.64156723022461,755260
2434,compare,VERB,25.9873104095459,755260,Puedo,AUX,34.27027130126953,755260
2435,to,ADP,20.686328887939453,755260,con,ADP,33.43910217285156,755260
2436,Japan,PROPN,23.80231285095215,755260,Japón,PROPN,37.16330337524414,755260
2437,.,PUNCT,20.78677749633789,755260,.,PUNCT,30.636449813842773,755260
2438,This,DET,23.953893661499023,755260,0,0,0.0,0
2439,is,AUX,23.341686248779297,755260,es,AUX,31.70989990234375,755260
2440,Japan,PROPN,22.16864585876465,755260,Japón,PROPN,34.37123489379883,755260
2441,coming,VERB,24.529935836791992,755260,ascendiendo,VERB,33.827293395996094,755260
2442,up,ADP,22.720346450805664,755260,0,0,0.0,0
2443,.,PUNCT,21.541961669921875,755260,.,PUNCT,34.022518157958984,755260
2444,did,AUX,25.463722229003906,758260,Pueden,AUX,32.93936538696289,758260
2445,see,VERB,23.296977996826172,758260,ver,VERB,34.621429443359375,758260
2446,",",PUNCT,19.869661331176758,758260,",",PUNCT,32.56951141357422,758260
2447,Japan,PROPN,23.583723068237305,758260,Japón,PROPN,34.77865982055664,758260
2448,You,PRON,24.414857864379883,758260,lo,PRON,31.618270874023438,758260
2449,it,PRON,22.922069549560547,758260,hizo,VERB,33.986568450927734,758260
2450,like,SCONJ,20.402324676513672,758260,de,ADP,32.01586151123047,758260
2451,that,DET,20.751800537109375,758260,esta,DET,34.801204681396484,758260
2452,0,0,0.0,0,forma,NOUN,33.64408493041992,758260
2453,.,PUNCT,21.55052375793457,758260,.,PUNCT,33.150455474853516,758260
2454,We,PRON,24.849119186401367,760260,0,0,0.0,0
2455,add,VERB,24.75894546508789,760260,Agreguemos,VERB,31.883777618408203,760260
2456,Japan,PROPN,22.554668426513672,760260,Japón,PROPN,32.07405090332031,760260
2457,to,ADP,20.20966339111328,760260,a,ADP,30.35626792907715,760260
2458,it,PRON,24.214859008789062,760260,esto,PRON,32.849998474121094,760260
2459,.,PUNCT,21.272890090942383,760260,.,PUNCT,33.86528015136719,760260
2460,And,CCONJ,21.323740005493164,762260,Y,CONJ,32.7660026550293,762260
2461,there,PRON,21.466554641723633,762260,no,ADV,34.050865173339844,762260
2462,is,AUX,23.317461013793945,762260,hay,AUX,35.579368591308594,762260
2463,doubt,NOUN,19.956745147705078,762260,duda,NOUN,33.839759826660156,762260
2464,up,ADP,20.04160499572754,762260,de,ADP,30.15921401977539,762260
2465,no,DET,23.213727951049805,762260,lo,DET,31.24004554748535,762260
2466,fast,ADV,20.101913452148438,762260,rápido,ADJ,31.853534698486328,762260
2467,that,SCONJ,21.542116165161133,762260,que,SCONJ,31.34331512451172,762260
2468,catch,VERB,20.298702239990234,762260,el,DET,35.20621871948242,762260
2469,0,0,0.0,0,cruce,NOUN,31.012741088867188,762260
2470,can,VERB,21.67751693725586,765260,puede,AUX,36.35163497924805,765260
2471,take,VERB,24.71058464050293,765260,ocurrir,VERB,35.761878967285156,765260
2472,place,NOUN,20.791439056396484,765260,0,0,0.0,0
2473,.,PUNCT,22.05327796936035,765260,.,PUNCT,32.670310974121094,765260
2474,you,PRON,24.49700927734375,767260,¿,PUNCT,30.563812255859375,767260
2475,did,AUX,24.03050422668457,767260,Pueden,AUX,31.128074645996094,767260
2476,see,VERB,22.00627899169922,767260,ver,VERB,36.3874397277832,767260
2477,here,ADV,21.30208396911621,767260,lo,DET,34.35381317138672,767260
2478,what,PRON,22.341373443603516,767260,que,PRON,32.3849983215332,767260
2479,Can,VERB,23.960512161254883,767260,hizo,VERB,34.22267150878906,767260
2480,Japan,PROPN,24.078489303588867,767260,Japón,PROPN,34.5408935546875,767260
2481,?,PUNCT,20.56095314025879,767260,?,PUNCT,31.540990829467773,767260
2482,Japan,PROPN,23.998394012451172,769260,Japón,PROPN,30.131826400756836,769260
2483,it,PRON,22.55254554748535,769260,lo,PRON,32.118263244628906,769260
2484,did,AUX,25.643095016479492,769260,hizo,VERB,35.645835876464844,769260
2485,this,DET,20.898143768310547,769260,así,ADV,34.8408088684082,769260
2486,",",PUNCT,22.12637710571289,769260,",",PUNCT,32.739627838134766,769260
2487,until,ADP,21.668853759765625,769260,hasta,ADP,34.30356216430664,769260
2488,like,SCONJ,20.307615280151367,769260,que,SCONJ,33.11217498779297,769260
2489,full,ADJ,19.839553833007812,769260,los,PRON,32.41195297241211,769260
2490,catch,NOUN,19.957956314086914,769260,alcanzó,VERB,33.7794189453125,769260
2491,up,ADP,19.78834342956543,769260,finalmente,ADV,34.95383834838867,769260
2492,",",PUNCT,20.81857681274414,769260,",",PUNCT,30.4019775390625,769260
2493,and,CCONJ,20.73760986328125,771260,y,CONJ,33.83796691894531,771260
2494,then,ADV,20.445756912231445,771260,entonces,ADV,35.66254425048828,771260
2495,they,PRON,24.677993774414062,771260,fue,AUX,34.23646926879883,771260
2496,follow,VERB,22.83327865600586,771260,seguido,VERB,37.2011604309082,771260
2497,with,ADP,20.302383422851562,771260,por,ADP,34.50979995727539,771260
2498,the,DET,20.492511749267578,771260,otras,DET,35.9262580871582,771260
2499,other,ADJ,21.29094696044922,771260,0,0,0.0,0
2500,high,ADJ,21.5377254486084,771260,altos,ADJ,34.9284553527832,771260
2501,-,PUNCT,21.99129295349121,771260,de,ADP,32.60652542114258,771260
2502,income,NOUN,24.242652893066406,771260,ingresos,NOUN,34.49885940551758,771260
2503,economies,NOUN,22.54840850830078,771260,economías,NOUN,35.13014221191406,771260
2504,.,PUNCT,20.060773849487305,771260,.,PUNCT,32.27801513671875,771260
2505,But,CCONJ,21.379596710205078,775260,Pero,CONJ,32.557647705078125,775260
2506,the,DET,21.623777389526367,775260,las,DET,34.07804489135742,775260
2507,real,ADJ,20.22996711730957,775260,reales,ADJ,35.55841064453125,775260
2508,projections,NOUN,19.795738220214844,775260,proyecciones,NOUN,35.55765151977539,775260
2509,for,ADP,23.569181442260742,775260,para,ADP,35.0587043762207,775260
2510,those,DET,24.429656982421875,775260,éstas,PRON,31.706331253051758,775260
2511,ones,NOUN,19.752744674682617,775260,0,0,0.0,0
2512,",",PUNCT,20.5526180267334,775260,",",PUNCT,30.51124382019043,775260
2513,I,PRON,24.800886154174805,778260,me,PRON,32.345191955566406,778260
2514,would,VERB,26.740798950195312,778260,gustaría,VERB,34.86751937866211,778260
2515,like,VERB,22.31781768798828,778260,que,SCONJ,32.90626907348633,778260
2516,it,PRON,24.142234802246094,778260,se,PRON,31.65602684020996,778260
2517,give,VERB,26.01069450378418,778260,dieran,VERB,35.94035339355469,778260
2518,to,PART,23.395238876342773,778260,de,ADP,32.85379409790039,778260
2519,this,DET,21.759172439575195,778260,esta,DET,34.77272033691406,778260
2520,like,SCONJ,20.924718856811523,778260,forma,NOUN,33.857582092285156,778260
2521,.,PUNCT,21.284284591674805,778260,.,PUNCT,33.15834426879883,778260
2522,Can,VERB,21.7947998046875,783260,Pueden,AUX,31.967098236083984,783260
2523,be,AUX,24.811174392700195,783260,ser,AUX,37.809078216552734,783260
2524,worse,ADJ,23.049833297729492,783260,peores,ADJ,35.950077056884766,783260
2525,",",PUNCT,20.140933990478516,783260,",",PUNCT,32.177276611328125,783260
2526,can,VERB,22.867523193359375,783260,pueden,AUX,36.31101608276367,783260
2527,be,AUX,25.6268367767334,783260,ser,AUX,36.88108444213867,783260
2528,better,ADJ,22.348222732543945,783260,mejores,ADJ,35.18169021606445,783260
2529,.,PUNCT,23.080053329467773,783260,.,PUNCT,34.132511138916016,783260
2530,It,PRON,22.67101287841797,785260,0,0,0.0,0
2531,'s,AUX,22.402456283569336,785260,es,AUX,34.175174713134766,785260
2532,always,ADV,25.888015747070312,785260,Siempre,ADV,34.41786575317383,785260
2533,difficult,ADJ,23.643871307373047,785260,difícil,ADJ,35.692562103271484,785260
2534,to,PART,22.55218505859375,785260,0,0,0.0,0
2535,predict,VERB,23.273414611816406,785260,predecir,VERB,35.47093200683594,785260
2536,",",PUNCT,20.54734230041504,785260,",",PUNCT,30.035734176635742,785260
2537,especially,ADV,22.391292572021484,785260,especialmente,ADV,33.77249526977539,785260
2538,about,ADP,22.286611557006836,785260,sobre,ADP,32.58964157104492,785260
2539,the,DET,20.143321990966797,785260,el,DET,34.3204345703125,785260
2540,future,NOUN,19.33638572692871,785260,futuro,NOUN,31.664403915405273,785260
2541,.,PUNCT,20.79823875427246,785260,.,PUNCT,32.02898025512695,785260
2542,Now,ADV,23.266939163208008,789260,Ahora,ADV,32.66105651855469,789260
2543,",",PUNCT,19.78582000732422,789260,",",PUNCT,29.98516273498535,789260
2544,a,DET,20.927120208740234,789260,un,DET,36.226234436035156,789260
2545,historian,NOUN,19.415502548217773,789260,historiador,NOUN,32.937198638916016,789260
2546,tells,VERB,24.17829132080078,789260,dice,VERB,35.354522705078125,789260
2547,me,PRON,23.819631576538086,789260,me,PRON,32.404136657714844,789260
2548,it,PRON,21.691165924072266,789260,que,SCONJ,33.28040313720703,789260
2549,'s,AUX,22.022945404052734,789260,es,AUX,35.75969314575195,789260
2550,even,ADV,22.39097023010254,789260,aún,ADV,32.533973693847656,789260
2551,more,ADV,23.05323028564453,789260,más,ADV,37.673133850097656,789260
2552,difficult,ADJ,22.221914291381836,789260,difícil,ADJ,37.46803665161133,789260
2553,to,PART,23.47604751586914,789260,0,0,0.0,0
2554,predict,VERB,23.83502960205078,789260,predecir,VERB,35.1129150390625,789260
2555,about,ADP,23.089130401611328,789260,sobre,ADP,34.28363800048828,789260
2556,the,DET,20.11833953857422,789260,el,DET,34.85024642944336,789260
2557,past,NOUN,17.336711883544922,789260,pasado,NOUN,31.425119400024414,789260
2558,.,PUNCT,21.228300094604492,789260,.,PUNCT,33.833675384521484,789260
2559,(,PUNCT,19.138301849365234,792260,(,PUNCT,28.748825073242188,792260
2560,Laughter,PROPN,20.165264129638672,792260,Risas,PROPN,34.865478515625,792260
2561,),PUNCT,20.96363067626953,792260,),PUNCT,32.331058502197266,792260
2562,I,PRON,25.179603576660156,794260,Creo,VERB,35.96086120605469,794260
2563,think,VERB,22.733089447021484,794260,estoy,VERB,34.14332580566406,794260
2564,I,PRON,24.947221755981445,794260,que,SCONJ,29.4974422454834,794260
2565,'m,AUX,21.637462615966797,794260,0,0,0.0,0
2566,in,ADP,20.339956283569336,794260,en,ADP,35.09763717651367,794260
2567,a,DET,24.11136245727539,794260,una,DET,35.393943786621094,794260
2568,difficult,ADJ,22.189430236816406,794260,difícil,ADJ,34.10188293457031,794260
2569,position,NOUN,21.89356803894043,794260,posición,NOUN,33.74575424194336,794260
2570,here,ADV,22.282665252685547,794260,aquí,ADV,33.6174430847168,794260
2571,.,PUNCT,22.04549217224121,794260,.,PUNCT,32.77376174926758,794260
2572,in,ADP,20.340866088867188,797260,A,ADP,33.405723571777344,797260
2573,Inequalities,PROPN,20.512720108032227,797260,las,DET,34.67286682128906,797260
2574,0,0,0.0,0,inequidades,NOUN,33.84780502319336,797260
2575,and,CCONJ,21.918685913085938,797260,en,ADP,32.52367401123047,797260
2576,India,PROPN,23.233686447143555,797260,China,PROPN,37.695335388183594,797260
2577,0,0,0.0,0,e,CONJ,32.136985778808594,797260
2578,China,PROPN,22.584569931030273,797260,India,PROPN,35.498016357421875,797260
2579,I,PRON,24.94124984741211,799260,las,DET,31.02706527709961,799260
2580,consider,VERB,23.64675521850586,799260,considero,VERB,32.44303894042969,799260
2581,really,ADV,21.781461715698242,799260,realmente,ADV,33.79316711425781,799260
2582,the,DET,21.038787841796875,799260,el,DET,34.89128112792969,799260
2583,big,ADJ,18.751192092895508,799260,mayor,ADJ,36.24292755126953,799260
2584,obstacle,NOUN,19.610872268676758,799260,obstáculo,NOUN,33.660953521728516,799260
2585,because,SCONJ,18.74066734313965,803260,porque,SCONJ,33.92828369140625,803260
2586,to,PART,21.6226863861084,803260,para,ADP,35.299774169921875,803260
2587,bring,VERB,24.084678649902344,803260,llevar,VERB,37.6494140625,803260
2588,entire,ADJ,21.231426239013672,803260,a,ADP,34.10747146606445,803260
2589,the,DET,21.206581115722656,803260,toda,DET,35.72123718261719,803260
2590,0,0,0.0,0,la,DET,31.507980346679688,803260
2591,population,NOUN,22.570484161376953,803260,población,NOUN,31.225507736206055,803260
2592,into,ADP,22.651607513427734,803260,al,ADP,33.910728454589844,803260
2593,growth,NOUN,20.66819953918457,803260,crecimiento,NOUN,30.198381423950195,803260
2594,and,CCONJ,25.332712173461914,803260,y,CONJ,30.95564842224121,803260
2595,0,0,0.0,0,la,DET,33.8376350402832,803260
2596,prosperity,NOUN,18.536211013793945,803260,prosperidad,NOUN,31.259235382080078,803260
2597,0,0,0.0,0,lo,DET,33.95249938964844,807260
2598,what,PRON,21.43479347229004,807260,que,PRON,34.05249786376953,807260
2599,0,0,0.0,0,se,PRON,32.12344741821289,807260
2600,create,VERB,24.98223876953125,807260,necesita,VERB,35.08704376220703,807260
2601,is,AUX,20.882774353027344,807260,es,AUX,33.41600799560547,807260
2602,will,VERB,24.422718048095703,807260,crear,VERB,35.63221740722656,807260
2603,a,DET,22.018775939941406,807260,un,DET,37.52193832397461,807260
2604,market,NOUN,20.393814086914062,807260,mercado,NOUN,34.36653137207031,807260
2605,domestic,ADJ,21.14212417602539,807260,local,ADJ,35.16043472290039,807260
2606,",",PUNCT,21.251766204833984,807260,",",PUNCT,30.19696044921875,807260
2607,what,PRON,21.083698272705078,809260,que,SCONJ,31.27619171142578,809260
2608,will,VERB,24.735881805419922,809260,evite,VERB,35.3280029296875,809260
2609,avoid,VERB,25.91777229309082,809260,la,DET,34.603118896484375,809260
2610,instability,NOUN,20.31675910949707,809260,inestabilidad,NOUN,31.58199691772461,809260
2611,social,ADJ,21.281991958618164,809260,social,ADJ,34.495880126953125,809260
2612,",",PUNCT,21.192424774169922,809260,",",PUNCT,30.35816764831543,809260
2613,and,CCONJ,21.121461868286133,812260,y,CONJ,35.619319915771484,812260
2614,which,DET,22.213211059570312,812260,que,SCONJ,33.28744125366211,812260
2615,will,VERB,26.3007869720459,812260,haga,VERB,35.597686767578125,812260
2616,make,VERB,24.932254791259766,812260,0,0,0.0,0
2617,use,NOUN,19.772123336791992,812260,uso,NOUN,31.371295928955078,812260
2618,of,ADP,23.2056941986084,812260,de,ADP,32.012939453125,812260
2619,the,DET,21.293455123901367,812260,la,DET,33.46733474731445,812260
2620,entire,ADJ,19.601362228393555,812260,entera,ADJ,33.02619552612305,812260
2621,capacity,NOUN,20.42949676513672,812260,capacidad,NOUN,32.20162582397461,812260
2622,of,ADP,20.43735694885254,815260,de,ADP,33.20763397216797,815260
2623,the,DET,23.97590446472168,815260,la,DET,32.984886169433594,815260
2624,population,NOUN,19.077850341796875,815260,población,NOUN,31.336776733398438,815260
2625,.,PUNCT,21.509056091308594,815260,.,PUNCT,32.55954360961914,815260
2626,So,ADV,19.16618537902832,817260,Así,ADV,35.64615249633789,817260
2627,",",PUNCT,21.583049774169922,817260,",",PUNCT,32.042240142822266,817260
2628,investments,NOUN,21.670480728149414,817260,inversiones,NOUN,33.71754455566406,817260
2629,social,ADJ,20.35297966003418,817260,sociales,ADJ,34.83442687988281,817260
2630,in,ADP,22.988632202148438,817260,en,ADP,31.495580673217773,817260
2631,health,NOUN,20.21880340576172,817260,salud,NOUN,30.827606201171875,817260
2632,",",PUNCT,21.879180908203125,817260,",",PUNCT,31.92067527770996,817260
2633,education,NOUN,21.072763442993164,817260,educación,NOUN,28.74124526977539,817260
2634,and,CCONJ,23.31601905822754,817260,e,CONJ,33.21751403808594,817260
2635,infrastructure,NOUN,18.429039001464844,817260,infraestructura,NOUN,30.499309539794922,817260
2636,",",PUNCT,20.153417587280273,817260,",",PUNCT,30.760236740112305,817260
2637,and,CCONJ,20.289710998535156,821260,en,ADP,34.82609558105469,821260
2638,electricity,NOUN,18.884679794311523,821260,electricidad,NOUN,29.567012786865234,821260
2639,is,AUX,23.39600944519043,821260,",",PUNCT,27.99641227722168,821260
2640,what,PRON,20.354597091674805,821260,eso,PRON,32.05673599243164,821260
2641,is,AUX,24.107860565185547,821260,es,AUX,33.56901168823242,821260
2642,really,ADV,24.032608032226562,821260,realmente,ADV,34.57284164428711,821260
2643,0,0,0.0,0,lo,DET,32.87250900268555,821260
2644,0,0,0.0,0,que,PRON,33.23545837402344,821260
2645,and,CCONJ,20.40435791015625,821260,se,PRON,32.29582977294922,821260
2646,needed,VERB,22.5631046295166,821260,necesita,VERB,36.617679595947266,821260
2647,in,ADP,22.80535888671875,821260,en,ADP,31.81557846069336,821260
2648,China,PROPN,23.19618034362793,821260,India,PROPN,36.064178466796875,821260
2649,0,0,0.0,0,y,CONJ,32.81252670288086,821260
2650,India,PROPN,22.432361602783203,821260,China,PROPN,36.98318862915039,821260
2651,.,PUNCT,19.842178344726562,821260,.,PUNCT,32.29195022583008,821260
2652,You,PRON,23.97940444946289,827260,0,0,0.0,0
2653,know,VERB,23.7679443359375,827260,Conocen,VERB,31.330862045288086,827260
2654,the,DET,22.007802963256836,827260,el,DET,35.0719108581543,827260
2655,climate,NOUN,20.263975143432617,827260,clima,NOUN,31.21495246887207,827260
2656,.,PUNCT,20.178022384643555,827260,.,PUNCT,31.218660354614258,827260
2657,We,PRON,24.362707138061523,827260,Tenemos,VERB,31.833160400390625,827260
2658,have,AUX,23.605331420898438,827260,0,0,0.0,0
2659,great,ADJ,19.425048828125,827260,internacionales,ADJ,37.40088653564453,827260
2660,international,ADJ,21.795166015625,827260,grandes,ADJ,35.33467483520508,827260
2661,experts,NOUN,19.913036346435547,827260,expertos,NOUN,35.95960998535156,827260
2662,within,ADP,21.430315017700195,830260,en,ADP,33.38119125366211,830260
2663,India,PROPN,21.326692581176758,830260,India,PROPN,34.6715202331543,830260
2664,telling,VERB,23.56705093383789,830260,diciéndonos,NOUN,32.45136260986328,830260
2665,us,PRON,25.3876953125,830260,qué,PRON,31.162431716918945,830260
2666,that,SCONJ,21.26347541809082,830260,0,0,0.0,0
2667,the,DET,21.933494567871094,830260,el,DET,34.86785888671875,830260
2668,climate,NOUN,20.088777542114258,830260,cambio,NOUN,29.96686553955078,830260
2669,is,AUX,25.603912353515625,830260,es,AUX,33.26667404174805,830260
2670,changing,VERB,21.52520751953125,830260,climático,ADJ,32.267860412597656,830260
2671,",",PUNCT,20.52759552001953,830260,.,PUNCT,32.94108200073242,830260
2672,and,CCONJ,21.678590774536133,833260,y,CONJ,34.86387634277344,833260
2673,actions,NOUN,22.480201721191406,833260,acciones,NOUN,35.028533935546875,833260
2674,has,AUX,21.007417678833008,833260,deben,AUX,35.130062103271484,833260
2675,to,PART,24.517486572265625,833260,qué,DET,32.9333610534668,833260
2676,be,AUX,26.286396026611328,833260,tomarse,PROPN,32.129756927490234,833260
2677,taken,VERB,23.778202056884766,833260,0,0,0.0,0
2678,",",PUNCT,20.15052032470703,833260,",",PUNCT,31.521873474121094,833260
2679,otherwise,ADV,21.62598991394043,835260,de,ADP,31.316570281982422,835260
2680,0,0,0.0,0,otro,DET,36.74449920654297,835260
2681,and,CCONJ,21.416963577270508,835260,modo,NOUN,29.906837463378906,835260
2682,India,PROPN,22.574316024780273,835260,China,PROPN,34.34971618652344,835260
2683,would,VERB,24.736465454101562,835260,e,CONJ,32.433616638183594,835260
2684,China,PROPN,20.47072410583496,835260,India,PROPN,34.69365310668945,835260
2685,be,AUX,24.395042419433594,835260,serán,AUX,31.39598846435547,835260
2686,the,DET,21.71634292602539,835260,los,DET,35.50694274902344,835260
