,en,en,en,en,es,es,es,es
3600,to,PART,23.682153701782227,993330,y,CONJ,33.401947021484375,1036330
3601,figure,VERB,25.933094024658203,993330,bajando,VERB,34.6803092956543,1036330
3602,out,ADP,22.16870880126953,993330,sigue,AUX,36.250423431396484,1036330
3603,how,ADV,22.32956886291504,993330,",",PUNCT,31.738128662109375,1036330
3604,to,PART,22.07369041442871,993330,sigue,AUX,37.95469284057617,1036330
3605,save,VERB,22.04338836669922,993330,bajando,VERB,34.89503479003906,1036330
3606,Americans,PROPN,24.530868530273438,993330,.,PUNCT,33.87818145751953,1036330
3607,after,ADP,21.715726852416992,993330,Seis,NUM,33.8116340637207,1037330
3608,battlefield,NOUN,19.13837242126465,993330,horas,NOUN,34.87052536010742,1037330
3609,injuries,NOUN,21.25822639465332,993330,después,ADV,34.292030334472656,1037330
3610,.,PUNCT,21.265644073486328,993330,",",PUNCT,31.738460540771484,1037330
3611,He,PRON,23.459497451782227,997330,la,DET,34.029266357421875,1037330
3612,bleeds,VERB,26.368846893310547,997330,sube,ADJ,33.839332580566406,1037330
3613,out,ADP,21.54832649230957,997330,.,PUNCT,33.009986877441406,1037330
3614,pigs,NOUN,21.365671157836914,997330,temperatura,NOUN,31.793455123901367,1037330
3615,.,PUNCT,21.79681968688965,997330,",",PUNCT,31.40753746032715,1039330
3616,He,PRON,24.188209533691406,999330,se,PRON,30.17246437072754,1039330
3617,puts,VERB,25.820829391479492,999330,Ahora,ADV,33.60670852661133,1039330
3618,in,ADP,21.897478103637695,999330,al,ADP,34.506263732910156,1039330
3619,80,NUM,24.472959518432617,999330,mismo,ADJ,33.983612060546875,1039330
3620,parts,NOUN,20.934431076049805,999330,ratón,NOUN,30.949634552001953,1039330
3621,per,ADP,21.51425552368164,999330,le,PRON,33.26154708862305,1039330
3622,million,NUM,21.696226119995117,999330,80,NUM,34.01586151123047,1039330
3623,hydrogen,NOUN,19.836606979370117,999330,millón,NOUN,30.970849990844727,1039330
3624,sulfide,NOUN,18.578739166259766,999330,partes,NOUN,34.424861907958984,1039330
3625,--,PUNCT,19.880952835083008,999330,han,AUX,36.57573318481445,1039330
3626,the,DET,21.298664093017578,1002330,por,ADP,32.195858001708984,1039330
3627,same,ADJ,22.208528518676758,1002330,de,ADP,31.57468032836914,1039330
3628,stuff,NOUN,20.833396911621094,1002330,sulfuro,NOUN,32.36992263793945,1039330
3629,that,DET,22.662052154541016,1002330,de,ADP,30.790451049804688,1039330
3630,survived,VERB,24.80012321472168,1002330,dado,VERB,34.48501205444336,1039330
3631,these,DET,21.744945526123047,1002330,este,DET,35.13330841064453,1044330
3632,past,ADJ,19.05030059814453,1002330,en,ADP,33.40909194946289,1044330
3633,mass,ADJ,20.259458541870117,1002330,hidrógeno,NOUN,27.399824142456055,1039330
3634,extinctions,NOUN,20.284997940063477,1002330,gráfico,NOUN,30.45905303955078,1044330
3635,--,PUNCT,20.05452537536621,1002330,",",PUNCT,30.114723205566406,1044330
3636,and,CCONJ,20.058286666870117,1005330,de,ADP,29.910465240478516,1044330
3637,he,PRON,25.395336151123047,1005330,continua,ADJ,33.0378303527832,1044330
3638,turns,VERB,25.244476318359375,1005330,observen,VERB,34.227352142333984,1046330
3639,a,DET,23.168434143066406,1005330,y,CONJ,34.93364334106445,1046330
3640,mammal,NOUN,18.514902114868164,1005330,línea,NOUN,29.830480575561523,1044330
3641,into,ADP,20.55105209350586,1005330,a,ADP,32.82908248901367,1046330
3642,a,DET,21.621994018554688,1005330,lo,DET,33.174400329589844,1046330
3643,reptile,NOUN,19.26327896118164,1005330,temperatura,NOUN,31.32213020324707,1046330
3644,.,PUNCT,22.166494369506836,1005330,.,PUNCT,32.815616607666016,1046330
3645,"""",PUNCT,20.39841079711914,1007330,.,PUNCT,33.38111114501953,1048329
3646,I,PRON,23.346662521362305,1007330,le,PRON,32.03834533691406,1046330
3647,believe,VERB,23.656707763671875,1007330,pasa,VERB,36.86381912231445,1046330
3648,we,PRON,24.689212799072266,1007330,que,PRON,32.40369415283203,1046330
3649,are,AUX,26.18622589111328,1007330,su,DET,34.41486740112305,1046330
3650,seeing,VERB,22.34576416015625,1007330,baja,ADJ,33.42707443237305,1048329
3651,in,ADP,21.737628936767578,1007330,a,ADP,29.530141830444336,1050330
3652,this,DET,22.835796356201172,1007330,Su,DET,33.52220153808594,1048329
3653,response,NOUN,22.992115020751953,1007330,temperatura,NOUN,32.463130950927734,1048329
3654,the,DET,21.557111740112305,1007330,Baja,PROPN,32.91114044189453,1050330
3655,result,NOUN,21.17331314086914,1007330,15,NUM,34.599342346191406,1050330
3656,of,ADP,24.615142822265625,1007330,desde,ADP,31.78050422668457,1050330
3657,mammals,NOUN,19.8652286529541,1007330,grados,NOUN,35.64802932739258,1050330
3658,and,CCONJ,23.137664794921875,1007330,centígrados,ADJ,35.22892379760742,1050330
3659,reptiles,NOUN,19.88111686706543,1007330,35,NUM,33.89226531982422,1050330
3660,having,VERB,21.530487060546875,1011330,",",PUNCT,32.76835632324219,1050330
3661,undergone,VERB,20.02459716796875,1011330,sale,VERB,32.4716911315918,1054330
3662,a,DET,21.814987182617188,1011330,y,CONJ,34.45302963256836,1054330
3663,series,NOUN,19.589580535888672,1011330,esto,PRON,29.9189510345459,1054330
3664,of,ADP,25.095897674560547,1011330,de,ADP,30.277660369873047,1054330
3665,exposures,NOUN,19.937211990356445,1011330,perfectamente,ADV,31.985811233520508,1054330
3666,to,ADP,22.193021774291992,1011330,bien,ADV,33.7237548828125,1054330
3667,H2S.,PROPN,20.64707374572754,1011330,es,AUX,33.605567932128906,1057330
3668,"""",PUNCT,22.543542861938477,1011330,.,PUNCT,31.791336059570312,1054330
3669,I,PRON,24.14553451538086,1014330,Ésta,PRON,33.06411361694336,1057330
3670,got,VERB,22.921184539794922,1014330,una,DET,33.850257873535156,1057330
3671,this,DET,22.958026885986328,1014330,la,DET,34.807281494140625,1057330
3672,email,NOUN,20.15961265563965,1014330,manera,NOUN,33.83990478515625,1057330
3673,from,ADP,22.31664276123047,1014330,en,ADP,33.43167495727539,1057330
3674,him,PRON,23.954607009887695,1014330,que,PRON,34.1319580078125,1057330
3675,two,NUM,23.921459197998047,1014330,podemos,AUX,33.248226165771484,1057330
3676,years,NOUN,23.397247314453125,1014330,gente,NOUN,31.792673110961914,1057330
3677,ago,ADV,21.49646759033203,1014330,a,ADP,33.914764404296875,1057330
3678,;,PUNCT,19.688732147216797,1014330,la,DET,33.10181427001953,1057330
3679,he,PRON,25.455698013305664,1016330,a,ADP,31.09890365600586,1057330
3680,said,VERB,24.118593215942383,1016330,llevar,VERB,37.14854431152344,1057330
3681,",",PUNCT,22.508211135864258,1016330,cuidados,ADJ,32.602333068847656,1057330
3682,"""",PUNCT,20.460275650024414,1016330,.,PUNCT,32.74480438232422,1057330
3683,I,PRON,24.03639793395996,1016330,intensivos,ADJ,33.3275032043457,1057330
3684,think,VERB,22.0804443359375,1016330,llevar,VERB,37.055023193359375,1060330
3685,I,PRON,24.498023986816406,1016330,como,SCONJ,35.263587951660156,1060330
3686,'ve,AUX,21.556705474853516,1016330,Es,AUX,34.70830154418945,1060330
3687,got,VERB,20.660032272338867,1016330,llegar,VERB,36.87992858886719,1060330
3688,an,DET,22.155988693237305,1016330,un,DET,33.117557525634766,1060330
3689,answer,NOUN,20.0900936126709,1016330,paciente,NOUN,33.08012771606445,1060330
3690,to,ADP,20.617887496948242,1016330,a,ADP,33.0404167175293,1060330
3691,some,DET,22.650394439697266,1016330,bien,ADV,34.37331771850586,1060330
3692,of,ADP,21.72903823852539,1016330,hasta,ADP,37.12201690673828,1060330
3693,your,DET,22.375320434570312,1016330,bajas,ADJ,33.369110107421875,1060330
3694,questions,NOUN,20.48811149597168,1016330,temperaturas,NOUN,35.00608825683594,1060330
3695,.,PUNCT,21.34022331237793,1016330,.,PUNCT,32.76091003417969,1060330
3696,"""",PUNCT,22.46119499206543,1016330,cuidados,ADJ,32.82284927368164,1060330
3697,So,ADV,20.045181274414062,1019330,intensivos,ADJ,33.37056350708008,1060330
3698,",",PUNCT,19.19026756286621,1019330,",",PUNCT,30.327178955078125,1066330
3699,he,PRON,23.627960205078125,1019330,todos,PRON,32.56621551513672,1066330
3700,now,ADV,24.665287017822266,1019330,Bien,ADV,32.64434051513672,1066330
3701,has,AUX,24.586891174316406,1019330,están,AUX,36.11309051513672,1066330
3702,taken,VERB,22.115507125854492,1019330,pensando,VERB,34.77849197387695,1066330
3703,mice,NOUN,19.733661651611328,1019330,ustedes,PRON,32.324134826660156,1066330
3704,down,ADP,20.84340476989746,1019330,a,ADP,32.79109573364258,1060330
3705,for,ADP,20.62989616394043,1021330,",",PUNCT,30.344907760620117,1066330
3706,as,ADV,23.300159454345703,1021330,vale,VERB,32.26618194580078,1066330
3707,many,ADJ,22.410812377929688,1021330,cerebral,ADJ,32.89278030395508,1066330
3708,as,SCONJ,22.252208709716797,1021330,¿,PUNCT,32.015995025634766,1066330
3709,four,NUM,24.823514938354492,1021330,y,CONJ,31.797008514404297,1066330
3710,hours,NOUN,21.541879653930664,1021330,tejido,NOUN,30.756113052368164,1066330
3711,",",PUNCT,21.82548713684082,1021330,",",PUNCT,29.924314498901367,1066330
3712,sometimes,ADV,23.149669647216797,1021330,más,ADV,35.00242614746094,1070330
3713,six,NUM,22.772043228149414,1021330,el,DET,34.199520111083984,1066330
3714,hours,NOUN,20.832229614257812,1021330,Y,CONJ,33.933494567871094,1070330
3715,",",PUNCT,19.87735939025879,1021330,?,PUNCT,33.518341064453125,1066330
3716,and,CCONJ,20.053544998168945,1025330,este,PRON,32.92859649658203,1070330
3717,these,DET,21.10822296142578,1025330,los,DET,34.36415481567383,1070330
3718,are,AUX,22.09500503540039,1025330,es,AUX,32.30497741699219,1070330
3719,brand,NOUN,21.39867401123047,1025330,de,ADP,30.983245849609375,1070330
3720,-,PUNCT,21.62567901611328,1025330,.,PUNCT,31.164770126342773,1070330
3721,new,ADJ,17.66106605529785,1025330,grandes,ADJ,35.26426696777344,1070330
3722,data,NOUN,20.24639129638672,1025330,desafíos,NOUN,35.32789611816406,1070330
3723,he,PRON,24.052583694458008,1025330,que,PRON,32.91234588623047,1070330
3724,sent,VERB,26.46647071838379,1025330,veremos,VERB,33.75702667236328,1070330
3725,me,PRON,24.875572204589844,1025330,uno,PRON,37.11082077026367,1070330
3726,on,ADP,19.8088436126709,1025330,Tienes,VERB,29.995424270629883,1073330
3727,the,DET,23.08553123474121,1025330,un,DET,34.62174606323242,1073330
3728,way,NOUN,20.674095153808594,1025330,accidente,NOUN,32.589195251464844,1073330
3729,over,ADV,20.667497634887695,1025330,dos,NUM,35.874610900878906,1073330
3730,here,ADV,20.634552001953125,1025330,hay,AUX,34.63029479980469,1073330
3731,.,PUNCT,22.816991806030273,1025330,.,PUNCT,31.14727783203125,1073330
3732,On,ADP,21.79262351989746,1027330,o,CONJ,34.09134292602539,1075330
3733,the,DET,22.68865203857422,1027330,morir,VERB,34.50185775756836,1075330
3734,top,NOUN,18.996858596801758,1027330,opciones,NOUN,36.40956497192383,1073330
3735,",",PUNCT,22.312759399414062,1027330,:,PUNCT,31.530332565307617,1073330
3736,now,ADV,22.40947151184082,1027330,tomar,VERB,37.1108283996582,1075330
3737,",",PUNCT,21.75555992126465,1027330,",",PUNCT,30.77509117126465,1078330
3738,that,DET,18.138036727905273,1027330,el,DET,35.00635528564453,1075330
3739,is,AUX,22.791728973388672,1027330,de,ADP,30.63665199279785,1075330
3740,a,DET,22.276512145996094,1027330,y,CONJ,34.68437194824219,1078330
3741,temperature,NOUN,19.416418075561523,1027330,sulfuro,NOUN,32.43556213378906,1075330
3742,record,NOUN,19.883501052856445,1027330,hidrógeno,NOUN,27.37587547302246,1075330
3743,of,ADP,23.92670440673828,1027330,de,ADP,31.065860748291016,1078330
3744,a,DET,23.092439651489258,1027330,el,DET,35.17764663696289,1078330
3745,mouse,NOUN,19.6392822265625,1027330,",",PUNCT,31.571306228637695,1078330
3746,who,PRON,22.777944564819336,1027330,ti,PRON,34.370452880859375,1078330
3747,has,AUX,25.71010398864746,1027330,%,SYM,32.520084381103516,1078330
3748,gone,VERB,23.837135314941406,1027330,digamos,VERB,32.566078186035156,1078330
3749,through,ADV,20.983076095581055,1027330,75,NUM,32.759071350097656,1078330
3750,--,PUNCT,21.094642639160156,1027330,",",PUNCT,29.886415481567383,1078330
3751,the,DET,19.717247009277344,1032330,se,PRON,30.868024826049805,1078330
3752,dotted,ADJ,20.077545166015625,1032330,salva,VERB,34.4579963684082,1078330
3753,line,NOUN,19.59136199951172,1032330,.,PUNCT,33.2298469543457,1078330
3754,",",PUNCT,21.018321990966797,1032330,¿,PUNCT,31.034780502319336,1081330
3755,the,DET,19.875329971313477,1032330,Qué,DET,32.83061981201172,1081330
3756,temperatures,NOUN,21.17243766784668,1032330,harías,NOUN,35.6113395690918,1081330
3757,.,PUNCT,22.08974266052246,1032330,?,PUNCT,32.37956619262695,1081330
3758,So,ADV,20.011699676513672,1034330,mentalmente,ADV,32.73293685913086,1078330
3759,",",PUNCT,18.689916610717773,1034330,¿,PUNCT,29.656078338623047,1083330
3760,the,DET,20.618179321289062,1034330,todos,DET,35.17664337158203,1083330
3761,temperature,NOUN,17.56355094909668,1034330,botoncito,NOUN,33.528709411621094,1083330
3762,starts,VERB,20.44310760498047,1034330,Tenemos,VERB,30.510910034179688,1083330
3763,at,ADP,23.442401885986328,1034330,un,DET,36.33681869506836,1083330
3764,25,NUM,22.778369903564453,1034330,que,PRON,34.28832244873047,1083330
3765,centigrade,ADJ,17.22857666015625,1034330,dice,VERB,35.1300163269043,1083330
3766,",",PUNCT,19.99835777282715,1034330,",",PUNCT,29.830961227416992,1083330
3767,and,CCONJ,20.617576599121094,1036330,"""",PUNCT,30.566003799438477,1083330
3768,down,ADV,18.36803436279297,1036330,Dejadme,PROPN,31.543888092041016,1083330
3769,it,PRON,22.797815322875977,1036330,"""",PUNCT,31.715511322021484,1083330
3770,goes,VERB,23.301206588745117,1036330,morir,VERB,32.08518600463867,1083330
3771,",",PUNCT,19.406757354736328,1036330,?,PUNCT,31.723251342773438,1083330
3772,down,ADV,17.77899742126465,1036330,es,AUX,30.159160614013672,1086330
3773,it,PRON,22.884353637695312,1036330,Este,PRON,32.429378509521484,1086330
3774,goes,VERB,22.540563583374023,1036330,pienso,VERB,35.54743194580078,1088330
3775,.,PUNCT,21.213102340698242,1036330,",",PUNCT,29.973087310791016,1086330
3776,Six,NUM,23.312864303588867,1037330,el,DET,35.38364791870117,1086330
3777,hours,NOUN,21.097801208496094,1037330,futuro,NOUN,31.62865447998047,1086330
3778,later,ADV,20.5062313079834,1037330,y,CONJ,33.116146087646484,1088330
3779,",",PUNCT,19.96006965637207,1037330,que,SCONJ,33.3691291809082,1088330
3780,up,ADV,17.59027099609375,1037330,va,AUX,35.217655181884766,1088330
3781,goes,VERB,17.554500579833984,1037330,a,ADP,34.05239486694336,1088330
3782,the,DET,21.1315975189209,1037330,una,DET,33.548362731933594,1088330
3783,temperature,NOUN,18.333984375,1037330,revolución,NOUN,33.001319885253906,1088330
3784,.,PUNCT,21.653366088867188,1037330,.,PUNCT,33.7421989440918,1088330
3785,Now,ADV,23.525495529174805,1039330,ser,AUX,36.2858772277832,1088330
3786,",",PUNCT,20.445777893066406,1039330,",",PUNCT,32.28462219238281,1090330
3787,the,DET,21.551448822021484,1039330,Vamos,AUX,31.682933807373047,1090330
3788,same,ADJ,22.639917373657227,1039330,a,ADP,34.431373596191406,1090330
3789,mouse,NOUN,21.990476608276367,1039330,vidas,NOUN,34.36315155029297,1090330
3790,is,AUX,23.978755950927734,1039330,va,AUX,34.80767059326172,1090330
3791,given,VERB,21.6485538482666,1039330,salvar,VERB,34.96344757080078,1090330
3792,80,NUM,23.016590118408203,1039330,pero,CONJ,33.40593338012695,1090330
3793,parts,NOUN,21.012996673583984,1039330,haber,AUX,36.55873489379883,1090330
3794,per,ADP,21.69560432434082,1039330,a,ADP,34.20759201049805,1090330
3795,million,NUM,21.482425689697266,1039330,un,DET,34.08647155761719,1090330
3796,hydrogen,NOUN,19.054391860961914,1039330,costo,NOUN,32.25006866455078,1090330
3797,sulfide,NOUN,19.553560256958008,1039330,extinciones,NOUN,34.11079788208008,1093330
3798,in,ADP,20.84551429748535,1044330,para,ADP,33.43832015991211,1090330
3799,this,DET,22.664873123168945,1044330,La,DET,33.10502243041992,1093330
3800,solid,ADJ,20.264678955078125,1044330,nueva,ADJ,34.967403411865234,1093330
3801,graph,NOUN,20.773569107055664,1044330,perspectiva,NOUN,31.732973098754883,1093330
3802,",",PUNCT,20.53157615661621,1044330,.,PUNCT,33.155555725097656,1090330
3803,and,CCONJ,21.040647506713867,1046330,sobre,ADP,33.30733871459961,1093330
3804,look,VERB,22.15541648864746,1046330,hacerlo,VERB,33.6733512878418,1090330
3805,what,PRON,22.421646118164062,1046330,",",PUNCT,29.6193790435791,1093330
3806,happens,VERB,24.391836166381836,1046330,es,AUX,33.762123107910156,1093330
3807,to,ADP,21.594255447387695,1046330,en,ADP,31.94880485534668,1093330
3808,its,DET,23.179964065551758,1046330,las,DET,34.0488395690918,1093330
3809,temperature,NOUN,19.59261703491211,1046330,masa,NOUN,30.861610412597656,1093330
3810,.,PUNCT,21.51459312438965,1046330,",",PUNCT,31.15721321105957,1093330
3811,Its,DET,20.61711311340332,1048329,sí,ADV,33.81174087524414,1093330
3812,temperature,NOUN,21.169384002685547,1048329,fuimos,AUX,32.75136947631836,1093330
3813,drops,VERB,22.708393096923828,1048329,impactados,ADJ,34.38742446899414,1093330
3814,.,PUNCT,21.358272552490234,1048329,",",PUNCT,30.24827003479004,1093330
3815,It,PRON,25.19574737548828,1050330,y,CONJ,34.76079177856445,1095330
3816,goes,VERB,27.763553619384766,1050330,tenemos,VERB,34.205909729003906,1095330
3817,down,ADV,21.53255271911621,1050330,sí,ADV,33.904991149902344,1095330
3818,to,PART,22.33963394165039,1050330,",",PUNCT,31.32155990600586,1095330
3819,15,NUM,23.800512313842773,1050330,",",PUNCT,29.14999771118164,1095330
3820,degrees,NOUN,24.432056427001953,1050330,plazo,NOUN,33.93866729736328,1095330
3821,centigrade,ADJ,18.387205123901367,1050330,largo,ADJ,32.089847564697266,1095330
3822,from,ADP,21.5148983001709,1050330,a,ADP,33.9371223449707,1095330
3823,35,NUM,22.142879486083984,1050330,que,SCONJ,31.902029037475586,1095330
3824,",",PUNCT,20.312358856201172,1050330,",",PUNCT,28.1228084564209,1095330
3825,and,CCONJ,21.120037078857422,1054330,vamos,AUX,34.564430236816406,1097330
3826,comes,VERB,19.46357536315918,1054330,pensar,VERB,35.145408630371094,1095330
3827,out,SCONJ,20.889972686767578,1054330,porque,SCONJ,34.85151672363281,1097330
3828,of,ADP,21.710269927978516,1054330,a,ADP,35.49022674560547,1097330
3829,this,DET,21.360219955444336,1054330,ser,AUX,39.291873931884766,1097330
3830,perfectly,ADV,21.84225845336914,1054330,nuevamente,ADV,36.51140213012695,1097330
3831,fine,ADJ,20.063814163208008,1054330,Pero,CONJ,34.399620056152344,1099330
3832,.,PUNCT,21.409080505371094,1054330,.,PUNCT,34.031028747558594,1097330
3833,Here,ADV,21.210607528686523,1057330,mucho,ADV,36.447418212890625,1099330
3834,is,AUX,23.20629119873047,1057330,hay,AUX,32.072444915771484,1099330
3835,a,DET,23.970048904418945,1057330,un,DET,37.97039794921875,1099330
3836,way,NOUN,21.561981201171875,1057330,peligro,NOUN,34.07882308959961,1099330
3837,we,PRON,22.915870666503906,1057330,nosotros,PRON,31.47995948791504,1099330
3838,can,VERB,25.143983840942383,1057330,impactados,VERB,36.65473175048828,1097330
3839,get,AUX,26.346914291381836,1057330,delante,ADV,34.05624771118164,1099330
3840,people,NOUN,22.500261306762695,1057330,sulfuro,NOUN,32.248802185058594,1101330
3841,to,ADP,21.395381927490234,1057330,de,ADP,30.784175872802734,1099330
3842,critical,ADJ,20.390342712402344,1057330,peor,ADJ,33.16648864746094,1099330
3843,care,NOUN,21.115562438964844,1057330,mundo,NOUN,29.822290420532227,1101330
3844,.,PUNCT,20.7318115234375,1057330,.,PUNCT,32.39387893676758,1099330
3845,Here,ADV,21.115365982055664,1060330,fácilmente,ADV,34.147926330566406,1101330
3846,'s,AUX,19.75094223022461,1060330,Podemos,AUX,30.985464096069336,1101330
3847,how,ADV,22.677234649658203,1060330,al,ADP,35.823062896728516,1101330
3848,we,PRON,24.397676467895508,1060330,de,ADP,29.89381217956543,1101330
3849,can,VERB,24.08811378479004,1060330,regresar,VERB,34.420989990234375,1101330
3850,bring,VERB,26.09787368774414,1060330,de,ADP,30.975618362426758,1101330
3851,people,NOUN,22.489044189453125,1060330,hidrógeno,NOUN,27.959569931030273,1101330
3852,cold,ADJ,22.128021240234375,1060330,.,PUNCT,32.58291244506836,1101330
3853,enough,ADV,22.10219383239746,1060330,Dennos,NOUN,31.633956909179688,1104330
3854,to,PART,21.345972061157227,1060330,unos,DET,34.35381317138672,1104330
3855,last,VERB,20.958669662475586,1060330,cuantos,DET,32.90653991699219,1104330
3856,till,SCONJ,20.393999099731445,1060330,milenios,NOUN,33.563541412353516,1104330
3857,we,PRON,24.855125427246094,1060330,y,CONJ,34.00562286376953,1106330
3858,get,VERB,24.77992057800293,1060330,durar,VERB,38.31243896484375,1106330
3859,critical,ADJ,20.854520797729492,1060330,los,DET,35.67576217651367,1106330
3860,care,NOUN,20.57273292541504,1060330,humanos,NOUN,35.91645431518555,1106330
3861,.,PUNCT,21.018508911132812,1060330,...,PUNCT,30.539291381835938,1104330
3862,Now,ADV,24.102922439575195,1066330,esos,DET,32.19780731201172,1106330
3863,",",PUNCT,21.760478973388672,1066330,...,PUNCT,31.009061813354492,1106330
3864,you,PRON,21.587005615234375,1066330,milenios,NOUN,33.99568557739258,1106330
3865,'re,AUX,22.582778930664062,1066330,deberíamos,AUX,33.74802017211914,1106330
3866,all,DET,22.44506072998047,1066330,pocos,DET,34.44860076904297,1106330
3867,thinking,VERB,18.51355743408203,1066330,pasará,VERB,35.34287643432617,1108330
3868,",",PUNCT,20.81826400756836,1066330,¿,PUNCT,29.321619033813477,1108330
3869,yeah,INTJ,23.18937110900879,1066330,nuevamente,ADV,36.22246170043945,1108330
3870,",",PUNCT,20.75480842590332,1066330,?,PUNCT,33.27384567260742,1108330
3871,what,PRON,20.898635864257812,1066330,Si,SCONJ,32.560428619384766,1108330
3872,about,ADP,20.89516830444336,1066330,de,ADP,31.776504516601562,1108330
3873,the,DET,20.827518463134766,1066330,continuamos,VERB,33.51642990112305,1108330
3874,brain,NOUN,18.322860717773438,1066330,pasará,VERB,34.840545654296875,1108330
3875,tissue,NOUN,19.493371963500977,1066330,Cuántos,NOUN,28.953237533569336,1112330
3876,?,PUNCT,20.86271858215332,1066330,",",PUNCT,30.344667434692383,1108330
3877,And,CCONJ,20.100679397583008,1070330,.,PUNCT,34.085601806640625,1108330
3878,so,ADV,17.585304260253906,1070330,aquí,ADV,33.76182556152344,1112330
3879,this,DET,22.968618392944336,1070330,¿,PUNCT,29.65082359313965,1112330
3880,is,AUX,23.110767364501953,1070330,de,ADP,30.51443862915039,1112330
3881,one,NUM,19.988758087158203,1070330,nosotros,PRON,31.768587112426758,1112330
3882,of,ADP,24.19917869567871,1070330,hasta,ADP,33.91592788696289,1112330
3883,the,DET,21.070520401000977,1070330,?,PUNCT,32.69839859008789,1112330
3884,great,ADJ,18.429040908813477,1070330,nuevo,ADJ,32.45050048828125,1108330
3885,challenges,NOUN,21.292543411254883,1070330,Cuántos,NOUN,29.04107666015625,1114330
3886,that,DET,21.95240020751953,1070330,su,DET,34.37135314941406,1116330
3887,is,AUX,24.682645797729492,1070330,ha,AUX,35.84292221069336,1114330
3888,going,VERB,23.83035659790039,1070330,volamos,VERB,33.822853088378906,1112330
3889,to,PART,21.218822479248047,1070330,de,ADP,29.20170783996582,1114330
3890,happen,VERB,24.68121910095215,1070330,agotado,VERB,35.32331848144531,1114330
3891,.,PUNCT,22.05340576171875,1070330,¿,PUNCT,29.60108757019043,1114330
3892,You,PRON,23.2804012298584,1073330,nosotros,PRON,32.90839385986328,1114330
3893,'re,AUX,21.118427276611328,1073330,Kyoto,PROPN,35.33928298950195,1116330
3894,in,ADP,21.987064361572266,1073330,de,ADP,32.035400390625,1116330
3895,an,DET,23.58051872253418,1073330,este,DET,33.313499450683594,1119330
3896,accident,NOUN,21.13618278503418,1073330,cuota,NOUN,32.47188186645508,1116330
3897,.,PUNCT,21.0562686920166,1073330,?,PUNCT,31.87286949157715,1119330
3898,You,PRON,23.603940963745117,1073330,simplemente,ADV,37.31982421875,1119330
3899,'ve,AUX,21.024660110473633,1073330,con,ADP,32.731048583984375,1119330
3900,got,VERB,21.748149871826172,1073330,volar,VERB,36.455345153808594,1119330
3901,two,NUM,24.23387908935547,1073330,año,NOUN,33.53310012817383,1119330
3902,choices,NOUN,22.645336151123047,1073330,Cuántos,NOUN,28.932872772216797,1121330
3903,:,PUNCT,18.922283172607422,1073330,¿,PUNCT,29.63755989074707,1121330
3904,you,PRON,23.026866912841797,1075330,nosotros,PRON,28.520544052124023,1121330
3905,'re,AUX,23.227815628051758,1075330,hemos,AUX,34.14081573486328,1121330
3906,going,VERB,25.64893913269043,1075330,de,ADP,29.803985595703125,1121330
3907,to,PART,22.811763763427734,1075330,la,PRON,29.634016036987305,1121330
3908,die,VERB,22.85357666015625,1075330,excedido,VERB,34.124813079833984,1121330
3909,",",PUNCT,20.61444664001465,1075330,?,PUNCT,32.4351806640625,1121330
3910,or,CCONJ,22.06302833557129,1075330,Sí,ADV,33.042724609375,1121330
3911,you,PRON,22.972949981689453,1075330,yo,PRON,30.862884521484375,1121330
3912,'re,AUX,23.53356170654297,1075330,he,AUX,33.980567932128906,1121330
3913,going,VERB,26.274686813354492,1075330,sin,ADP,32.891029357910156,1121330
3914,to,PART,21.88894271850586,1075330,la,PRON,29.66053009033203,1121330
3915,take,VERB,24.15400505065918,1075330,excedido,VERB,33.32863998413086,1121330
3916,the,DET,20.85047721862793,1075330,un,DET,36.122596740722656,1124330
3917,hydrogen,NOUN,20.19326400756836,1075330,duda,NOUN,32.97427749633789,1121330
3918,sulfide,NOUN,19.709156036376953,1075330,problema,NOUN,33.66943359375,1124330
3919,and,CCONJ,20.94278335571289,1078330,Tenemos,VERB,33.05364990234375,1124330
3920,",",PUNCT,18.84207534790039,1078330,.,PUNCT,33.36294174194336,1121330
3921,say,VERB,21.026025772094727,1078330,afrontar,VERB,34.03772735595703,1124330
3922,",",PUNCT,20.81635856628418,1078330,",",PUNCT,29.759368896484375,1121330
3923,75,NUM,22.39374542236328,1078330,gran,ADJ,36.790924072265625,1124330
3924,percent,NOUN,21.85742950439453,1078330,especie,NOUN,30.48955535888672,1124330
3925,of,ADP,22.18895149230957,1078330,como,SCONJ,35.88316345214844,1124330
3926,you,PRON,22.494915008544922,1078330,que,PRON,31.39993667602539,1124330
3927,is,AUX,23.886728286743164,1078330,que,SCONJ,30.683183670043945,1127330
3928,saved,VERB,23.123706817626953,1078330,Tenemos,VERB,33.453914642333984,1127330
3929,",",PUNCT,21.04737663269043,1078330,.,PUNCT,32.47124481201172,1124330
3930,mentally,ADV,21.907852172851562,1078330,derrotarlo,VERB,33.99746322631836,1127330
3931,.,PUNCT,21.218050003051758,1078330,.,PUNCT,34.15716552734375,1127330
3932,What,PRON,20.690284729003906,1081330,Quiero,VERB,35.58588790893555,1129330
3933,are,AUX,23.662883758544922,1081330,poder,AUX,34.4050178527832,1129330
3934,you,PRON,24.18650245666504,1081330,a,ADP,33.16334915161133,1129330
3935,going,VERB,24.74521255493164,1081330,regresar,VERB,35.240447998046875,1129330
