,en,en,en,en,es,es,es,es
1547,:,PUNCT,18.300939559936523,451703,:,PUNCT,32.05473327636719,451703
1548,"""",PUNCT,20.33613395690918,455616,"""",PUNCT,31.12257194519043,455616
1549,Oh,INTJ,23.01967430114746,455616,Al,ADP,33.43230438232422,455616
1550,",",PUNCT,22.404916763305664,455616,",",PUNCT,30.831981658935547,455616
1551,when,ADV,21.77605438232422,455616,0,0,0.0,0
1552,I,PRON,23.724319458007812,455616,0,0,0.0,0
1553,hit,VERB,23.979137420654297,455616,salir,VERB,33.96136474609375,455616
1554,the,DET,23.023033142089844,455616,mi,DET,34.0084342956543,455616
1555,street,NOUN,16.455142974853516,455616,hermano,NOUN,32.96111297607422,455616
1556,",",PUNCT,19.775959014892578,455616,0,0,0.0,0
1557,my,DET,21.161970138549805,455616,un,DET,38.698272705078125,455616
1558,brother,NOUN,19.697622299194336,455616,contacto,NOUN,33.01100540161133,455616
1559,got,VERB,21.893735885620117,455616,tiene,VERB,34.03379821777344,455616
1560,this,DET,23.489723205566406,455616,0,0,0.0,0
1561,connection,NOUN,20.5999813079834,455616,0,0,0.0,0
1562,for,ADP,20.290542602539062,458443,para,ADP,35.20121383666992,458443
1563,this,DET,21.07642364501953,458443,esto,PRON,34.055301666259766,458443
1564,",",PUNCT,20.42666244506836,458443,",",PUNCT,27.83204460144043,458443
1565,that,DET,16.734695434570312,458443,eso,PRON,30.486434936523438,458443
1566,and,CCONJ,21.17023277282715,458443,y,CONJ,31.563304901123047,458443
1567,the,DET,20.76834487915039,458443,lo,DET,31.362668991088867,458443
1568,third,ADJ,17.29209327697754,458443,otro,PRON,34.151283264160156,458443
1569,",",PUNCT,19.34920883178711,458443,"""",PUNCT,30.468923568725586,458443
1570,"""",PUNCT,22.026498794555664,458443,",",PUNCT,30.297666549682617,458443
1571,or,CCONJ,21.185260772705078,459891,o,CONJ,32.08235549926758,459891
1572,",",PUNCT,19.320148468017578,459891,"""",PUNCT,31.227230072021484,459891
1573,"""",PUNCT,20.568906784057617,459891,0,0,0.0,0
1574,My,DET,22.18169403076172,459891,Mi,DET,31.421791076660156,459891
1575,man,NOUN,22.872699737548828,459891,colega,NOUN,30.909992218017578,459891
1576,over,ADP,20.252273559570312,459891,presente,ADJ,32.12287902832031,459891
1577,here,ADV,20.51025390625,459891,aquí,ADV,36.3398551940918,459891
1578,got,VERB,18.336393356323242,459891,tiene,VERB,33.91796875,459891
1579,this,DET,24.31554412841797,459891,un,DET,38.514827728271484,459891
1580,connection,NOUN,21.0633544921875,459891,contacto,NOUN,33.07036590576172,459891
1581,for,ADP,21.757225036621094,459891,a,ADP,31.93590545654297,459891
1582,the,DET,22.120872497558594,459891,un,DET,37.61235809326172,459891
1583,low,ADJ,17.972187042236328,459891,bajo,ADJ,33.37485122680664,459891
1584,price,NOUN,19.566343307495117,459891,precio,NOUN,32.06809997558594,459891
1585,.,PUNCT,21.106101989746094,459891,",",PUNCT,30.198076248168945,459891
1586,Let,VERB,21.76729965209961,462735,0,0,0.0,0
1587,'s,PRON,20.32699966430664,462735,0,0,0.0,0
1588,exchange,VERB,21.64596939086914,462735,0,0,0.0,0
1589,information,NOUN,19.521631240844727,462735,0,0,0.0,0
1590,",",PUNCT,21.478193283081055,462735,0,0,0.0,0
1591,"""",PUNCT,22.257896423339844,462735,0,0,0.0,0
1592,and,CCONJ,20.457809448242188,464142,0,0,0.0,0
1593,",",PUNCT,18.873559951782227,464142,0,0,0.0,0
1594,"""",PUNCT,20.546871185302734,464142,0,0,0.0,0
1595,When,ADV,22.360567092895508,464142,0,0,0.0,0
1596,we,PRON,23.960369110107422,464142,0,0,0.0,0
1597,hit,VERB,23.366470336914062,464142,intercambiemos,VERB,30.767318725585938,462834
1598,the,DET,23.4183292388916,464142,la,DET,33.08339309692383,462834
1599,town,NOUN,16.404430389404297,464142,información,NOUN,29.492849349975586,462834
1600,",",PUNCT,21.812223434448242,464142,0,0,0.0,0
1601,we,PRON,23.00940704345703,464142,0,0,0.0,0
1602,'re,AUX,24.022022247314453,464142,0,0,0.0,0
1603,going,VERB,25.674530029296875,464142,0,0,0.0,0
1604,to,PART,20.788116455078125,464142,0,0,0.0,0
1605,do,AUX,24.05487823486328,464142,0,0,0.0,0
1606,it,PRON,21.955324172973633,464142,0,0,0.0,0
1607,real,ADV,23.594356536865234,464142,0,0,0.0,0
1608,big,ADJ,22.487558364868164,464142,0,0,0.0,0
1609,.,PUNCT,19.94072151184082,464142,0,0,0.0,0
1610,"""",PUNCT,22.26811408996582,464142,0,0,0.0,0
1611,I,PRON,23.79463005065918,466925,y,CONJ,32.44917678833008,464271
1612,used,VERB,22.318090438842773,466925,cuando,SCONJ,35.39493179321289,464271
1613,hear,VERB,25.78054428100586,466925,lleguemos,VERB,33.97646713256836,464271
1614,to,PART,23.165714263916016,466925,a,ADP,33.902687072753906,464271
1615,these,DET,22.748088836669922,466925,la,DET,34.09104537963867,464271
1616,conversations,NOUN,20.306758880615234,466925,ciudad,NOUN,33.31235885620117,464271
1617,",",PUNCT,20.64006233215332,466925,",",PUNCT,30.823535919189453,464271
1618,and,CCONJ,22.608163833618164,466925,vamos,AUX,33.769100189208984,464271
1619,to,ADP,20.66312599182129,466925,a,ADP,32.88725280761719,464271
1620,think,VERB,20.8450927734375,466925,hacerlo,VERB,35.18709945678711,464271
1621,myself,PRON,22.740022659301758,466925,a,ADP,32.38531494140625,464271
1622,0,0,0.0,0,lo,DET,32.599708557128906,464271
1623,Wow,INTJ,21.94445037841797,466925,grande,ADJ,32.1338005065918,464271
1624,",",PUNCT,19.263769149780273,466925,"""",PUNCT,31.19622802734375,464271
1625,"""",PUNCT,22.159767150878906,466925,.,PUNCT,32.9261474609375,464271
1626,really,ADV,24.84442710876465,469784,Yo,PRON,33.452781677246094,467173
1627,are,AUX,24.78529930114746,469784,solía,AUX,35.07054138183594,467173
1628,talking,VERB,23.125612258911133,469784,escuchar,VERB,36.9322509765625,467173
1629,these,DET,21.8988037109375,469784,estas,DET,34.658897399902344,467173
1630,dudes,NOUN,23.368492126464844,469784,conversaciones,NOUN,34.84037780761719,467173
1631,about,ADP,20.92462730407715,469784,y,CONJ,34.88555145263672,467173
1632,going,VERB,25.52573585510254,469784,pensar,VERB,35.626163482666016,467173
1633,in,ADP,21.78700065612793,469784,para,ADP,33.69260025024414,467173
1634,the,DET,23.307336807250977,469784,mis,DET,35.062294006347656,467173
1635,street,NOUN,18.38359260559082,469784,adentros,NOUN,34.32902145385742,467173
1636,back,ADV,22.277259826660156,469784,",",PUNCT,29.69583511352539,467173
1637,0,0,0.0,0,"""",PUNCT,29.834360122680664,467173
1638,0,0,0.0,0,Guau,PROPN,33.96564865112305,467173
1639,0,0,0.0,0,",",PUNCT,29.63922882080078,467173
1640,and,CCONJ,22.712404251098633,472716,estos,DET,33.417083740234375,470662
1641,crimes,NOUN,21.94256591796875,472716,tipos,NOUN,36.33291244506836,470662
1642,future,ADJ,21.80997657775879,472716,aún,ADV,37.347190856933594,470662
1643,.,PUNCT,20.481494903564453,472716,están,AUX,34.7901611328125,470662
1644,committing,VERB,22.13117790222168,472716,hablando,VERB,33.577964782714844,470662
1645,"""",PUNCT,21.519914627075195,472716,de,ADP,30.991716384887695,470662
1646,0,0,0.0,0,volver,VERB,36.23218536376953,470662
1647,0,0,0.0,0,a,ADP,32.006595611572266,470662
1648,0,0,0.0,0,la,DET,33.26325988769531,470662
1649,0,0,0.0,0,calle,NOUN,29.716842651367188,470662
1650,So,ADV,17.89967155456543,474248,y,CONJ,33.89148712158203,473095
1651,I,PRON,25.64755630493164,474248,crímenes,NOUN,33.28543472290039,473095
1652,came,VERB,25.118404388427734,474248,cometer,VERB,34.54759216308594,473095
1653,up,ADP,20.654953002929688,474248,en,ADP,32.9449348449707,473095
1654,with,ADP,21.733409881591797,474248,0,0,0.0,0
1655,a,DET,24.04673957824707,474248,el,DET,34.692935943603516,473095
1656,name,NOUN,21.204275131225586,474248,futuro,NOUN,31.565391540527344,473095
1657,for,ADP,18.9942626953125,474248,0,0,0.0,0
1658,that,DET,20.382125854492188,474248,0,0,0.0,0
1659,:,PUNCT,17.61658477783203,474248,"""",PUNCT,30.86166763305664,473095
1660,I,PRON,25.06732940673828,475990,me,PRON,34.93586730957031,474657
1661,called,VERB,23.828073501586914,475990,que,SCONJ,31.407299041748047,474657
1662,it,PRON,21.470497131347656,475990,se,PRON,31.80340003967285,474657
1663,a,DET,21.592296600341797,475990,un,DET,36.93977355957031,474657
1664,go,VERB,20.80685806274414,475990,ocurrió,VERB,37.600830078125,474657
1665,-,PUNCT,23.217037200927734,475990,Así,ADV,35.584449768066406,474657
1666,back,NOUN,21.028249740600586,475990,nombre,NOUN,32.12716293334961,474657
1667,-,PUNCT,25.83453369140625,475990,eso,PRON,32.49762725830078,474657
1668,to,ADP,22.191280364990234,475990,para,ADP,32.74592208862305,474657
1669,-,PUNCT,22.840736389160156,475990,:,PUNCT,31.275632858276367,474657
1670,jail,NOUN,18.940378189086914,475990,0,0,0.0,0
1671,-,PUNCT,20.616424560546875,475990,0,0,0.0,0
1672,quick,ADV,18.777729034423828,475990,0,0,0.0,0
1673,scheme,NOUN,18.892135620117188,475990,0,0,0.0,0
1674,because,SCONJ,20.619810104370117,478939,Lo,PRON,31.31586265563965,476720
1675,going,VERB,23.97027587890625,478939,llamé,VERB,34.03036880493164,476720
1676,really,ADV,20.796470642089844,478939,esquema,NOUN,30.344154357910156,476720
1677,how,ADV,21.90110206604004,478939,de,ADP,26.255279541015625,476720
1678,long,ADV,23.31354522705078,478939,-,PUNCT,32.71652603149414,476720
1679,is,AUX,22.432275772094727,478939,rápida,ADJ,30.3450984954834,476720
1680,",",PUNCT,19.642969131469727,478939,-,PUNCT,32.516727447509766,476720
1681,0,0,0.0,0,vuelta,NOUN,29.00894546508789,476720
1682,to,PART,20.028514862060547,478939,-,PUNCT,32.61894607543945,476720
1683,last,VERB,20.622224807739258,478939,a,ADP,32.143409729003906,476720
1684,that,DET,19.593856811523438,478939,la,DET,32.598670959472656,476720
1685,?,PUNCT,20.486164093017578,478939,-,PUNCT,32.52811050415039,476720
1686,0,0,0.0,0,cárcel,NOUN,31.738969802856445,476720
1687,You,PRON,24.741313934326172,482523,¿,PUNCT,30.782032012939453,482523
1688,get,VERB,25.138980865478516,482523,Organizamos,VERB,28.833105087280273,482523
1689,a,DET,23.329206466674805,482523,un,DET,35.49135208129883,482523
1690,retirement,NOUN,19.657941818237305,482523,plan,NOUN,32.78836441040039,482523
1691,plan,NOUN,20.068246841430664,482523,jubilación,NOUN,29.383623123168945,482523
1692,with,ADP,21.808740615844727,482523,de,ADP,31.926639556884766,482523
1693,that,DET,20.602567672729492,482523,con,ADP,33.14211654663086,482523
1694,?,PUNCT,21.998933792114258,482523,?,PUNCT,31.304363250732422,482523
1695,Nice,ADJ,22.68813705444336,484883,eso,PRON,32.5789794921875,482523
1696,little,ADJ,19.81528091430664,484883,0,0,0.0,0
1697,pension,NOUN,18.810670852661133,484883,0,0,0.0,0
1698,?,PUNCT,22.806787490844727,484883,0,0,0.0,0
1699,401(k,NUM,20.678422927856445,484883,0,0,0.0,0
1700,),PUNCT,21.632997512817383,484883,0,0,0.0,0
1701,?,PUNCT,22.349882125854492,484883,0,0,0.0,0
1702,403(b,NUM,20.251564025878906,484883,0,0,0.0,0
1703,),PUNCT,20.716686248779297,484883,0,0,0.0,0
1704,?,PUNCT,22.253374099731445,484883,0,0,0.0,0
1705,You,PRON,24.69427490234375,488341,¿,PUNCT,30.553604125976562,488341
1706,get,VERB,23.871292114257812,488341,Conseguimos,VERB,32.10453414916992,488341
1707,0,0,0.0,0,un,DET,32.99586868286133,488341
1708,insurance,NOUN,19.869709014892578,488341,seguro,NOUN,31.274188995361328,488341
1709,Dental,PROPN,20.95391845703125,488341,de,ADP,31.295148849487305,488341
1710,health,NOUN,21.864879608154297,488341,salud,NOUN,32.14033889770508,488341
1711,?,PUNCT,21.5754337310791,488341,?,PUNCT,32.8785285949707,488341
1712,?,PUNCT,23.099733352661133,488341,¿,PUNCT,29.979595184326172,488341
1713,0,0,0.0,0,Dentista,NOUN,30.320972442626953,488341
1714,0,0,0.0,0,?,PUNCT,32.58517837524414,488341
1715,(,PUNCT,19.138301849365234,491639,(,PUNCT,28.748825073242188,491639
1716,Laughter,PROPN,20.165264129638672,491639,Risas,PROPN,34.865478515625,491639
1717,),PUNCT,20.96363067626953,491639,),PUNCT,32.331058502197266,491639
1718,But,CCONJ,21.196611404418945,493568,Pero,CONJ,33.48259353637695,493568
1719,I,PRON,25.72210121154785,493568,te,PRON,32.570335388183594,493568
1720,will,VERB,25.616439819335938,493568,diré,VERB,35.26661682128906,493568
1721,tell,VERB,24.73103904724121,493568,0,0,0.0,0
1722,you,PRON,22.15410804748535,493568,esto,PRON,32.6508674621582,493568
1723,this,DET,18.285160064697266,493568,0,0,0.0,0
1724,:,PUNCT,18.20856475830078,493568,:,PUNCT,32.40678024291992,493568
1725,Being,AUX,23.133180618286133,495424,Estando,VERB,32.73781967163086,495064
1726,in,ADP,21.358596801757812,495424,en,ADP,34.242401123046875,495064
1727,jail,NOUN,18.103696823120117,495424,cárcel,NOUN,31.47486114501953,495064
1728,and,CCONJ,24.06951141357422,495424,la,DET,33.149662017822266,495064
1729,being,AUX,21.62282371520996,495424,y,CONJ,33.97991180419922,495064
1730,in,ADP,21.299936294555664,495424,en,ADP,33.63433074951172,495064
1731,prison,NOUN,19.5484619140625,495424,trullo,NOUN,30.581377029418945,495064
1732,",",PUNCT,21.841020584106445,495424,0,0,0.0,0
1733,I,PRON,24.85952377319336,497166,0,0,0.0,0
1734,came,VERB,25.751846313476562,497166,estando,VERB,34.23008728027344,495064
1735,across,ADP,21.04696273803711,497166,0,0,0.0,0
1736,some,DET,22.897932052612305,497166,el,DET,34.87561798095703,495064
1737,of,ADP,22.97478675842285,497166,0,0,0.0,0
1738,the,DET,20.496278762817383,497166,0,0,0.0,0
1739,most,ADV,22.26531410217285,497166,0,0,0.0,0
1740,intelligent,ADJ,20.404878616333008,497166,0,0,0.0,0
1741,",",PUNCT,21.850126266479492,497166,0,0,0.0,0
1742,brilliant,ADJ,18.47163963317871,497166,0,0,0.0,0
1743,",",PUNCT,21.827388763427734,497166,0,0,0.0,0
1744,and,CCONJ,20.938196182250977,500788,me,PRON,32.0780029296875,497167
1745,meet,VERB,19.875688552856445,500788,encontré,VERB,34.249752044677734,497167
1746,0,0,0.0,0,con,ADP,34.5080680847168,497167
1747,I,PRON,24.829463958740234,500788,algunos,PRON,35.203773498535156,497167
1748,that,SCONJ,21.441865921020508,500788,de,ADP,31.117502212524414,497167
1749,would,VERB,26.525304794311523,500788,los,DET,36.0042839050293,497167
1750,people,NOUN,22.98632049560547,500788,tíos,NOUN,32.8382453918457,497167
1751,ever,ADV,25.72748374938965,500788,más,ADV,36.84538650512695,497167
1752,talented,ADJ,20.738109588623047,500788,inteligentes,ADJ,35.09987258911133,497167
1753,0,0,0.0,0,y,CONJ,34.079349517822266,497167
1754,0,0,0.0,0,brillantes,ADJ,37.01656723022461,497167
1755,.,PUNCT,19.71605682373047,500788,",",PUNCT,31.29220962524414,497167
1756,I,PRON,24.390464782714844,503574,Vi,PROPN,32.13338088989258,503574
1757,'ve,AUX,22.396011352539062,503574,0,0,0.0,0
1758,seen,VERB,22.22647476196289,503574,agarrando,VERB,34.22346878051758,503574
1759,individuals,NOUN,22.94369888305664,503574,gente,NOUN,32.22303009033203,503574
1760,take,VERB,24.387855529785156,503574,de,ADP,33.555145263671875,503574
1761,a,DET,21.335140228271484,503574,una,DET,32.74104690551758,503574
1762,potato,NOUN,19.1731014251709,503574,patatas,NOUN,32.11738967895508,503574
1763,chip,NOUN,19.300201416015625,503574,fritas,ADJ,30.9061336517334,503574
1764,bag,NOUN,16.971691131591797,503574,bolsa,NOUN,31.89537811279297,503574
1765,and,CCONJ,20.94317626953125,505803,y,CONJ,34.68872833251953,505803
1766,turn,VERB,21.714292526245117,505803,convertirlo,VERB,34.22938537597656,505803
1767,it,PRON,21.24517822265625,505803,0,0,0.0,0
1768,into,ADP,19.949298858642578,505803,en,ADP,32.82773971557617,505803
1769,the,DET,19.879798889160156,505803,el,DET,35.1617546081543,505803
1770,most,ADV,20.879253387451172,505803,más,ADV,36.61173629760742,505803
1771,beautiful,ADJ,20.967378616333008,505803,hermoso,ADJ,34.97391128540039,505803
1772,picture,NOUN,19.979005813598633,505803,marco,NOUN,31.81920623779297,505803
1773,frame,NOUN,19.39564323425293,505803,0,0,0.0,0
1774,.,PUNCT,20.948129653930664,505803,.,PUNCT,33.44802474975586,505803
1775,I,PRON,24.390464782714844,508434,que,PRON,33.07750701904297,508094
1776,'ve,AUX,22.39976692199707,508434,He,AUX,35.92936325073242,508094
1777,seen,VERB,22.281587600708008,508434,visto,VERB,32.134246826171875,508094
1778,individuals,NOUN,23.14686393737793,508434,gente,NOUN,31.23371696472168,508094
1779,take,VERB,25.6457462310791,508434,con,ADP,31.10045623779297,508094
1780,the,DET,22.41033363342285,508434,el,DET,31.420541763305664,508094
1781,state,NOUN,18.23039436340332,508434,jabón,NOUN,30.520551681518555,508094
1782,soap,NOUN,18.34193992614746,508434,forma,NOUN,35.171630859375,508094
1783,that,DET,20.156158447265625,508434,se,PRON,32.806854248046875,508094
1784,'s,AUX,21.23581314086914,508434,0,0,0.0,0
1785,provided,VERB,21.402379989624023,508434,proporciona,VERB,34.37860870361328,508094
1786,for,ADP,22.213972091674805,508434,de,ADP,31.195409774780273,508094
1787,free,ADJ,19.69098663330078,508434,gratuita,ADJ,33.79042434692383,508094
1788,and,CCONJ,20.932313919067383,511546,0,0,0.0,0
1789,turn,VERB,22.43915557861328,511546,0,0,0.0,0
1790,them,PRON,23.075162887573242,511546,que,PRON,33.90562438964844,508094
1791,into,ADP,20.55727195739746,511546,0,0,0.0,0
1792,the,DET,20.312002182006836,511546,0,0,0.0,0
1793,most,ADV,20.329893112182617,511546,0,0,0.0,0
1794,beautiful,ADJ,20.598289489746094,511546,0,0,0.0,0
1795,sculptures,NOUN,19.818410873413086,511546,0,0,0.0,0
1796,that,DET,20.811174392700195,513925,que,SCONJ,32.13804626464844,513925
1797,would,VERB,24.41480827331543,513925,haría,VERB,35.12670135498047,513925
1798,like,SCONJ,20.05478286743164,513925,que,SCONJ,31.778575897216797,513925
1799,a,DET,23.836702346801758,513925,una,DET,34.382450103759766,513925
1800,look,VERB,22.54206085205078,513925,obra,NOUN,33.07561111450195,513925
1801,make,VERB,26.95650291442871,513925,de,ADP,30.203899383544922,513925
1802,Michelangelo,PROPN,22.203866958618164,513925,Miguel,PROPN,37.57817459106445,513925
1803,0,0,0.0,0,Ángel,PROPN,36.29703903198242,513925
1804,made,VERB,22.97333526611328,513925,parezca,PROPN,32.10920333862305,513925
1805,it,PRON,23.246929168701172,513925,de,ADP,30.90266227722168,513925
1806,kindergartner,NOUN,20.225025177001953,513925,guardería,NOUN,32.09751510620117,513925
1807,0,0,0.0,0,infantil,ADJ,32.5887336730957,513925
1808,.,PUNCT,22.245080947875977,513925,.,PUNCT,33.93970489501953,513925
1809,At,ADP,20.949886322021484,518217,A,ADP,34.654296875,518217
1810,the,DET,23.925962448120117,518217,la,DET,33.7438850402832,518217
1811,age,NOUN,20.472320556640625,518217,edad,NOUN,30.694746017456055,518217
1812,of,ADP,24.176555633544922,518217,de,ADP,30.69804573059082,518217
1813,21,NUM,20.827438354492188,518217,21,NUM,33.62571334838867,518217
1814,",",PUNCT,22.499937057495117,518217,",",PUNCT,31.56300163269043,518217
1815,I,PRON,24.230070114135742,518217,estaba,VERB,36.40608596801758,518217
1816,was,AUX,24.24445343017578,518217,0,0,0.0,0
1817,in,ADP,20.15595245361328,518217,en,ADP,33.80619430541992,518217
1818,a,DET,20.71528434753418,518217,una,DET,36.07495880126953,518217
1819,maximum,ADJ,19.270360946655273,518217,máxima,ADJ,31.84395408630371,518217
1820,-,PUNCT,22.62995719909668,518217,de,ADP,31.037885665893555,518217
1821,security,NOUN,21.49579429626465,518217,seguridad,NOUN,32.6163215637207,518217
1822,prison,NOUN,20.71228790283203,518217,prisión,NOUN,31.53022575378418,518217
1823,called,VERB,20.190038681030273,521304,llamada,ADJ,32.26683807373047,520993
1824,0,0,0.0,0,el,DET,33.901119232177734,520993
1825,Correctional,PROPN,21.2094783782959,521304,Bloque,PROPN,36.71559143066406,520993
1826,Elmira,PROPN,19.971712112426758,521304,Correccional,PROPN,34.79661178588867,520993
1827,Facility,PROPN,20.773649215698242,521304,Elmira,PROPN,36.87028503417969,520993
1828,.,PUNCT,21.313783645629883,521304,.,PUNCT,31.952014923095703,520993
1829,I,PRON,24.33737564086914,523107,Acababa,AUX,36.129661560058594,523107
1830,just,ADV,24.495637893676758,523107,de,ADP,32.579627990722656,523107
1831,came,VERB,22.967979431152344,523107,salir,VERB,35.58578872680664,523107
1832,out,SCONJ,20.490779876708984,523107,0,0,0.0,0
1833,of,ADP,23.72111701965332,523107,de,ADP,30.73969268798828,523107
1834,the,DET,23.139219284057617,523107,la,DET,30.876012802124023,523107
1835,weight,NOUN,19.667308807373047,523107,sala,NOUN,32.050048828125,523107
1836,shack,VERB,17.1898136138916,523107,pesas,NOUN,32.19843673706055,523107
1837,from,ADP,24.574804306030273,523107,de,ADP,33.33270263671875,523107
1838,working,VERB,23.522716522216797,523107,0,0,0.0,0
1839,out,ADP,22.38580322265625,523107,0,0,0.0,0
1840,",",PUNCT,20.33102035522461,523107,0,0,0.0,0
1841,and,CCONJ,19.568084716796875,525615,y,CONJ,34.46753692626953,525615
1842,saw,VERB,25.063209533691406,525615,vi,VERB,33.476783752441406,525615
1843,I,PRON,26.526687622070312,525615,a,ADP,32.04010009765625,525615
1844,an,DET,21.36602210998535,525615,un,DET,36.6978645324707,525615
1845,gentleman,NOUN,20.849315643310547,525615,señor,NOUN,32.204158782958984,525615
1846,older,ADJ,20.58207130432129,525615,mayor,ADJ,32.53096389770508,525615
1847,that,DET,19.118173599243164,525615,al,ADP,34.82449722290039,525615
1848,I,PRON,24.734996795654297,525615,que,PRON,32.32034683227539,525615
1849,knew,VERB,26.01824951171875,525615,conocía,VERB,34.48406982421875,525615
1850,standing,VERB,21.012815475463867,525615,",",PUNCT,29.399328231811523,525615
1851,in,ADP,22.164777755737305,525615,de,ADP,31.3848876953125,525615
1852,the,DET,22.0218563079834,525615,pie,NOUN,31.577714920043945,525615
1853,of,ADP,22.2006893157959,525615,en,ADP,33.64783477783203,525615
1854,middle,NOUN,18.720136642456055,525615,medio,NOUN,31.297706604003906,525615
1855,the,DET,21.910165786743164,525615,del,ADP,36.66775894165039,525615
1856,yard,NOUN,17.286197662353516,525615,patio,NOUN,29.485759735107422,525615
1857,0,0,0.0,0,",",PUNCT,29.012195587158203,525615
1858,just,ADV,22.97140121459961,529148,solo,ADV,32.8911018371582,529148
1859,looking,VERB,24.0362548828125,529148,mirando,VERB,37.67075729370117,529148
1860,up,ADP,21.732175827026367,529148,",",PUNCT,31.759401321411133,529148
1861,at,ADP,22.14725112915039,529148,al,ADP,34.668697357177734,529148
1862,the,DET,22.1253662109375,529148,0,0,0.0,0
1863,sky,NOUN,19.547420501708984,529148,cielo,NOUN,31.484508514404297,529148
1864,.,PUNCT,20.53078269958496,529148,.,PUNCT,31.7262020111084,529148
1865,Mind,VERB,19.669727325439453,530453,0,0,0.0,0
1866,you,PRON,21.717350006103516,530453,que,PRON,33.97023391723633,530453
1867,",",PUNCT,20.670185089111328,530453,hombre,NOUN,32.57244873046875,530453
1868,this,DET,22.398841857910156,530453,Un,DET,33.63865661621094,530453
1869,older,ADJ,20.980932235717773,530453,mayor,ADJ,32.7418327331543,530453
1870,gentlemen,NOUN,21.90021514892578,530453,condena,NOUN,30.870773315429688,530453
1871,was,AUX,24.332536697387695,530453,estaba,AUX,36.32798767089844,530453
1872,serving,VERB,24.503250122070312,530453,cumpliendo,VERB,35.58293151855469,530453
1873,a,DET,21.045589447021484,530453,una,DET,34.51226806640625,530453
1874,33-and,NUM,21.326114654541016,530453,33,NUM,35.27677917480469,530453
1875,-,PUNCT,21.619474411010742,530453,0,0,0.0,0
1876,a,DET,21.09463882446289,530453,0,0,0.0,0
1877,-,PUNCT,21.22650718688965,530453,0,0,0.0,0
1878,third,NOUN,17.855976104736328,530453,años,NOUN,35.674781799316406,530453
1879,-,PUNCT,23.154460906982422,530453,0,0,0.0,0
1880,to,ADP,22.0076847076416,530453,de,ADP,32.25578308105469,530453
1881,-,PUNCT,22.419527053833008,530453,0,0,0.0,0
1882,life,NOUN,19.440446853637695,530453,0,0,0.0,0
1883,sentence,NOUN,19.75333595275879,530453,0,0,0.0,0
1884,in,ADP,19.606266021728516,534649,0,0,0.0,0
1885,which,DET,23.397647857666016,534649,0,0,0.0,0
1886,he,PRON,23.453556060791016,534649,0,0,0.0,0
1887,already,ADV,25.295270919799805,534649,0,0,0.0,0
1888,had,AUX,23.11504554748535,534649,0,0,0.0,0
1889,served,VERB,21.150035858154297,534649,0,0,0.0,0
1890,20,NUM,23.83371925354004,534649,0,0,0.0,0
1891,years,NOUN,24.543806076049805,534649,0,0,0.0,0
1892,of,ADP,23.220550537109375,534649,0,0,0.0,0
1893,that,DET,21.161354064941406,534649,0,0,0.0,0
1894,sentence,NOUN,19.724735260009766,534649,0,0,0.0,0
1895,.,PUNCT,22.092138290405273,534649,0,0,0.0,0
1896,So,ADV,18.191341400146484,538081,Así,ADV,35.26526641845703,538081
1897,I,PRON,25.32140350341797,538081,me,PRON,33.31526184082031,538081
1898,walk,VERB,23.375930786132812,538081,acerco,VERB,35.620174407958984,538081
1899,up,ADP,21.306974411010742,538081,que,SCONJ,30.624317169189453,538081
1900,to,ADP,20.096012115478516,538081,a,ADP,33.25586700439453,538081
1901,him,PRON,24.779008865356445,538081,él,PRON,31.035207748413086,538081
1902,and,CCONJ,21.504535675048828,538081,y,CONJ,32.69770812988281,538081
1903,I,PRON,24.514461517333984,538081,le,PRON,29.8588924407959,538081
1904,said,VERB,23.077531814575195,538081,digo,VERB,37.48979187011719,538081
1905,",",PUNCT,19.548418045043945,538081,:,PUNCT,30.926469802856445,538081
1906,"""",PUNCT,18.326892852783203,539895,"""",PUNCT,31.556474685668945,539876
1907,O.G.,PROPN,20.151103973388672,539895,O.G.,PROPN,32.87805938720703,539876
1908,",",PUNCT,21.400407791137695,539895,",",PUNCT,29.060930252075195,539876
1909,what,PRON,21.920879364013672,539895,que,PRON,33.22399139404297,539876
1910,'s,AUX,22.43753433227539,539895,está,AUX,36.918357849121094,539876
1911,going,VERB,25.9443359375,539895,pasando,VERB,35.28902053833008,539876
1912,on,ADP,20.427734375,539895,0,0,0.0,0
1913,",",PUNCT,20.558435440063477,539895,",",PUNCT,28.992860794067383,539876
1914,man,INTJ,19.78680992126465,539895,hombre,NOUN,28.634626388549805,539876
1915,",",PUNCT,21.187881469726562,539895,",",PUNCT,31.27112579345703,539876
1916,you,PRON,22.331897735595703,539895,bien,ADV,31.932832717895508,539876
1917,good,ADJ,20.92162322998047,539895,0,0,0.0,0
1918,?,PUNCT,20.199399948120117,539895,"""",PUNCT,32.87477493286133,539876
1919,"""",PUNCT,22.023662567138672,539895,?,PUNCT,30.510353088378906,539876
1920,He,PRON,24.100236892700195,541857,0,0,0.0,0
1921,looked,VERB,24.773759841918945,541857,estás,VERB,35.19254684448242,539876
1922,at,ADP,24.197734832763672,541857,0,0,0.0,0
1923,me,PRON,23.929744720458984,541857,0,0,0.0,0
1924,",",PUNCT,21.101268768310547,541857,0,0,0.0,0
1925,and,CCONJ,19.712514877319336,541857,0,0,0.0,0
1926,he,PRON,25.241518020629883,541857,0,0,0.0,0
