,en,en,en,en,es,es,es,es
364,I,PRON,24.867216110229492,137998,lo,PRON,32.06526565551758,141189
365,do,AUX,23.390506744384766,137998,palabras,NOUN,32.03385925292969,137861
366,",",PUNCT,21.036903381347656,137998,",",PUNCT,31.133211135864258,137861
367,however,ADV,19.688570022583008,137998,de,ADP,33.28909683227539,141189
368,",",PUNCT,19.152212142944336,137998,la,DET,31.871728897094727,141189
369,collect,VERB,21.757421493530273,137998,hacen,VERB,35.62853240966797,141189
370,new,ADJ,21.592674255371094,137998,nuevas,ADJ,35.36812210083008,137861
371,words,NOUN,21.63428497314453,137998,forma,NOUN,32.7158317565918,141189
372,much,ADV,21.28201675415039,140695,como,SCONJ,34.33649444580078,141189
373,the,DET,22.69239044189453,140695,los,DET,34.598594665527344,141189
374,way,NOUN,19.33137321472168,140695,editores,NOUN,36.65203094482422,141189
375,dictionary,ADJ,18.994043350219727,140695,de,ADP,32.5174674987793,141189
376,editors,NOUN,21.744001388549805,140695,diccionarios,NOUN,32.46363067626953,141189
377,do,AUX,20.402481079101562,140695,ser,AUX,37.96453094482422,144004
378,",",PUNCT,21.28243064880371,140695,",",PUNCT,30.31565284729004,141189
379,and,CCONJ,18.80250358581543,143750,y,CONJ,32.93937683105469,144004
380,the,DET,22.529682159423828,143750,lo,DET,29.97936248779297,144004
381,great,ADJ,18.482784271240234,143750,maravilloso,ADJ,32.37514114379883,144004
382,thing,NOUN,20.805116653442383,143750,historiadora,NOUN,34.02384567260742,144004
383,about,ADP,20.71900177001953,143750,de,ADP,31.424020767211914,144004
384,being,AUX,25.699155807495117,143750,es,AUX,33.79109191894531,146899
385,a,DET,20.127880096435547,143750,la,DET,33.049407958984375,144004
386,historian,NOUN,20.050458908081055,143750,lengua,NOUN,30.825963973999023,144004
387,of,ADP,20.230566024780273,145573,de,ADP,31.983787536621094,144004
388,the,DET,22.60086441040039,145573,que,SCONJ,33.0135498046875,146899
389,English,ADJ,22.011945724487305,145573,inglesa,ADJ,35.40822219848633,144004
390,language,NOUN,18.60199737548828,145573,investigación,NOUN,31.400835037231445,146899
391,is,AUX,20.674373626708984,146640,puedo,AUX,34.80030059814453,146899
392,that,SCONJ,20.140045166015625,146640,Cuando,SCONJ,34.50046920776367,150438
393,I,PRON,24.454652786254883,146640,"""",PUNCT,29.643661499023438,146899
394,get,VERB,22.3852596282959,146640,llamarlo,VERB,34.46022415161133,146899
395,to,PART,21.507293701171875,146640,"""",PUNCT,32.41456985473633,146899
396,call,VERB,21.197660446166992,146640,enseño,VERB,35.7760009765625,150438
397,this,DET,21.393217086791992,146640,la,DET,33.79248809814453,150438
398,"""",PUNCT,24.46174430847168,146640,.,PUNCT,33.2537956237793,146899
399,research,NOUN,20.81485939025879,146640,historia,NOUN,32.93888854980469,150438
400,.,PUNCT,21.304155349731445,146640,del,ADP,34.91598892211914,150438
401,"""",PUNCT,22.088912963867188,146640,",",PUNCT,31.166015625,150438
402,When,ADV,22.442230224609375,150276,inglés,NOUN,30.35793113708496,150438
403,I,PRON,24.54376220703125,150276,le,PRON,31.132646560668945,150438
404,teach,VERB,24.872459411621094,150276,pido,VERB,34.70439910888672,150438
405,the,DET,21.05051612854004,150276,los,DET,35.90163040161133,150438
406,history,NOUN,19.170440673828125,150276,estudiantes,NOUN,36.85944366455078,150438
407,of,ADP,23.885757446289062,150276,a,ADP,33.58784484863281,150438
408,the,DET,21.20197296142578,150276,que,PRON,32.365970611572266,150438
409,English,ADJ,22.174148559570312,150276,nuevos,ADJ,34.55134963989258,155619
410,language,NOUN,20.0854549407959,150276,términos,NOUN,36.35371017456055,155619
411,",",PUNCT,19.959068298339844,150276,dos,NUM,34.98699188232422,155619
412,I,PRON,25.623380661010742,152620,me,PRON,32.531524658203125,150438
413,require,VERB,21.7193660736084,152620,enseñen,VERB,33.743812561035156,150438
414,that,SCONJ,22.117185592651367,152620,de,ADP,32.19670867919922,155619
415,students,NOUN,22.77602767944336,152620,jerga,NOUN,31.532794952392578,155619
416,teach,VERB,23.147552490234375,152620,comenzar,VERB,37.57577133178711,155619
417,me,PRON,23.48426628112793,152620,antes,ADV,34.05335998535156,155619
418,two,NUM,22.474803924560547,155377,de,ADP,31.520191192626953,155619
419,new,ADJ,20.55649757385254,155377,la,DET,35.267784118652344,155619
420,slang,PROPN,19.552494049072266,155377,.,PUNCT,32.869224548339844,155619
421,words,NOUN,20.47524070739746,155377,clase,NOUN,30.270092010498047,155619
422,before,ADP,20.86493492126465,155377,Con,ADP,32.105308532714844,159118
423,I,PRON,24.405027389526367,155377,el,DET,33.21941375732422,159118
424,will,VERB,24.979211807250977,155377,transcurrir,NOUN,31.44645881652832,159118
425,begin,VERB,25.014158248901367,155377,aprendido,VERB,34.75782012939453,159118
426,class,NOUN,19.326358795166016,155377,años,NOUN,35.79801559448242,159118
427,.,PUNCT,19.37498664855957,155377,",",PUNCT,30.823253631591797,159118
428,Over,ADP,19.112539291381836,158903,de,ADP,30.607006072998047,159118
429,the,DET,22.521636962890625,158903,los,DET,35.27544021606445,159118
430,years,NOUN,18.904985427856445,158903,jerga,NOUN,31.755029678344727,159118
431,",",PUNCT,21.906898498535156,158903,muy,ADV,36.59563064575195,159118
432,I,PRON,24.14664077758789,158903,de,ADP,33.62038040161133,162514
433,have,AUX,22.402372360229492,158903,he,AUX,35.757755279541016,159118
434,learned,VERB,22.130353927612305,158903,incluyendo,VERB,34.74629211425781,162514
435,some,DET,21.146514892578125,161220,esta,DET,34.15163803100586,162514
436,great,ADJ,18.441753387451172,161220,buena,ADJ,34.28374099731445,159118
437,new,ADJ,18.985177993774414,161220,",",PUNCT,31.873584747314453,162514
438,slang,NOUN,18.51095199584961,161220,forma,NOUN,32.50376892089844,162514
439,this,DET,21.83247947692871,161220,"""",PUNCT,31.529102325439453,162514
440,way,NOUN,20.0195369720459,161220,hangry,PROPN,33.088932037353516,162514
441,",",PUNCT,20.48476219177246,161220,"""",PUNCT,31.925390243530273,162514
442,including,VERB,23.98208999633789,164454,que,SCONJ,32.722129821777344,172790
443,"""",PUNCT,23.26262855529785,164454,(,PUNCT,30.81595802307129,168208
444,hangry,PROPN,20.36895751953125,164454,Aplauso,PROPN,32.7846794128418,168208
445,",",PUNCT,21.68610191345215,164454,),PUNCT,32.58126449584961,168208
446,"""",PUNCT,21.934335708618164,164454,es,AUX,35.55270767211914,172790
447,which,DET,22.137981414794922,164454,cuando,SCONJ,34.40564727783203,172790
448,--,PUNCT,21.585460662841797,164454,estás,PROPN,34.48876953125,172790
449,(,PUNCT,19.36328887939453,168492,(,PUNCT,31.65340232849121,172790
450,Applause,NOUN,21.604995727539062,168492,angry,PROPN,34.39894485473633,172790
451,),PUNCT,19.79498863220215,168492,),PUNCT,31.200254440307617,172790
452,,PROPN,22.084365844726562,168492,molesto,PROPN,31.912578582763672,172790
453,which,DET,20.014602661132812,172188,porque,SCONJ,35.3969841003418,172790
454,is,AUX,22.595821380615234,172188,estás,PROPN,34.19889450073242,172790
455,when,ADV,22.821632385253906,172188,hungry,PROPN,34.87110137939453,172790
456,you,PRON,23.14090919494629,172188,(,PUNCT,31.27881622314453,172790
457,are,AUX,23.23955535888672,172188,hambriento,NOUN,28.030841827392578,172790
458,cranky,ADJ,21.956745147705078,172188,),PUNCT,33.463348388671875,172790
459,or,CCONJ,22.869667053222656,172188,",",PUNCT,31.716150283813477,172790
460,angry,ADJ,18.252323150634766,172188,y,CONJ,32.51602554321289,179125
461,because,SCONJ,20.748844146728516,174535,"""",PUNCT,33.703006744384766,179125
462,you,PRON,23.63461685180664,174535,que,PRON,33.20402908325195,179125
463,are,AUX,25.439329147338867,174535,ser,AUX,37.03505325317383,179125
464,hungry,ADJ,22.923059463500977,174535,adorkable,ADJ,33.90090560913086,179125
465,",",PUNCT,19.367053985595703,174535,",",PUNCT,31.59044647216797,179125
466,and,CCONJ,22.21568489074707,178774,es,AUX,34.42905044555664,179125
467,"""",PUNCT,21.634952545166016,178774,"""",PUNCT,30.65373420715332,179125
468,adorkable,ADJ,20.852182388305664,178774,adorable,ADJ,36.813148498535156,179125
469,",",PUNCT,21.515316009521484,178774,y,CONJ,32.98362350463867,179125
470,"""",PUNCT,23.38688087463379,178774,(,PUNCT,30.603496551513672,179125
471,which,DET,20.014602661132812,183550,un,DET,31.833389282226562,179125
472,is,AUX,22.584598541259766,183550,ser,AUX,36.350746154785156,179125
473,when,ADV,22.889860153198242,183550,poco,ADV,34.16749572753906,179125
474,you,PRON,23.20676040649414,183550,que,PRON,33.45801544189453,188711
475,are,AUX,24.162933349609375,183550,tonto,NOUN,28.99605941772461,179125
476,adorable,ADJ,22.03850555419922,183550,dorky,ADJ,30.185623168945312,179125
477,in,ADP,18.262588500976562,185257,.,PUNCT,32.96839141845703,179125
478,kind,ADV,21.65662956237793,185257,Claramente,ADV,33.53861618041992,188711
479,of,ADV,20.351482391357422,185257,),PUNCT,33.0533447265625,179125
480,a,DET,21.361286163330078,185257,sirven,VERB,36.55320739746094,188711
481,dorky,ADJ,21.63214683532715,185257,buenísimas,ADJ,33.27794647216797,188711
482,way,NOUN,20.70704460144043,185257,palabras,NOUN,31.672637939453125,188711
483,",",PUNCT,20.6485538482666,185257,",",PUNCT,31.244874954223633,188711
484,clearly,ADV,21.939184188842773,188278,para,ADP,35.02647018432617,188711
485,",",PUNCT,22.144847869873047,188278,.,PUNCT,31.79430389404297,193657
486,terrific,ADJ,20.285564422607422,188278,vacíos,ADJ,34.714813232421875,188711
487,words,NOUN,23.319690704345703,188278,inglés,NOUN,31.896446228027344,193657
488,that,DET,22.81613540649414,188278,el,DET,35.1170539855957,193657
489,fill,VERB,22.17142105102539,188278,llenar,VERB,35.07440185546875,188711
490,important,ADJ,20.070903778076172,191471,importantes,ADJ,33.372196197509766,188711
491,gaps,NOUN,21.954408645629883,191471,(,PUNCT,28.748825073242188,194895
492,in,ADP,19.651329040527344,191471,en,ADP,32.4219856262207,193657
493,the,DET,22.400293350219727,191471,Risas,PROPN,34.865478515625,194895
494,English,ADJ,22.70969009399414,191471,Pero,CONJ,33.362735748291016,198481
495,language,NOUN,21.20938491821289,191471,principio,NOUN,31.58701515197754,198481
496,.,PUNCT,20.285812377929688,191471,",",PUNCT,28.694604873657227,198481
497,(,PUNCT,19.138301849365234,194176,¿,PUNCT,31.063766479492188,198481
498,Laughter,PROPN,20.165264129638672,194176,qué,PRON,31.672590255737305,198481
499,),PUNCT,20.96363067626953,194176,),PUNCT,32.331058502197266,194895
500,But,CCONJ,19.88070297241211,198389,al,ADP,33.973628997802734,198481
501,how,ADV,24.538311004638672,198389,tan,ADV,36.510597229003906,198481
502,real,ADJ,24.111726760864258,198389,verdaderas,ADJ,33.00090026855469,198481
503,are,AUX,23.317461013793945,198389,son,AUX,34.149085998535156,198481
504,they,PRON,20.894723892211914,198389,se,PRON,31.296829223632812,198481
505,if,SCONJ,22.520740509033203,201060,cuando,SCONJ,34.46073913574219,198481
506,we,PRON,23.5179386138916,201060,y,CONJ,34.67803192138672,203637
507,use,VERB,26.006980895996094,201060,usan,VERB,37.9160041809082,198481
508,them,PRON,23.80768585205078,201060,jerga,NOUN,31.71592140197754,198481
509,primarily,ADV,22.406600952148438,201060,todavía,ADV,33.942726135253906,203637
510,as,SCONJ,22.507200241088867,201060,como,SCONJ,36.68841552734375,198481
511,slang,PROPN,20.243118286132812,201060,no,ADV,31.666427612304688,203637
512,and,CCONJ,20.842836380004883,203279,aparecen,VERB,36.76956558227539,203637
513,they,PRON,25.729888916015625,203279,en,ADP,34.86439514160156,203637
514,do,AUX,22.96608543395996,203279,el,DET,33.187740325927734,203637
515,n't,PART,25.17006492614746,203279,diccionario,NOUN,30.52596664428711,203637
516,yet,ADV,23.526521682739258,203279,entonces,ADV,35.54013442993164,207501
517,appear,VERB,21.110815048217773,203279,regresemos,VERB,33.32250213623047,207501
518,in,ADP,21.130905151367188,203279,Y,CONJ,33.004180908203125,207501
519,a,DET,21.03400421142578,203279,los,DET,36.788856506347656,207501
520,dictionary,NOUN,18.35694122314453,203279,diccionarios,NOUN,35.42067337036133,207501
521,?,PUNCT,21.19770050048828,203279,?,PUNCT,32.354286193847656,203637
522,With,ADP,20.712553024291992,207396,a,ADP,32.145599365234375,207501
523,that,DET,20.220243453979492,207396,la,DET,32.35284423828125,210685
524,",",PUNCT,19.693729400634766,207396,.,PUNCT,32.6161994934082,207501
525,let,VERB,20.78624153137207,207396,Levantemos,VERB,30.573196411132812,210685
526,'s,PRON,21.6839599609375,207396,mano,NOUN,30.85249137878418,210685
527,turn,VERB,23.118635177612305,207396,:,PUNCT,32.66626739501953,210685
528,to,ADP,21.192642211914062,207396,de,ADP,30.639690399169922,212509
529,dictionaries,NOUN,20.90567398071289,207396,Cuántos,NOUN,29.596830368041992,212509
530,.,PUNCT,20.343080520629883,207396,¿,PUNCT,29.849273681640625,212509
531,I,PRON,24.77838706970215,210213,Uds.,PROPN,36.41923141479492,212509
532,'m,AUX,23.212425231933594,210213,aún,ADV,34.52884292602539,212509
533,going,VERB,24.913471221923828,210213,consultan,VERB,35.81208419799805,212509
534,to,PART,21.072404861450195,210213,regularmente,ADV,33.63010787963867,212509
535,do,AUX,23.259353637695312,210213,sea,AUX,34.959434509277344,216195
536,this,DET,21.74973487854004,210213,",",PUNCT,29.3445987701416,212509
537,as,SCONJ,23.166427612304688,210213,",",PUNCT,29.71147346496582,212509
538,a,DET,23.29357147216797,210213,el,DET,34.342105865478516,212509
539,show,NOUN,21.042661666870117,210213,diccionario,NOUN,30.073875427246094,212509
540,of,ADP,25.28049659729004,210213,en,ADP,32.8111572265625,216195
541,hands,NOUN,20.52607536315918,210213,papel,NOUN,29.440135955810547,216195
542,:,PUNCT,19.698579788208008,210213,",",PUNCT,30.507890701293945,212509
543,How,ADV,22.20870590209961,212053,ya,ADV,33.925987243652344,216195
544,many,ADJ,22.86284065246582,212053,o,CONJ,33.07756042480469,216195
545,of,ADP,22.406536102294922,212053,en,ADP,32.76511001586914,216195
546,you,PRON,22.0028018951416,212053,línea,NOUN,29.497726440429688,216195
547,still,ADV,22.03417205810547,212053,?,PUNCT,32.113739013671875,216195
548,regularly,ADV,23.55103302001953,212053,Bien,ADV,33.11415100097656,219476
549,refer,VERB,20.134607315063477,214387,parece,VERB,36.29389190673828,219476
550,to,ADP,20.727214813232422,214387,pues,SCONJ,34.071170806884766,219476
551,a,DET,22.188655853271484,214387,la,DET,34.3581657409668,219476
552,dictionary,ADJ,17.83289909362793,214387,que,SCONJ,34.1996955871582,219476
553,",",PUNCT,21.272375106811523,214387,",",PUNCT,30.362714767456055,219476
554,either,CCONJ,18.99036979675293,214387,.,PUNCT,33.017333984375,219476
555,print,NOUN,19.10091781616211,214387,mayoría,NOUN,32.04056930541992,219476
556,or,CCONJ,24.513456344604492,214387,Ahora,ADV,32.53682327270508,222031
557,online,NOUN,18.741558074951172,214387,pregunta,NOUN,33.08377456665039,222031
558,?,PUNCT,21.61619758605957,214387,",",PUNCT,31.12769317626953,222031
559,Okay,INTJ,23.467187881469727,219338,segunda,ADJ,33.19969177246094,222031
560,",",PUNCT,22.26076889038086,219338,.,PUNCT,33.54995346069336,222031
561,so,CCONJ,17.92635154724121,219338,mano,NOUN,30.619699478149414,223695
562,that,DET,19.254425048828125,219338,la,DET,31.771818161010742,223695
563,looks,VERB,24.69772720336914,219338,Levanten,VERB,32.35799789428711,223695
564,like,SCONJ,20.449234008789062,219338,.,PUNCT,33.73556137084961,223695
565,most,ADJ,21.05526351928711,219338,Cuántos,NOUN,29.558258056640625,225046
566,of,ADP,22.980531692504883,219338,de,ADP,31.099462509155273,225046
567,you,PRON,23.490018844604492,219338,Uds.,PROPN,34.31864929199219,225046
568,.,PUNCT,22.360158920288086,219338,¿,PUNCT,29.85272789001465,225046
569,Now,ADV,23.225770950317383,221532,vez,NOUN,33.01138687133789,225046
570,",",PUNCT,19.975187301635742,221532,han,AUX,34.79454803466797,225046
571,a,DET,20.952863693237305,221532,alguna,DET,34.32273864746094,225046
572,second,ADJ,19.319292068481445,221532,querido,VERB,32.3204460144043,225046
573,question,NOUN,23.423505783081055,221532,quiénes,NOUN,30.836030960083008,227879
574,.,PUNCT,19.675525665283203,221532,averiguar,VERB,35.21857833862305,225046
575,Again,ADV,20.239334106445312,221532,editaron,VERB,34.67019271850586,227879
576,",",PUNCT,20.61390495300293,221532,que,PRON,32.839534759521484,227879
577,a,DET,21.625957489013672,221532,el,DET,36.42464065551758,227879
578,show,NOUN,20.92010498046875,221532,diccionario,NOUN,31.087106704711914,227879
579,of,ADP,25.095136642456055,221532,están,AUX,35.08810043334961,227879
580,hands,NOUN,20.502586364746094,221532,consultando,VERB,34.27470397949219,227879
581,:,PUNCT,19.698579788208008,221532,?,PUNCT,33.73484802246094,227879
582,How,ADV,22.20541763305664,224697,Bien,ADV,32.65989685058594,234549
583,many,ADJ,22.79667091369629,224697,",",PUNCT,32.279136657714844,234549
584,of,ADP,22.88007354736328,224697,De,ADP,34.212608337402344,237658
585,you,PRON,22.100427627563477,224697,muchos,PRON,34.22876739501953,234549
586,have,AUX,23.2081356048584,224697,.,PUNCT,34.18328094482422,234549
587,ever,ADV,25.539230346679688,224697,menos,ADV,36.16423034667969,234549
588,looked,VERB,20.767690658569336,224697,alguna,DET,33.946407318115234,237658
589,to,PART,20.317861557006836,224697,forma,NOUN,33.77446746826172,237658
590,see,VERB,21.068431854248047,224697,sabemos,VERB,34.59370422363281,237658
591,who,PRON,21.291534423828125,227902,que,SCONJ,33.42335891723633,237658
592,edited,VERB,23.246065139770508,227902,detrás,ADV,33.30441665649414,241387
593,the,DET,21.756418228149414,227902,los,DET,36.09568786621094,241387
594,dictionary,NOUN,18.569671630859375,227902,manos,NOUN,36.81843185424805,237658
595,you,PRON,21.734310150146484,227902,que,PRON,34.331119537353516,241387
596,are,AUX,25.256175994873047,227902,hay,AUX,36.552425384521484,237658
597,using,VERB,23.146503448486328,227902,de,ADP,31.610380172729492,241387
598,?,PUNCT,21.30472755432129,227902,diccionarios,NOUN,34.90839385986328,241387
599,Okay,INTJ,23.49029541015625,234048,lo,DET,34.68465805053711,241387
600,",",PUNCT,21.12651824951172,234048,",",PUNCT,30.732044219970703,241387
601,many,ADJ,20.341588973999023,234048,humanas,ADJ,37.09367752075195,237658
602,fewer,ADJ,21.583858489990234,234048,no,ADV,32.65583038330078,241387
603,.,PUNCT,22.511560440063477,234048,sabemos,VERB,36.24586486816406,241387
604,At,ADP,20.756122589111328,237680,con,ADP,34.852020263671875,241387
605,some,DET,24.435375213623047,237680,es,AUX,36.27019500732422,244863
606,level,NOUN,21.936365127563477,237680,exactitud,NOUN,31.067163467407227,241387
607,",",PUNCT,19.637317657470703,237680,.,PUNCT,34.64719772338867,244863
608,we,PRON,24.543838500976562,237680,quién,PRON,34.663551330566406,244863
609,know,VERB,23.73681640625,237680,tiene,VERB,35.799503326416016,247627
610,that,SCONJ,19.510480880737305,237680,esas,DET,33.02885818481445,244863
611,there,PRON,23.987192153930664,237680,Esto,PRON,31.970674514770508,247627
