,en,en,en,en,es,es,es,es
372,",",PUNCT,21.6048641204834,114043,",",PUNCT,28.82707405090332,114043
373,as,SCONJ,21.09402084350586,115869,mientras,SCONJ,34.840171813964844,115869
374,we,PRON,24.7175235748291,115869,cómo,PRON,35.3908576965332,115869
375,talked,VERB,22.435638427734375,115869,hablábamos,VERB,34.81243133544922,115869
376,about,ADP,21.225317001342773,115869,sobre,ADP,32.64459228515625,115869
377,how,ADV,22.778776168823242,115869,0,0,0.0,0
378,to,PART,22.44489288330078,115869,el,DET,36.02750778198242,115869
379,reduce,VERB,25.38953399658203,115869,reducir,VERB,33.47207260131836,115869
380,crime,NOUN,20.38042640686035,115869,crimen,NOUN,32.21767044067383,115869
381,",",PUNCT,20.876237869262695,115869,",",PUNCT,29.249757766723633,115869
382,were,AUX,19.707483291625977,118114,fue,AUX,34.8918342590332,118114
383,a,DET,22.898338317871094,118114,un,DET,37.53874588012695,118114
384,series,NOUN,19.49898338317871,118114,grupo,NOUN,30.925670623779297,118114
385,of,ADP,24.28509521484375,118114,de,ADP,31.016624450683594,118114
386,officers,NOUN,20.528345108032227,118114,oficiales,NOUN,34.577392578125,118114
387,with,ADP,19.72365379333496,118114,con,ADP,33.300933837890625,118114
388,a,DET,22.093753814697266,118114,muchas,DET,34.43339157104492,118114
389,lot,NOUN,21.967561721801758,118114,notitas,NOUN,33.230865478515625,118114
390,of,ADP,25.1989688873291,118114,0,0,0.0,0
391,little,ADJ,19.286056518554688,118114,adheribles,ADJ,36.9216423034668,118114
392,yellow,ADJ,19.92017364501953,118114,0,0,0.0,0
393,sticky,ADJ,20.640737533569336,118114,0,0,0.0,0
394,notes,NOUN,23.783939361572266,118114,amarillas,NOUN,35.70038604736328,118114
395,.,PUNCT,20.323514938354492,118114,.,PUNCT,32.81568908691406,118114
396,And,CCONJ,19.805953979492188,121973,0,0,0.0,0
397,they,PRON,24.458864212036133,121973,nota,NOUN,33.92548751831055,121973
398,would,VERB,27.102914810180664,121973,Tomaban,VERB,31.791868209838867,121973
399,take,VERB,25.77974510192871,121973,escribían,VERB,31.428504943847656,121973
400,a,DET,19.758026123046875,121973,una,DET,36.31562805175781,121973
401,yellow,ADJ,21.686826705932617,121973,amarilla,ADJ,34.7396354675293,121973
402,sticky,ADJ,19.880918502807617,121973,adherible,ADJ,32.599578857421875,121973
403,and,CCONJ,20.956485748291016,121973,y,CONJ,33.68703079223633,121973
404,they,PRON,23.931262969970703,121973,algo,PRON,31.96729278564453,121973
405,would,VERB,27.601837158203125,121973,0,0,0.0,0
406,write,VERB,25.509136199951172,121973,0,0,0.0,0
407,something,PRON,21.811403274536133,121973,ella,PRON,32.01057434082031,121973
408,on,ADP,18.60146141052246,121973,en,ADP,31.43036460876465,121973
409,it,PRON,22.958030700683594,121973,0,0,0.0,0
410,and,CCONJ,19.44837760925293,124823,y,CONJ,33.44102096557617,124823
411,they,PRON,24.941089630126953,124823,la,DET,30.669885635375977,124823
412,would,VERB,26.778488159179688,124823,colocaban,VERB,32.63771438598633,124823
413,put,VERB,26.018268585205078,124823,0,0,0.0,0
414,it,PRON,24.916202545166016,124823,0,0,0.0,0
415,up,ADP,23.108022689819336,124823,en,ADP,34.40238952636719,124823
416,on,ADP,19.838741302490234,124823,0,0,0.0,0
417,a,DET,23.085689544677734,124823,un,DET,36.927181243896484,124823
418,board,NOUN,19.729040145874023,124823,tablero,NOUN,32.10659408569336,124823
419,.,PUNCT,21.512460708618164,124823,.,PUNCT,31.684127807617188,124823
420,And,CCONJ,20.95109748840332,126622,Y,CONJ,33.979610443115234,126622
421,one,NUM,21.46217155456543,126622,0,0,0.0,0
422,of,ADP,24.929378509521484,126622,decía,VERB,31.970741271972656,126622
423,them,PRON,22.549379348754883,126622,uno,PRON,34.50623321533203,126622
424,said,VERB,22.707414627075195,126622,Tuvimos,VERB,30.31171226501465,126622
425,",",PUNCT,22.010507583618164,126622,"""",PUNCT,30.800214767456055,126622
426,"""",PUNCT,19.65992546081543,126622,",",PUNCT,31.116729736328125,126622
427,We,PRON,23.642574310302734,126622,0,0,0.0,0
428,had,AUX,23.78632164001465,126622,hace,AUX,33.756935119628906,126622
429,a,DET,23.616180419921875,126622,un,DET,34.20824432373047,126622
430,robbery,NOUN,19.689136505126953,126622,semanas,NOUN,35.40544509887695,126622
431,two,NUM,21.735713958740234,126622,dos,NUM,37.11281204223633,126622
432,weeks,NOUN,22.529558181762695,126622,robo,NOUN,32.12040328979492,126622
433,ago,ADV,20.389631271362305,126622,0,0,0.0,0
434,.,PUNCT,21.78070831298828,126622,.,PUNCT,33.059326171875,126622
435,We,PRON,24.669836044311523,128793,No,ADV,33.837318420410156,128793
436,have,AUX,22.413150787353516,128793,tenemos,VERB,34.72561264038086,128793
437,no,DET,23.831357955932617,128793,sospechosos&quot,PROPN,32.55320358276367,128793
438,suspects,NOUN,20.673311233520508,128793,0,0,0.0,0
439,.,PUNCT,20.134145736694336,128793,.,PUNCT,32.75278091430664,128793
440,"""",PUNCT,21.897174835205078,128793,;,PUNCT,31.384672164916992,128793
441,And,CCONJ,19.369855880737305,130504,decía,VERB,33.81086730957031,130504
442,another,DET,23.49063491821289,130504,un,DET,34.874290466308594,130504
443,said,VERB,19.669517517089844,130504,Tuvimos,VERB,29.53860855102539,130504
444,",",PUNCT,22.16008186340332,130504,"""",PUNCT,30.8586483001709,130504
445,"""",PUNCT,19.663116455078125,130504,",",PUNCT,30.818286895751953,130504
446,We,PRON,23.601234436035156,130504,Otro,PRON,34.320194244384766,130504
447,had,AUX,24.01390266418457,130504,0,0,0.0,0
448,a,DET,22.878767013549805,130504,este,DET,36.37074279785156,130504
449,shooting,NOUN,20.838871002197266,130504,tiroteo,NOUN,32.362083435058594,130504
450,in,ADP,21.308185577392578,130504,en,ADP,31.876361846923828,130504
451,this,DET,24.4487361907959,130504,la,DET,32.96723937988281,130504
452,neighborhood,NOUN,19.82893180847168,130504,semana,NOUN,32.158084869384766,130504
453,last,ADJ,20.059951782226562,130504,pasada,ADJ,33.552921295166016,130504
454,week,NOUN,20.81144142150879,130504,vecindario,NOUN,32.579071044921875,130504
455,.,PUNCT,19.529537200927734,130504,.,PUNCT,33.39057922363281,130504
456,We,PRON,24.28666114807129,130504,No,ADV,33.061954498291016,130504
457,have,AUX,22.091691970825195,130504,hay,AUX,34.6053581237793,130504
458,no,DET,23.928842544555664,130504,sospechosos,ADJ,33.43909454345703,130504
459,suspects,NOUN,20.671205520629883,130504,0,0,0.0,0
460,.,PUNCT,20.134145736694336,130504,.,PUNCT,33.267669677734375,130504
461,"""",PUNCT,21.897174835205078,130504,"""",PUNCT,31.038461685180664,130504
462,We,PRON,24.455034255981445,135531,No,ADV,32.47184753417969,135531
463,using,VERB,22.040369033813477,135531,teníamos,VERB,33.31105422973633,135531
464,n't,PART,27.53802490234375,135531,una,DET,34.70936965942383,135531
465,data,NOUN,19.473949432373047,135531,política,NOUN,34.26298904418945,135531
466,were,AUX,25.273069381713867,135531,basada,ADJ,35.88703918457031,135531
467,-,PUNCT,21.166248321533203,135531,en,ADP,34.9843864440918,135531
468,policing,NOUN,20.52215576171875,135531,datos,NOUN,35.04484939575195,135531
469,driven,VERB,22.969635009765625,135531,duros,ADJ,34.188262939453125,135531
470,.,PUNCT,20.654949188232422,135531,.,PUNCT,32.605018615722656,135531
471,essentially,ADV,25.811979293823242,138114,Esencialmente,ADV,34.263248443603516,138114
472,were,AUX,25.45696258544922,138114,",",PUNCT,31.47636604309082,138114
473,trying,VERB,23.52573585510254,138114,tratábamos,VERB,30.147214889526367,138114
474,We,PRON,24.233304977416992,138114,de,ADP,32.745399475097656,138114
475,fight,VERB,26.223047256469727,138114,combatir,VERB,35.886573791503906,138114
476,to,PART,23.833595275878906,138114,el,DET,36.705238342285156,138114
477,crime,NOUN,19.482240676879883,138114,crimen,NOUN,32.578914642333984,138114
478,with,ADP,21.116138458251953,140156,mediante,ADP,32.536861419677734,140156
479,yellow,ADJ,19.44487190246582,140156,notas,NOUN,33.80279541015625,140156
480,it,PRON,21.017032623291016,140156,con,ADP,32.6484375,140156
481,Post,PROPN,19.09990692138672,140156,Post,PROPN,36.831390380859375,140156
482,-,PUNCT,15.740266799926758,140156,-,PUNCT,31.980514526367188,140156
483,notes,VERB,22.350008010864258,140156,It,ADP,31.274038314819336,140156
484,.,PUNCT,20.594606399536133,140156,.,PUNCT,33.25658416748047,140156
485,Now,ADV,23.46441078186035,142683,Ahora,ADV,33.122161865234375,142683
486,",",PUNCT,21.317516326904297,142683,",",PUNCT,32.704463958740234,142683
487,both,DET,22.71489143371582,142683,ambas,NUM,33.20166778564453,142683
488,of,ADP,23.02519989013672,142683,0,0,0.0,0
489,these,DET,24.08208465576172,142683,0,0,0.0,0
490,things,NOUN,22.956098556518555,142683,cosas,NOUN,34.403663635253906,142683
491,made,VERB,25.286727905273438,142683,percatarme,ADJ,34.2840576171875,142683
492,me,PRON,24.831768035888672,142683,me,PRON,32.07564163208008,142683
493,realize,VERB,20.88763999938965,142683,hicieron,VERB,32.684268951416016,142683
494,we,PRON,23.849679946899414,144818,de,ADP,33.115562438964844,144818
495,that,SCONJ,20.043296813964844,144818,que,SCONJ,31.521942138671875,144818
496,were,AUX,26.132713317871094,144818,estábamos,AUX,31.744895935058594,144818
497,failing,VERB,23.00327491760254,144818,fallando,VERB,36.916053771972656,144818
498,fundamentally,ADV,22.27101707458496,144818,fundamentalmente,ADV,36.291072845458984,144818
499,.,PUNCT,21.008602142333984,144818,.,PUNCT,32.73380661010742,144818
500,We,PRON,25.123767852783203,148069,quien,PRON,30.371110916137695,148069
501,did,AUX,24.29673194885254,148069,sabíamos,VERB,34.464420318603516,148069
502,n't,PART,24.845386505126953,148069,0,0,0.0,0
503,even,ADV,22.270843505859375,148069,No,ADV,33.072731018066406,148069
504,know,VERB,22.086498260498047,148069,estaba,VERB,36.0540657043457,148069
505,who,PRON,23.156618118286133,148069,en,ADP,33.9066047668457,148069
506,was,AUX,24.534358978271484,148069,0,0,0.0,0
507,in,ADP,20.089323043823242,148069,de,ADP,31.950756072998047,148069
508,our,DET,23.96450424194336,148069,nuestro,DET,34.876312255859375,148069
509,criminal,ADJ,18.805938720703125,148069,criminal,ADJ,32.38861083984375,148069
510,justice,NOUN,17.771818161010742,148069,justicia,NOUN,31.26338768005371,148069
511,system,NOUN,19.739572525024414,148069,sistema,NOUN,32.49803924560547,148069
512,",",PUNCT,21.83422088623047,148069,",",PUNCT,30.49918556213379,148069
513,we,PRON,25.23858070373535,151192,que,PRON,34.484397888183594,151192
514,did,AUX,24.10190773010254,151192,teníamos,VERB,35.87486267089844,151192
515,n't,PART,23.81331443786621,151192,no,ADV,34.23763656616211,151192
516,have,AUX,21.592987060546875,151192,0,0,0.0,0
517,any,DET,22.06062126159668,151192,ningún,DET,36.87038803100586,151192
518,data,NOUN,20.743087768554688,151192,dato,NOUN,34.16634750366211,151192
519,about,ADP,21.87677764892578,151192,sobre,ADP,32.31014633178711,151192
520,the,DET,20.533071517944336,151192,las,DET,33.190032958984375,151192
521,things,NOUN,21.668550491333008,151192,cosas,NOUN,33.83758544921875,151192
522,that,DET,22.670230865478516,151192,sí,ADV,33.030120849609375,151192
523,mattered,VERB,22.97739601135254,151192,importaban,VERB,32.878910064697266,151192
524,",",PUNCT,19.416093826293945,151192,",",PUNCT,30.37000274658203,151192
525,and,CCONJ,20.971416473388672,154427,y,CONJ,33.610084533691406,154427
526,we,PRON,26.336639404296875,154427,no,ADV,34.452823638916016,154427
527,did,AUX,23.784311294555664,154427,0,0,0.0,0
528,n't,PART,22.178674697875977,154427,o,CONJ,32.10249710083008,154427
529,share,VERB,21.20389747619629,154427,compartíamos,VERB,34.688167572021484,154427
530,data,NOUN,22.339792251586914,154427,datos,NOUN,35.987098693847656,154427
531,or,CCONJ,22.775135040283203,154427,0,0,0.0,0
532,use,VERB,19.743297576904297,154427,usábamos,VERB,32.24259567260742,154427
533,analytics,NOUN,20.38108253479004,154427,análisis,NOUN,34.28547286987305,154427
534,or,CCONJ,22.58930206298828,156995,o,CONJ,32.941593170166016,156995
535,tools,NOUN,19.512428283691406,156995,herramientas,NOUN,37.13461685180664,156995
536,to,PART,22.70163917541504,156995,que,PRON,32.97846603393555,156995
537,us,PRON,24.179641723632812,156995,nos,PRON,31.492502212524414,156995
538,help,VERB,25.44826889038086,156995,ayudaran,VERB,34.627384185791016,156995
539,0,0,0.0,0,a,ADP,33.486629486083984,156995
540,make,VERB,24.394948959350586,156995,tomar,VERB,35.36973190307617,156995
541,better,ADJ,22.463897705078125,156995,mejores,ADJ,35.33229446411133,156995
542,decisions,NOUN,20.72725486755371,156995,decisiones,NOUN,36.135276794433594,156995
543,and,CCONJ,22.40292739868164,159146,y,CONJ,33.72477722167969,159146
544,to,PART,22.258323669433594,159146,a,ADP,31.702491760253906,159146
545,reduce,VERB,24.73750114440918,159146,reducir,VERB,35.763160705566406,159146
546,0,0,0.0,0,el,DET,34.81475067138672,159146
547,crime,NOUN,20.567827224731445,159146,crímen,NOUN,32.29511642456055,159146
548,.,PUNCT,21.162506103515625,159146,.,PUNCT,32.184329986572266,159146
549,And,CCONJ,21.214019775390625,161149,Y,CONJ,31.06708335876465,161149
550,for,ADP,19.65399169921875,161149,por,ADP,33.81153106689453,161149
551,the,DET,22.675750732421875,161149,0,0,0.0,0
552,first,ADJ,20.092239379882812,161149,primera,ADJ,34.8648681640625,161149
553,time,NOUN,20.939260482788086,161149,vez,NOUN,33.2630615234375,161149
554,",",PUNCT,21.54235076904297,161149,empezaba,AUX,34.4320068359375,161149
555,I,PRON,24.752178192138672,161149,a,ADP,33.99225616455078,161149
556,started,VERB,25.42598533630371,161149,pensar,VERB,36.9200553894043,161149
557,to,PART,22.11313247680664,161149,0,0,0.0,0
558,think,VERB,23.18060302734375,161149,0,0,0.0,0
559,how,ADV,22.218704223632812,163373,acerca,ADV,35.254783630371094,163373
560,about,ADP,20.126615524291992,163373,de,ADP,29.945720672607422,163373
561,we,PRON,24.60508918762207,163373,cómo,PRON,33.918487548828125,163373
562,made,VERB,25.977298736572266,163373,tomábamos,VERB,32.68431854248047,163373
563,decisions,NOUN,21.3933048248291,163373,decisiones,NOUN,32.69167709350586,163373
564,.,PUNCT,20.36676597595215,163373,.,PUNCT,33.709022521972656,163373
565,When,ADV,23.140947341918945,165283,Cuando,SCONJ,35.100460052490234,165283
566,was,AUX,23.37252426147461,165283,fui,AUX,30.579919815063477,165283
567,I,PRON,24.982112884521484,165283,abogada,ADJ,33.38628387451172,165283
568,assistant,ADJ,21.12321662902832,165283,asistente,ADJ,35.78871536254883,165283
569,an,DET,25.158113479614258,165283,del,ADP,34.79941177368164,165283
570,D.A.,PROPN,20.624048233032227,165283,Fiscal,PROPN,35.04384994506836,165283
571,",",PUNCT,20.932954788208008,165283,",",PUNCT,30.942792892456055,165283
572,and,CCONJ,21.704181671142578,166680,y,CONJ,32.824546813964844,166680
573,when,ADV,23.295984268188477,166680,cuando,SCONJ,33.60493087768555,166680
574,I,PRON,25.191505432128906,166680,fui,VERB,31.91789436340332,166680
575,was,AUX,25.05929946899414,166680,Fiscal,PROPN,32.35750198364258,166680
576,a,DET,24.90995979309082,166680,Federal,PROPN,35.63597869873047,166680
577,federal,ADJ,21.763286590576172,166680,0,0,0.0,0
578,prosecutor,NOUN,19.327695846557617,166680,0,0,0.0,0
579,",",PUNCT,21.39641571044922,166680,",",PUNCT,30.44630241394043,166680
580,I,PRON,25.237905502319336,168550,0,0,0.0,0
581,looked,VERB,23.985828399658203,168550,miraba,VERB,35.30122756958008,168550
582,at,ADP,23.31464385986328,168550,0,0,0.0,0
583,the,DET,21.43592071533203,168550,los,DET,36.15665817260742,168550
584,cases,NOUN,22.553115844726562,168550,frente,NOUN,36.35322189331055,168550
585,in,ADP,22.011329650878906,168550,a,ADP,30.37579917907715,168550
586,front,NOUN,20.2923641204834,168550,casos,NOUN,34.88772201538086,168550
587,of,ADP,24.057497024536133,168550,0,0,0.0,0
588,me,PRON,22.887001037597656,168550,mí,PRON,33.43290710449219,168550
589,",",PUNCT,20.95272445678711,168550,",",PUNCT,29.30537986755371,168550
590,and,CCONJ,18.833471298217773,170296,y,CONJ,34.86243438720703,170296
591,I,PRON,25.218027114868164,170296,0,0,0.0,0
592,generally,ADV,25.005651473999023,170296,generalmente,ADV,34.917930603027344,170296
593,made,VERB,23.124059677124023,170296,tomaba,VERB,35.7587776184082,170296
594,decisions,NOUN,22.309852600097656,170296,decisiones,NOUN,35.315608978271484,170296
595,based,VERB,22.583396911621094,170296,basadas,ADJ,34.47214889526367,170296
596,on,ADP,23.40254783630371,170296,en,ADP,32.29896545410156,170296
597,my,DET,21.892057418823242,170296,mi,DET,34.003231048583984,170296
598,instinct,NOUN,18.99284553527832,170296,instinto,NOUN,31.001930236816406,170296
599,and,CCONJ,20.445178985595703,172922,y,CONJ,33.832725524902344,172922
600,my,DET,21.103801727294922,172922,mi,DET,34.97581100463867,172922
601,experience,NOUN,18.888511657714844,172922,experiencia,NOUN,30.147972106933594,172922
602,.,PUNCT,22.325908660888672,172922,.,PUNCT,33.239349365234375,172922
603,When,ADV,22.99586296081543,174614,Cuando,SCONJ,32.71882247924805,174614
604,I,PRON,25.27885627746582,174614,me,PRON,34.334556579589844,174614
605,became,VERB,24.098562240600586,174614,hice,VERB,35.55651092529297,174614
606,attorney,NOUN,19.537384033203125,174614,Fiscal,PROPN,32.615867614746094,174614
607,general,NOUN,18.566017150878906,174614,General,PROPN,35.49818801879883,174614
608,",",PUNCT,20.363698959350586,174614,",",PUNCT,31.21521759033203,174614
609,I,PRON,24.75657844543457,176273,y,CONJ,34.11064910888672,176273
610,could,VERB,25.989471435546875,176273,pude,AUX,32.005584716796875,176273
611,look,VERB,25.517864227294922,176273,observar,VERB,36.77334213256836,176273
612,at,ADP,22.803842544555664,176273,0,0,0.0,0
613,the,DET,20.63779640197754,176273,el,DET,36.25300216674805,176273
614,system,NOUN,19.766841888427734,176273,sistema,NOUN,32.16789627075195,176273
615,as,SCONJ,21.822751998901367,176273,como,SCONJ,34.207977294921875,176273
616,a,DET,20.64267349243164,176273,un,DET,31.617015838623047,176273
617,whole,NOUN,20.225143432617188,176273,todo,PRON,33.399436950683594,176273
618,",",PUNCT,20.322742462158203,176273,",",PUNCT,29.902034759521484,176273
619,and,CCONJ,20.207887649536133,177912,lo,DET,34.248626708984375,177912
620,what,PRON,19.92792320251465,177912,que,PRON,33.3311653137207,177912
621,me,PRON,24.40114974975586,177912,más,ADV,34.24701690673828,177912
622,I,PRON,24.568706512451172,177912,me,PRON,32.58170700073242,177912
623,surprised,VERB,20.515335083007812,177912,sorprendió,VERB,36.913150787353516,177912
624,is,AUX,22.19618797302246,177912,es,AUX,34.02265167236328,177912
625,that,SCONJ,20.18193244934082,177912,que,SCONJ,33.921878814697266,177912
626,found,VERB,24.7490291595459,177912,encontré,VERB,34.12305450439453,177912
627,that,SCONJ,19.743682861328125,179730,que,SCONJ,33.69508743286133,179730
628,that,DET,20.902523040771484,179730,lo,DET,32.57547378540039,179730
629,was,AUX,25.44890022277832,179730,era,AUX,31.79244041442871,179730
630,exactly,ADV,24.972618103027344,179730,exactamente,ADV,34.65776824951172,179730
631,how,ADV,22.939916610717773,179730,0,0,0.0,0
632,we,PRON,24.169286727905273,179730,que,PRON,30.068208694458008,179730
633,were,AUX,25.840829849243164,179730,estábamos,AUX,32.40339660644531,179730
