,en,en,en,en,es,es,es,es
378,.,PUNCT,21.803560256958008,121520,.,PUNCT,31.658571243286133,121520
379,You,PRON,23.97734832763672,124240,¿,PUNCT,29.770496368408203,124240
380,know,VERB,23.219924926757812,124240,Saben,VERB,32.497901916503906,124240
381,?,PUNCT,20.94838523864746,124240,?,PUNCT,29.95211410522461,124240
382,I,PRON,25.207456588745117,124240,Eso,PRON,31.347036361694336,124240
383,mean,VERB,21.765771865844727,124240,genial--,PROPN,33.4974250793457,124240
384,",",PUNCT,20.21280860900879,124240,:,PUNCT,31.517417907714844,124240
385,it,PRON,22.925626754760742,124240,LT,PROPN,33.3179931640625,124240
386,'s,AUX,22.426191329956055,124240,es,AUX,32.14956283569336,124240
387,nice,ADJ,21.537261962890625,124240,0,0,0.0,0
388,--,PUNCT,19.073938369750977,124240,.,PUNCT,31.228031158447266,124240
389,LT,PROPN,19.38564109802246,124240,Gracias,PROPN,31.667118072509766,124240
390,:,PUNCT,19.132047653198242,124240,0,0,0.0,0
391,Thank,VERB,22.25916290283203,124240,0,0,0.0,0
392,you,PRON,23.055570602416992,124240,0,0,0.0,0
393,.,PUNCT,21.415651321411133,124240,0,0,0.0,0
394,(,PUNCT,19.138301849365234,126920,(,PUNCT,28.748825073242188,126920
395,Laughter,PROPN,20.165264129638672,126920,Risas,PROPN,34.865478515625,126920
396,),PUNCT,20.96363067626953,126920,),PUNCT,32.331058502197266,126920
397,JF,PROPN,23.701169967651367,129400,JF,PROPN,29.940290451049805,129400
398,:,PUNCT,18.4376163482666,129400,:,PUNCT,31.20326042175293,129400
399,No,INTJ,20.858428955078125,129400,No,ADV,33.60930633544922,129400
400,",",PUNCT,21.21576499938965,129400,",",PUNCT,30.9045352935791,129400
401,I,PRON,24.051456451416016,129400,cierto,ADJ,36.0375862121582,129400
402,do,AUX,22.32952117919922,129400,es,AUX,36.25570297241211,129400
403,",",PUNCT,20.691593170166016,129400,",",PUNCT,30.267873764038086,129400
404,I,PRON,23.911577224731445,129400,te,PRON,31.060487747192383,129400
405,include,VERB,25.90699005126953,129400,incluyo,VERB,31.23752784729004,129400
406,you,PRON,22.911941528320312,129400,0,0,0.0,0
407,in,ADP,22.216636657714844,129400,0,0,0.0,0
408,that,DET,19.548864364624023,129400,Uds.,PROPN,34.6138916015625,129400
409,",",PUNCT,22.221858978271484,129400,",",PUNCT,30.38277244567871,129400
410,because,SCONJ,19.434980392456055,129400,porque,SCONJ,36.28213882446289,129400
411,listen,VERB,20.931814193725586,129400,saben,VERB,35.62464904785156,129400
412,",",PUNCT,19.614856719970703,129400,",",PUNCT,30.792842864990234,129400
413,you,PRON,23.5748233795166,129400,,SPACE,31.561824798583984,129400
414,know,VERB,22.417573928833008,129400,escuchen,VERB,33.5486946105957,129400
415,--,PUNCT,19.084627151489258,129400,0,0,0.0,0
416,it,PRON,23.7111759185791,132480,alguien,PRON,32.55039978027344,132480
417,'s,AUX,22.365854263305664,132480,es,AUX,36.225555419921875,132480
418,nice,ADJ,22.716943740844727,132480,genial,ADJ,34.94734191894531,132480
419,to,PART,21.276966094970703,132480,a,ADP,34.22279357910156,132480
420,have,AUX,26.46504020690918,132480,tener,VERB,38.07379913330078,132480
421,somebody,PRON,22.286670684814453,132480,quien,PRON,29.634313583374023,132480
422,still,ADV,24.051712036132812,132480,cerca,ADV,33.212547302246094,132480
423,around,ADV,21.782737731933594,132480,0,0,0.0,0
424,to,PART,22.03009796142578,132480,y,CONJ,33.52843475341797,132480
425,play,VERB,25.18967628479004,132480,jugar,VERB,33.689144134521484,132480
426,with,ADP,21.225488662719727,132480,de,ADP,31.4591064453125,132480
427,and,CCONJ,22.538541793823242,132480,quien,PRON,29.9414119720459,132480
428,learn,VERB,18.282976150512695,132480,aprender,VERB,35.48963928222656,132480
429,from,ADP,20.99916648864746,132480,con,ADP,31.83562660217285,132480
430,when,ADV,23.696456909179688,135680,cuando,SCONJ,34.537269592285156,135680
431,you,PRON,23.258291244506836,135680,te,PRON,32.888084411621094,135680
432,'re,AUX,23.02754020690918,135680,0,0,0.0,0
433,getting,VERB,24.721418380737305,135680,acercas,VERB,32.14619064331055,135680
434,toward,ADP,20.06937026977539,135680,al,ADP,37.03305435180664,135680
435,the,DET,22.660655975341797,135680,0,0,0.0,0
436,end,NOUN,18.79271125793457,135680,final,NOUN,30.56169891357422,135680
437,.,PUNCT,21.793180465698242,135680,.,PUNCT,32.99737548828125,135680
438,I,PRON,24.847179412841797,137600,Me,PRON,29.337661743164062,137600
439,'m,AUX,22.953922271728516,137600,estoy,AUX,35.167823791503906,137600
440,approaching,VERB,22.86200523376465,137600,acercando,VERB,35.34052658081055,137600
441,--,PUNCT,20.74030303955078,137600,...,PUNCT,32.972408294677734,137600
442,I,PRON,24.462039947509766,137600,0,0,0.0,0
443,'ll,VERB,23.33303451538086,137600,Estaré,VERB,28.842132568359375,137600
444,be,AUX,23.150487899780273,137600,0,0,0.0,0
445,there,ADV,22.856271743774414,137600,antes,ADV,31.874279022216797,137600
446,sooner,ADV,19.18185806274414,137600,allí,ADV,34.19753646850586,137600
447,than,SCONJ,21.18320083618164,137600,que,SCONJ,31.15644645690918,137600
448,you,PRON,22.179264068603516,137600,tú,PRON,31.06566619873047,137600
449,.,PUNCT,21.593931198120117,137600,.,PUNCT,31.578128814697266,137600
450,LT,PROPN,20.46619987487793,139920,LT,NOUN,30.268739700317383,139920
451,:,PUNCT,17.943004608154297,139920,:,PUNCT,28.623218536376953,139920
452,No,INTJ,21.06667137145996,139920,0,0,0.0,0
453,",",PUNCT,21.1076602935791,139920,alegra,VERB,34.51543045043945,139920
454,I,PRON,24.534271240234375,139920,Me,PRON,30.765018463134766,139920
455,'m,AUX,23.053190231323242,139920,tenerte,AUX,31.025081634521484,139920
456,glad,ADJ,21.71453285217285,139920,junto,ADJ,33.20417022705078,139920
457,to,PART,21.928930282592773,139920,0,0,0.0,0
458,have,AUX,24.505802154541016,139920,0,0,0.0,0
459,you,PRON,22.30130958557129,139920,mí,PRON,35.32168197631836,139920
460,parallel,ADJ,21.120750427246094,139920,0,0,0.0,0
461,aging,VERB,23.190963745117188,139920,envejeciendo,VERB,33.11985778808594,139920
462,alongside,ADP,23.46097183227539,139920,a,ADP,31.30771827697754,139920
463,me,PRON,25.682435989379883,139920,0,0,0.0,0
464,.,PUNCT,19.768747329711914,139920,.,PUNCT,32.81848907470703,139920
465,(,PUNCT,19.138301849365234,142639,(,PUNCT,28.748825073242188,142639
466,Laughter,PROPN,20.165264129638672,142639,Risas,PROPN,34.865478515625,142639
467,),PUNCT,20.96363067626953,142639,),PUNCT,32.331058502197266,142639
468,JF,PROPN,23.670448303222656,144720,JF,NOUN,29.7763671875,144720
469,:,PUNCT,18.54717254638672,144720,:,PUNCT,32.097412109375,144720
470,I,PRON,23.799306869506836,144720,Te,PRON,29.080093383789062,144720
471,'m,AUX,22.2377872467041,144720,estoy,AUX,34.09032440185547,144720
472,showing,VERB,25.155376434326172,144720,mostrando,VERB,37.33745193481445,144720
473,you,PRON,22.16091537475586,144720,0,0,0.0,0
474,the,DET,22.394859313964844,144720,el,DET,34.85586929321289,144720
475,way,NOUN,19.487117767333984,144720,rumbo,NOUN,31.389202117919922,144720
476,.,PUNCT,21.413856506347656,144720,0,0,0.0,0
477,(,PUNCT,19.138301849365234,146240,(,PUNCT,28.748825073242188,146240
478,Laughter,PROPN,20.165264129638672,146240,Risas,PROPN,34.865478515625,146240
479,),PUNCT,20.96363067626953,146240,),PUNCT,32.331058502197266,146240
480,LT,PROPN,21.08799934387207,147480,LT,NOUN,30.192363739013672,147480
481,:,PUNCT,18.04006004333496,147480,:,PUNCT,30.84976577758789,147480
482,Well,INTJ,24.1223087310791,147480,Bueno,INTJ,32.86739730834961,147480
483,",",PUNCT,21.6365909576416,147480,",",PUNCT,30.22269630432129,147480
484,you,PRON,22.805503845214844,147480,lo,PRON,30.466386795043945,147480
485,are,AUX,23.359827041625977,147480,sí,ADV,33.36976623535156,147480
486,and,CCONJ,20.291553497314453,147480,haces,VERB,34.00161361694336,147480
487,you,PRON,24.052501678466797,147480,0,0,0.0,0
488,have,AUX,21.779979705810547,147480,0,0,0.0,0
489,.,PUNCT,20.897138595581055,147480,.,PUNCT,31.95879364013672,147480
490,PM,NOUN,20.624893188476562,149400,PM,NOUN,29.608413696289062,149400
491,:,PUNCT,18.264148712158203,149400,:,PUNCT,35.095829010009766,149400
492,Well,INTJ,22.389822006225586,149400,Al,ADP,32.46244812011719,149400
493,",",PUNCT,21.45638656616211,149400,hacerse,PROPN,32.76347351074219,149400
494,as,SCONJ,20.704849243164062,149400,mayores,PROPN,35.91217041015625,149400
495,we,PRON,26.233579635620117,149400,0,0,0.0,0
496,grow,VERB,24.469457626342773,149400,0,0,0.0,0
497,older,ADJ,20.291301727294922,149400,0,0,0.0,0
498,",",PUNCT,20.693885803222656,149400,",",PUNCT,30.810400009155273,149400
499,and,CCONJ,19.87897491455078,150760,y,CONJ,33.240726470947266,150760
500,as,SCONJ,19.509380340576172,150760,0,0,0.0,0
501,we,PRON,26.241846084594727,150760,distintos,DET,34.091209411621094,150760
502,go,VERB,22.92762565612793,150760,atravesar,VERB,37.07869338989258,150760
503,through,ADP,20.898649215698242,150760,y,CONJ,35.31122970581055,150760
504,different,ADJ,21.631542205810547,150760,0,0,0.0,0
505,kinds,NOUN,21.961042404174805,150760,estilos,NOUN,31.774343490600586,150760
506,of,ADP,24.276161193847656,150760,de,ADP,31.725385665893555,150760
507,life,NOUN,18.017576217651367,150760,vida,NOUN,32.301998138427734,150760
508,'s,PART,22.676103591918945,150760,0,0,0.0,0
509,journeys,NOUN,21.0501651763916,150760,tipos,NOUN,37.0821647644043,150760
510,",",PUNCT,18.49416160583496,150760,",",PUNCT,31.271141052246094,150760
511,what,PRON,21.94194793701172,153640,¿,PUNCT,31.660320281982422,153640
512,do,AUX,23.982816696166992,153640,hacen,VERB,36.84880065917969,153640
513,you,PRON,24.401308059692383,153640,qué,PRON,31.646265029907227,153640
514,do,AUX,23.39325714111328,153640,para,ADP,35.01891326904297,153640
515,to,PART,23.170970916748047,153640,0,0,0.0,0
516,keep,VERB,25.92242431640625,153640,conservar,VERB,38.55284118652344,153640
517,your,DET,23.12344741821289,153640,la,DET,35.12046432495117,153640
518,friendships,NOUN,21.348575592041016,153640,amistad,NOUN,32.35496520996094,153640
519,vital,ADJ,22.7443904876709,153640,rica,ADJ,33.915809631347656,153640
520,and,CCONJ,22.179031372070312,153640,y,CONJ,31.984283447265625,153640
521,alive,ADJ,20.84785270690918,153640,viva,ADJ,32.40835952758789,153640
522,?,PUNCT,20.951982498168945,153640,?,PUNCT,33.424774169921875,153640
523,LT,PROPN,21.15121078491211,158120,LT,NOUN,29.727745056152344,157850
524,:,PUNCT,18.404619216918945,158120,:,PUNCT,30.73151206970215,157850
525,Well,INTJ,23.846004486083984,158120,Tenemos,VERB,32.54508972167969,157850
526,you,PRON,24.865177154541016,158120,que,SCONJ,32.53813552856445,157850
527,have,AUX,22.692567825317383,158120,0,0,0.0,0
528,to,PART,23.422025680541992,158120,,SPACE,30.283676147460938,157850
529,use,VERB,25.1173095703125,158120,usar,VERB,35.84827423095703,157850
530,a,DET,24.214576721191406,158120,muchas,DET,34.478206634521484,157850
531,lot,NOUN,22.698781967163086,158120,0,0,0.0,0
532,of,ADP,23.209774017333984,158120,0,0,0.0,0
533,--,PUNCT,20.496644973754883,158120,0,0,0.0,0
534,JF,PROPN,23.797948837280273,159880,JF,NOUN,29.958877563476562,159450
535,:,PUNCT,19.128620147705078,159880,:,PUNCT,31.431255340576172,159450
536,She,PRON,23.768381118774414,159880,Debo,AUX,30.66196060180664,159450
537,does,AUX,26.330005645751953,159880,decir,AUX,35.78742218017578,159450
538,n't,PART,24.25937843322754,159880,que,SCONJ,33.89396667480469,159450
539,invite,VERB,25.290321350097656,159880,invita,VERB,34.697994232177734,159450
540,me,PRON,24.886791229248047,159880,ella,PRON,32.698978424072266,159450
541,over,ADP,21.71344566345215,159880,no,ADV,31.646167755126953,159450
542,much,ADV,20.71526336669922,159880,mucho,ADV,35.31795120239258,159450
543,",",PUNCT,21.38399887084961,159880,.,PUNCT,34.099273681640625,159450
544,I,PRON,24.6423397064209,159880,me,PRON,34.31746292114258,159450
545,'ll,VERB,22.781198501586914,159880,0,0,0.0,0
546,tell,VERB,23.373924255371094,159880,0,0,0.0,0
547,you,PRON,23.898889541625977,159880,0,0,0.0,0
548,that,DET,19.430391311645508,159880,0,0,0.0,0
549,.,PUNCT,21.800424575805664,159880,0,0,0.0,0
550,LT,PROPN,20.542095184326172,162560,LT,NOUN,29.878339767456055,161920
551,:,PUNCT,18.522764205932617,162560,:,PUNCT,32.60430908203125,161920
552,I,PRON,24.176589965820312,162560,Tengo,VERB,34.242252349853516,161920
553,have,AUX,22.44782829284668,162560,que,SCONJ,32.41456604003906,161920
554,to,PART,23.124828338623047,162560,0,0,0.0,0
555,use,VERB,25.191261291503906,162560,usar,VERB,36.06171798706055,161920
556,a,DET,23.876270294189453,162560,muchas,DET,35.938995361328125,161920
557,lot,NOUN,22.337146759033203,162560,redes,NOUN,35.53922653198242,161920
558,of,ADP,25.640316009521484,162560,,SPACE,31.83850860595703,161920
559,social,ADJ,20.604251861572266,162560,sociales,ADJ,34.098079681396484,161920
560,media,NOUN,19.025569915771484,162560,0,0,0.0,0
561,--,PUNCT,20.170555114746094,162560,0,0,0.0,0
562,You,PRON,25.587444305419922,164600,poco,PRON,32.44386672973633,164600
563,be,AUX,24.321062088012695,164600,un,DET,31.44310188293457,164600
564,quiet,ADJ,20.872907638549805,164600,Calla,VERB,30.41766929626465,164600
565,now,ADV,23.190937042236328,164600,Entonces,ADV,34.79374694824219,164600
566,.,PUNCT,19.93529510498047,164600,.,PUNCT,32.10751724243164,164600
567,And,CCONJ,21.46668243408203,164600,,SPACE,31.775470733642578,164600
568,so,ADV,19.679895401000977,164600,0,0,0.0,0
569,--,PUNCT,19.625062942504883,164600,0,0,0.0,0
570,(,PUNCT,19.138301849365234,166120,(,PUNCT,28.748825073242188,166120
571,Laughter,PROPN,20.165264129638672,166120,Risas,PROPN,34.865478515625,166120
572,),PUNCT,20.96363067626953,166120,),PUNCT,32.331058502197266,166120
573,LT,PROPN,19.97341537475586,168440,0,0,0.0,0
574,:,PUNCT,18.6209774017334,168440,mis,DET,33.107181549072266,168440
575,And,CCONJ,20.53813362121582,168440,correos,NOUN,33.644569396972656,168440
576,I,PRON,26.144542694091797,168440,y,CONJ,36.24301528930664,168440
577,look,VERB,22.312904357910156,168440,Reviso,VERB,31.54690933227539,168440
578,through,ADP,23.145551681518555,168440,de,ADP,31.905269622802734,168440
579,my,DET,23.53994369506836,168440,mis,DET,33.46327209472656,168440
580,emails,NOUN,18.731843948364258,168440,texto,NOUN,30.820436477661133,168440
581,",",PUNCT,22.07685089111328,168440,0,0,0.0,0
582,I,PRON,25.2926025390625,168440,0,0,0.0,0
583,look,VERB,22.508527755737305,168440,0,0,0.0,0
584,through,ADP,22.563261032104492,168440,0,0,0.0,0
585,my,DET,21.223825454711914,168440,0,0,0.0,0
586,texts,NOUN,19.693389892578125,168440,mensajes,NOUN,34.29943084716797,168440
587,to,PART,21.724618911743164,171480,para,ADP,36.03892517089844,171480
588,find,VERB,25.424680709838867,171480,encontrarme,NOUN,32.663185119628906,171480
589,0,0,0.0,0,con,ADP,33.417327880859375,171480
590,my,DET,22.897096633911133,171480,mis,DET,33.95058822631836,171480
591,friends,NOUN,20.64288330078125,171480,amigas,NOUN,33.39665603637695,171480
592,",",PUNCT,19.76426124572754,171480,",",PUNCT,31.317514419555664,171480
593,so,SCONJ,17.744754791259766,172720,0,0,0.0,0
594,I,PRON,24.629974365234375,172720,poder,AUX,35.32339096069336,172720
595,can,VERB,23.911724090576172,172720,responder,VERB,37.812538146972656,172720
596,answer,VERB,24.829055786132812,172720,0,0,0.0,0
597,them,PRON,24.349449157714844,172720,0,0,0.0,0
598,as,ADV,21.091819763183594,172720,rápidamente,ADV,34.747344970703125,172720
599,quickly,ADV,24.452117919921875,172720,así,ADV,35.81520080566406,172720
600,as,SCONJ,20.827116012573242,172720,0,0,0.0,0
601,possible,ADJ,20.42876434326172,172720,0,0,0.0,0
602,",",PUNCT,20.296430587768555,172720,",",PUNCT,31.80180549621582,172720
603,because,SCONJ,19.221803665161133,174840,porque,SCONJ,33.88256072998047,174840
604,I,PRON,24.79179573059082,174840,0,0,0.0,0
605,know,VERB,23.760608673095703,174840,sé,VERB,36.85793685913086,174840
606,they,PRON,24.594186782836914,174840,que,SCONJ,33.77388000488281,174840
607,need,VERB,24.426286697387695,174840,necesitan,VERB,34.96030807495117,174840
608,my,DET,21.46158218383789,174840,mi,DET,33.26277542114258,174840
609,counsel,NOUN,21.302846908569336,174840,consejo,NOUN,31.310222625732422,174840
610,.,PUNCT,22.641698837280273,174840,.,PUNCT,33.054100036621094,174840
611,(,PUNCT,19.138301849365234,177280,(,PUNCT,28.748825073242188,177280
612,Laughter,PROPN,20.165264129638672,177280,Risas,PROPN,34.865478515625,177280
613,),PUNCT,20.96363067626953,177280,),PUNCT,32.331058502197266,177280
614,They,PRON,25.002988815307617,180080,0,0,0.0,0
615,need,VERB,25.062936782836914,180080,Necesitan,VERB,32.352745056152344,180080
616,my,DET,21.33953094482422,180080,mi,DET,32.7470703125,180080
617,support,NOUN,19.397865295410156,180080,apoyo,NOUN,30.904970169067383,180080
618,",",PUNCT,21.478464126586914,180080,",",PUNCT,28.727645874023438,180080
619,because,SCONJ,21.47774314880371,181360,Porque,SCONJ,33.73841857910156,181360
620,most,ADJ,21.44133186340332,181360,muchas,PRON,33.20220947265625,181360
621,of,ADP,22.618789672851562,181360,de,ADP,28.6915225982666,181360
622,my,DET,22.9583740234375,181360,mis,DET,34.182125091552734,181360
623,friends,NOUN,21.475143432617188,181360,amigas,NOUN,34.319915771484375,181360
624,are,AUX,23.199514389038086,181360,son,AUX,35.00912094116211,181360
625,writers,NOUN,23.425079345703125,181360,escritoras,ADJ,35.34508514404297,181360
626,",",PUNCT,22.219545364379883,181360,",",PUNCT,32.40431213378906,181360
627,or,CCONJ,22.527015686035156,181360,o,CONJ,32.855064392089844,181360
628,activists,NOUN,19.6038761138916,181360,activistas,NOUN,34.61354064941406,181360
629,",",PUNCT,21.846050262451172,181360,0,0,0.0,0
630,or,CCONJ,23.430953979492188,181360,0,0,0.0,0
631,actors,NOUN,19.687114715576172,181360,actrices,NOUN,33.87131881713867,181360
632,",",PUNCT,19.874710083007812,181360,0,0,0.0,0
633,and,CCONJ,20.7862606048584,184480,y,CONJ,32.54481506347656,184480
634,you,PRON,23.22429656982422,184480,tú,PRON,33.28740310668945,184480
635,'re,AUX,22.224260330200195,184480,eres,AUX,30.535419464111328,184480
636,three,NUM,19.49184799194336,184480,tres,NUM,32.555503845214844,184480
637,0,0,0.0,0,en,ADP,33.43946075439453,184480
638,all,DET,21.299148559570312,184480,una,DET,30.86800765991211,184480
639,...,PUNCT,21.27202606201172,184480,,SPACE,29.533733367919922,184480
640,and,CCONJ,19.563119888305664,185800,y,CONJ,33.317237854003906,185800
641,a,DET,22.850990295410156,185800,una,DET,34.94658660888672,185800
642,long,ADJ,20.362192153930664,185800,larga,ADJ,35.179656982421875,185800
643,string,NOUN,20.814626693725586,185800,lista,NOUN,34.90891647338867,185800
644,of,ADP,24.975303649902344,185800,de,ADP,31.75480842590332,185800
645,other,ADJ,20.19000244140625,185800,otras,DET,35.4178466796875,185800
646,descriptive,ADJ,20.22683334350586,185800,descriptivas,ADJ,35.72018814086914,185800
647,phrases,NOUN,22.439376831054688,185800,frases,NOUN,37.499332427978516,185800
648,",",PUNCT,21.16029167175293,185800,",",PUNCT,31.263431549072266,185800
649,and,CCONJ,19.713031768798828,189440,y,CONJ,33.564170837402344,189440
650,I,PRON,26.031734466552734,189440,verlas,NOUN,32.736297607421875,189440
651,want,VERB,23.84431266784668,189440,quiero,VERB,32.706092834472656,189440
652,to,PART,23.698644638061523,189440,tan,NOUN,33.88678741455078,189440
653,get,AUX,25.97946548461914,189440,sea,AUX,33.26686096191406,189440
654,to,ADP,19.268781661987305,189440,pronto,NOUN,35.00992965698242,189440
655,you,PRON,24.151559829711914,189440,0,0,0.0,0
656,as,ADV,21.451833724975586,189440,0,0,0.0,0
657,soon,ADV,25.154184341430664,189440,0,0,0.0,0
658,as,SCONJ,21.608415603637695,189440,como,SCONJ,36.079002380371094,189440
659,possible,ADJ,20.50934410095215,189440,posible,ADJ,34.355594635009766,189440
660,",",PUNCT,20.24004364013672,189440,",",PUNCT,31.449115753173828,189440
661,I,PRON,24.922212600708008,193760,0,0,0.0,0
662,want,VERB,25.591386795043945,193760,quiero,VERB,34.70596694946289,193760
663,you,PRON,22.95450210571289,193760,que,SCONJ,32.95684051513672,193760
