,en,en,en,en,es,es,es,es
1479,",",PUNCT,20.3712215423584,580306,",",PUNCT,31.604219436645508,580306
1480,we,PRON,23.865087509155273,582344,0,0,0.0,0
1481,can,VERB,23.434465408325195,582344,hacerlo,VERB,31.98809242248535,582344
1482,do,AUX,23.90717887878418,582344,podemos,AUX,32.802127838134766,582344
1483,better,ADV,22.642072677612305,582344,mejor,ADV,33.86412811279297,582344
1484,.,PUNCT,22.264568328857422,582344,.,PUNCT,33.568668365478516,582344
1485,The,DET,21.936412811279297,584913,La,DET,35.740318298339844,584913
1486,organization,NOUN,19.39263343811035,584913,organización,NOUN,32.392051696777344,584913
1487,that,DET,19.73127555847168,584913,0,0,0.0,0
1488,I,PRON,24.655550003051758,584913,que,PRON,34.24539566040039,584913
1489,run,VERB,22.91139793395996,584913,dirijo,VERB,32.633392333984375,584913
1490,today,NOUN,21.640277862548828,584913,hoy,ADV,35.339500427246094,584913
1491,",",PUNCT,21.87692642211914,584913,",",PUNCT,29.340299606323242,584913
1492,the,DET,19.304975509643555,587285,la,DET,33.06756591796875,587285
1493,Cambodian,PROPN,20.646203994750977,587285,Fundación,PROPN,35.866668701171875,587285
1494,0,0,0.0,0,de,ADP,31.365585327148438,587285
1495,'s,PART,22.159820556640625,587285,los,DET,33.55896759033203,587285
1496,Trust,PROPN,21.383163452148438,587285,Niños,PROPN,37.517826080322266,587285
1497,0,0,0.0,0,de,ADP,29.36878204345703,587285
1498,Children,PROPN,20.59185028076172,587285,Camboya,PROPN,36.21811294555664,587285
1499,",",PUNCT,21.533166885375977,587285,",",PUNCT,31.27892303466797,587285
1500,is,AUX,20.762224197387695,589581,es,AUX,33.541561126708984,589581
1501,no,ADV,22.260574340820312,589581,no,ADV,32.42902755737305,589581
1502,longer,ADV,20.56020736694336,589581,ya,ADV,34.305973052978516,589581
1503,an,DET,22.4703311920166,589581,un,DET,35.427616119384766,589581
1504,orphanage,NOUN,20.52431297302246,589581,orfanato,NOUN,32.71800994873047,589581
1505,.,PUNCT,22.038225173950195,589581,.,PUNCT,31.974096298217773,589581
1506,In,ADP,20.605663299560547,592255,En,ADP,31.811447143554688,592255
1507,2012,NUM,21.778873443603516,592255,2012,NOUN,35.07834243774414,592255
1508,",",PUNCT,23.5311279296875,592255,0,0,0.0,0
1509,we,PRON,23.248064041137695,592255,el,DET,34.670936584472656,592255
1510,changed,VERB,23.683256149291992,592255,cambiamos,VERB,34.48067092895508,592255
1511,the,DET,24.020280838012695,592255,la,DET,33.4541130065918,592255
1512,model,NOUN,18.410560607910156,592255,favor,NOUN,30.65781021118164,592255
1513,in,ADP,22.739885330200195,592255,de,ADP,30.600013732910156,592255
1514,favor,NOUN,18.526845932006836,592255,modelo,NOUN,29.803197860717773,592255
1515,of,ADP,22.280078887939453,592255,a,ADP,31.334749221801758,592255
1516,family,NOUN,20.776491165161133,592255,atención,NOUN,32.03382873535156,592255
1517,-,PUNCT,24.198869705200195,592255,.,PUNCT,34.55083084106445,592255
1518,based,VERB,23.159147262573242,592255,familiar,ADJ,35.35456085205078,592255
1519,care,NOUN,21.603660583496094,592255,0,0,0.0,0
1520,.,PUNCT,20.390621185302734,592255,0,0,0.0,0
1521,I,PRON,23.771190643310547,598891,0,0,0.0,0
1522,now,ADV,25.66849708557129,598891,Ahora,ADV,31.316530227661133,598891
1523,lead,VERB,20.82616424560547,598891,dirijo,VERB,33.77068328857422,598891
1524,an,DET,21.89364242553711,598891,un,DET,35.4744873046875,598891
1525,amazing,ADJ,20.4631290435791,598891,asombroso,ADJ,36.305389404296875,598891
1526,team,NOUN,21.24155616760254,598891,equipo,NOUN,33.13191604614258,598891
1527,of,ADP,24.3699893951416,598891,de,ADP,31.16324806213379,598891
1528,Cambodian,ADJ,21.89626693725586,598891,sociales,ADJ,34.72178649902344,598891
1529,social,ADJ,20.87799644470215,598891,camboyanos,ADJ,34.192848205566406,598891
1530,workers,NOUN,20.12482261657715,598891,trabajadores,NOUN,33.88691711425781,598891
1531,",",PUNCT,20.373947143554688,598891,",",PUNCT,31.433256149291992,598891
1532,nurses,NOUN,21.326290130615234,602706,enfermeras,NOUN,32.3402099609375,602706
1533,and,CCONJ,23.44196319580078,602706,y,CONJ,32.69425582885742,602706
1534,teachers,NOUN,20.606407165527344,602706,maestros,NOUN,35.12528991699219,602706
1535,.,PUNCT,20.12470054626465,602706,.,PUNCT,33.4841194152832,602706
1536,we,PRON,22.70181655883789,604803,Juntos,PROPN,30.497928619384766,604803
1537,",",PUNCT,20.629762649536133,604803,",",PUNCT,31.740982055664062,604803
1538,work,VERB,22.82383918762207,604803,trabajamos,VERB,35.073848724365234,604803
1539,Together,ADV,21.075960159301758,604803,dentro,ADV,34.501617431640625,604803
1540,within,ADP,21.5386905670166,604803,de,ADP,31.580244064331055,604803
1541,0,0,0.0,0,las,DET,30.809736251831055,604803
1542,communities,NOUN,20.7557430267334,604803,comunidades,NOUN,34.60548400878906,604803
1543,to,PART,22.201412200927734,607232,para,ADP,35.519752502441406,607232
1544,untangle,VERB,20.269847869873047,607232,desentrañar,VERB,36.23714828491211,607232
1545,a,DET,20.21404457092285,607232,una,DET,34.28193283081055,607232
1546,complex,ADJ,20.80829620361328,607232,compleja,ADJ,36.37161636352539,607232
1547,web,NOUN,22.501338958740234,607232,red,NOUN,33.80720138549805,607232
1548,of,ADP,24.098155975341797,607232,de,ADP,31.86104393005371,607232
1549,social,ADJ,22.327987670898438,607232,sociales,ADJ,35.210391998291016,607232
1550,issues,NOUN,20.74507713317871,607232,temas,NOUN,34.58193588256836,607232
1551,and,CCONJ,21.6846866607666,610570,y,CONJ,34.14251708984375,610570
1552,help,VERB,20.40374183654785,610570,ayudar,VERB,35.43709182739258,610570
1553,0,0,0.0,0,a,ADP,33.040283203125,610570
1554,0,0,0.0,0,las,DET,33.31710433959961,610570
1555,families,NOUN,21.288206100463867,610570,familias,NOUN,35.700950622558594,610570
1556,Cambodian,ADJ,21.850013732910156,610570,camboyanas,ADJ,34.642242431640625,610570
1557,0,0,0.0,0,a,ADP,34.09894561767578,610570
1558,escape,VERB,21.91254997253418,610570,escapar,VERB,34.10002136230469,610570
1559,0,0,0.0,0,de,ADP,31.93671989440918,610570
1560,0,0,0.0,0,la,DET,31.462873458862305,610570
1561,poverty,NOUN,19.175941467285156,610570,pobreza,NOUN,31.264984130859375,610570
1562,.,PUNCT,20.812517166137695,610570,.,PUNCT,32.88768768310547,610570
1563,Our,DET,22.251708984375,614595,Nuestro,DET,34.18572235107422,614595
1564,primary,ADJ,21.28536033630371,614595,principal,ADJ,34.22604751586914,614595
1565,focus,NOUN,20.84569549560547,614595,enfoque,NOUN,33.02736282348633,614595
1566,is,AUX,20.666698455810547,614595,es,AUX,33.86451721191406,614595
1567,on,ADP,20.374738693237305,614595,0,0,0.0,0
1568,preventing,VERB,24.833864212036133,614595,prevención,NOUN,30.956035614013672,614595
1569,some,DET,22.685522079467773,614595,la,DET,33.980247497558594,614595
1570,of,ADP,23.14068603515625,614595,de,ADP,31.048564910888672,614595
1571,the,DET,21.12917709350586,614595,las,DET,33.09626007080078,614595
1572,most,ADV,21.537212371826172,614595,más,ADV,38.8331298828125,614595
1573,vulnerable,ADJ,20.2247257232666,614595,vulnerables,ADJ,34.162689208984375,614595
1574,families,NOUN,21.615055084228516,614595,familias,NOUN,34.91348648071289,614595
1575,in,ADP,20.00371551513672,618777,en,ADP,33.089656829833984,618777
1576,our,DET,24.336158752441406,618777,nuestra,DET,34.36246109008789,618777
1577,community,NOUN,19.38051414489746,618777,comunidad,NOUN,34.012386322021484,618777
1578,from,ADP,22.219762802124023,619962,de,ADP,31.84965705871582,619962
1579,being,AUX,25.1142635345459,619962,ser,AUX,39.44327163696289,619962
1580,separated,VERB,21.971338272094727,619962,separados,VERB,32.181297302246094,619962
1581,in,ADP,22.387575149536133,619962,en,ADP,32.765350341796875,619962
1582,the,DET,23.49591064453125,619962,0,0,0.0,0
1583,first,ADJ,20.46631622314453,619962,primer,ADJ,35.23948669433594,619962
1584,place,NOUN,19.999317169189453,619962,lugar,NOUN,34.22658920288086,619962
1585,.,PUNCT,22.311111450195312,619962,.,PUNCT,31.79153823852539,619962
1586,But,CCONJ,21.972639083862305,623314,Pero,CONJ,31.469310760498047,623314
1587,in,ADP,18.86092758178711,623314,en,ADP,31.8287353515625,623314
1588,cases,NOUN,22.31608772277832,623314,casos,NOUN,35.04621887207031,623314
1589,where,ADV,22.46895980834961,623314,no,ADV,33.51180648803711,623314
1590,it,PRON,23.708343505859375,623314,donde,PRON,35.00550842285156,623314
1591,'s,AUX,21.844985961914062,623314,es,AUX,35.25552749633789,623314
1592,not,PART,22.74885368347168,623314,aquellos,DET,35.29725646972656,623314
1593,possible,ADJ,22.304235458374023,623314,posible,ADJ,35.78089141845703,623314
1594,for,ADP,20.565927505493164,625371,para,ADP,35.655189514160156,625371
1595,a,DET,23.54630470275879,625371,un,DET,35.88021469116211,625371
1596,child,NOUN,21.574033737182617,625371,niño,NOUN,31.52759552001953,625371
1597,to,PART,22.537506103515625,625371,que,SCONJ,33.54583740234375,625371
1598,live,VERB,22.798877716064453,625371,vivir,VERB,32.673370361328125,625371
1599,with,ADP,22.838756561279297,625371,con,ADP,33.94053649902344,625371
1600,its,DET,22.829490661621094,625371,su,DET,35.095123291015625,625371
1601,biological,ADJ,19.953269958496094,625371,biológica,ADJ,33.98435974121094,625371
1602,family,NOUN,19.975399017333984,625371,familia,NOUN,33.41911315917969,625371
1603,",",PUNCT,20.341848373413086,625371,",",PUNCT,30.87774658203125,625371
1604,we,PRON,23.820207595825195,628649,los,DET,33.58917999267578,628649
1605,support,VERB,24.44219207763672,628649,apoyamos,NOUN,34.38204574584961,628649
1606,them,PRON,24.24195671081543,628649,en,ADP,34.7167854309082,628649
1607,0,0,0.0,0,hogares,NOUN,34.26029586791992,628649
1608,in,ADP,21.778663635253906,628649,de,ADP,30.034528732299805,628649
1609,care,NOUN,19.23111343383789,628649,cuidado,NOUN,32.422847747802734,628649
1610,foster,ADJ,20.57862091064453,628649,tutelar,ADJ,31.457481384277344,628649
1611,.,PUNCT,20.793397903442383,628649,.,PUNCT,34.15694808959961,628649
1612,Family,NOUN,20.99592399597168,631990,El,DET,35.15150833129883,631990
1613,-,PUNCT,24.095569610595703,631990,0,0,0.0,0
1614,based,VERB,23.705413818359375,631990,familiar,ADJ,34.478759765625,631990
1615,care,NOUN,21.41376495361328,631990,cuidado,NOUN,32.35327911376953,631990
1616,is,AUX,23.84979248046875,631990,es,AUX,33.97016525268555,631990
1617,always,ADV,25.284141540527344,631990,siempre,ADV,35.960880279541016,631990
1618,better,ADJ,22.62443733215332,631990,mejor,ADJ,37.42179870605469,631990
1619,than,SCONJ,21.794015884399414,635681,que,SCONJ,29.988473892211914,635681
1620,placing,VERB,25.110200881958008,635681,colocar,VERB,35.020198822021484,635681
1621,0,0,0.0,0,a,ADP,34.541839599609375,635681
1622,a,DET,23.612098693847656,635681,un,DET,37.51472854614258,635681
1623,child,NOUN,21.34516716003418,635681,niño,NOUN,31.826690673828125,635681
1624,in,ADP,19.669353485107422,635681,en,ADP,33.29296112060547,635681
1625,an,DET,23.72153663635254,635681,una,DET,34.71689987182617,635681
1626,institution,NOUN,21.615894317626953,635681,institución,NOUN,31.937353134155273,635681
1627,.,PUNCT,21.518291473388672,635681,.,PUNCT,32.287479400634766,635681
1628,Do,AUX,22.27006721496582,640293,¿,PUNCT,30.08199119567871,640293
1629,you,PRON,24.041912078857422,640293,Se,PRON,31.45970344543457,640293
1630,remember,VERB,22.61564826965332,640293,acuerdan,VERB,38.15129852294922,640293
1631,that,SCONJ,20.332746505737305,640293,de,ADP,32.37422180175781,640293
1632,first,ADJ,18.821184158325195,640293,primera,ADJ,36.01597213745117,640293
1633,photo,NOUN,19.33086585998535,640293,foto,NOUN,33.826412200927734,640293
1634,that,DET,19.77754783630371,640293,esa,DET,34.3237190246582,640293
1635,I,PRON,25.20840835571289,640293,que,PRON,32.15255355834961,640293
1636,showed,VERB,26.43706512451172,640293,mostré,VERB,30.756881713867188,640293
1637,you,PRON,24.307809829711914,640293,te,PRON,32.35749816894531,640293
1638,before,ADV,22.36273956298828,640293,antes,ADV,36.293880462646484,640293
1639,?,PUNCT,22.310131072998047,640293,?,PUNCT,31.367034912109375,640293
1640,0,0,0.0,0,¿,PUNCT,29.389005661010742,643875
1641,See,VERB,20.255321502685547,643875,Ven,VERB,34.60663604736328,643875
1642,just,ADV,23.39799690246582,643875,a,ADP,32.947025299072266,643875
1643,that,DET,21.213043212890625,643875,esa,DET,35.80469512939453,643875
1644,girl,NOUN,19.238506317138672,643875,chica,NOUN,33.223934173583984,643875
1645,who,PRON,22.13302993774414,643875,que,PRON,33.90755844116211,643875
1646,is,AUX,25.893953323364258,643875,está,AUX,37.2170524597168,643875
1647,to,PART,22.823101043701172,643875,a,ADP,33.73678207397461,643875
1648,about,ADJ,20.733051300048828,643875,punto,NOUN,35.0281982421875,643875
1649,0,0,0.0,0,de,ADP,30.649974822998047,643875
1650,catch,VERB,23.03324317932129,643875,atrapar,VERB,37.449520111083984,643875
1651,the,DET,20.098106384277344,643875,la,DET,34.83626174926758,643875
1652,ball,NOUN,20.406648635864258,643875,pelota,NOUN,31.743438720703125,643875
1653,?,PUNCT,21.928363800048828,643875,?,PUNCT,33.57145690917969,643875
1654,Her,DET,22.907485961914062,647042,Su,DET,32.47483825683594,647042
1655,name,NOUN,20.68596839904785,647042,nombre,NOUN,33.85447692871094,647042
1656,is,AUX,24.613168716430664,647042,es,AUX,30.6846866607666,647042
1657,Torn,VERB,21.1002197265625,647042,Torn,PROPN,33.45938491821289,647042
1658,0,0,0.0,0,.,PUNCT,31.819374084472656,647042
1659,She,PRON,23.149900436401367,649283,chica,NOUN,33.61204147338867,649283
1660,'s,AUX,22.828828811645508,649283,Es,AUX,34.96025466918945,649283
1661,a,DET,22.862367630004883,649283,una,DET,33.723960876464844,649283
1662,strong,ADJ,21.862499237060547,649283,fuerte,ADJ,33.72615432739258,649283
1663,",",PUNCT,21.271728515625,649283,",",PUNCT,31.646800994873047,649283
1664,brave,ADJ,21.25053596496582,649283,0,0,0.0,0
1665,and,CCONJ,22.68492889404297,649283,y,CONJ,32.851409912109375,649283
1666,fiercely,ADV,24.055938720703125,649283,tremendamente,ADV,33.241756439208984,649283
1667,intelligent,ADJ,20.370290756225586,649283,inteligente,ADJ,34.444435119628906,649283
1668,girl,NOUN,19.850425720214844,649283,valiente,NOUN,32.174102783203125,649283
1669,.,PUNCT,21.17498207092285,649283,.,PUNCT,32.906314849853516,649283
1670,But,CCONJ,21.24877166748047,653157,Pero,CONJ,31.52074432373047,653157
1671,in,ADP,20.28447723388672,653157,en,ADP,32.56336975097656,653157
1672,2006,NUM,22.2735595703125,653157,2006,NOUN,33.987674713134766,653157
1673,",",PUNCT,23.31866455078125,653157,cuando,SCONJ,35.73451232910156,653157
1674,when,ADV,21.673200607299805,653157,la,DET,30.480344772338867,653157
1675,I,PRON,23.7216739654541,653157,conocí,NOUN,33.18327713012695,653157
1676,first,ADV,22.51919937133789,653157,0,0,0.0,0
1677,met,VERB,21.54429054260254,653157,0,0,0.0,0
1678,her,PRON,19.0772705078125,653157,0,0,0.0,0
1679,living,VERB,22.4344539642334,656076,viviendo,VERB,34.84849166870117,656076
1680,in,ADP,22.410688400268555,656076,en,ADP,33.60458755493164,656076
1681,that,DET,19.40520668029785,656076,ese,DET,35.874385833740234,656076
1682,corrupt,ADJ,20.01128387451172,656076,corrupto,ADJ,33.054931640625,656076
1683,and,CCONJ,21.66666030883789,656076,y,CONJ,32.63857650756836,656076
1684,abusive,ADJ,18.503963470458984,656076,abusivo,ADJ,32.71290588378906,656076
1685,orphanage,NOUN,18.44017219543457,656076,orfanato,NOUN,34.1680908203125,656076
1686,",",PUNCT,20.971153259277344,656076,",",PUNCT,29.731107711791992,656076
1687,she,PRON,25.60879898071289,659869,ella,PRON,30.84949493408203,659869
1688,never,ADV,24.21234130859375,659869,nunca,ADV,34.50114822387695,659869
1689,had,AUX,25.14778709411621,659869,había,AUX,35.82521057128906,659869
1690,been,AUX,23.707571029663086,659869,ido,VERB,32.631229400634766,659869
1691,to,ADP,21.504133224487305,659869,a,ADP,33.50569534301758,659869
1692,0,0,0.0,0,la,DET,32.588932037353516,659869
1693,school,NOUN,20.817163467407227,659869,escuela,NOUN,31.1909122467041,659869
1694,.,PUNCT,21.206607818603516,659869,.,PUNCT,33.38959503173828,659869
1695,She,PRON,23.07650375366211,662193,Ella,PRON,31.129913330078125,662193
1696,was,AUX,25.347864151000977,662193,una,DET,34.65925598144531,662193
1697,suffering,VERB,23.995616912841797,662193,sufría,VERB,36.8801383972168,662193
1698,terrible,ADJ,17.949485778808594,662193,terrible,ADJ,35.740814208984375,662193
1699,neglect,NOUN,16.635425567626953,662193,negligencia,NOUN,30.354747772216797,662193
1700,",",PUNCT,20.292842864990234,662193,",",PUNCT,30.186595916748047,662193
1701,and,CCONJ,19.626697540283203,664957,y,CONJ,35.25437927246094,664957
1702,she,PRON,26.124282836914062,664957,ella,PRON,32.47661209106445,664957
1703,yearned,VERB,23.479333877563477,664957,anhelaba,VERB,36.656734466552734,664957
1704,desperately,ADV,22.49968910217285,664957,desesperadamente,ADV,35.70124435424805,664957
1705,for,ADP,20.385234832763672,667817,y,CONJ,32.05996322631836,667817
1706,the,DET,23.680789947509766,667817,el,DET,35.576847076416016,667817
1707,warmth,NOUN,16.93817138671875,667817,calor,NOUN,31.363628387451172,667817
1708,and,CCONJ,19.876354217529297,667817,el,DET,35.041770935058594,667817
1709,love,NOUN,19.998334884643555,667817,amor,NOUN,29.46769142150879,667817
1710,of,ADP,21.839458465576172,667817,de,ADP,31.798551559448242,667817
1711,her,DET,20.874065399169922,667817,su,DET,33.91779708862305,667817
1712,mother,NOUN,19.127992630004883,667817,madre,NOUN,31.86908721923828,667817
1713,.,PUNCT,21.180639266967773,667817,.,PUNCT,33.46314239501953,667817
1714,But,CCONJ,21.83909034729004,672354,Pero,CONJ,33.608795166015625,672354
1715,this,DET,23.248565673828125,672354,esta,PRON,32.8516960144043,672354
1716,is,AUX,24.57958221435547,672354,es,AUX,33.69313049316406,672354
1717,a,DET,24.11867904663086,672354,una,DET,35.09366226196289,672354
1718,photo,NOUN,20.020978927612305,672354,foto,NOUN,32.42787551879883,672354
1719,of,ADP,23.791221618652344,672354,de,ADP,30.11629867553711,672354
1720,Torn,VERB,18.64377784729004,672354,Torn,PROPN,34.33111572265625,672354
1721,today,NOUN,20.99907684326172,672354,hoy,ADV,32.68278121948242,672354
1722,with,ADP,20.844125747680664,672354,con,ADP,30.92169761657715,672354
1723,her,DET,21.07603645324707,672354,su,DET,33.90021514892578,672354
1724,family,NOUN,19.530546188354492,672354,familia,NOUN,32.75994873046875,672354
1725,.,PUNCT,20.70831298828125,672354,.,PUNCT,32.61763381958008,672354
1726,Her,DET,21.60274887084961,676462,Su,DET,31.855037689208984,676462
1727,mother,NOUN,21.891714096069336,676462,madre,NOUN,33.28055191040039,676462
1728,now,ADV,22.75897979736328,676462,ahora,ADV,36.50120162963867,676462
1729,has,AUX,23.3275203704834,676462,tiene,VERB,36.4502067565918,676462
1730,a,DET,23.081329345703125,676462,un,DET,37.7829475402832,676462
1731,secure,ADJ,21.796218872070312,676462,seguro,ADJ,33.844993591308594,676462
1732,job,NOUN,23.23434829711914,676462,trabajo,NOUN,34.25179672241211,676462
1733,",",PUNCT,20.890308380126953,676462,",",PUNCT,29.677488327026367,676462
1734,her,DET,23.346752166748047,678900,Sus,DET,32.394378662109375,678900
1735,siblings,NOUN,21.86981964111328,678900,hermanos,NOUN,35.29724884033203,678900
1736,are,AUX,26.501829147338867,678900,la,DET,32.860137939453125,678900
1737,doing,VERB,24.78609848022461,678900,van,VERB,36.663753509521484,678900
1738,well,ADV,21.261381149291992,678900,bien,ADV,34.20675277709961,678900
1739,in,ADP,21.185562133789062,678900,en,ADP,33.11062240600586,678900
1740,high,ADJ,17.160646438598633,678900,secundaria,ADJ,32.69078063964844,678900
1741,school,NOUN,19.381168365478516,678900,escuela,NOUN,31.25046157836914,678900
1742,and,CCONJ,20.242841720581055,681448,y,CONJ,34.38737869262695,681448
1743,she,PRON,24.40816879272461,681448,ella,PRON,31.607851028442383,681448
1744,is,AUX,25.788833618164062,681448,está,AUX,35.56697463989258,681448
1745,about,ADP,20.844072341918945,681448,a,ADP,33.71953201293945,681448
1746,just,ADV,23.320302963256836,681448,punto,NOUN,35.32331466674805,681448
1747,to,PART,20.87657928466797,681448,de,ADP,30.349084854125977,681448
1748,finish,VERB,23.06778907775879,681448,terminar,VERB,35.87825393676758,681448
1749,her,DET,24.015708923339844,681448,su,DET,32.21996307373047,681448
1750,nursing,NOUN,19.94870376586914,681448,grado,NOUN,30.73383140563965,681448
1751,degree,NOUN,20.70306968688965,681448,de,ADP,31.17093849182129,681448
1752,university,NOUN,18.684534072875977,681448,enfermería,NOUN,30.740678787231445,681448
1753,at,ADP,23.264606475830078,681448,en,ADP,32.72075271606445,681448
1754,0,0,0.0,0,la,DET,33.60002899169922,681448
1755,0,0,0.0,0,universidad,PROPN,33.56688690185547,681448
1756,.,PUNCT,20.809715270996094,681448,.,PUNCT,33.64808654785156,681448
1757,For,ADP,19.67323112487793,685928,Para,ADP,32.70063781738281,685928
1758,0,0,0.0,0,la,DET,31.045637130737305,685928
1759,family,NOUN,21.532758712768555,685928,familia,NOUN,31.189603805541992,685928
1760,'s,PART,22.249975204467773,685928,de,ADP,29.87445831298828,685928
1761,Torn,PROPN,20.866493225097656,685928,Torn,PROPN,35.36957550048828,685928
1762,--,PUNCT,19.041202545166016,685928,...,PUNCT,30.10602569580078,685928
1763,(,PUNCT,19.33601188659668,687523,(,PUNCT,29.47212028503418,687523
1764,Applause,NOUN,21.975845336914062,687523,Aplausos,PROPN,34.93049240112305,687523
1765,),PUNCT,20.301513671875,687523,),PUNCT,30.808273315429688,687523
1766,for,ADP,20.488826751708984,696057,Para,ADP,32.70063781738281,696057
1767,0,0,0.0,0,la,DET,31.04147720336914,696057
1768,family,NOUN,20.78268051147461,696057,familia,NOUN,31.16231346130371,696057
1769,'s,PART,22.157756805419922,696057,de,ADP,29.829797744750977,696057
1770,Torn,PROPN,20.500743865966797,696057,Torn,PROPN,35.39641571044922,696057
1771,",",PUNCT,20.100679397583008,696057,",",PUNCT,30.085901260375977,696057
1772,the,DET,19.92984390258789,697486,el,DET,34.50908660888672,697486
1773,cycle,NOUN,19.080474853515625,697486,ciclo,NOUN,29.237449645996094,697486
1774,of,ADP,24.303983688354492,697486,de,ADP,31.544727325439453,697486
1775,has,AUX,24.252229690551758,697486,la,DET,32.472286224365234,697486
1776,poverty,NOUN,19.041616439819336,697486,pobreza,NOUN,31.587467193603516,697486
1777,0,0,0.0,0,se,PRON,31.92984962463379,697486
1778,been,AUX,26.259748458862305,697486,ha,AUX,34.89870071411133,697486
1779,broken,VERB,24.75995445251465,697486,roto,VERB,33.97895431518555,697486
1780,.,PUNCT,21.811214447021484,697486,.,PUNCT,32.87409591674805,697486
1781,The,DET,22.29884147644043,701091,El,DET,35.6131706237793,701091
1782,family,NOUN,20.905214309692383,701091,modelo,NOUN,29.70513916015625,701091
1783,-,PUNCT,24.487743377685547,701091,de,ADP,30.373884201049805,701091
1784,based,VERB,23.009916305541992,701091,0,0,0.0,0
1785,care,NOUN,20.26559829711914,701091,familiar,ADJ,34.8091926574707,701091
1786,model,NOUN,19.482351303100586,701091,atención,NOUN,31.568342208862305,701091
1787,that,DET,19.68854522705078,701091,0,0,0.0,0
1788,we,PRON,25.4605770111084,701091,que,PRON,33.61481857299805,701091
1789,have,AUX,23.128997802734375,701091,hemos,AUX,33.49506378173828,701091
1790,developed,VERB,22.15484046936035,701091,desarrollado,VERB,34.951534271240234,701091
1791,at,ADP,24.073667526245117,701091,en,ADP,34.38276672363281,701091
1792,CCT,PROPN,21.102127075195312,701091,CCT,PROPN,34.62953186035156,701091
1793,has,AUX,22.07564926147461,704787,ha,AUX,37.02259063720703,704787
1794,been,AUX,25.084716796875,704787,tenido,VERB,37.159339904785156,704787
1795,so,ADV,25.12724494934082,704787,tanto,DET,34.39275360107422,704787
1796,successful,ADJ,22.23174476623535,704787,éxito,NOUN,32.78447723388672,704787
1797,",",PUNCT,20.36924934387207,704787,",",PUNCT,29.09530258178711,704787
1798,that,SCONJ,20.77669906616211,706620,que,SCONJ,33.645050048828125,706620
1799,it,PRON,23.92579460144043,706620,lo,PRON,31.475645065307617,706620
1800,'s,AUX,20.49204444885254,706620,ha,AUX,36.066810607910156,706620
1801,now,ADV,23.414859771728516,706620,ahora,ADV,34.26643371582031,706620
1802,being,AUX,25.181385040283203,706620,0,0,0.0,0
1803,put,VERB,20.777889251708984,706620,presentado,VERB,35.49088668823242,706620
1804,forward,ADP,23.919864654541016,706620,0,0,0.0,0
1805,by,ADP,21.355819702148438,706620,0,0,0.0,0
1806,UNICEF,PROPN,21.743791580200195,706620,Camboya,PROPN,33.00705337524414,706620
1807,Cambodia,PROPN,21.69481086730957,706620,UNICEF,PROPN,29.755870819091797,706620
1808,and,CCONJ,19.961090087890625,710022,y,CONJ,32.57761001586914,710022
1809,the,DET,21.09890365600586,710022,el,DET,34.902095794677734,710022
1810,Cambodian,ADJ,22.902647018432617,710022,camboyano,ADJ,32.605369567871094,710022
1811,government,NOUN,20.312395095825195,710022,gobierno,PROPN,32.151187896728516,710022
1812,as,SCONJ,23.289047241210938,711562,como,SCONJ,36.25259780883789,711562
1813,a,DET,24.46758460998535,711562,una,DET,34.699066162109375,711562
1814,solution,NOUN,20.24664878845215,711562,solución,NOUN,31.94751739501953,711562
1815,national,ADJ,19.518348693847656,711562,nacional,ADJ,34.3936882019043,711562
1816,to,PART,24.329299926757812,711562,para,ADP,35.031028747558594,711562
1817,keep,VERB,25.112424850463867,711562,mantener,VERB,35.437530517578125,711562
1818,in,ADP,22.7373046875,711562,a,ADP,32.94829177856445,711562
1819,0,0,0.0,0,los,DET,36.67281723022461,711562
1820,families,NOUN,22.286584854125977,711562,niños,NOUN,35.93040466308594,711562
1821,0,0,0.0,0,en,ADP,32.8463249206543,711562
1822,0,0,0.0,0,las,DET,33.6114501953125,711562
1823,children,NOUN,22.623565673828125,711562,familias,NOUN,35.72058868408203,711562
1824,.,PUNCT,21.019489288330078,711562,.,PUNCT,33.1351432800293,711562
1825,And,CCONJ,20.87607192993164,716936,Y,CONJ,33.959068298339844,716936
1826,one,NUM,21.65827751159668,716936,0,0,0.0,0
1827,of,ADP,23.568967819213867,716936,0,0,0.0,0
1828,the,DET,20.444902420043945,716936,las,DET,34.19308853149414,716936
1829,best,ADJ,21.83098602294922,716936,mejores,ADJ,35.525264739990234,716936
1830,--,PUNCT,21.776382446289062,716936,...,PUNCT,31.11106300354004,716936
1831,(,PUNCT,19.33601188659668,718721,(,PUNCT,29.47212028503418,718721
1832,Applause,NOUN,21.975845336914062,718721,Aplausos,PROPN,34.93049240112305,718721
1833,),PUNCT,20.301513671875,718721,),PUNCT,30.808273315429688,718721
1834,And,CCONJ,20.87607192993164,724484,Y,CONJ,35.145381927490234,724484
1835,one,NUM,21.66413116455078,724484,0,0,0.0,0
1836,of,ADP,23.957942962646484,724484,de,ADP,30.993955612182617,724484
1837,the,DET,20.22665786743164,724484,las,DET,33.76887130737305,724484
1838,best,ADJ,21.228113174438477,724484,mejores,ADJ,35.2662239074707,724484
1839,ways,NOUN,20.480567932128906,724484,maneras,NOUN,34.606117248535156,724484
1840,that,DET,21.621122360229492,724484,para,ADP,35.74755859375,724484
1841,you,PRON,24.292346954345703,724484,una,PRON,31.66660499572754,724484
