,en,en,en,en,es,es,es,es
366,most,ADJ,21.457563400268555,119160,humano,ADJ,36.31821823120117,125160
367,of,ADP,23.42534828186035,119160,simule,VERB,34.400978088378906,125160
368,the,DET,23.869077682495117,119160,el,DET,36.12149429321289,125160
369,animations,NOUN,21.637840270996094,119160,cuerpo,NOUN,32.99474334716797,125160
370,are,AUX,25.463970184326172,119160,es,AUX,33.66698455810547,125160
371,very,ADV,27.27592658996582,119160,y,CONJ,33.67953109741211,127160
372,repetitive,ADJ,22.180416107177734,119160,simular,VERB,35.053382873535156,127160
373,because,SCONJ,21.382904052734375,119160,parte,NOUN,31.702478408813477,127160
374,of,ADP,22.702363967895508,119160,del,ADP,34.620887756347656,127160
375,that,DET,21.172643661499023,119160,la,DET,33.875240325927734,127160
376,.,PUNCT,22.434415817260742,119160,sistema,NOUN,32.736995697021484,127160
377,Now,ADV,23.55317497253418,123160,en,ADP,30.235918045043945,127160
378,",",PUNCT,20.631752014160156,123160,.,PUNCT,32.758358001708984,127160
379,the,DET,21.50206184387207,123160,el,DET,33.6475830078125,127160
380,only,ADJ,20.492826461791992,123160,nervioso,ADJ,34.64836120605469,127160
381,way,NOUN,21.26371192932129,123160,cerebro,NOUN,31.214157104492188,127160
382,to,PART,23.16277313232422,123160,controla,VERB,35.21800994873047,127160
383,get,AUX,23.471210479736328,123160,que,PRON,33.79151916503906,127160
384,around,ADP,23.633495330810547,123160,cuerpo,NOUN,31.75609016418457,127160
385,that,DET,22.383590698242188,123160,ese,DET,34.2421760559082,127160
386,is,AUX,21.642105102539062,125160,Y,CONJ,33.09882354736328,132160
387,to,PART,21.611940383911133,125160,tal,NOUN,33.93844985961914,132160
388,actually,ADV,25.076730728149414,125160,",",PUNCT,30.583492279052734,132160
389,simulate,VERB,23.5157527923584,125160,venir,VERB,35.41130828857422,132160
390,the,DET,21.414594650268555,125160,si,SCONJ,32.13361740112305,132160
391,human,ADJ,19.48992156982422,125160,rápida,ADJ,34.482662200927734,132160
392,body,NOUN,20.832813262939453,125160,vez,NOUN,32.48434829711914,132160
393,and,CCONJ,21.65293312072754,127160,para,ADP,34.18195724487305,132160
394,to,PART,20.8818416595459,127160,pudiera,AUX,37.431983947753906,132160
395,simulate,VERB,22.172151565551758,127160,mostrar,VERB,36.44053268432617,135160
396,that,DET,19.935806274414062,127160,una,DET,36.311946868896484,132160
397,bit,NOUN,20.084857940673828,127160,demostración,NOUN,33.859588623046875,132160
398,of,ADP,22.19757080078125,127160,para,ADP,35.925132751464844,135160
399,the,DET,22.052404403686523,127160,cuál,PRON,34.09839630126953,135160
400,nervous,ADJ,21.590497970581055,127160,es,AUX,32.250885009765625,135160
401,system,NOUN,20.017288208007812,127160,diferencia,NOUN,30.306760787963867,135160
402,of,ADP,23.02216911315918,127160,porque,SCONJ,34.821266174316406,137160
403,the,DET,23.029712677001953,127160,la,DET,33.953643798828125,135160
404,brain,NOUN,18.687442779541016,127160,",",PUNCT,30.465478897094727,137160
405,that,DET,23.867233276367188,127160,pero,CONJ,34.80463790893555,137160
406,controls,VERB,23.660886764526367,127160,digo,VERB,34.3079719543457,137160
407,that,DET,23.412620544433594,127160,es,AUX,35.455467224121094,137160
408,body,NOUN,21.631813049316406,127160,muy,ADV,35.68168640136719,137160
409,.,PUNCT,21.654956817626953,127160,",",PUNCT,30.286060333251953,137160
410,And,CCONJ,21.508432388305664,132160,efímera,ADJ,33.70463943481445,137160
411,maybe,ADV,20.56104278564453,132160,muy,ADV,36.27349090576172,137160
412,",",PUNCT,20.069007873535156,132160,.,PUNCT,32.29060363769531,137160
413,if,SCONJ,20.08501434326172,132160,Si,SCONJ,33.09502029418945,141160
414,I,PRON,24.841856002807617,132160,a,ADP,32.24603271484375,141160
415,could,VERB,24.75528335571289,132160,empujo,VERB,33.83380126953125,141160
416,have,AUX,25.696874618530273,132160,Chris,PROPN,36.888526916503906,141160
417,you,PRON,20.88451385498047,132160,",",PUNCT,29.152219772338867,141160
418,for,ADP,20.463369369506836,132160,de,ADP,31.512563705444336,141160
419,a,DET,22.044530868530273,132160,esta,DET,34.2938117980957,141160
420,quick,ADJ,20.603618621826172,132160,por,ADP,33.174339294433594,141160
421,demonstration,NOUN,20.938297271728516,132160,manera,NOUN,33.35427474975586,141160
422,to,PART,21.496400833129883,135160,",",PUNCT,29.389192581176758,141160
423,show,VERB,23.96854019165039,135160,reaccionar,VERB,38.47376251220703,141160
424,what,PRON,19.73341178894043,135160,él,PRON,32.8954963684082,141160
425,the,DET,21.986066818237305,135160,a,ADP,33.297119140625,141160
426,difference,NOUN,18.84686851501465,135160,ejemplo,NOUN,30.61652183532715,141160
427,is,AUX,22.421052932739258,135160,va,AUX,34.91408157348633,141160
428,--,PUNCT,20.31490135192871,135160,.,PUNCT,34.52308654785156,141160
429,because,SCONJ,19.955522537231445,137160,Si,SCONJ,33.768497467041016,144160
430,",",PUNCT,18.937631607055664,137160,desde,ADP,34.10529708862305,144160
431,I,PRON,24.267919540405273,137160,lo,PRON,30.23322868347168,144160
432,mean,VERB,21.58881950378418,137160,empujo,VERB,33.92599868774414,144160
433,",",PUNCT,20.19237518310547,137160,un,DET,38.306785583496094,144160
434,it,PRON,22.866443634033203,137160,él,PRON,30.32075309753418,144160
435,'s,AUX,22.240386962890625,137160,va,AUX,34.17769241333008,144160
436,very,ADV,21.850082397460938,137160,ángulo,NOUN,33.253116607666016,144160
437,",",PUNCT,21.390703201293945,137160,diferente,ADJ,32.73778533935547,144160
438,very,ADV,24.474863052368164,137160,a,ADP,33.581661224365234,144160
439,trivial,ADJ,22.319364547729492,137160,diferente,ADJ,34.574581146240234,144160
440,.,PUNCT,22.397552490234375,137160,",",PUNCT,30.64922523498535,144160
441,If,SCONJ,21.108524322509766,141160,de,ADP,32.966224670410156,144160
442,I,PRON,24.989500045776367,141160,se,PRON,31.014755249023438,147160
443,push,VERB,24.68246078491211,141160,reaccionar,VERB,37.495399475097656,144160
444,Chris,PROPN,21.20384407043457,141160,y,CONJ,33.23189926147461,147160
445,a,DET,20.733556747436523,141160,eso,PRON,34.36051940917969,147160
446,bit,NOUN,17.41537857055664,141160,forma,NOUN,34.905052185058594,144160
447,",",PUNCT,19.30335235595703,141160,debe,VERB,35.109867095947266,147160
448,like,SCONJ,19.822265625,141160,que,SCONJ,33.22515106201172,147160
449,this,DET,20.72726058959961,141160,un,DET,37.88197708129883,147160
450,",",PUNCT,22.800052642822266,141160,tiene,VERB,34.7343635559082,147160
451,for,ADP,21.660385131835938,141160,a,ADP,32.270957946777344,147160
452,example,NOUN,18.3873291015625,141160,cuerpo,NOUN,33.536319732666016,147160
453,",",PUNCT,21.318828582763672,141160,",",PUNCT,29.661714553833008,147160
454,he,PRON,23.775171279907227,141160,físico,ADJ,34.92958450317383,147160
455,'ll,VERB,22.986045837402344,141160,y,CONJ,32.558406829833984,149160
456,react,VERB,22.007078170776367,141160,tiene,VERB,35.11017990112305,149160
457,to,ADP,21.65662384033203,141160,motoras,ADJ,31.99456787109375,149160
458,it,PRON,24.716577529907227,141160,habilidades,NOUN,33.90936279296875,149160
459,.,PUNCT,20.99085235595703,141160,.,PUNCT,32.876014709472656,149160
460,If,SCONJ,21.00450897216797,144160,porque,SCONJ,35.89512252807617,149160
461,I,PRON,25.308706283569336,144160,que,PRON,34.52515411376953,149160
462,push,VERB,26.09930992126465,144160,controlan,VERB,35.32448959350586,149160
463,him,PRON,24.463821411132812,144160,algo,PRON,34.08647155761719,152160
464,from,ADP,23.52524757385254,144160,Es,AUX,36.65003204345703,152160
465,a,DET,21.710050582885742,144160,su,DET,34.79677200317383,149160
466,different,ADJ,20.166250228881836,144160,trivial,ADJ,33.664390563964844,152160
467,angle,NOUN,20.365385055541992,144160,cuerpo,NOUN,33.162296295166016,149160
468,",",PUNCT,18.42177391052246,144160,.,PUNCT,33.13106155395508,152160
469,he,PRON,23.836694717407227,144160,Esto,PRON,33.07865905761719,154160
470,'ll,VERB,22.980661392211914,144160,bastante,ADV,36.56216812133789,152160
471,react,VERB,21.905441284179688,144160,ve,VERB,36.14573669433594,154160
472,to,ADP,20.556385040283203,144160,algo,PRON,33.85219192504883,154160
473,it,PRON,24.240144729614258,144160,que,PRON,33.42839050292969,154160
474,differently,ADV,21.313880920410156,144160,no,ADV,33.32647705078125,154160
475,",",PUNCT,20.35210609436035,144160,se,PRON,33.2798957824707,154160
476,and,CCONJ,18.544017791748047,147160,para,ADP,34.98229217529297,154160
477,that,DET,19.606882095336914,147160,los,DET,35.13060760498047,154160
478,'s,AUX,21.18415069580078,147160,es,AUX,34.204368591308594,154160
479,because,SCONJ,18.88181495666504,147160,en,ADP,29.50235366821289,154160
480,he,PRON,23.79448890686035,147160,nada,PRON,35.74658203125,154160
481,has,AUX,23.921789169311523,147160,juegos,NOUN,33.675811767578125,154160
482,a,DET,23.91080665588379,147160,de,ADP,32.698516845703125,154160
483,physical,ADJ,21.958845138549805,147160,actuales,ADJ,35.509708404541016,154160
484,body,NOUN,21.744474411010742,147160,computadoras,NOUN,33.97848129272461,154160
485,",",PUNCT,20.90903663635254,147160,.,PUNCT,33.01704406738281,154160
486,and,CCONJ,21.08664321899414,149160,Muchas,DET,32.942413330078125,156160
487,because,SCONJ,18.489742279052734,149160,.,PUNCT,31.390050888061523,156160
488,he,PRON,23.868526458740234,149160,Chris,PROPN,33.03251266479492,156160
489,has,AUX,23.940462112426758,149160,Es,AUX,30.695240020751953,156160
490,the,DET,22.742525100708008,149160,Anderson,PROPN,35.946842193603516,156160
491,motor,NOUN,19.16240119934082,149160,:,PUNCT,30.792579650878906,156160
492,skills,NOUN,21.209136962890625,149160,gracias,NOUN,33.507137298583984,156160
493,to,PART,22.9830322265625,149160,¿,PUNCT,30.204790115356445,156160
494,control,VERB,23.521821975708008,149160,Torsten,VERB,33.43953323364258,158160
495,that,DET,21.582374572753906,149160,?,PUNCT,34.58081817626953,156160
496,body,NOUN,21.71505355834961,149160,Reil,PROPN,31.998516082763672,158160
497,.,PUNCT,21.6955623626709,149160,:,PUNCT,31.836341857910156,158160
498,It,PRON,23.782611846923828,152160,todo,PRON,32.296024322509766,156160
499,'s,AUX,22.98521614074707,152160,Sí,ADV,31.786815643310547,158160
500,a,DET,21.629045486450195,152160,lo,DET,33.88334655761719,160160
501,very,ADV,26.666067123413086,152160,Entonces,ADV,34.55437088012695,160160
502,trivial,ADJ,22.957988739013672,152160,.,PUNCT,32.295570373535156,158160
503,thing,NOUN,22.189945220947266,152160,tratando,VERB,34.50334930419922,160160
504,.,PUNCT,22.250150680541992,152160,",",PUNCT,31.735227584838867,160160
505,It,PRON,23.232126235961914,154160,que,PRON,32.84688186645508,160160
506,'s,AUX,22.901826858520508,154160,estamos,AUX,33.7844123840332,160160
507,not,PART,22.790782928466797,154160,de,ADP,32.61491775512695,160160
508,something,PRON,22.01327896118164,154160,simular,VERB,37.217193603515625,160160
509,you,PRON,23.14768409729004,154160,no,ADV,33.6910400390625,161160
510,get,VERB,23.177425384521484,154160,diría,VERB,33.61457443237305,161160
511,in,ADP,22.031982421875,154160,a,ADP,31.287384033203125,161160
512,computer,NOUN,20.550256729125977,154160,Chris,PROPN,35.85628128051758,161160
513,games,NOUN,19.59585189819336,154160,",",PUNCT,33.016929626464844,161160
514,at,ADP,23.187498092651367,154160,a,ADP,32.96002197265625,161160
515,the,DET,21.738006591796875,154160,los,DET,36.13613510131836,161160
516,moment,NOUN,19.089200973510742,154160,humanos,NOUN,34.123374938964844,161160
517,",",PUNCT,21.322467803955078,154160,",",PUNCT,31.978652954101562,161160
518,at,ADV,20.93064308166504,154160,específicamente,ADV,33.143917083740234,161160
519,all,ADV,21.666723251342773,154160,sino,CONJ,33.46181869506836,161160
520,.,PUNCT,21.681232452392578,154160,.,PUNCT,33.26805877685547,161160
521,Thank,VERB,21.661602020263672,156160,general,NOUN,31.26002311706543,161160
522,you,PRON,24.52452278137207,156160,nosotros,PRON,32.87303161621094,166160
523,very,ADV,24.41342544555664,156160,Bien,ADV,33.27347946166992,166160
524,much,ADV,25.29187774658203,156160,en,ADP,35.121604919433594,161160
525,.,PUNCT,19.90630531311035,156160,",",PUNCT,31.872886657714844,166160
526,Chris,PROPN,21.73879623413086,156160,trabajar,VERB,36.62958908081055,166160
527,Anderson,PROPN,20.981897354125977,156160,a,ADP,34.086692810058594,166160
528,:,PUNCT,20.21341896057129,156160,en,ADP,33.794647216796875,166160
529,That,DET,18.3386287689209,156160,mucho,DET,36.68863296508789,166160
530,'s,AUX,21.905502319335938,156160,comenzamos,AUX,33.46567153930664,166160
531,it,PRON,21.574220657348633,156160,esto,PRON,33.445899963378906,166160
532,?,PUNCT,22.724946975708008,156160,hace,VERB,35.34054183959961,166160
533,Torsten,PROPN,18.970626831054688,158160,tiempo,NOUN,35.333160400390625,166160
534,Reil,PROPN,19.823406219482422,158160,Universidad,PROPN,37.15139389038086,166160
535,:,PUNCT,19.262405395507812,158160,en,ADP,31.909914016723633,166160
536,That,DET,17.954471588134766,158160,la,DET,32.880615234375,166160
537,'s,AUX,22.273523330688477,158160,de,ADP,30.342870712280273,166160
538,it,PRON,21.372968673706055,158160,Oxford,PROPN,37.083290100097656,166160
539,",",PUNCT,21.64967918395996,158160,",",PUNCT,30.2022705078125,166160
540,yes,INTJ,19.791635513305664,158160,y,CONJ,33.07269287109375,171160
541,.,PUNCT,19.811933517456055,158160,tratamos,VERB,30.817514419555664,171160
542,So,ADV,19.997867584228516,160160,bien,ADV,37.43048095703125,171160
543,",",PUNCT,19.326377868652344,160160,de,ADP,31.683788299560547,171160
544,that,DET,19.999347686767578,160160,una,DET,34.0911750793457,171160
545,'s,AUX,23.769229888916016,160160,de,ADP,31.285259246826172,171160
546,what,PRON,22.696603775024414,160160,manera,NOUN,33.62503433227539,171160
547,we,PRON,23.79534149169922,160160,que,PRON,30.830514907836914,173160
548,'re,AUX,23.767616271972656,160160,simple,ADJ,34.85272979736328,171160
549,trying,VERB,24.234025955200195,160160,comenzar,VERB,35.32090377807617,171160
550,to,PART,23.463581085205078,160160,Lo,DET,32.78687286376953,173160
551,simulate,VERB,23.158124923706055,160160,hicimos,VERB,32.82982635498047,173160
552,--,PUNCT,19.61678695678711,160160,.,PUNCT,34.18704605102539,171160
553,not,PART,20.704233169555664,161160,fue,AUX,34.27457809448242,173160
554,Chris,PROPN,19.587718963623047,161160,enseñarle,ADJ,34.674869537353516,173160
555,specifically,ADV,21.25891876220703,161160,a,ADP,34.10795593261719,173160
556,",",PUNCT,20.626916885375977,161160,un,DET,34.21452331542969,173160
557,I,PRON,24.38220977783203,161160,dibujo,NOUN,32.921993255615234,173160
558,should,VERB,25.153526306152344,161160,a,ADP,33.4401741027832,173160
559,say,VERB,24.990522384643555,161160,caminar,VERB,35.493892669677734,173160
560,",",PUNCT,21.26961326599121,161160,.,PUNCT,34.28074645996094,173160
561,but,CCONJ,21.170225143432617,161160,Ese,DET,33.1217155456543,176160
562,humans,NOUN,20.565662384033203,161160,dibujo,NOUN,33.88174819946289,176160
563,in,ADP,21.097652435302734,161160,está,AUX,35.89265441894531,176160
564,general,NOUN,18.204517364501953,161160,siendo,AUX,36.41531753540039,176160
565,.,PUNCT,21.00314712524414,161160,.,PUNCT,32.97557830810547,176160
566,Now,ADV,23.804662704467773,166160,físicamente,ADV,36.24829864501953,176160
567,",",PUNCT,22.240455627441406,166160,.,PUNCT,32.328948974609375,176160
568,we,PRON,24.559144973754883,166160,Pueden,AUX,31.52957534790039,176160
569,started,VERB,26.086078643798828,166160,verlo,VERB,34.49501419067383,176160
570,working,VERB,24.130859375,166160,estimulado,VERB,34.34644317626953,176160
571,on,ADP,20.1724910736084,166160,en,ADP,35.04179763793945,176160
572,this,DET,19.62697982788086,166160,Esta,DET,32.82240676879883,179160
573,a,DET,19.880983352661133,166160,la,DET,34.38457489013672,179160
574,while,NOUN,20.92666244506836,166160,pantalla,NOUN,29.84160041809082,176160
575,ago,ADV,20.47574234008789,166160,sujeto,NOUN,32.2304801940918,179160
576,at,ADP,22.180057525634766,166160,a,ADP,30.43012809753418,179160
577,Oxford,PROPN,19.686725616455078,166160,gravedad,NOUN,32.71064758300781,179160
578,University,PROPN,20.09349250793457,166160,tiene,VERB,34.58998489379883,179160
579,",",PUNCT,22.09859275817871,166160,",",PUNCT,31.604263305664062,179160
580,and,CCONJ,20.571020126342773,171160,articulaciones,NOUN,33.73042297363281,179160
581,we,PRON,25.559309005737305,171160,",",PUNCT,31.8328914642334,179160
582,tried,VERB,21.831565856933594,171160,etc.,VERB,32.6514892578125,179160
583,to,PART,23.695417404174805,171160,Si,SCONJ,33.693416595458984,182160
584,start,VERB,23.054426193237305,171160,echamos,VERB,34.84714126586914,182160
585,very,ADV,24.53189468383789,171160,a,ADP,35.5389404296875,182160
586,simply,ADV,22.12474822998047,171160,la,DET,34.39543151855469,182160
587,.,PUNCT,21.71909523010254,171160,",",PUNCT,30.933935165405273,182160
588,What,PRON,21.862014770507812,173160,simulación,NOUN,31.797605514526367,182160
589,we,PRON,26.12110137939453,173160,se,PRON,32.32133102416992,182160
590,tried,VERB,23.540925979614258,173160,andar,VERB,37.48246765136719,182160
591,to,PART,21.04700469970703,173160,a,ADP,33.3972282409668,182160
592,do,AUX,22.92426109313965,173160,va,AUX,35.82394790649414,182160
593,was,AUX,21.015552520751953,173160,es,AUX,34.22026062011719,185160
594,teach,VERB,21.958209991455078,173160,caer,VERB,37.37832260131836,182160
595,a,DET,22.426132202148438,173160,La,DET,33.95458984375,185160
596,stick,NOUN,21.44685935974121,173160,parte,NOUN,31.355518341064453,185160
597,figure,NOUN,21.75033187866211,173160,ponerle,NOUN,30.266695022583008,185160
598,how,ADV,22.501789093017578,173160,así,ADV,34.634185791015625,182160
599,to,PART,20.928232192993164,173160,complicada,ADJ,34.790645599365234,185160
600,walk,VERB,22.909025192260742,173160,de,ADP,30.583791732788086,185160
601,.,PUNCT,21.131866455078125,173160,.,PUNCT,32.4213981628418,182160
602,That,DET,22.193435668945312,176160,un,DET,34.70450973510742,185160
603,stick,NOUN,18.515419006347656,176160,controlador,NOUN,30.76432991027832,185160
604,figure,NOUN,19.797468185424805,176160,IA,PROPN,33.847042083740234,185160
605,is,AUX,22.517192840576172,176160,que,SCONJ,32.94914627075195,189160
606,physically,ADV,25.299945831298828,176160,moverse,PROPN,33.69398498535156,189160
607,stimulated,VERB,22.31861686706543,176160,haga,VERB,36.83205032348633,189160
608,.,PUNCT,19.81052589416504,176160,.,PUNCT,32.717735290527344,189160
609,You,PRON,23.713651657104492,176160,le,PRON,32.93326187133789,189160
610,can,VERB,23.538169860839844,176160,de,ADP,33.411739349365234,189160
611,see,VERB,25.96702766418457,176160,usamos,VERB,31.730140686035156,191160
