,en,en,en,en,es,es,es,es
363,and,CCONJ,19.24249267578125,112160,broma,NOUN,32.27774429321289,118160
364,you,PRON,24.024991989135742,112160,ella,PRON,30.919008255004883,118160
365,eat,VERB,22.216217041015625,112160,es,AUX,33.024497985839844,118160
366,",",PUNCT,20.865501403808594,112160,",",PUNCT,27.23130989074707,118160
367,and,CCONJ,19.247156143188477,112160,preciosa,ADJ,32.46227264404297,118160
368,you,PRON,24.024991989135742,112160,es,AUX,33.27810287475586,121160
369,eat,VERB,22.180316925048828,112160,salieron,VERB,35.10090255737305,121160
370,",",PUNCT,20.836650848388672,112160,.,PUNCT,33.46906661987305,118160
371,and,CCONJ,19.523351669311523,112160,como,SCONJ,35.780548095703125,121160
372,you,PRON,21.465106964111328,112160,cuando,SCONJ,33.64426803588867,121160
373,--,PUNCT,20.91929817199707,112160,.,PUNCT,32.45905303955078,121160
374,she,PRON,24.24553871154785,117160,al,ADP,33.89118194580078,121160
375,'s,AUX,22.10966682434082,117160,eran,AUX,33.0969123840332,121160
376,about,ADV,21.70240020751953,117160,Así,ADV,34.09258270263672,121160
377,300,NUM,22.87664794921875,117160,Y,CONJ,32.356422424316406,123160
378,pounds,NOUN,23.516319274902344,117160,mercado,NOUN,31.932924270629883,121160
379,now,ADV,20.03523826599121,117160,eran,AUX,33.14204788208008,123160
380,.,PUNCT,22.406009674072266,117160,--,PUNCT,31.860980987548828,123160
381,No,INTJ,23.00028419494629,118160,como,SCONJ,35.61710739135742,123160
382,",",PUNCT,21.00837516784668,118160,una,DET,33.27202224731445,123160
383,she,PRON,23.466154098510742,118160,tirada,NOUN,30.222652435302734,123160
384,'s,AUX,22.354869842529297,118160,de,ADP,30.56453514099121,123160
385,not,PART,21.19062042236328,118160,15,NUM,37.39103317260742,123160
386,",",PUNCT,21.148509979248047,118160,millones,NOUN,36.61228942871094,123160
387,she,PRON,24.285526275634766,118160,de,ADP,32.26317596435547,123160
388,'s,AUX,22.98914909362793,118160,dólares,NOUN,34.662967681884766,123160
389,beautiful,ADJ,21.705764770507812,118160,Y,CONJ,32.17917251586914,125160
390,.,PUNCT,21.46977996826172,118160,.,PUNCT,33.949241638183594,123160
391,This,DET,23.211654663085938,121160,encima,ADV,33.43788528442383,125160
392,is,AUX,24.800514221191406,121160,es,AUX,33.803428649902344,129160
393,how,ADV,21.300275802612305,121160,no,ADV,34.37611770629883,125160
394,they,PRON,24.927627563476562,121160,yo,PRON,32.63594055175781,125160
395,looked,VERB,24.16082763671875,121160,tenía,VERB,36.536537170410156,125160
396,when,ADV,21.610319137573242,121160,royalties,NOUN,33.57418441772461,125160
397,they,PRON,25.80485725402832,121160,esto,PRON,30.68488883972168,125160
398,came,VERB,26.161413192749023,121160,siguiente,ADJ,33.558223724365234,129160
399,out,ADP,20.53901481628418,121160,de,ADP,31.786239624023438,125160
400,at,ADP,22.25275230407715,121160,de,ADP,33.7220344543457,129160
401,the,DET,22.324209213256836,121160,Lo,DET,32.18992614746094,129160
402,end,NOUN,18.719825744628906,121160,compilación,NOUN,32.81640625,129160
403,.,PUNCT,21.893522262573242,121160,.,PUNCT,33.52632522583008,125160
404,These,DET,21.83820152282715,123160,una,DET,33.58024597167969,129160
405,are,AUX,23.391618728637695,123160,cosas,NOUN,32.565704345703125,129160
406,a,DET,22.64091682434082,123160,Eso,PRON,33.524749755859375,131160
407,--,PUNCT,19.292179107666016,123160,.,PUNCT,33.93443298339844,129160
408,this,DET,22.089008331298828,123160,un,DET,35.707115173339844,131160
409,is,AUX,24.69776725769043,123160,era,AUX,31.509843826293945,131160
410,like,SCONJ,18.10729217529297,123160,lanzador,NOUN,31.650041580200195,131160
411,a,DET,21.362668991088867,123160,de,ADP,31.216245651245117,131160
412,15,NUM,21.88092613220215,123160,no,ADV,33.70309066772461,131160
413,million,NUM,23.21873664855957,123160,de,ADP,31.179845809936523,131160
414,dollar,NOUN,19.722774505615234,123160,espuma,NOUN,30.828617095947266,131160
415,line,NOUN,18.767457962036133,123160,cohetes,NOUN,32.60429763793945,131160
416,.,PUNCT,21.207836151123047,123160,.,PUNCT,33.05738830566406,131160
417,And,CCONJ,21.08163070678711,125160,venderse,PROPN,32.977596282958984,131160
418,it,PRON,24.31525230407715,125160,que,PRON,34.94614791870117,131160
419,got,VERB,24.15576934814453,125160,llegó,VERB,35.60901641845703,131160
420,me,PRON,23.40477180480957,125160,Esto,PRON,33.864192962646484,133160
421,through,ADP,21.195405960083008,125160,a,ADP,32.86909866333008,131160
422,some,DET,20.375328063964844,125160,una,DET,32.82109451293945,133160
423,--,PUNCT,20.628070831298828,125160,",",PUNCT,30.513744354248047,133160
424,I,PRON,24.659526824951172,125160,cabeza,NOUN,32.5555419921875,133160
425,did,AUX,24.184188842773438,125160,es,AUX,32.749900817871094,133160
426,n't,PART,25.07135009765625,125160,de,ADP,31.917226791381836,133160
427,make,VERB,22.13690185546875,125160,añadir,VERB,36.40521240234375,133160
428,any,DET,21.308841705322266,125160,esponjosa,ADJ,32.29966735839844,133160
429,royalties,NOUN,20.639522552490234,125160,goma,NOUN,31.487327575683594,133160
430,on,ADP,21.22844696044922,125160,sin,ADP,33.5966911315918,133160
431,this,DET,19.557342529296875,125160,mucho,ADV,33.14731216430664,133160
432,",",PUNCT,21.749692916870117,125160,.,PUNCT,34.507041931152344,133160
433,but,CCONJ,21.8112735748291,125160,que,SCONJ,30.799959182739258,133160
434,it,PRON,23.691057205200195,125160,Estos,PRON,28.86806869506836,136160
435,got,VERB,24.16042709350586,125160,hice,VERB,33.86944580078125,136160
436,me,PRON,24.13505744934082,125160,que,PRON,32.585872650146484,136160
437,through,ADV,21.409130096435547,125160,más,ADV,33.58400344848633,133160
438,.,PUNCT,22.656269073486328,125160,"""",PUNCT,31.868892669677734,136160
439,Next,PROPN,19.891006469726562,129160,Wig,PROPN,33.0084342956543,136160
440,is,AUX,20.648283004760742,129160,son,AUX,32.7020378112793,136160
441,a,DET,23.45368766784668,129160,algunos,DET,34.29426956176758,136160
442,compilation,NOUN,21.299280166625977,129160,efectos,NOUN,34.72264862060547,136160
443,of,ADP,23.705293655395508,129160,para,ADP,33.36064910888672,136160
444,a,DET,23.39946174621582,129160,",",PUNCT,31.302406311035156,136160
445,bunch,NOUN,20.40324592590332,129160,Rattle,PROPN,37.452064514160156,136160
446,of,ADP,24.474727630615234,129160,and,PROPN,32.12885665893555,136160
447,stuff,NOUN,20.720325469970703,129160,Roll,PROPN,36.812461853027344,136160
448,.,PUNCT,22.567659378051758,129160,.,PUNCT,30.428970336914062,136160
449,That,DET,19.69013023376465,131160,"""",PUNCT,30.147485733032227,136160
450,was,AUX,23.03384780883789,131160,era,AUX,31.656007766723633,141160
451,a,DET,25.048398971557617,131160,un,DET,35.72772216796875,141160
452,missile,NOUN,20.062429428100586,131160,Eso,PRON,33.458335876464844,141160
453,foam,NOUN,20.316492080688477,131160,robot,NOUN,31.33567237854004,141160
454,launcher,NOUN,18.839223861694336,131160,ojos,NOUN,34.19126510620117,141160
455,that,DET,20.566654205322266,131160,de,ADP,32.84360885620117,141160
456,did,AUX,24.150836944580078,131160,saltones,ADJ,32.9208869934082,141160
457,n't,PART,25.985517501831055,131160,que,PRON,34.883121490478516,141160
458,get,AUX,22.276704788208008,131160,se,PRON,31.866092681884766,141160
459,sold,VERB,22.55604362487793,131160,controlaba,VERB,36.84579086303711,141160
460,.,PUNCT,22.04956817626953,131160,.,PUNCT,32.954490661621094,141160
461,This,DET,23.40216064453125,133160,atrás,ADV,34.41387176513672,141160
462,is,AUX,24.224924087524414,133160,desde,ADP,35.272071838378906,141160
463,a,DET,25.402694702148438,133160,las,DET,33.04407501220703,144160
464,squishy,ADJ,21.511144638061523,133160,Pagó,VERB,35.23683166503906,144160
465,head,NOUN,21.1191349029541,133160,facturas,NOUN,35.736839294433594,144160
466,",",PUNCT,21.814414978027344,133160,.,PUNCT,31.52234649658203,144160
467,for,ADP,19.972888946533203,133160,de,ADP,32.51873016357422,144160
468,no,DET,23.638853073120117,133160,un,DET,32.09327697753906,144160
469,apparent,ADJ,20.794281005859375,133160,Esto,PRON,33.507843017578125,145160
470,reason,NOUN,18.657642364501953,133160,mes,NOUN,31.27239990234375,144160
471,.,PUNCT,20.880306243896484,133160,",",PUNCT,31.383350372314453,145160
472,This,DET,23.689483642578125,136160,todo,DET,33.62455749511719,144160
473,is,AUX,23.44293975830078,136160,es,AUX,35.764225006103516,145160
474,some,DET,22.90900230407715,136160,una,DET,31.93743133544922,145160
475,effects,NOUN,21.83664894104004,136160,Barbie,PROPN,32.66939163208008,145160
476,that,DET,20.52879524230957,136160,andante,ADV,31.624792098999023,145160
477,I,PRON,25.061477661132812,136160,Yo,PRON,34.955169677734375,145160
478,did,AUX,25.819454193115234,136160,--,PUNCT,31.014057159423828,145160
479,for,ADP,19.08662223815918,136160,dije,VERB,33.62479019165039,145160
480,"""",PUNCT,21.43924331665039,136160,",",PUNCT,29.67706871032715,145160
481,Wig,PROPN,18.515432357788086,136160,oh,PROPN,31.756284713745117,145160
482,",",PUNCT,20.71979522705078,136160,",",PUNCT,31.541086196899414,145160
483,Rattle,PROPN,21.93665313720703,136160,¡,PUNCT,33.68899917602539,145160
484,and,CCONJ,22.418909072875977,136160,ésto,ADJ,32.52772903442383,145160
485,Roll,PROPN,21.55489730834961,136160,que,PRON,33.2697639465332,145160
486,.,PUNCT,21.501174926757812,136160,"""",PUNCT,31.539203643798828,147160
487,"""",PUNCT,21.363018035888672,136160,!,PUNCT,30.71513557434082,145160
488,That,DET,19.816368103027344,141160,lo,DET,34.063873291015625,145160
489,was,AUX,23.058597564697266,141160,es,AUX,31.87432289123535,145160
490,a,DET,24.659210205078125,141160,hace,VERB,36.408172607421875,145160
491,robot,NOUN,20.295021057128906,141160,Y,CONJ,34.043968200683594,147160
492,eye,NOUN,19.678306579589844,141160,falta,NOUN,31.85483741760254,145160
493,thing,NOUN,21.43862533569336,141160,",",PUNCT,31.357444763183594,147160
494,controlling,VERB,21.82476806640625,141160,dijeron,VERB,33.601837158203125,147160
495,it,PRON,21.14957618713379,141160,ellos,PRON,32.76959228515625,147160
496,in,ADP,21.358749389648438,141160,bueno,INTJ,33.99485397338867,147160
497,the,DET,21.202865600585938,141160,un,DET,34.59585189819336,147160
498,back,NOUN,20.272062301635742,141160,es,AUX,36.204647064208984,147160
499,.,PUNCT,21.44828224182129,141160,",",PUNCT,30.889524459838867,147160
500,That,DET,20.03766441345215,144160,muy,ADV,36.66395568847656,147160
501,paid,VERB,24.532350540161133,144160,sacaremos,VERB,33.37970733642578,147160
502,the,DET,23.51746368408203,144160,buen,ADJ,33.183963775634766,147160
503,rent,NOUN,18.475133895874023,144160,diseño,NOUN,35.02598571777344,147160
504,for,ADP,21.223329544067383,144160,que,SCONJ,33.63431930541992,147160
505,about,ADV,18.915008544921875,144160,así,ADV,33.61433410644531,147160
506,a,DET,21.579565048217773,144160,lo,PRON,32.04487228393555,147160
507,month,NOUN,20.035415649414062,144160,robots,NOUN,34.247867584228516,149160
508,.,PUNCT,20.731868743896484,144160,"""",PUNCT,31.236814498901367,147160
509,This,DET,23.444080352783203,145160,.,PUNCT,32.026123046875,147160
510,is,AUX,24.27332878112793,145160,con,ADP,33.0317497253418,149160
511,a,DET,21.76487159729004,145160,unos,DET,34.29133224487305,149160
512,walking,VERB,20.47342300415039,145160,Seguimos,VERB,32.30083465576172,149160
513,Barbie,PROPN,19.768280029296875,145160,luchadores,ADJ,33.589176177978516,149160
514,--,PUNCT,19.5439395904541,145160,.,PUNCT,34.162540435791016,149160
515,I,PRON,24.289701461791992,145160,que,SCONJ,32.488494873046875,149160
516,said,VERB,23.90207862854004,145160,Pensaba,VERB,30.91608238220215,149160
517,",",PUNCT,21.64397621154785,145160,todo,DET,34.851478576660156,149160
518,"""",PUNCT,21.13176918029785,145160,tener,VERB,36.74512481689453,149160
519,Oh,INTJ,22.554298400878906,145160,mundo,NOUN,32.913150787353516,149160
520,",",PUNCT,19.643999099731445,145160,querría,VERB,31.154481887817383,149160
521,this,DET,20.979450225830078,145160,el,DET,36.24747848510742,149160
522,is,AUX,22.02108383178711,145160,sería,AUX,33.254032135009766,153160
523,it,PRON,22.92984390258789,145160,uno,PRON,32.88300704956055,149160
524,!,PUNCT,22.134593963623047,145160,.,PUNCT,32.23518753051758,149160
525,"""",PUNCT,22.397233963012695,145160,",",PUNCT,30.900644302368164,153160
526,And,CCONJ,20.34430503845215,147160,Luchan,PROPN,34.05847930908203,153160
527,they,PRON,26.487762451171875,147160,se,PRON,32.25447082519531,153160
528,go,VERB,22.764537811279297,147160,levantan,VERB,35.63994216918945,153160
529,",",PUNCT,19.177200317382812,147160,¿,PUNCT,31.408287048339844,153160
530,"""",PUNCT,21.55653953552246,147160,...,PUNCT,30.57050323486328,153160
531,Oh,INTJ,22.520606994628906,147160,No,ADV,32.88383483886719,153160
532,",",PUNCT,20.282747268676758,147160,?,PUNCT,32.46855545043945,153160
533,that,DET,17.931550979614258,147160,un,DET,36.331382751464844,156160
534,'s,AUX,22.836828231811523,147160,lo,PRON,30.476516723632812,156160
535,really,ADV,26.395822525024414,147160,Entonces,ADV,33.69391632080078,156160
536,nice,ADJ,21.196674346923828,147160,genial,ADJ,34.272430419921875,153160
537,",",PUNCT,19.606088638305664,147160,hicieron,VERB,34.758262634277344,156160
538,"""",PUNCT,21.1788387298584,147160,",",PUNCT,30.627548217773438,156160
539,and,CCONJ,23.266969680786133,147160,juguete,NOUN,32.21512222290039,156160
540,out,ADP,16.123363494873047,147160,y,CONJ,33.974464416503906,156160
541,it,PRON,23.768739700317383,147160,como,SCONJ,36.548057556152344,156160
542,goes,VERB,22.525936126708984,147160,cayó,VERB,35.7678108215332,156160
543,.,PUNCT,21.132829666137695,147160,.,PUNCT,34.33375549316406,156160
544,So,CCONJ,19.30227279663086,149160,piedra,NOUN,34.44155502319336,156160
545,this,DET,22.921825408935547,149160,una,DET,34.609615325927734,156160
546,is,AUX,23.039432525634766,149160,Son,AUX,31.484621047973633,159160
547,some,DET,23.283782958984375,149160,pesada,ADJ,33.945396423339844,156160
548,fighting,VERB,20.8212833404541,149160,geniales,ADJ,34.918052673339844,159160
549,robots,NOUN,21.66768455505371,149160,pruebas,NOUN,33.720340728759766,161160
550,.,PUNCT,20.38722038269043,149160,.,PUNCT,33.275028228759766,159160
551,I,PRON,23.685945510864258,149160,Esto,PRON,34.0145263671875,161160
552,thought,VERB,25.18239402770996,149160,es,AUX,32.32320022583008,161160
553,everyone,PRON,22.880189895629883,149160,estabamos,AUX,33.902591705322266,161160
554,would,VERB,26.42922592163086,149160,haciendo,VERB,34.89995574951172,161160
555,want,VERB,25.976261138916016,149160,de,ADP,32.6528434753418,161160
556,these,DET,19.516582489013672,149160,mi,DET,32.509193420410156,163160
557,.,PUNCT,21.836544036865234,149160,--,PUNCT,31.560379028320312,161160
558,They,PRON,25.288837432861328,153160,lucha,NOUN,31.325397491455078,161160
559,fight,VERB,23.80242919921875,153160,pequeño,ADJ,32.2491340637207,163160
560,",",PUNCT,19.993261337280273,153160,",",PUNCT,31.38783073425293,163160
561,they,PRON,24.674636840820312,153160,Pug,PROPN,34.34174728393555,163160
562,get,VERB,24.639806747436523,153160,viendo,AUX,36.7296257019043,163160
563,back,ADV,19.97661018371582,153160,realmente,ADV,32.55856704711914,163160
564,up,ADP,21.595548629760742,153160,con,ADP,34.525630950927734,163160
565,",",PUNCT,23.151708602905273,153160,si,SCONJ,34.81117630004883,163160
566,you,PRON,23.075069427490234,153160,podía,AUX,34.20256042480469,163160
567,know,VERB,22.43632698059082,153160,agarrar,VERB,37.33672332763672,163160
568,?,PUNCT,20.81774139404297,153160,.,PUNCT,34.6368408203125,163160
569,Would,VERB,23.519227981567383,153160,hace,VERB,35.89728927612305,166160
570,n't,PART,24.014907836914062,153160,cosas,NOUN,34.3194694519043,163160
571,this,DET,24.39723014831543,153160,muy,ADV,38.08625411987305,166160
572,be,AUX,24.380104064941406,153160,Estoy,AUX,34.10742950439453,169160
573,cool,ADJ,23.002832412719727,153160,pequeños,ADJ,35.90815353393555,169160
574,?,PUNCT,21.03104591369629,153160,.,PUNCT,31.929574966430664,166160
575,And,CCONJ,19.82950782775879,156160,bien,ADV,37.03401565551758,166160
576,they,PRON,25.198509216308594,156160,Lo,PRON,31.912586212158203,166160
577,made,VERB,26.707454681396484,156160,utilizando,VERB,33.846824645996094,169160
578,it,PRON,23.090742111206055,156160,conectores,NOUN,34.49097442626953,169160
579,into,ADP,20.63092041015625,156160,de,ADP,30.907516479492188,169160
580,a,DET,23.672473907470703,156160,para,ADP,32.83311080932617,169160
581,toy,NOUN,20.21017074584961,156160,teléfono,NOUN,30.696786880493164,169160
582,",",PUNCT,21.444150924682617,156160,que,SCONJ,35.44049835205078,169160
583,and,CCONJ,21.742156982421875,156160,puedan,AUX,34.64711380004883,169160
584,then,ADV,20.646577835083008,156160,girar,VERB,35.475650787353516,169160
585,they,PRON,25.087799072265625,156160,Es,AUX,34.4131965637207,172160
586,dropped,VERB,26.17894172668457,156160,tuvieran,VERB,34.46747970581055,172160
587,it,PRON,23.048465728759766,156160,como,SCONJ,32.4324951171875,172160
588,like,SCONJ,20.043302536010742,156160,si,SCONJ,34.936126708984375,172160
589,a,DET,22.37000274658203,156160,lo,DET,30.358644485473633,172160
590,hot,ADJ,20.665876388549805,156160,de,ADP,29.879484176635742,172160
591,rock,NOUN,20.963159561157227,156160,tocadiscos,NOUN,35.518856048583984,172160
592,.,PUNCT,21.578405380249023,156160,los,DET,35.52236557006836,172160
593,They,PRON,24.28042221069336,159160,que,PRON,32.69546890258789,172160
594,'re,AUX,23.147104263305664,159160,los,DET,34.93055725097656,172160
595,pretty,ADV,24.57978057861328,159160,no,ADV,34.46907043457031,172160
596,cool,ADJ,22.80030632019043,159160,niños,NOUN,36.93473815917969,172160
597,.,PUNCT,21.31346893310547,159160,",",PUNCT,30.589073181152344,172160
598,This,DET,22.453330993652344,161160,lo,DET,32.853370666503906,172160
599,is,AUX,22.002395629882812,161160,son,AUX,32.60026168823242,172160
600,a--,PUNCT,17.529836654663086,161160,.,PUNCT,33.07470703125,172160
601,we,PRON,23.49855613708496,161160,Este,PRON,32.06612014770508,176160
602,'re,AUX,22.3712215423584,161160,es,AUX,31.39878273010254,176160
603,doing,VERB,26.759130477905273,161160,saben,VERB,36.689266204833984,172160
604,some,DET,23.694807052612305,161160,un,DET,36.83113479614258,176160
605,flight,NOUN,21.231706619262695,161160,juguete,NOUN,30.901264190673828,176160
606,-,PUNCT,23.601781845092773,161160,.,PUNCT,32.75564193725586,176160
607,testing,NOUN,21.267581939697266,161160,plastilina,NOUN,31.15337371826172,176160
608,on,ADP,19.001813888549805,163160,de,ADP,31.698251724243164,176160
609,my,DET,22.86296272277832,163160,a,ADP,29.86330223083496,177160
610,little,ADJ,18.367637634277344,163160,--,PUNCT,31.29343032836914,177160
611,pug,NOUN,19.16970443725586,163160,Fuí,PROPN,31.49735450744629,177160
612,",",PUNCT,21.432191848754883,163160,-,PUNCT,32.37826919555664,177160
613,seeing,VERB,19.642629623413086,163160,Dije,VERB,33.89204406738281,177160
614,if,SCONJ,21.82244300842285,163160,Play,PROPN,35.52360534667969,177160
615,this,DET,22.269283294677734,163160,Doh,PROPN,32.16084289550781,177160
616,can,VERB,25.243879318237305,163160,dije,VERB,31.31917953491211,179160
617,really,ADV,25.954160690307617,163160,y,CONJ,34.715003967285156,179160
