,en,en,en,en,es,es,es,es
1514,0,0,0.0,0,",",PUNCT,30.26319122314453,462474
1515,or,CCONJ,20.680553436279297,465314,o,CONJ,32.55703353881836,465314
1516,inspire,VERB,20.92072296142578,465314,inspirar,VERB,36.55998229980469,465314
1517,to,PART,22.974212646484375,465314,a,ADP,34.63444519042969,465314
1518,someone,PRON,22.431697845458984,465314,alguien,PRON,34.48158264160156,465314
1519,do,AUX,25.568180084228516,465314,a,ADP,32.61456298828125,465314
1520,0,0,0.0,0,hacer,VERB,35.436004638671875,465314
1521,something,PRON,23.22054100036621,465314,algo,PRON,33.85469436645508,465314
1522,differently,ADV,19.107622146606445,465314,de,ADP,31.855850219726562,465314
1523,0,0,0.0,0,manera,NOUN,33.530147552490234,465314
1524,0,0,0.0,0,diferente,ADJ,32.813106536865234,465314
1525,",",PUNCT,20.618526458740234,465314,",",PUNCT,30.34785270690918,465314
1526,then,ADV,22.20426368713379,468202,entonces,ADV,36.287960052490234,468202
1527,you,PRON,23.241981506347656,468202,tienen,VERB,35.49756622314453,468202
1528,have,AUX,21.721546173095703,468202,puede,AUX,35.708946228027344,471846
1529,the,DET,20.958101272583008,468202,el,DET,34.75446701049805,468202
1530,core,ADJ,18.14625358581543,468202,central,ADJ,32.24907302856445,468202
1531,ingredient,NOUN,21.463756561279297,468202,ingrediente,NOUN,32.849735260009766,468202
1532,to,ADP,20.711986541748047,468202,para,ADP,33.552978515625,468202
1533,a,DET,21.457172393798828,468202,una,DET,33.810462951660156,468202
1534,truly,ADV,24.66043472290039,468202,que,SCONJ,33.51485061645508,471846
1535,great,ADJ,20.611963272094727,468202,genial,ADJ,34.2368049621582,468202
1536,talk,NOUN,19.787128448486328,468202,charla,NOUN,33.04541015625,468202
1537,",",PUNCT,20.837177276611328,468202,",",PUNCT,29.895410537719727,468202
1538,one,NOUN,19.73526382446289,471846,regalo,NOUN,32.91655349731445,471846
1539,that,DET,21.135488510131836,471846,un,DET,37.17963409423828,471846
1540,can,VERB,24.386699676513672,471846,0,0,0.0,0
1541,be,AUX,25.123958587646484,471846,ser,AUX,37.007259368896484,471846
1542,a,DET,20.828022003173828,471846,ellos,PRON,33.24073028564453,471846
1543,gift,NOUN,22.41925048828125,471846,y,CONJ,31.539691925048828,471846
1544,to,ADP,21.069730758666992,471846,para,ADP,31.94415855407715,471846
1545,them,PRON,25.989002227783203,471846,todos,PRON,32.91223907470703,471846
1546,and,CCONJ,22.567157745361328,471846,0,0,0.0,0
1547,to,ADP,18.402204513549805,471846,para,ADP,33.3504638671875,471846
1548,all,DET,22.028427124023438,471846,0,0,0.0,0
1549,of,ADP,24.26707649230957,471846,0,0,0.0,0
1550,us,PRON,24.001914978027344,471846,nosotros,PRON,32.452903747558594,471846
1551,.,PUNCT,21.72078514099121,471846,.,PUNCT,33.54310989379883,471846
