,en,en,en,en,es,es,es,es
972,Europe,PROPN,22.35651206970215,385145,Europa,PROPN,34.69900131225586,372109
973,and,CCONJ,21.782182693481445,385145,y,CONJ,32.50537109375,372109
974,"50,000",NUM,21.626922607421875,387606,Canadá,PROPN,37.53015899658203,372109
975,people,NOUN,20.679628372192383,387606,",",PUNCT,29.90123176574707,372109
976,a,DET,21.603422164916992,387606,y,CONJ,32.61763381958008,372109
977,year,NOUN,19.896434783935547,387606,Estados,PROPN,35.977718353271484,372109
978,die,NOUN,19.13144874572754,390322,Unidos,PROPN,36.28938293457031,372109
979,of,ADP,22.02288818359375,390322,.,PUNCT,32.35915756225586,372109
980,infections,NOUN,21.70146942138672,390322,Naturalmente,ADV,32.87076187133789,377424
981,which,DET,23.54235076904297,390322,",",PUNCT,33.209632873535156,377424
982,can,VERB,24.23077392578125,390322,esperaríamos,VERB,33.17842483520508,377424
983,no,DET,21.642303466796875,390322,que,SCONJ,33.318294525146484,379689
984,A,DET,23.945768356323242,394966,estas,DET,34.07395553588867,379689
985,drugs,NOUN,21.677642822265625,390322,infecciones,NOUN,36.160560607910156,379689
986,help,VERB,24.68770980834961,390322,sean,AUX,35.54524612426758,379689
987,project,NOUN,21.17567253112793,394966,casos,NOUN,35.28058624267578,379689
988,British,ADJ,23.588102340698242,394966,extraordinarios,ADJ,35.91204071044922,379689
989,.,PUNCT,22.791772842407227,390322,.,PUNCT,32.84116744995117,379689
990,chartered,VERB,23.254369735717773,394966,Pero,CONJ,31.790374755859375,383288
991,by,ADP,24.16110610961914,394966,en,ADP,33.37037658691406,383288
992,government,NOUN,19.700519561767578,394966,realidad,NOUN,30.729768753051758,383288
993,the,DET,22.878339767456055,394966,",",PUNCT,28.12799835205078,383288
994,known,VERB,22.021825790405273,398008,en,ADP,32.67580795288086,384917
995,as,SCONJ,22.796680450439453,398008,Estados,PROPN,34.01545333862305,384917
996,Review,PROPN,20.982324600219727,398008,Unidos,PROPN,36.021080017089844,384917
997,the,DET,20.114521026611328,398008,y,CONJ,32.04240036010742,384917
998,Antimicrobial,PROPN,22.807910919189453,398008,Europa,PROPN,37.49906921386719,384917
999,on,ADP,21.161041259765625,398008,",",PUNCT,30.51721954345703,384917
1000,Resistance,PROPN,21.819427490234375,398008,50,NUM,33.40127182006836,387845
1001,that,SCONJ,18.811824798583984,401746,000,NUM,35.374446868896484,387845
1002,estimates,NOUN,19.203582763671875,401746,personas,NOUN,34.45979309082031,387845
1003,the,DET,20.674589157104492,401746,al,ADP,35.47352600097656,387845
1004,toll,NOUN,19.097219467163086,401746,año,NOUN,32.45980453491211,387845
1005,worldwide,ADJ,19.25314712524414,401746,mueren,VERB,34.879051208496094,390306
1006,right,ADV,21.481340408325195,401746,de,ADP,32.821651458740234,390306
1007,deaths,NOUN,20.814029693603516,401746,infecciones,NOUN,32.87105178833008,390306
1008,is,AUX,24.366804122924805,401746,para,ADP,33.85041809082031,390306
1009,a,DET,24.19024658203125,401746,las,DET,32.52512741088867,390306
1010,"700,000",NUM,21.226688385009766,401746,cuales,PRON,33.773250579833984,390306
1011,now,ADV,23.884193420410156,401746,no,ADV,32.766517639160156,390306
1012,is,AUX,22.95872688293457,410291,existe,VERB,35.38035583496094,390306
1013,year,NOUN,19.731990814208984,401746,medicina,NOUN,31.783021926879883,390306
1014,.,PUNCT,22.95834732055664,401746,.,PUNCT,33.4767951965332,390306
1015,That,DET,19.78162956237793,410291,Un,DET,35.969764709472656,394916
1016,deaths,NOUN,22.35196304321289,410291,proyecto,NOUN,34.309513092041016,394916
1017,lot,NOUN,23.03291893005371,410291,auspiciado,ADJ,35.10791778564453,394916
1018,of,ADP,25.893909454345703,410291,por,ADP,32.14688491821289,394916
1019,a,DET,24.419950485229492,410291,el,DET,34.90251541137695,394916
1020,yet,ADV,22.09659767150879,414655,gobierno,PROPN,32.65242385864258,394916
1021,and,CCONJ,21.06924819946289,414655,británico,ADJ,34.6108283996582,394916
1022,",",PUNCT,20.561513900756836,410291,",",PUNCT,30.82434844970703,394916
1023,good,ADJ,20.287792205810547,414655,conocido,ADJ,34.078128814697266,398026
1024,that,SCONJ,18.899513244628906,414655,como,SCONJ,31.258625030517578,398026
1025,chances,NOUN,22.549779891967773,414655,Análisis,PROPN,33.6383171081543,398026
1026,are,AUX,24.86304473876953,414655,de,ADP,29.159666061401367,398026
1027,the,DET,20.228477478027344,414655,la,DET,28.630691528320312,398026
1028,n't,PART,27.080766677856445,414655,Resistencia,PROPN,37.547271728515625,398026
1029,you,PRON,24.926931381225586,414655,Antimicrobiana,PROPN,36.63883972167969,398026
1030,",",PUNCT,18.897611618041992,414655,",",PUNCT,30.3934326171875,398026
1031,feel,VERB,23.020448684692383,414655,estima,VERB,35.712074279785156,401558
1032,that,SCONJ,20.02650260925293,417767,que,SCONJ,33.436065673828125,401558
1033,these,DET,22.51240348815918,417767,el,DET,33.38140106201172,401558
1034,risk,NOUN,21.288022994995117,414655,total,NOUN,31.078922271728516,401558
1035,",",PUNCT,21.517709732055664,414655,mundial,ADJ,33.879093170166016,401558
1036,you,PRON,23.8167667388916,417767,actual,ADJ,34.01883316040039,401558
1037,do,AUX,22.504880905151367,414655,es,AUX,34.15937805175781,401558
1038,at,ADP,23.630891799926758,414655,de,ADP,31.15011215209961,401558
1039,imagine,VERB,22.413198471069336,417767,700,NUM,33.892303466796875,401558
1040,people,NOUN,23.03592872619629,417767,000,NUM,34.357666015625,401558
1041,hospital,NOUN,19.69343376159668,417767,muertes,NOUN,33.869476318359375,401558
1042,in,ADP,19.544666290283203,420995,al,ADP,33.99174880981445,401558
1043,patients,NOUN,20.193069458007812,417767,año,NOUN,32.681331634521484,401558
1044,intensive,ADJ,19.76963233947754,420995,.,PUNCT,31.211931228637695,401558
1045,were,AUX,24.401281356811523,417767,Son,AUX,32.471649169921875,409979
1046,care,NOUN,21.693775177001953,420995,muchas,DET,34.447357177734375,409979
1047,units,NOUN,21.203218460083008,420995,muertes,NOUN,35.96824264526367,409979
1048,or,CCONJ,21.62497329711914,422713,",",PUNCT,30.683757781982422,409979
1049,nursing,VERB,22.243574142456055,422713,y,CONJ,33.980010986328125,413891
1050,home,NOUN,19.821435928344727,422713,aun,ADV,32.89462661743164,413891
1051,residents,NOUN,23.15943145751953,422713,así,ADV,35.30122375488281,413891
1052,of,ADP,23.42669105529785,422713,es,AUX,32.77552032470703,413891
1053,the,DET,20.969160079956055,422713,muy,ADV,38.69542694091797,413891
1054,ends,NOUN,21.05642318725586,422713,probable,ADJ,36.27078628540039,413891
1055,near,SCONJ,20.246570587158203,422713,que,SCONJ,35.11079788208008,413891
1056,their,DET,24.03636932373047,422713,no,ADV,33.52427673339844,413891
1057,lives,NOUN,20.372121810913086,422713,nos,PRON,32.18801498413086,413891
1058,",",PUNCT,20.474105834960938,422713,sintamos,VERB,34.67392349243164,413891
1059,from,ADP,22.75584602355957,426660,en,ADP,34.759490966796875,413891
1060,people,NOUN,20.273517608642578,426660,riesgo,NOUN,30.68323516845703,413891
1061,",",PUNCT,20.83548355102539,426660,",",PUNCT,29.899776458740234,413891
1062,remote,ADJ,21.70901870727539,426660,que,SCONJ,31.96037483215332,417245
1063,ca,VERB,23.697511672973633,429841,imaginemos,VERB,35.04847717285156,417245
1064,us,PRON,24.16441535949707,426660,que,SCONJ,32.713008880615234,417245
1065,whose,DET,21.591352462768555,426660,estas,DET,34.95017623901367,417245
1066,infections,NOUN,23.860126495361328,426660,personas,NOUN,37.32375717163086,417245
1067,are,AUX,25.3963680267334,426660,son,AUX,35.63154220581055,417245
1068,situations,NOUN,21.340139389038086,429841,pacientes,NOUN,36.84929275512695,417245
1069,in,ADP,20.820539474487305,429841,de,ADP,33.01683044433594,417245
1070,we,PRON,23.218650817871094,429841,hospitales,NOUN,34.978755950927734,417245
1071,n't,PART,26.8520565032959,429841,en,ADP,33.52927017211914,421117
1072,identify,VERB,22.02789878845215,429841,unidades,NOUN,32.9926872253418,421117
1073,with,ADP,19.63742446899414,429841,de,ADP,31.551607131958008,421117
1074,you,PRON,25.14259910583496,434455,terapia,NOUN,32.85099792480469,421117
1075,What,PRON,22.435937881469727,434455,intensiva,ADJ,33.45038986206055,421117
1076,.,PUNCT,22.154163360595703,429841,",",PUNCT,30.72698211669922,421117
1077,did,AUX,23.915016174316406,434455,o,CONJ,33.124507904052734,422705
1078,n't,PART,24.304555892944336,434455,residentes,NOUN,35.612056732177734,422705
1079,about,ADP,21.67671012878418,434455,de,ADP,30.093549728393555,422705
1080,",",PUNCT,19.482481002807617,434455,asilos,NOUN,30.16278839111328,422705
1081,think,VERB,22.44142723083496,434455,esperando,VERB,34.92156982421875,422705
1082,all,DET,20.26814842224121,437852,el,DET,35.12602996826172,422705
1083,none,NOUN,20.23728370666504,434455,final,NOUN,29.0900821685791,422705
1084,of,ADP,21.90780258178711,434455,de,ADP,29.70870590209961,422705
1085,do,AUX,21.098833084106445,434455,sus,DET,31.61557960510254,422705
1086,that,SCONJ,20.055757522583008,437852,vidas,NOUN,34.68511199951172,422705
1087,",",PUNCT,21.749645233154297,434455,;,PUNCT,31.183320999145508,422705
1088,antibiotics,NOUN,20.217721939086914,437852,personas,NOUN,35.89387512207031,426623
1089,us,PRON,23.780517578125,434455,cuyas,PRON,31.778146743774414,426623
1090,support,VERB,20.918392181396484,437852,infecciones,NOUN,33.98733139038086,426623
1091,is,AUX,20.578771591186523,437852,están,AUX,34.87312698364258,426623
1092,almost,ADV,22.8267765045166,437852,muy,ADV,38.088584899902344,426623
1093,life,NOUN,18.756549835205078,437852,lejanas,NOUN,35.75303268432617,426623
1094,of,ADP,20.12790298461914,437852,a,ADP,31.732389450073242,426623
1095,modern,ADJ,20.3284854888916,437852,nosotros,PRON,32.01673889160156,426623
1096,.,PUNCT,22.282176971435547,437852,",",PUNCT,31.176841735839844,426623
1097,If,SCONJ,22.060102462768555,443721,en,ADP,32.843868255615234,429420
1098,antibiotics,NOUN,19.281139373779297,443721,situaciones,NOUN,34.14250183105469,429420
1099,lost,VERB,21.861797332763672,443721,con,ADP,32.642642974853516,429420
1100,",",PUNCT,19.827638626098633,443721,las,DET,33.231449127197266,429420
1101,we,PRON,25.124446868896484,443721,que,PRON,35.91807556152344,429420
1102,here,ADV,20.672557830810547,445932,no,ADV,33.901023864746094,429420
1103,what,PRON,22.30071258544922,445932,nos,PRON,32.97953414916992,429420
1104,'d,VERB,23.48027801513672,445932,identificamos,VERB,34.16838455200195,429420
1105,:,PUNCT,17.651479721069336,445932,.,PUNCT,34.04983901977539,429420
1106,else,ADV,23.950593948364258,445932,En,ADP,32.840579986572266,434581
1107,any,DET,22.181753158569336,447836,lo,DET,34.85282897949219,434581
1108,we,PRON,23.740358352661133,445932,que,PRON,33.857845306396484,434581
1109,First,ADV,20.927120208740234,447836,no,ADV,35.09581756591797,434581
1110,'s,AUX,20.4216365814209,445932,habían,AUX,35.73566436767578,434581
1111,lose,VERB,21.258686065673828,445932,pensado,VERB,33.680362701416016,434581
1112,",",PUNCT,21.227888107299805,447836,",",PUNCT,31.44149398803711,434581
1113,protection,NOUN,18.201217651367188,447836,y,CONJ,34.38718795776367,434581
1114,for,ADP,22.62398338317871,447836,ninguno,PRON,32.67915725708008,434581
1115,with,ADP,22.582313537597656,447836,de,ADP,29.324270248413086,434581
1116,people,NOUN,19.938495635986328,447836,nosotros,PRON,30.17719841003418,434581
1117,immune,ADJ,20.281089782714844,447836,lo,PRON,30.6876277923584,434581
1118,weakened,VERB,20.195632934570312,447836,hace,VERB,34.758583068847656,434581
1119,--,PUNCT,20.918846130371094,447836,",",PUNCT,26.892297744750977,434581
1120,systems,NOUN,21.732595443725586,447836,es,AUX,33.84178924560547,437785
1121,cancer,NOUN,18.108623504638672,452015,que,SCONJ,33.205894470214844,437785
1122,",",PUNCT,20.329435348510742,452015,los,DET,35.847782135009766,437785
1123,patients,NOUN,21.137968063354492,452015,antibióticos,NOUN,35.57894515991211,437785
1124,AIDS,PROPN,22.43084144592285,452015,sostienen,VERB,36.2771110534668,437785
1125,patients,NOUN,20.56019401550293,452015,casi,ADV,35.65457534790039,437785
1126,",",PUNCT,20.37127685546875,452015,toda,DET,33.595455169677734,437785
1127,transplant,NOUN,20.444616317749023,455475,nuestra,DET,33.658206939697266,437785
1128,recipients,NOUN,21.47040557861328,455475,vida,NOUN,33.99387741088867,437785
1129,premature,ADJ,20.930727005004883,455475,moderna,ADJ,32.080501556396484,437785
1130,",",PUNCT,23.786903381347656,455475,.,PUNCT,33.08206558227539,437785
1131,babies,NOUN,22.080089569091797,455475,Si,SCONJ,33.54330825805664,443755
1132,.,PUNCT,21.77238655090332,455475,perdiéramos,VERB,35.84738540649414,443755
1133,any,DET,23.422271728515625,459979,los,DET,36.42360305786133,443755
1134,treatment,NOUN,18.788042068481445,459979,antibióticos,NOUN,34.53943634033203,443755
1135,",",PUNCT,19.94483184814453,459979,",",PUNCT,30.2271671295166,443755
1136,Next,ADV,19.836767196655273,459979,también,ADV,35.06827926635742,446021
1137,installs,VERB,23.064952850341797,459979,perderíamos,VERB,36.10335159301758,446021
1138,that,DET,23.18071174621582,459979,esto,PRON,31.43134117126465,446021
1139,objects,NOUN,21.262041091918945,459979,:,PUNCT,32.89057159423828,446021
1140,the,DET,23.415739059448242,459979,primero,ADV,33.83676528930664,447912
1141,:,PUNCT,19.136926651000977,459979,",",PUNCT,28.852624893188477,447912
1142,body,NOUN,19.79323959350586,459979,protección,NOUN,29.025314331054688,447912
1143,in,ADP,20.52509307861328,459979,para,ADP,34.2744026184082,447912
1144,stents,NOUN,19.89866065979004,464391,personas,NOUN,37.02300262451172,447912
1145,foreign,ADJ,20.32024574279785,459979,inmunodeprimidas,ADJ,34.176456451416016,447912
1146,",",PUNCT,21.715734481811523,464391,;,PUNCT,31.257970809936523,447912
1147,stroke,NOUN,16.77668571472168,464391,pacientes,NOUN,34.39314651489258,452046
1148,for,ADP,23.104829788208008,464391,con,ADP,32.9547119140625,452046
1149,pumps,VERB,21.94501304626465,464391,cáncer,NOUN,31.53582000732422,452046
1150,",",PUNCT,20.74958038330078,464391,",",PUNCT,31.559404373168945,452046
1151,diabetes,NOUN,19.91604232788086,464391,pacientes,NOUN,34.43696212768555,452046
1152,for,ADP,23.421918869018555,464391,con,ADP,32.96015167236328,452046
1153,dialysis,PROPN,17.140546798706055,468269,SIDA,PROPN,34.746089935302734,452046
1154,",",PUNCT,22.54887580871582,468269,",",PUNCT,30.689517974853516,452046
1155,replacements,NOUN,20.637332916259766,468269,receptores,NOUN,32.6854133605957,455515
1156,joint,ADJ,19.091083526611328,468269,de,ADP,31.760154724121094,455515
1157,baby,NOUN,20.78104591369629,472193,trasplantes,NOUN,34.6212158203125,455515
1158,.,PUNCT,20.29006576538086,468269,",",PUNCT,30.781003952026367,455515
1159,boomers,NOUN,22.967140197753906,472193,bebés,NOUN,34.583229064941406,455515
1160,many,ADJ,22.093780517578125,472193,prematuros,ADJ,34.23677062988281,455515
1161,athletic,ADJ,20.853700637817383,472193,.,PUNCT,32.32968521118164,455515
1162,How,ADV,22.356876373291016,472193,Después,ADV,33.92555236816406,459725
1163,new,ADJ,20.946504592895508,472193,",",PUNCT,31.5941162109375,459725
1164,A,DET,20.30394744873047,475908,cualquier,DET,35.277156829833984,459725
1165,hips,NOUN,21.1640567779541,472193,tratamiento,NOUN,35.32183074951172,459725
1166,and,CCONJ,24.033246994018555,472193,que,PRON,33.562679290771484,459725
1167,need,VERB,22.55887794494629,472193,coloque,VERB,33.12614440917969,459725
1168,knees,NOUN,20.868776321411133,472193,objetos,NOUN,34.376434326171875,459725
1169,recent,ADJ,20.262130737304688,475908,ajenos,ADJ,34.7647705078125,459725
1170,estimates,VERB,21.801054000854492,475908,al,ADP,34.84671401977539,459725
1171,study,NOUN,19.76807403564453,475908,cuerpo,NOUN,32.695491790771484,459725
1172,?,PUNCT,20.541156768798828,472193,:,PUNCT,32.09585952758789,459725
1173,that,SCONJ,18.995241165161133,475908,stents,PROPN,32.48969650268555,464029
1174,without,ADP,20.841516494750977,475908,para,ADP,34.46352005004883,464029
1175,one,NUM,20.837818145751953,478717,derrames,PROPN,31.332015991210938,464029
1176,out,SCONJ,21.232898712158203,478717,cerebrales,ADJ,34.81449890136719,464029
1177,",",PUNCT,19.790189743041992,475908,",",PUNCT,31.869340896606445,464029
1178,antibiotics,NOUN,20.801694869995117,475908,bombas,NOUN,31.54149627685547,464029
1179,of,ADP,21.051597595214844,478717,de,ADP,31.515151977539062,464029
1180,ever,ADV,21.285350799560547,478717,insulina,NOUN,30.463666915893555,464029
1181,six,NUM,19.188079833984375,478717,para,ADP,34.653717041015625,464029
1182,would,VERB,25.153562545776367,478717,diabetes,NOUN,35.1695556640625,464029
1183,.,PUNCT,21.312170028686523,478717,",",PUNCT,31.027851104736328,464029
1184,die,VERB,23.55344581604004,478717,diálisis,PROPN,32.95907974243164,467931
1185,",",PUNCT,20.256669998168945,482664,",",PUNCT,32.407222747802734,467931
1186,Next,ADV,20.214778900146484,482664,reemplazos,NOUN,30.781740188598633,467931
1187,we,PRON,22.98501968383789,482664,de,ADP,30.980247497558594,467931
1188,surgery,NOUN,18.88456916809082,482664,articulaciones,NOUN,35.31629180908203,467931
1189,'d,VERB,22.00320053100586,482664,.,PUNCT,33.070194244384766,467931
1190,.,PUNCT,21.685810089111328,482664,¿,PUNCT,31.341407775878906,472069
1191,lose,VERB,22.21504783630371,482664,Cuántos,DET,27.837005615234375,472069
1192,operations,NOUN,22.74152374267578,485869,atletas,NOUN,33.61111068725586,472069
1193,Many,ADJ,21.86147689819336,485869,nacidos,ADJ,33.00962448120117,472069
1194,probably,ADV,27.128461837768555,482664,después,ADV,35.59364318847656,472069
1195,by,ADP,22.048063278198242,488191,de,ADP,30.041345596313477,472069
1196,are,AUX,25.197093963623047,485869,la,DET,31.780277252197266,472069
1197,prophylactic,ADJ,20.02591323852539,488191,SGM,PROPN,36.52391815185547,472069
1198,preceded,VERB,21.04446792602539,485869,necesitan,VERB,34.710426330566406,472069
1199,doses,NOUN,20.627153396606445,488191,caderas,NOUN,33.387786865234375,472069
1200,of,ADP,24.095510482788086,488191,y,CONJ,32.927616119384766,472069
1201,antibiotics,NOUN,19.313753128051758,488191,rodillas,NOUN,36.62358093261719,472069
