,en,en,en,en,es,es,es,es
365,in,ADP,20.70088005065918,156000,de,ADP,30.338647842407227,166000
366,small,ADJ,22.995624542236328,156000,y,CONJ,33.307186126708984,168000
367,towns,NOUN,21.931005477905273,156000,caballos,NOUN,32.00468063354492,166000
368,.,PUNCT,21.596176147460938,156000,;,PUNCT,29.875688552856445,166000
369,So,ADV,20.109033584594727,159000,era,AUX,34.07232666015625,168000
370,",",PUNCT,18.779552459716797,159000,",",PUNCT,28.605636596679688,168000
371,the,DET,21.24291229248047,159000,una,DET,35.140625,168000
372,car,NOUN,18.82421875,159000,mejora,NOUN,33.784645080566406,168000
373,--,PUNCT,19.23192024230957,159000,",",PUNCT,28.86372947692871,168000
374,the,DET,20.339473724365234,162000,porque,SCONJ,34.20484161376953,168000
375,horseless,ADJ,16.89656639099121,162000,medioambiental,ADJ,33.488346099853516,168000
376,carriage,NOUN,19.22650718688965,162000,ejemplo,NOUN,31.771682739257812,168000
377,that,DET,22.256587982177734,162000,por,ADP,33.76509475708008,168000
378,replaced,VERB,24.433786392211914,162000,prohibieron,VERB,34.43600082397461,174000
379,the,DET,22.45973777770996,162000,los,DET,37.197872161865234,174000
380,horse,NOUN,18.082080841064453,162000,1903,NOUN,34.239192962646484,174000
381,and,CCONJ,23.082988739013672,162000,en,ADP,32.57742691040039,174000
382,carriage,NOUN,18.792160034179688,162000,coches,NOUN,35.4482307434082,174000
383,--,PUNCT,20.658842086791992,162000,de,ADP,32.28403091430664,174000
384,was,AUX,21.573823928833008,162000,caballos,NOUN,32.46369552612305,174000
385,a,DET,25.46949005126953,162000,el,DET,33.76261520385742,174000
386,big,ADJ,21.21845817565918,162000,en,ADP,31.615930557250977,174000
387,deal,NOUN,21.315759658813477,162000,centro,NOUN,29.2545223236084,174000
388,;,PUNCT,18.626537322998047,162000,",",PUNCT,30.162729263305664,174000
389,it,PRON,24.728734970092773,166000,de,ADP,31.04836654663086,174000
390,went,VERB,26.494068145751953,166000,imaginar,VERB,35.297096252441406,179000
391,twice,ADV,22.745433807373047,166000,Manhattan,PROPN,36.564857482910156,174000
392,as,ADV,21.9830265045166,166000,ya,ADV,36.8558349609375,179000
393,fast,ADJ,22.557865142822266,166000,os,PRON,33.826629638671875,179000
394,as,SCONJ,22.766935348510742,166000,porque,SCONJ,35.8626823425293,179000
395,a,DET,23.3096981048584,166000,el,DET,36.396236419677734,179000
396,horse,NOUN,18.572128295898438,166000,aspecto,NOUN,33.109493255615234,179000
397,and,CCONJ,22.699148178100586,166000,podéis,AUX,33.97360610961914,179000
398,carriage,NOUN,18.326501846313477,166000,calles,NOUN,36.064453125,179000
399,.,PUNCT,21.298404693603516,166000,tenían,VERB,35.65353012084961,179000
400,And,CCONJ,20.469032287597656,168000,las,DET,32.9140739440918,179000
401,it,PRON,24.531898498535156,168000,que,PRON,34.063724517822266,179000
402,was,AUX,24.989654541015625,168000,cuando,SCONJ,35.90677261352539,182000
403,an,DET,25.202768325805664,168000,un,DET,32.831451416015625,182000
404,environmental,ADJ,21.18266487121582,168000,millón,NOUN,29.965328216552734,182000
405,improvement,NOUN,20.803298950195312,168000,caballos,NOUN,33.86212921142578,182000
406,",",PUNCT,19.752883911132812,168000,de,ADP,32.24919128417969,182000
407,because,SCONJ,16.980615615844727,168000,andan,VERB,37.538978576660156,185000
408,",",PUNCT,20.824716567993164,168000,ahí,ADV,33.556461334228516,185000
409,for,ADP,21.574405670166016,168000,por,ADP,34.086280822753906,185000
410,instance,NOUN,16.495412826538086,168000,orinando,VERB,34.266117095947266,185000
411,",",PUNCT,20.90037727355957,168000,...,PUNCT,31.897977828979492,185000
412,in,ADP,19.974138259887695,174000,y,CONJ,32.5458869934082,185000
413,1903,NUM,21.587196350097656,174000,otras,DET,37.106292724609375,185000
414,they,PRON,24.2006893157959,174000,y,CONJ,33.69108200073242,189000
415,outlawed,VERB,24.743324279785156,174000,haciendo,VERB,37.307064056396484,185000
416,horses,NOUN,21.517499923706055,174000,cosas,NOUN,34.81368637084961,185000
417,and,CCONJ,24.44882583618164,174000,los,DET,35.16023635864258,189000
418,buggies,NOUN,21.144432067871094,174000,problemas,NOUN,34.811126708984375,189000
419,in,ADP,22.30478286743164,174000,de,ADP,31.962209701538086,189000
420,downtown,NOUN,19.05839729309082,174000,salud,NOUN,32.251285552978516,189000
421,Manhattan,PROPN,22.007991790771484,174000,y,CONJ,33.35710144042969,189000
422,",",PUNCT,19.788972854614258,174000,de,ADP,29.713607788085938,189000
423,because,SCONJ,20.490795135498047,179000,otras,DET,32.9976692199707,189000
424,you,PRON,23.579010009765625,179000,que,PRON,33.471351623535156,189000
425,can,VERB,23.259946823120117,179000,índoles,ADJ,28.974639892578125,189000
426,imagine,VERB,25.704832077026367,179000,creaban,VERB,34.552459716796875,189000
427,what,PRON,20.571269989013672,179000,es,AUX,35.06812286376953,189000
428,the,DET,19.980592727661133,179000,casi,ADV,36.9995231628418,189000
429,roads,NOUN,21.847501754760742,179000,inimaginable,ADJ,32.83988571166992,189000
430,look,VERB,21.636194229125977,179000,.,PUNCT,32.84477615356445,189000
431,like,SCONJ,20.046388626098633,179000,que,SCONJ,30.920806884765625,195000
432,when,ADV,23.66449546813965,182000,Así,ADV,35.91532897949219,195000
433,you,PRON,23.670726776123047,182000,coche,NOUN,33.5662956237793,195000
434,have,AUX,22.448347091674805,182000,fue,AUX,32.9053840637207,195000
435,a,DET,21.593168258666992,182000,el,DET,35.527462005615234,195000
436,million,NUM,22.55153465270996,182000,la,DET,33.62327194213867,195000
437,horses,NOUN,21.43705940246582,182000,alternativa,NOUN,31.735584259033203,195000
438,",",PUNCT,20.622814178466797,182000,medioambiental,ADJ,32.16770935058594,195000
439,and,CCONJ,19.763389587402344,185000,limpia,ADJ,32.78825759887695,195000
440,a,DET,20.498634338378906,185000,al,ADP,35.97990417480469,195000
441,million,NUM,22.91209602355957,185000,carro,NOUN,29.491588592529297,195000
442,of,ADP,24.573659896850586,185000,de,ADP,31.212642669677734,195000
443,them,PRON,21.404043197631836,185000,caballos,NOUN,33.90055847167969,195000
444,urinating,VERB,24.855070114135742,185000,.,PUNCT,32.98879623413086,195000
445,and,CCONJ,21.900226593017578,185000,También,ADV,35.596900939941406,199000
446,doing,VERB,22.91884422302246,185000,fue,AUX,34.23246765136719,199000
447,other,ADJ,23.79220962524414,185000,la,DET,35.19994354248047,199000
448,things,NOUN,23.13710594177246,185000,forma,NOUN,33.75469207763672,199000
449,",",PUNCT,21.906877517700195,185000,de,ADP,30.07682991027832,199000
450,and,CCONJ,18.82848358154297,189000,que,SCONJ,30.92723274230957,199000
451,the,DET,21.37248992919922,189000,la,DET,34.388671875,199000
452,typhoid,ADJ,18.942760467529297,189000,gente,NOUN,30.84717559814453,199000
453,and,CCONJ,23.269142150878906,189000,fuera,AUX,34.7662353515625,199000
454,other,ADJ,20.19953727722168,189000,de,ADP,31.69033432006836,199000
455,problems,NOUN,21.000045776367188,189000,granja,NOUN,31.413236618041992,199000
456,created,VERB,21.237041473388672,189000,a,ADP,33.26555252075195,199000
457,were,AUX,23.574779510498047,189000,granja,PROPN,29.46288299560547,199000
458,almost,ADV,26.274757385253906,189000,de,ADP,32.52157211303711,203000
459,unimaginable,ADJ,21.667848587036133,189000,o,CONJ,31.27535057067871,203000
460,.,PUNCT,22.287113189697266,189000,",",PUNCT,30.362422943115234,199000
461,So,ADV,19.351825714111328,195000,granja,NOUN,31.865921020507812,203000
462,the,DET,22.909671783447266,195000,la,DET,32.166194915771484,203000
463,car,NOUN,20.468582153320312,195000,pueblo,NOUN,31.909603118896484,203000
464,was,AUX,22.60173988342285,195000,al,ADP,34.84504318237305,203000
465,the,DET,23.400911331176758,195000,",",PUNCT,30.344186782836914,203000
466,clean,ADJ,19.593143463134766,195000,o,CONJ,33.48756790161133,203000
467,environmental,ADJ,20.061246871948242,195000,del,ADP,34.38116455078125,203000
468,alternative,NOUN,17.77349853515625,195000,pueblo,NOUN,31.5357608795166,203000
469,to,ADP,21.00419044494629,195000,a,ADP,30.901485443115234,203000
470,a,DET,22.43988037109375,195000,la,DET,33.495384216308594,203000
471,horse,NOUN,18.834423065185547,195000,ciudad,NOUN,33.093204498291016,203000
472,and,CCONJ,22.923614501953125,195000,.,PUNCT,33.11050033569336,203000
473,buggy,NOUN,16.913461685180664,195000,sentido,NOUN,33.587547302246094,206000
474,.,PUNCT,21.806114196777344,195000,",",PUNCT,30.382169723510742,206000
475,It,PRON,23.04894256591797,199000,Todo,PRON,33.786380767822266,206000
476,also,ADV,23.41884994506836,199000,ya,ADV,35.083961486816406,206000
477,was,AUX,22.83563232421875,199000,tenía,VERB,35.71403121948242,206000
478,a,DET,24.15506362915039,199000,el,DET,33.76739501953125,206000
479,way,NOUN,22.784940719604492,199000,que,SCONJ,32.22802734375,206000
480,for,ADP,22.0148868560791,199000,91,NUM,34.29897689819336,206000
481,people,NOUN,20.81929588317871,199000,gente,NOUN,32.73794174194336,206000
482,to,PART,23.278465270996094,199000,%,SYM,32.354774475097656,206000
483,get,AUX,24.68082618713379,199000,vivía,VERB,34.05101776123047,206000
484,from,ADP,22.545438766479492,199000,de,ADP,33.66744613647461,206000
485,their,DET,22.552104949951172,199000,la,DET,33.20709991455078,206000
486,farm,NOUN,20.33936882019043,199000,allí,ADV,33.094512939453125,206000
487,to,ADP,20.3961238861084,199000,Para,ADP,33.01076126098633,211000
488,a,DET,22.970020294189453,199000,los,DET,35.511207580566406,211000
489,farm,NOUN,18.500865936279297,199000,años,NOUN,33.327110290527344,211000
490,",",PUNCT,19.9245548248291,199000,.,PUNCT,32.00951385498047,206000
491,or,CCONJ,20.743206024169922,203000,50,NUM,33.530311584472656,211000
492,their,DET,22.242494583129883,203000,todos,DET,31.74733543395996,211000
493,farm,NOUN,20.62034034729004,203000,empezamos,AUX,35.30122375488281,211000
494,to,ADP,20.20171546936035,203000,a,ADP,35.72686004638672,211000
495,a,DET,23.22266960144043,203000,los,DET,36.166786193847656,211000
496,town,NOUN,17.214523315429688,203000,pueblos,NOUN,34.095176696777344,211000
497,",",PUNCT,21.797204971313477,203000,conectar,VERB,35.95046615600586,211000
498,or,CCONJ,21.50006866455078,203000,que,PRON,31.81641387939453,215000
499,from,ADP,21.31940460205078,203000,con,ADP,33.02431106567383,215000
500,a,DET,22.85921287536621,203000,lo,DET,34.220909118652344,215000
501,town,NOUN,19.144487380981445,203000,gente,NOUN,31.859975814819336,215000
502,to,ADP,20.82500457763672,203000,del,ADP,33.43022918701172,215000
503,a,DET,24.022830963134766,203000,mucha,DET,33.41249084472656,215000
504,city,NOUN,19.87491226196289,203000,mundo,NOUN,29.770137786865234,215000
505,.,PUNCT,21.676616668701172,203000,Octava,PROPN,36.0557746887207,215000
506,It,PRON,21.21807861328125,206000,Maravilla,PROPN,36.1041374206543,215000
507,all,DET,22.30219841003418,206000,la,DET,32.19758224487305,215000
508,made,VERB,22.691526412963867,206000,proclamó,VERB,35.27996826171875,215000
509,sense,NOUN,18.66936492919922,206000,sistema,NOUN,31.766714096069336,215000
510,",",PUNCT,21.076841354370117,206000,",",PUNCT,28.6885929107666,215000
511,with,ADP,19.57430648803711,206000,de,ADP,31.276018142700195,215000
512,91,NUM,24.186565399169922,206000,el,DET,34.161842346191406,215000
513,percent,NOUN,22.354982376098633,206000,carreteras,NOUN,34.76463317871094,215000
514,of,ADP,23.04068946838379,206000,.,PUNCT,32.57731246948242,215000
515,the,DET,22.102853775024414,206000,una,DET,32.876468658447266,219000
516,people,NOUN,21.39822769165039,206000,maravilla,NOUN,32.257991790771484,219000
517,living,VERB,25.146820068359375,206000,es,AUX,33.84730529785156,219000
518,there,ADV,20.917343139648438,206000,Ciertamente,ADV,33.36376953125,219000
519,.,PUNCT,22.821388244628906,206000,.,PUNCT,33.05180740356445,219000
520,By,ADP,22.704994201660156,211000,por,ADP,33.726226806640625,222000
521,the,DET,21.12892723083496,211000,Y,CONJ,31.61311912536621,222000
522,1950s,NOUN,19.156503677368164,211000,cierto,ADJ,33.93523025512695,222000
523,",",PUNCT,23.09847068786621,211000,",",PUNCT,29.48143196105957,222000
524,we,PRON,24.490238189697266,211000,que,PRON,32.690677642822266,222000
525,started,VERB,26.064794540405273,211000,ahora,ADV,33.541099548339844,222000
526,connecting,VERB,27.044254302978516,211000,hablamos,VERB,35.06016159057617,222000
527,all,DET,20.60547637939453,211000,",",PUNCT,31.15334129333496,222000
528,the,DET,21.080013275146484,211000,antiguas,ADJ,34.354251861572266,222000
529,towns,NOUN,22.556291580200195,211000,tecnologías,NOUN,37.10791015625,222000
530,together,ADV,22.1653995513916,211000,mucho,ADV,34.66679763793945,226000
531,with,ADP,20.314599990844727,215000,de,ADP,31.47002410888672,222000
532,what,PRON,19.599781036376953,215000,nos,PRON,34.36216735839844,226000
533,a,DET,22.451391220092773,215000,que,SCONJ,32.17120361328125,226000
534,lot,NOUN,21.643678665161133,215000,apoyado,VERB,37.84538269042969,226000
535,of,ADP,24.60387420654297,215000,que,SCONJ,34.60882568359375,232000
536,people,NOUN,21.74701499938965,215000,",",PUNCT,30.994840621948242,226000
537,claim,VERB,22.337814331054688,215000,creo,VERB,36.57142639160156,232000
538,is,AUX,20.69200897216797,215000,ha,AUX,36.12276077270508,226000
539,the,DET,22.725019454956055,215000,no,ADV,34.243263244628906,232000
540,eighth,ADJ,20.21530532836914,215000,que,SCONJ,31.56014633178711,232000
541,wonder,NOUN,20.011985778808594,215000,compita,VERB,33.43197250366211,232000
542,of,ADP,24.464696884155273,215000,de,ADP,29.56153106689453,232000
543,the,DET,23.413393020629883,215000,ninguna,DET,34.85940933227539,232000
544,world,NOUN,17.188739776611328,215000,manera,NOUN,34.46099853515625,232000
545,",",PUNCT,21.663410186767578,215000,con,ADP,32.684410095214844,232000
546,the,DET,20.198104858398438,215000,los,DET,35.48074722290039,232000
547,highway,NOUN,18.459238052368164,215000,aviones,NOUN,34.13262939453125,232000
548,system,NOUN,21.118545532226562,215000,coches,NOUN,34.680320739746094,232000
549,.,PUNCT,22.044815063476562,215000,o,CONJ,33.9510498046875,232000
550,And,CCONJ,20.871070861816406,219000,los,DET,34.972591400146484,232000
551,it,PRON,24.104610443115234,219000,esto,PRON,32.242576599121094,232000
552,is,AUX,26.445343017578125,219000,pero,CONJ,35.120689392089844,240000
553,certainly,ADV,24.31671905517578,219000,ahora,ADV,33.95679473876953,240000
554,a,DET,22.18916130065918,219000,el,DET,33.4986572265625,240000
555,wonder,NOUN,20.93348503112793,219000,pensad,NOUN,31.356887817382812,240000
556,.,PUNCT,22.676206588745117,219000,",",PUNCT,30.154905319213867,232000
557,And,CCONJ,21.887990951538086,222000,en,ADP,31.89386558532715,240000
558,by,ADP,22.240272521972656,222000,en,ADP,31.536832809448242,240000
559,the,DET,23.960275650024414,222000,el,DET,33.86592102050781,240000
560,way,NOUN,18.91017723083496,222000,lugar,NOUN,30.52442741394043,240000
561,",",PUNCT,20.657590866088867,222000,.,PUNCT,32.3374137878418,240000
562,as,SCONJ,20.524166107177734,222000,el,DET,35.87715530395508,240000
563,I,PRON,25.80927276611328,222000,que,PRON,34.205013275146484,240000
564,take,VERB,23.6541805267334,222000,está,VERB,34.274166107177734,240000
565,shots,NOUN,21.854177474975586,222000,mundo,NOUN,30.43680191040039,240000
566,at,ADP,22.83045768737793,222000,de,ADP,33.60545349121094,244000
567,old,ADJ,20.467134475708008,222000,50,NUM,32.088111877441406,244000
568,technologies,NOUN,20.360450744628906,222000,población,NOUN,31.471874237060547,244000
569,",",PUNCT,19.756622314453125,222000,%,SYM,31.856937408447266,244000
570,who,PRON,21.351240158081055,226000,la,DET,34.540035247802734,244000
571,'s,AUX,21.339582443237305,226000,El,DET,30.82264518737793,244000
572,been,AUX,23.12712860107422,226000,son,AUX,31.24418067932129,247000
573,very,ADV,27.88983154296875,226000,ahora,ADV,36.0394401550293,244000
574,supportive,ADJ,22.474328994750977,226000,mundial,ADJ,34.082218170166016,244000
575,of,ADP,23.82815170288086,226000,en,ADP,34.26344680786133,244000
576,us,PRON,23.62920379638672,226000,ciudades,NOUN,35.62081527709961,244000
577,--,PUNCT,21.732526779174805,226000,.,PUNCT,33.14412307739258,244000
578,that,SCONJ,19.948741912841797,232000,3.200,NUM,37.46065139770508,247000
579,I,PRON,24.772809982299805,232000,Eso,PRON,33.54492950439453,247000
580,do,AUX,23.63019561767578,232000,Hemos,AUX,31.01059913635254,251000
581,n't,PART,25.301054000854492,232000,millones,NOUN,35.9387321472168,247000
582,think,VERB,22.882469177246094,232000,vive,VERB,38.205875396728516,244000
583,this,DET,20.764144897460938,232000,todos,DET,34.051353454589844,251000
584,in,ADP,21.461519241333008,232000,de,ADP,33.11293411254883,247000
585,any,DET,24.43834686279297,232000,los,DET,36.44683074951172,251000
586,way,NOUN,20.864309310913086,232000,personas,NOUN,34.73363494873047,247000
587,competes,VERB,22.429840087890625,232000,resuelto,VERB,31.469877243041992,251000
588,with,ADP,21.87687873840332,232000,de,ADP,32.37821960449219,251000
589,airplanes,NOUN,19.806262969970703,232000,problemas,NOUN,35.12664031982422,251000
590,",",PUNCT,22.271799087524414,232000,.,PUNCT,33.07948303222656,247000
591,or,CCONJ,22.28250503540039,232000,que,PRON,33.77394104003906,253000
592,cars,NOUN,20.58172607421875,232000,transporte,NOUN,31.521038055419922,251000
593,.,PUNCT,21.092626571655273,232000,han,AUX,35.98648452758789,253000
594,But,CCONJ,21.876684188842773,240000,cambiado,VERB,32.33380126953125,253000
595,think,VERB,21.300132751464844,240000,llegar,VERB,36.896854400634766,253000
596,about,ADP,23.357635498046875,240000,para,ADP,34.90020751953125,253000
597,where,ADV,19.342275619506836,240000,donde,PRON,31.762697219848633,253000
598,the,DET,21.638404846191406,240000,el,DET,34.4036865234375,253000
599,world,NOUN,18.931638717651367,240000,mundo,NOUN,31.170969009399414,253000
600,is,AUX,23.200159072875977,240000,Hace,AUX,34.56705093383789,256000
601,today,NOUN,20.058944702148438,240000,estamos,VERB,32.76870346069336,253000
602,.,PUNCT,23.22583770751953,240000,.,PUNCT,31.871074676513672,253000
603,50,NUM,23.020235061645508,244000,500,NUM,36.70112991333008,256000
604,percent,NOUN,21.151012420654297,244000,años,NOUN,35.992130279541016,256000
605,of,ADP,21.802696228027344,244000,a,ADP,30.351755142211914,253000
606,the,DET,20.294897079467773,244000,los,DET,35.56532669067383,256000
607,global,ADJ,21.420101165771484,244000,relativa,ADJ,37.5733528137207,256000
608,population,NOUN,20.322254180908203,244000,barcos,NOUN,36.81210708618164,256000
609,now,ADV,21.69417953491211,244000,ahora,ADV,34.49119567871094,253000
