,en,en,en,en,es,es,es,es
2144,trauma,NOUN,17.683273315429688,745897,trauma,NOUN,30.532136917114258,745797
2145,",",PUNCT,19.696434020996094,745897,",",PUNCT,30.586780548095703,745797
2146,but,CCONJ,20.468971252441406,749069,0,0,0.0,0
2147,they,PRON,24.43453025817871,749069,0,0,0.0,0
2148,can,VERB,25.03782844543457,749069,0,0,0.0,0
2149,process,VERB,24.574481964111328,749069,0,0,0.0,0
2150,it,PRON,21.69805145263672,749069,0,0,0.0,0
2151,",",PUNCT,21.573890686035156,749069,0,0,0.0,0
2152,they,PRON,25.226818084716797,750728,siguen,AUX,35.30154800415039,750728
2153,keep,VERB,25.713117599487305,750728,mejorando,VERB,35.77019500732422,750728
2154,getting,VERB,25.648391723632812,750728,0,0,0.0,0
2155,better,ADJ,22.683292388916016,750728,cuenta,NOUN,31.50145721435547,750728
2156,on,ADP,22.431987762451172,750728,por,ADP,34.08796691894531,750728
2157,their,DET,22.867694854736328,750728,su,DET,33.35427474975586,750728
2158,own,ADJ,18.61871910095215,750728,0,0,0.0,0
2159,.,PUNCT,21.418975830078125,750728,.,PUNCT,32.85950469970703,750728
2160,So,ADV,20.55179786682129,752831,A,ADP,33.93082809448242,752831
2161,the,DET,19.233367919921875,752831,los,DET,34.57105255126953,752831
2162,12-month,NUM,21.355079650878906,752831,12,NUM,35.00892639160156,752831
2163,follow,NOUN,18.812397003173828,752831,meses,NOUN,36.377899169921875,752831
2164,at,ADP,20.18535614013672,752831,de,ADP,30.463991165161133,752831
2165,up,NOUN,19.43239974975586,752831,seguimiento,NOUN,30.66634178161621,752831
2166,-,PUNCT,22.403337478637695,752831,",",PUNCT,30.41347312927246,752831
2167,one,NUM,22.36317253112793,752831,1,NUM,31.885147094726562,752831
2168,year,NOUN,21.47690200805664,752831,año,NOUN,31.95005989074707,752831
2169,after,ADP,21.201446533203125,752831,tras,ADP,34.393245697021484,752831
2170,the,DET,20.499818801879883,752831,la,DET,33.99848937988281,752831
2171,last,ADJ,21.551000595092773,752831,última,ADJ,34.91920852661133,752831
2172,treatment,NOUN,19.883047103881836,752831,sesión,NOUN,32.197689056396484,752831
2173,0,0,0.0,0,de,ADP,29.94502830505371,752831
2174,session,NOUN,19.51170539855957,752831,tratamiento,NOUN,30.791698455810547,752831
2175,",",PUNCT,21.370378494262695,752831,",",PUNCT,29.511690139770508,752831
2176,two,NUM,21.547529220581055,756806,dos,NUM,34.51659393310547,756806
2177,thirds,NOUN,19.492490768432617,756806,tercios,NOUN,33.3360595703125,756806
2178,no,ADV,21.959835052490234,756806,ya,ADV,34.44642639160156,756806
2179,longer,ADV,22.445560455322266,756806,no,ADV,33.75102233886719,756806
2180,-,PUNCT,20.2303409576416,756806,tienen,VERB,35.64218521118164,756806
2181,have,AUX,20.23474884033203,756806,trastorno,NOUN,32.967262268066406,756806
2182,PTSD,PROPN,20.27800941467285,756806,de,ADP,31.93480110168457,756806
2183,0,0,0.0,0,estrés,NOUN,31.754961013793945,756806
2184,0,0,0.0,0,postraumático,ADJ,32.22916793823242,756806
2185,.,PUNCT,20.363765716552734,756806,.,PUNCT,32.98573684692383,756806
2186,And,CCONJ,20.62497329711914,759895,Y,CONJ,33.31806182861328,759895
2187,of,ADP,20.41702651977539,759895,del,ADP,34.64077377319336,759895
2188,the,DET,20.489208221435547,759895,0,0,0.0,0
2189,one,NUM,19.8963623046875,759895,que,PRON,32.52986526489258,759895
2190,-,PUNCT,21.13033676147461,759895,sí,ADV,33.86629867553711,759895
2191,third,NOUN,17.056121826171875,759895,tercio,NOUN,32.39897537231445,759895
2192,that,DET,21.79503059387207,759895,tienen,VERB,34.85986328125,759895
2193,do,AUX,20.24664306640625,759895,0,0,0.0,0
2194,",",PUNCT,21.7847900390625,759895,",",PUNCT,28.80051040649414,759895
2195,many,ADJ,19.614770889282227,761680,muchos,PRON,34.61200714111328,761680
2196,have,AUX,23.76650619506836,761680,ellos,PRON,35.28608322143555,761680
2197,clinically,ADV,24.635658264160156,761680,ven,VERB,33.8582649230957,761680
2198,significant,ADJ,22.584657669067383,761680,reducidos,ADJ,33.59653091430664,761680
2199,reductions,NOUN,21.370161056518555,761680,los,DET,35.56711959838867,761680
2200,in,ADP,22.275941848754883,761680,de,ADP,31.0119571685791,761680
2201,symptoms,NOUN,22.879976272583008,761680,síntomas,NOUN,36.67190933227539,761680
2202,.,PUNCT,20.228391647338867,761680,clínicos,ADJ,33.57304382324219,761680
2203,(,PUNCT,19.33601188659668,765347,significativamente,ADV,34.29280090332031,761680
2204,Applause,NOUN,21.975845336914062,765347,0,0,0.0,0
2205,),PUNCT,20.301513671875,765347,.,PUNCT,32.133201599121094,761680
2206,On,ADP,21.4140682220459,769552,Sobre,ADP,31.78092384338379,769552
2207,the,DET,23.297115325927734,769552,la,DET,30.807615280151367,769552
2208,basis,NOUN,19.5352725982666,769552,base,NOUN,33.68039321899414,769552
2209,of,ADP,23.512187957763672,769552,de,ADP,32.386226654052734,769552
2210,this,DET,23.1289119720459,769552,estos,DET,35.65175247192383,769552
2211,data,NOUN,20.08711814880371,769552,datos,NOUN,36.33296203613281,769552
2212,",",PUNCT,19.512584686279297,769552,",",PUNCT,31.32450294494629,769552
2213,the,DET,19.436704635620117,771379,La,DET,31.86338996887207,771379
2214,FDA,PROPN,21.365692138671875,771379,FDA,PROPN,33.60414505004883,771379
2215,has,AUX,21.542644500732422,771379,ha,AUX,33.71609878540039,771379
2216,declared,VERB,21.73600959777832,771379,declarado,VERB,35.1723518371582,771379
2217,0,0,0.0,0,la,DET,32.36918258666992,771379
2218,-,PUNCT,23.431941986083984,771379,psicoterapia,ADJ,33.23182678222656,771379
2219,assisted,VERB,22.73661994934082,771379,asistida,ADJ,36.5316276550293,771379
2220,psychotherapy,NOUN,20.65903091430664,771379,por,ADP,35.154502868652344,771379
2221,MDMA,PROPN,19.190441131591797,771379,MDMA,PROPN,30.364980697631836,771379
2222,for,ADP,22.058921813964844,771379,para,ADP,35.72108840942383,771379
2223,PTSD,PROPN,20.114946365356445,771379,TEPT,PROPN,31.59641456604004,771379
2224,a,DET,23.027843475341797,775950,como,SCONJ,37.98113250732422,775950
2225,breakthrough,NOUN,19.582265853881836,775950,terapia,NOUN,30.662187576293945,775950
2226,therapy,NOUN,18.790864944458008,775950,revolucionaria,ADJ,31.508983612060547,775950
2227,.,PUNCT,21.111364364624023,775950,.,PUNCT,33.87345504760742,775950
2228,0,0,0.0,0,La,DET,32.167572021484375,777436
2229,FDA,PROPN,22.08365821838379,777782,FDA,PROPN,32.042694091796875,777436
2230,also,ADV,25.167001724243164,777782,también,ADV,34.40724182128906,777436
2231,has,AUX,22.121734619140625,777782,ha,AUX,34.98950958251953,777436
2232,declared,VERB,22.823335647583008,777782,declarado,VERB,34.15287399291992,777436
2233,psilocybin,NOUN,18.475431442260742,777782,que,SCONJ,33.12274932861328,777436
2234,a,DET,23.213932037353516,777782,la,DET,33.38860321044922,777436
2235,therapy,NOUN,19.706035614013672,777782,psilocibina,NOUN,34.917354583740234,777436
2236,0,0,0.0,0,es,AUX,34.43681716918945,777436
2237,0,0,0.0,0,una,DET,34.62125015258789,777436
2238,breakthrough,NOUN,19.90871810913086,777782,terapia,NOUN,32.55532455444336,777436
2239,0,0,0.0,0,revolucionaria,ADJ,33.064697265625,777436
2240,for,ADP,20.94818878173828,781125,para,ADP,34.7214469909668,781125
2241,treatment,NOUN,20.230239868164062,781125,depresión,NOUN,31.143657684326172,781125
2242,-,PUNCT,22.204164505004883,781125,la,DET,31.59471893310547,781125
2243,resistant,ADJ,19.517452239990234,781125,resistente,ADJ,32.619873046875,781125
2244,depression,NOUN,20.92998695373535,781125,tratamiento,NOUN,29.4843807220459,781125
2245,and,CCONJ,20.026611328125,783131,0,0,0.0,0
2246,just,ADV,25.067853927612305,783131,0,0,0.0,0
2247,recently,ADV,24.434322357177734,783131,0,0,0.0,0
2248,approved,VERB,22.289749145507812,783131,0,0,0.0,0
2249,esketamine,NOUN,18.011600494384766,783131,0,0,0.0,0
2250,for,ADP,23.078859329223633,783131,a,ADP,32.903533935546875,781125
2251,depression,NOUN,20.698020935058594,783131,0,0,0.0,0
2252,.,PUNCT,20.8758487701416,783131,.,PUNCT,32.56180953979492,781125
2253,I,PRON,25.08132553100586,788972,Me,PRON,32.509761810302734,788972
2254,'m,AUX,23.14440155029297,788972,enorgullece,VERB,34.30583953857422,788972
2255,proud,ADJ,21.070234298706055,788972,decir,VERB,36.21245193481445,788972
2256,to,PART,21.04250144958496,788972,0,0,0.0,0
2257,say,VERB,23.394943237304688,788972,iniciado,VERB,33.60402297973633,788972
2258,that,SCONJ,19.930843353271484,788972,que,SCONJ,33.2486572265625,788972
2259,we,PRON,24.672073364257812,788972,0,0,0.0,0
2260,have,AUX,23.310169219970703,788972,hemos,AUX,33.65467834472656,788972
2261,now,ADV,24.158288955688477,788972,de,ADP,31.86285972595215,788972
2262,initiated,VERB,21.50363540649414,788972,Fase,PROPN,33.09857940673828,788972
2263,our,DET,22.183237075805664,788972,nuestros,DET,34.018402099609375,788972
2264,Phase,NOUN,20.25402069091797,788972,estudios,NOUN,36.28134536743164,788972
2265,3,NUM,23.813426971435547,788972,3,NUM,32.556949615478516,788972
2266,studies,NOUN,20.35757827758789,788972,0,0,0.0,0
2267,.,PUNCT,20.226154327392578,788972,.,PUNCT,33.273948669433594,788972
2268,And,CCONJ,20.495342254638672,794631,Y,CONJ,32.28726577758789,794631
2269,if,SCONJ,21.639873504638672,794631,si,SCONJ,35.04887008666992,794631
2270,the,DET,23.0991268157959,794631,los,DET,36.11674118041992,794631
2271,results,NOUN,21.363197326660156,794631,resultados,NOUN,36.25394821166992,794631
2272,are,AUX,22.57235336303711,794631,son,AUX,35.012428283691406,794631
2273,as,SCONJ,20.14267921447754,794631,como,SCONJ,34.54643630981445,794631
2274,we,PRON,23.990697860717773,794631,0,0,0.0,0
2275,hope,VERB,19.954967498779297,794631,esperamos,VERB,35.01411819458008,794631
2276,",",PUNCT,21.67449188232422,794631,",",PUNCT,29.118391036987305,794631
2277,and,CCONJ,19.963945388793945,797425,la,DET,32.99485397338867,797425
2278,if,SCONJ,20.670963287353516,797425,FDA,PROPN,34.144954681396484,797425
2279,they,PRON,24.477031707763672,797425,aprobará,VERB,35.60504913330078,797425
2280,'re,AUX,23.134864807128906,797425,psicoterapia,ADJ,33.25017547607422,797425
2281,similar,ADJ,21.437637329101562,797425,asistida,ADJ,36.63758850097656,797425
2282,to,ADP,21.514753341674805,797425,por,ADP,35.08794403076172,797425
2283,the,DET,22.06939125061035,797425,la,DET,33.8919677734375,797425
2284,Phase,PROPN,18.731414794921875,797425,MDMA,PROPN,30.5137882232666,797425
2285,2,NUM,21.72252082824707,797425,0,0,0.0,0
2286,studies,NOUN,18.913970947265625,797425,0,0,0.0,0
2287,",",PUNCT,20.008424758911133,797425,.,PUNCT,32.739009857177734,797425
2288,by,ADP,21.929235458374023,799704,para,ADP,33.43257522583008,797425
2289,the,DET,23.643753051757812,799704,el,DET,32.777626037597656,797425
2290,end,NOUN,18.21622085571289,799704,0,0,0.0,0
2291,of,ADP,24.780330657958984,799704,0,0,0.0,0
2292,2021,NUM,21.823545455932617,799704,0,0,0.0,0
2293,",",PUNCT,23.76840591430664,799704,0,0,0.0,0
2294,FDA,PROPN,21.889379501342773,799704,TEPT,PROPN,32.10090255737305,797425
2295,will,VERB,24.676864624023438,799704,0,0,0.0,0
2296,approve,VERB,24.826671600341797,799704,0,0,0.0,0
2297,MDMA,NOUN,19.363988876342773,799704,0,0,0.0,0
2298,-,PUNCT,24.038169860839844,799704,0,0,0.0,0
2299,assisted,VERB,22.73760414123535,799704,0,0,0.0,0
2300,psychotherapy,NOUN,20.61374855041504,799704,0,0,0.0,0
2301,for,ADP,21.848838806152344,799704,0,0,0.0,0
2302,PTSD,PROPN,19.768373489379883,799704,0,0,0.0,0
2303,.,PUNCT,20.319049835205078,799704,0,0,0.0,0
2304,If,SCONJ,20.701541900634766,805927,Si,SCONJ,34.099422454833984,805927
2305,0,0,0.0,0,se,PRON,31.36199378967285,805927
2306,approved,VERB,20.526134490966797,805927,aprueba,VERB,35.632102966308594,805927
2307,",",PUNCT,22.03805160522461,805927,",",PUNCT,28.814966201782227,805927
2308,the,DET,21.093791961669922,807102,los,DET,34.24919128417969,807102
2309,only,ADJ,18.6990966796875,807102,únicos,ADJ,35.81101989746094,807102
2310,therapists,NOUN,21.01422119140625,807102,terapeutas,NOUN,35.430206298828125,807102
2311,who,PRON,23.147436141967773,807102,que,PRON,32.775875091552734,807102
2312,will,VERB,26.611461639404297,807102,administrarlo,VERB,34.21240234375,807102
2313,be,AUX,24.611047744750977,807102,podrán,AUX,33.42643737792969,807102
2314,able,ADJ,24.527713775634766,807102,0,0,0.0,0
2315,to,PART,24.660573959350586,807102,0,0,0.0,0
2316,directly,ADV,25.377700805664062,807102,directamente,ADV,36.20389175415039,807102
2317,administer,VERB,23.13503074645996,807102,",",PUNCT,30.835418701171875,807102
2318,it,PRON,23.43310546875,807102,0,0,0.0,0
2319,to,ADP,21.449853897094727,807102,a,ADP,31.892780303955078,807102
2320,patients,NOUN,21.166484832763672,807102,pacientes,NOUN,35.87282943725586,807102
2321,are,AUX,24.115821838378906,811163,serán,AUX,33.54304504394531,811163
2322,going,VERB,24.865755081176758,811163,pasado,VERB,33.97296905517578,811163
2323,to,PART,21.479534149169922,811163,que,PRON,35.56119155883789,811163
2324,be,AUX,24.843158721923828,811163,han,AUX,35.191898345947266,811163
2325,therapists,NOUN,23.01243782043457,811163,terapeutas,NOUN,33.12895202636719,811163
2326,that,DET,22.77674674987793,811163,nuestro,DET,34.4543342590332,811163
2327,have,AUX,23.11634063720703,811163,por,ADP,32.22175979614258,811163
2328,been,AUX,23.509302139282227,811163,0,0,0.0,0
2329,through,ADP,22.975255966186523,811163,de,ADP,29.677732467651367,811163
2330,our,DET,23.414653778076172,811163,0,0,0.0,0
2331,training,NOUN,19.767061233520508,811163,entrenamiento,NOUN,29.739168167114258,811163
2332,program,NOUN,17.58047866821289,811163,programa,NOUN,31.5730037689209,811163
2333,",",PUNCT,19.633119583129883,811163,",",PUNCT,28.609241485595703,811163
2334,and,CCONJ,19.983829498291016,814554,y,CONJ,33.3843879699707,814554
2335,they,PRON,25.647350311279297,814554,0,0,0.0,0
2336,will,VERB,25.920692443847656,814554,administrar,VERB,36.8763542175293,814554
2337,only,ADV,25.77256202697754,814554,solo,ADV,34.30047607421875,814554
2338,be,AUX,24.50565528869629,814554,podrán,AUX,32.87488555908203,814554
2339,able,ADJ,23.65243911743164,814554,0,0,0.0,0
2340,to,PART,25.411869049072266,814554,0,0,0.0,0
2341,administer,VERB,24.279396057128906,814554,0,0,0.0,0
2342,MDMA,PROPN,20.211130142211914,814554,MDMA,PROPN,31.3909854888916,814554
2343,under,ADP,21.39450454711914,816769,bajo,ADP,33.00408172607422,816769
2344,supervision,NOUN,18.306901931762695,816769,supervisión,NOUN,31.587425231933594,816769
2345,direct,ADJ,20.14281463623047,816769,directa,ADJ,35.18887710571289,816769
2346,in,ADP,21.18362808227539,816769,en,ADP,32.50971603393555,816769
2347,clinic,NOUN,20.77024269104004,816769,el,DET,34.316837310791016,816769
2348,settings,NOUN,19.94394874572754,816769,ámbito,NOUN,29.291475296020508,816769
2349,0,0,0.0,0,clínico,ADJ,33.63638687133789,816769
2350,.,PUNCT,20.77370262145996,816769,.,PUNCT,32.82476043701172,816769
2351,We,PRON,24.635631561279297,821157,0,0,0.0,0
2352,anticipate,VERB,23.67790985107422,821157,Anticipamos,VERB,31.40707015991211,821157
2353,that,SCONJ,19.31201171875,821157,que,SCONJ,33.028709411621094,821157
2354,over,ADP,20.71002769470215,821157,en,ADP,33.74538803100586,821157
2355,the,DET,19.980863571166992,821157,las,DET,33.240577697753906,821157
2356,next,ADJ,19.0135440826416,821157,próximas,ADJ,36.20631790161133,821157
2357,several,ADJ,21.75856590270996,821157,0,0,0.0,0
2358,decades,NOUN,20.807619094848633,821157,décadas,NOUN,34.72269821166992,821157
2359,",",PUNCT,20.811311721801758,821157,",",PUNCT,30.808685302734375,821157
2360,there,PRON,22.964014053344727,825237,0,0,0.0,0
2361,will,VERB,24.352535247802734,825237,miles,NUM,35.83856201171875,825237
2362,be,AUX,25.903484344482422,825237,habrá,AUX,32.707759857177734,825237
2363,thousands,NOUN,22.43158721923828,825237,clínicas,NOUN,37.078243255615234,825237
2364,of,ADP,23.80050277709961,825237,de,ADP,31.12346076965332,825237
2365,psychedelic,ADJ,21.487144470214844,825237,psicodélicas,ADJ,35.33376693725586,825237
2366,clinics,NOUN,20.909387588500977,825237,0,0,0.0,0
2367,established,VERB,20.910808563232422,825237,0,0,0.0,0
2368,",",PUNCT,20.02140998840332,825237,0,0,0.0,0
2369,at,ADP,21.27762794494629,828237,donde,SCONJ,32.33334732055664,828237
2370,which,DET,20.721973419189453,828237,los,DET,34.114437103271484,828237
2371,",",PUNCT,22.712533950805664,828237,",",PUNCT,31.598482131958008,828237
2372,therapists,NOUN,22.499393463134766,828237,terapeutas,NOUN,34.94502639770508,828237
2373,will,VERB,25.021936416625977,828237,administrar,VERB,36.02812957763672,828237
2374,be,AUX,25.98361587524414,828237,podrán,AUX,34.71965026855469,828237
2375,able,ADJ,24.556428909301758,828237,0,0,0.0,0
2376,to,PART,25.415849685668945,828237,0,0,0.0,0
2377,administer,VERB,24.18550682067871,828237,0,0,0.0,0
2378,MDMA,PROPN,20.496746063232422,828237,MDMA,PROPN,30.37000846862793,828237
2379,",",PUNCT,20.243858337402344,828237,0,0,0.0,0
2380,psilocybin,PROPN,18.235292434692383,832023,psilocibina,PROPN,31.710941314697266,832023
2381,",",PUNCT,19.272781372070312,832023,",",PUNCT,31.110807418823242,832023
2382,ketamine,PROPN,20.87267303466797,832023,ketamina,PROPN,32.28448486328125,832023
2383,and,CCONJ,24.752670288085938,832023,y,CONJ,33.655086517333984,832023
2384,0,0,0.0,0,otras,DET,34.97518539428711,832023
2385,psychedelics,NOUN,19.418685913085938,832023,drogas,NOUN,35.45416259765625,832023
2386,other,ADJ,20.222270965576172,832023,psicodélicas,ADJ,37.27334213256836,832023
2387,to,ADP,22.385942459106445,835173,a,ADP,32.79975891113281,835173
2388,potentially,ADV,21.98954963684082,835173,potencialmente,ADV,34.291465759277344,835173
2389,millions,NOUN,19.58380889892578,835173,millones,NOUN,35.90071105957031,835173
2390,of,ADP,25.02070426940918,835173,de,ADP,32.047645568847656,835173
2391,patients,NOUN,22.153383255004883,835173,pacientes,NOUN,36.85780715942383,835173
2392,.,PUNCT,20.485370635986328,835173,.,PUNCT,33.313846588134766,835173
2393,These,DET,23.01813316345215,838609,Estas,DET,29.574567794799805,838609
2394,clinics,NOUN,22.444713592529297,838609,clínicas,NOUN,35.48434066772461,838609
2395,can,VERB,23.774049758911133,838609,pueden,AUX,35.03004455566406,838609
2396,also,ADV,27.259811401367188,838609,también,ADV,34.2860107421875,838609
2397,evolve,VERB,23.09770393371582,838609,evolucionar,VERB,37.49116516113281,838609
2398,into,ADP,22.284324645996094,838609,hacia,ADP,33.600929260253906,838609
2399,centers,NOUN,22.25322914123535,838609,centros,NOUN,36.078651428222656,838609
2400,where,ADV,23.274763107299805,838609,donde,PRON,33.09083557128906,838609
2401,people,NOUN,22.470666885375977,838609,personas,NOUN,36.088783264160156,838609
2402,can,VERB,24.362010955810547,838609,las,DET,35.88832092285156,838609
2403,come,VERB,24.77606964111328,838609,vayan,VERB,36.279666900634766,838609
2404,for,ADP,20.823904037475586,843304,para,ADP,36.14786148071289,843304
2405,psychedelic,ADJ,18.807506561279297,843304,recibir,VERB,35.75665283203125,843304
2406,psychotherapy,NOUN,19.373178482055664,843304,psicoterapia,NOUN,31.79901695251465,843304
2407,for,ADP,22.4403076171875,843304,para,ADP,33.617347717285156,843304
2408,personal,ADJ,19.636554718017578,843304,psicodélica,ADJ,33.373538970947266,843304
2409,growth,NOUN,20.367225646972656,843304,el,DET,33.8226203918457,843304
2410,",",PUNCT,21.00640106201172,843304,",",PUNCT,29.876846313476562,843304
2411,for,ADP,22.328359603881836,846335,personal,ADJ,33.19069290161133,843304
2412,couples,NOUN,19.583860397338867,846335,crecimiento,NOUN,32.50954055786133,843304
2413,therapy,NOUN,17.686962127685547,846335,0,0,0.0,0
2414,or,CCONJ,20.446470260620117,848272,o,CONJ,30.574615478515625,848272
2415,for,ADP,19.68526268005371,848272,para,ADP,35.00076675415039,848272
2416,0,0,0.0,0,obtener,VERB,37.67289352416992,848272
2417,experiences,NOUN,22.058935165405273,848272,experiencias,NOUN,35.38356018066406,848272
2418,mystical,ADJ,21.104736328125,848272,espirituales,ADJ,35.24742889404297,848272
2419,",",PUNCT,21.016557693481445,848272,",",PUNCT,30.862932205200195,848272
2420,spiritual,ADJ,19.187728881835938,848272,místicas,ADJ,34.34273910522461,848272
2421,.,PUNCT,20.29404640197754,848272,.,PUNCT,33.066932678222656,848272
2422,0,0,0.0,0,La,DET,34.51006317138672,852924
2423,Humanity,NOUN,20.854726791381836,852924,humanidad,NOUN,32.738182067871094,852924
2424,now,ADV,22.098491668701172,852924,ahora,ADV,35.81598663330078,852924
2425,is,AUX,23.899730682373047,852924,está,VERB,34.76234817504883,852924
2426,in,ADP,21.71232795715332,852924,en,ADP,34.19062423706055,852924
2427,a,DET,22.592470169067383,852924,una,DET,34.63412857055664,852924
2428,race,NOUN,21.88055992126465,852924,carrera,NOUN,33.017147064208984,852924
2429,between,ADP,23.22743797302246,852924,entre,ADP,32.95922088623047,852924
2430,and,CCONJ,22.362571716308594,852924,la,DET,33.64736557006836,852924
2431,consciousness,NOUN,18.747879028320312,852924,catástrofe,NOUN,30.039051055908203,852924
2432,0,0,0.0,0,y,CONJ,30.975967407226562,852924
2433,0,0,0.0,0,la,DET,33.53480911254883,852924
2434,catastrophe,NOUN,21.17555809020996,852924,conciencia,NOUN,31.16300392150879,852924
2435,.,PUNCT,20.782665252685547,852924,.,PUNCT,33.629093170166016,852924
2436,The,DET,21.64446258544922,860392,El,DET,34.157020568847656,860392
2437,renaissance,NOUN,20.241376876831055,860392,renacimiento,NOUN,29.38460350036621,860392
2438,psychedelic,ADJ,20.269445419311523,860392,psicodélico,ADJ,34.178138732910156,860392
2439,is,AUX,23.641693115234375,860392,está,AUX,33.456260681152344,860392
2440,here,ADV,19.852619171142578,860392,aquí,ADV,34.87060546875,860392
2441,to,PART,23.91214370727539,860392,para,ADP,34.64693832397461,860392
2442,help,VERB,25.04429054260254,860392,ayudar,VERB,35.912349700927734,860392
2443,consciousness,VERB,21.615201950073242,860392,al,ADP,36.149227142333984,860392
2444,triumph,NOUN,17.439315795898438,860392,triunfo,NOUN,30.38373374938965,860392
2445,0,0,0.0,0,de,ADP,29.996652603149414,860392
2446,0,0,0.0,0,la,DET,33.22122573852539,860392
2447,0,0,0.0,0,conciencia,NOUN,31.854175567626953,860392
2448,.,PUNCT,20.876039505004883,860392,.,PUNCT,33.641475677490234,860392
2449,And,CCONJ,21.239322662353516,866243,Y,CONJ,33.482852935791016,866243
2450,now,ADV,22.506370544433594,866243,ahora,ADV,32.67483901977539,866243
2451,",",PUNCT,22.279964447021484,866243,",",PUNCT,30.08252716064453,866243
2452,if,SCONJ,21.814414978027344,866243,si,SCONJ,33.32034683227539,866243
2453,you,PRON,23.81227684020996,866243,todos,PRON,34.02568054199219,866243
2454,all,DET,20.70041847229004,866243,0,0,0.0,0
2455,just,ADV,24.537616729736328,866243,debajo,ADV,34.51337814331055,866243
2456,look,VERB,22.705385208129883,866243,miran,VERB,31.47397232055664,866243
2457,under,ADP,21.78223419189453,866243,de,ADP,32.06619644165039,866243
2458,your,DET,23.83500099182129,866243,sus,DET,33.289493560791016,866243
2459,seats,NOUN,18.9807186126709,866243,asientos,NOUN,35.812557220458984,866243
2460,...,PUNCT,17.34518814086914,866243,...,PUNCT,30.892202377319336,866243
2461,Just,ADV,21.387754440307617,870243,¡,PUNCT,34.65949630737305,870243
2462,0,0,0.0,0,Solo,ADJ,32.18807601928711,870243
2463,joking,VERB,20.508556365966797,870243,bromeaba,VERB,33.30910110473633,870243
2464,!,PUNCT,22.75156593322754,870243,!,PUNCT,31.188568115234375,870243
2465,(,PUNCT,19.138301849365234,871426,(,PUNCT,28.748825073242188,871426
2466,Laughter,PROPN,20.165264129638672,871426,Risas,PROPN,34.865478515625,871426
2467,),PUNCT,20.96363067626953,871426,),PUNCT,32.331058502197266,871426
2468,Thank,VERB,21.96343421936035,872608,Gracias,NOUN,29.708393096923828,872608
2469,you,PRON,23.480247497558594,872608,0,0,0.0,0
2470,.,PUNCT,21.49152946472168,872608,.,PUNCT,31.750553131103516,872608
2471,(,PUNCT,19.33601188659668,873806,(,PUNCT,29.47212028503418,873806
2472,Applause,NOUN,21.975845336914062,873806,Aplausos,PROPN,34.93049240112305,873806
2473,),PUNCT,20.301513671875,873806,),PUNCT,30.808273315429688,873806
2474,(,PUNCT,19.138301849365234,875593,(,PUNCT,28.748825073242188,875593
2475,Laughter,PROPN,20.165264129638672,875593,Risas,PROPN,34.865478515625,875593
2476,),PUNCT,20.96363067626953,875593,),PUNCT,32.331058502197266,875593
2477,(,PUNCT,19.33601188659668,876775,(,PUNCT,29.47212028503418,876775
2478,Applause,NOUN,21.975845336914062,876775,Aplausos,PROPN,34.93049240112305,876775
2479,),PUNCT,20.301513671875,876775,),PUNCT,30.808273315429688,876775
2480,Thank,VERB,21.96343421936035,881792,Gracias,NOUN,29.708393096923828,881792
2481,you,PRON,23.480247497558594,881792,0,0,0.0,0
2482,.,PUNCT,21.49152946472168,881792,.,PUNCT,31.750553131103516,881792
2483,(,PUNCT,19.33601188659668,882982,(,PUNCT,29.47212028503418,882982
2484,Applause,NOUN,21.975845336914062,882982,Aplausos,PROPN,34.93049240112305,882982
2485,),PUNCT,20.301513671875,882982,),PUNCT,30.808273315429688,882982
2486,Corey,PROPN,21.995506286621094,888014,Corey,PROPN,32.66530990600586,888014
2487,Hajim,PROPN,18.680770874023438,888014,Hajim,PROPN,34.00984191894531,888014
2488,:,PUNCT,18.466646194458008,888014,:,PUNCT,30.803287506103516,888014
2489,You,PRON,23.841188430786133,888014,0,0,0.0,0
2490,'ve,AUX,21.27976417541504,888014,que,SCONJ,31.694868087768555,888014
2491,got,VERB,22.502483367919922,888014,quedarte,VERB,31.927837371826172,888014
2492,to,PART,22.338083267211914,888014,0,0,0.0,0
2493,stay,VERB,23.884248733520508,888014,Tienes,VERB,33.756534576416016,888014
2494,up,ADV,22.99475860595703,888014,aquí,ADV,34.852413177490234,888014
2495,here,ADV,22.161867141723633,888014,0,0,0.0,0
2496,for,ADP,21.116945266723633,888014,0,0,0.0,0
2497,a,DET,21.5811824798584,888014,un,DET,33.397056579589844,888014
2498,minute,NOUN,17.650188446044922,888014,minuto,NOUN,32.43181610107422,888014
2499,.,PUNCT,22.08881950378418,888014,.,PUNCT,31.692977905273438,888014
2500,Thank,VERB,21.20638084411621,890850,Muchas,DET,33.034385681152344,890850
2501,you,PRON,24.936800003051758,890850,gracias,NOUN,32.68073654174805,890850
2502,so,ADV,21.188251495361328,890850,0,0,0.0,0
2503,much,ADV,22.541465759277344,890850,0,0,0.0,0
2504,",",PUNCT,21.442678451538086,890850,.,PUNCT,31.934873580932617,890850
2505,Rick,PROPN,19.939302444458008,890850,Rick,PROPN,34.31597900390625,890850
2506,.,PUNCT,19.37063217163086,890850,",",PUNCT,28.610939025878906,890850
2507,I,PRON,25.05345344543457,892482,0,0,0.0,0
2508,guess,VERB,22.535226821899414,892482,Supongo,VERB,31.456096649169922,892482
2509,it,PRON,23.776737213134766,892482,que,SCONJ,32.41686248779297,892482
