,en,en,en,en,es,es,es,es
363,It,PRON,24.145263671875,187000,eso,PRON,32.30805969238281,191000
364,started,VERB,24.806215286254883,187000,inventadas,VERB,33.24692153930664,195000
365,in,ADP,23.806507110595703,187000,de,ADP,31.348203659057617,195000
366,1908,NUM,23.547807693481445,187000,aeronaves,NOUN,34.09307861328125,195000
367,",",PUNCT,22.953411102294922,187000,fueron,AUX,35.210933685302734,195000
368,when,ADV,22.7435359954834,187000,Ahora,ADV,32.80229949951172,204000
369,the,DET,19.086397171020508,187000,Las,DET,31.758764266967773,195000
370,Wright,PROPN,20.77847671508789,187000,natural,ADJ,33.879573822021484,195000
371,brothers,NOUN,20.681352615356445,187000,selección,NOUN,31.24864387512207,195000
372,flew,VERB,22.678312301635742,187000,decir,VERB,36.61650848388672,204000
373,in,ADP,19.182077407836914,187000,por,ADP,33.85543441772461,195000
374,Paris,PROPN,22.492755889892578,187000,puede,AUX,35.76374435424805,204000
375,",",PUNCT,22.94169044494629,187000,.,PUNCT,33.910560607910156,195000
376,and,CCONJ,19.640010833740234,187000,que,SCONJ,32.42903518676758,204000
377,everybody,PRON,23.268922805786133,187000,se,PRON,32.74306869506836,204000
378,said,VERB,21.60344696044922,187000,el,DET,36.33900451660156,204000
379,",",PUNCT,19.998849868774414,187000,diseño,NOUN,32.60591506958008,204000
380,"""",PUNCT,19.7794246673584,191000,inteligente,ADJ,33.746055603027344,204000
381,Ooh,INTJ,19.483152389526367,191000,es,AUX,33.16444396972656,204000
382,",",PUNCT,21.510753631591797,191000,las,DET,33.638153076171875,204000
383,hey,INTJ,20.96356201171875,191000,de,ADP,31.969722747802734,204000
384,",",PUNCT,22.486604690551758,191000,aeronaves,NOUN,33.98160171508789,204000
385,I,PRON,23.66731071472168,191000,quien,PRON,33.8283576965332,204000
386,can,VERB,23.474462509155273,191000,diseña,VERB,29.576719284057617,204000
387,do,AUX,25.499631881713867,191000,hoy,ADV,30.815662384033203,204000
388,that,DET,21.583759307861328,191000,en,ADP,32.75225067138672,204000
389,.,PUNCT,21.276395797729492,191000,día,NOUN,32.68877410888672,204000
390,"""",PUNCT,20.23421287536621,191000,",",PUNCT,29.697664260864258,204000
391,There,PRON,22.839237213134766,191000,pero,CONJ,35.20650863647461,208000
392,'s,AUX,22.036495208740234,191000,realmente,ADV,30.903400421142578,208000
393,only,ADV,22.386449813842773,191000,no,ADV,32.41462326049805,208000
394,a,DET,24.119094848632812,191000,el,DET,33.101158142089844,208000
395,few,ADJ,21.567241668701172,191000,diseño,ADJ,36.950035095214844,208000
396,people,NOUN,22.215242385864258,191000,inteligente,ADJ,34.715389251708984,208000
397,that,DET,22.961824417114258,191000,esas,DET,33.148555755615234,208000
398,have,AUX,23.119047164916992,191000,hubo,AUX,35.073883056640625,208000
399,flown,VERB,20.568862915039062,191000,en,ADP,32.1899528503418,208000
400,thousand,NUM,21.435588836669922,195000,primeras,ADJ,31.720285415649414,208000
401,of,ADP,21.76051139831543,195000,de,ADP,30.988210678100586,208000
402,pilots,NOUN,18.810245513916016,195000,diseño,NOUN,29.080535888671875,208000
403,.,PUNCT,21.662046432495117,195000,.,PUNCT,33.7501106262207,208000
404,Airplanes,NOUN,22.894115447998047,195000,aeronaves,NOUN,34.50738525390625,208000
405,were,AUX,22.784622192382812,195000,Se,PRON,31.758060455322266,212000
406,invented,VERB,23.559507369995117,195000,probaron,VERB,34.62172317504883,212000
407,by,ADP,23.884675979614258,195000,-,PUNCT,33.59889602661133,212000
408,natural,ADJ,21.10762596130371,195000,distintas,ADJ,33.972076416015625,212000
409,selection,NOUN,18.51608657836914,195000,cosas,NOUN,36.69751739501953,212000
410,.,PUNCT,21.7705135345459,195000,",",PUNCT,31.65646743774414,212000
411,Now,ADV,22.7023983001709,204000,probablemente,ADV,34.03638458251953,212000
412,you,PRON,22.779685974121094,204000,30.000,NUM,35.05356979370117,212000
413,can,VERB,23.536521911621094,204000,como,SCONJ,35.09793472290039,212000
414,say,VERB,25.09841537475586,204000,",",PUNCT,30.00543212890625,212000
415,that,SCONJ,18.923311233520508,204000,cuando,SCONJ,35.61046600341797,217000
416,intelligent,ADJ,21.57811737060547,204000,mínimo,ADJ,30.1839599609375,212000
417,design,NOUN,20.622896194458008,204000,y,CONJ,32.40626907348633,217000
418,designs,VERB,23.448986053466797,204000,ocurrían,VERB,34.118988037109375,217000
419,our,DET,21.705623626708984,204000,que,PRON,32.9630241394043,217000
420,airplanes,NOUN,20.758522033691406,204000,accidentes,NOUN,35.7457389831543,217000
421,of,ADP,26.125614166259766,204000,al,ADP,34.366539001464844,217000
422,today,NOUN,20.398937225341797,204000,piloto,NOUN,31.7978572845459,217000
423,",",PUNCT,22.253725051879883,204000,...,PUNCT,30.826095581054688,217000
424,but,CCONJ,21.404773712158203,208000,matan,VERB,37.46727752685547,217000
425,there,PRON,22.080013275146484,208000,eso,PRON,33.21731948852539,217000
426,was,AUX,23.018306732177734,208000,prueben,VERB,35.27488327026367,217000
427,no,DET,26.83906364440918,208000,"""no",PUNCT,28.51569938659668,217000
428,intelligent,ADJ,22.466886520385742,208000,nuevo,ADJ,32.40863800048828,217000
429,design,NOUN,21.838930130004883,208000,de,ADP,30.24298095703125,217000
430,really,ADV,23.45952033996582,208000,"""",PUNCT,31.431283950805664,217000
431,designing,VERB,22.470901489257812,208000,volaron,VERB,37.160499572753906,221000
432,those,DET,21.937786102294922,208000,Los,DET,32.61357116699219,221000
433,early,ADJ,21.883207321166992,208000,y,CONJ,34.58358383178711,221000
434,airplanes,NOUN,20.371198654174805,208000,pilotos,NOUN,34.19228744506836,224000
435,.,PUNCT,20.38300132751465,208000,aterrizaron,VERB,34.470001220703125,221000
436,There,PRON,20.81772232055664,212000,que,PRON,32.58481979370117,221000
437,were,AUX,23.34499740600586,212000,había,AUX,34.08169937133789,224000
438,probably,ADV,23.94792938232422,212000,no,ADV,35.135719299316406,224000
439,at,ADV,21.7077693939209,212000,bien,ADV,35.53596115112305,221000
440,least,ADV,19.228349685668945,212000,porque,SCONJ,36.11801528930664,224000
441,"30,000",NUM,22.658708572387695,212000,entrenados,ADJ,33.948543548583984,224000
442,different,ADJ,22.043039321899414,212000,buenas,ADJ,35.90718078613281,225000
443,things,NOUN,22.10904884338379,212000,cualidades,NOUN,37.29573440551758,225000
444,tried,VERB,22.79071807861328,212000,tenían,VERB,35.92613220214844,225000
445,",",PUNCT,20.651626586914062,212000,",",PUNCT,29.245962142944336,225000
446,and,CCONJ,21.144193649291992,217000,de,ADP,31.999296188354492,225000
447,when,ADV,22.428022384643555,217000,vuelo,NOUN,30.29389762878418,225000
448,they,PRON,22.709716796875,217000,quienes,PRON,30.71573257446289,225000
449,crash,VERB,21.666799545288086,217000,por,ADP,32.33676528930664,225000
450,and,CCONJ,23.762727737426758,217000,definición,NOUN,29.51044464111328,225000
451,kill,VERB,21.56191062927246,217000,.,PUNCT,32.81806182861328,225000
452,the,DET,22.310152053833008,217000,Así,ADV,35.32936477661133,229000
453,pilot,NOUN,17.462553024291992,217000,montón,NOUN,30.823490142822266,229000
454,",",PUNCT,20.94392967224121,217000,",",PUNCT,31.03868293762207,229000
455,do,AUX,20.979888916015625,217000,que,SCONJ,30.276731491088867,229000
456,n't,PART,23.958324432373047,217000,de,ADP,30.933347702026367,229000
457,try,VERB,25.037582397460938,217000,haciendo,VERB,37.42245101928711,229000
458,that,DET,21.433303833007812,217000,un,DET,35.778648376464844,229000
459,again,ADV,22.306396484375,217000,intentos,NOUN,33.692867279052734,229000
460,.,PUNCT,21.76934242248535,217000,",",PUNCT,31.09604835510254,229000
461,The,DET,23.866825103759766,221000,miles,NUM,33.28306198120117,229000
462,ones,NOUN,19.652915954589844,221000,intentos,NOUN,34.1185302734375,229000
463,that,DET,22.956787109375,221000,ese,DET,37.81089401245117,234000
464,flew,VERB,22.75053596496582,221000,de,ADP,30.207862854003906,229000
465,and,CCONJ,22.39556312561035,221000,en,ADP,34.74079513549805,234000
466,landed,VERB,22.439571380615234,221000,",",PUNCT,31.368324279785156,229000
467,OK,INTJ,19.847618103027344,221000,período,NOUN,32.25840759277344,234000
468,because,SCONJ,19.958894729614258,224000,de,ADP,30.555530548095703,234000
469,there,PRON,23.813318252563477,224000,tiempo,NOUN,32.288997650146484,234000
470,were,AUX,22.932565689086914,224000,de,ADP,30.150188446044922,234000
471,no,DET,24.731706619262695,224000,cuatro,NUM,36.4520263671875,234000
472,trained,VERB,20.824926376342773,224000,inventamos,VERB,34.45529556274414,234000
473,pilots,NOUN,20.888145446777344,224000,años,NOUN,35.72191619873047,234000
474,who,PRON,21.153961181640625,225000,",",PUNCT,32.531150817871094,234000
475,had,AUX,23.691259384155273,225000,los,DET,37.21747589111328,234000
476,good,ADJ,21.459718704223633,225000,porque,SCONJ,34.666114807128906,237000
477,flying,VERB,21.076387405395508,225000,dimos,VERB,35.00026321411133,237000
478,qualities,NOUN,21.657875061035156,225000,conceptos,NOUN,34.909950256347656,234000
479,by,ADP,21.69713592529297,225000,muchas,DET,36.30270004272461,237000
480,definition,NOUN,18.76276397705078,225000,oportunidades,NOUN,37.09402084350586,237000
481,.,PUNCT,20.869478225708008,225000,encontrar,VERB,38.084407806396484,237000
482,So,ADV,19.03562355041504,229000,bien,ADV,35.10914993286133,237000
483,we,PRON,22.85798454284668,229000,que,PRON,33.07202911376953,237000
484,",",PUNCT,21.638639450073242,229000,.,PUNCT,32.132266998291016,237000
485,by,ADP,20.351085662841797,229000,para,ADP,36.02511978149414,237000
486,making,VERB,24.84564971923828,229000,funciona,VERB,37.708255767822266,237000
487,a,DET,20.79541778564453,229000,lo,DET,34.56736373901367,237000
488,whole,ADJ,22.84478187561035,229000,Esto,PRON,34.693702697753906,244000
489,bunch,NOUN,23.19222640991211,229000,no,ADV,33.923641204833984,244000
490,of,ADP,24.611417770385742,229000,ha,AUX,35.56821823120117,244000
491,attempts,NOUN,21.46335792541504,229000,sucedido,VERB,35.3792839050293,244000
492,",",PUNCT,22.673738479614258,229000,",",PUNCT,31.408199310302734,246000
493,thousands,NOUN,22.658565521240234,229000,vuelos,NOUN,36.1873779296875,244000
494,of,ADP,23.514312744140625,229000,en,ADP,33.80940628051758,244000
495,attempts,NOUN,21.38654136657715,229000,espaciales,ADJ,35.633262634277344,244000
496,",",PUNCT,20.45549201965332,229000,.,PUNCT,33.16032409667969,244000
497,in,ADP,21.071556091308594,234000,Y,CONJ,34.43739700317383,246000
498,that,DET,20.470033645629883,234000,los,DET,35.81014633178711,244000
499,four,NUM,23.067296981811523,234000,bien,ADV,34.03102493286133,246000
500,-,PUNCT,21.705944061279297,234000,¿,PUNCT,31.674375534057617,246000
501,year,NOUN,21.9346866607666,234000,quién,PRON,34.946502685546875,246000
502,time,NOUN,19.777774810791016,234000,ha,AUX,34.12913131713867,246000
503,period,NOUN,18.167444229125977,234000,sido,AUX,36.489315032958984,246000
504,",",PUNCT,22.060562133789062,234000,?,PUNCT,30.8317813873291,246000
505,we,PRON,23.453834533691406,234000,durante,ADP,35.68619918823242,246000
506,invented,VERB,26.106801986694336,234000,inspirado,VERB,35.79153823852539,246000
507,the,DET,21.623811721801758,234000,ese,DET,36.81578826904297,246000
508,concepts,NOUN,19.634126663208008,234000,tiempo,NOUN,33.6461181640625,246000
509,as,SCONJ,21.310989379882812,237000,Aviation,PROPN,31.6134033203125,252000
510,we,PRON,24.933298110961914,237000,Week,PROPN,36.02974319458008,252000
511,gave,VERB,25.44147491455078,237000,pidió,VERB,35.871253967285156,252000
512,it,PRON,22.182716369628906,237000,me,PRON,30.357009887695312,252000
513,a,DET,22.729333877563477,237000,una,DET,32.13383102416992,252000
514,lot,NOUN,22.269590377807617,237000,lista,NOUN,33.477760314941406,252000
515,of,ADP,24.707414627075195,237000,de,ADP,31.73888397216797,252000
516,chance,NOUN,22.557592391967773,237000,protagonistas,NOUN,35.918575286865234,255000
517,to,PART,24.664264678955078,237000,quienes,PRON,31.678386688232422,252000
518,find,VERB,25.038902282714844,237000,pensaba,VERB,34.56401443481445,252000
519,what,PRON,21.169118881225586,237000,yo,PRON,31.574398040771484,252000
520,'s,AUX,23.01481819152832,237000,fueron,AUX,32.09358596801758,255000
521,good,ADJ,19.852787017822266,237000,hacerles,ADJ,32.67495346069336,252000
522,.,PUNCT,20.790151596069336,237000,que,SCONJ,32.296085357666016,255000
523,That,DET,18.398744583129883,244000,los,DET,36.62210464477539,255000
524,has,AUX,22.844961166381836,244000,de,ADP,31.83052635192871,255000
525,not,PART,23.821735382080078,244000,los,DET,35.018856048583984,255000
526,happened,VERB,22.4834041595459,244000,primeros,ADJ,34.324378967285156,255000
527,at,ADV,21.940519332885742,244000,100,NUM,35.299076080322266,255000
528,all,ADV,21.63974380493164,244000,años,NOUN,35.15399932861328,255000
529,in,ADP,21.54581642150879,244000,de,ADP,33.059173583984375,255000
530,space,NOUN,19.334321975708008,244000,aviación,NOUN,30.822458267211914,255000
531,flying,VERB,21.211984634399414,244000,Y,CONJ,33.638580322265625,258000
532,.,PUNCT,21.3026180267334,244000,.,PUNCT,34.035892486572266,255000
533,Well,INTJ,24.706647872924805,246000,los,DET,33.21589660644531,258000
534,",",PUNCT,20.184158325195312,246000,",",PUNCT,31.828630447387695,258000
535,who,PRON,22.460906982421875,246000,uno,PRON,33.1944694519043,258000
536,was,AUX,24.48438262939453,246000,luego,ADV,34.23756790161133,258000
537,inspired,VERB,22.792566299438477,246000,descubriendo,VERB,31.596261978149414,258000
538,during,ADP,23.35559844970703,246000,de,ADP,30.369579315185547,258000
539,that,DET,22.1982479095459,246000,cada,DET,35.543949127197266,258000
540,time,NOUN,18.65900230407715,246000,que,SCONJ,30.480045318603516,258000
541,period,NOUN,18.437122344970703,246000,niño,NOUN,31.033039093017578,262000
542,?,PUNCT,22.03760528564453,246000,era,AUX,33.513160705566406,262000
543,Aviation,PROPN,19.026960372924805,252000,escribí,PROPN,33.47209930419922,258000
544,Week,PROPN,21.0147762298584,252000,un,DET,36.57012176513672,262000
545,asked,VERB,23.281709671020508,252000,en,ADP,32.773319244384766,262000
546,me,PRON,24.59166717529297,252000,ellos,PRON,36.24650955200195,258000
547,to,PART,23.014545440673828,252000,ese,DET,36.816986083984375,262000
548,make,VERB,24.67848014831543,252000,maravilloso,ADJ,33.543434143066406,262000
549,a,DET,23.172847747802734,252000,la,DET,33.29500961303711,262000
550,list,NOUN,20.522905349731445,252000,renacimiento,NOUN,30.21492576599121,262000
551,of,ADP,24.51412010192871,252000,de,ADP,30.423858642578125,262000
552,who,PRON,23.499412536621094,252000,que,PRON,34.13422775268555,269000
553,I,PRON,25.74079132080078,252000,.,PUNCT,34.225372314453125,262000
554,thought,VERB,24.650678634643555,252000,Bueno,INTJ,32.80409622192383,269000
555,were,AUX,21.437950134277344,255000,",",PUNCT,29.24207878112793,269000
556,the,DET,21.907724380493164,255000,lo,DET,35.20949935913086,269000
557,movers,NOUN,21.298166275024414,255000,aviación,NOUN,31.690351486206055,262000
558,and,CCONJ,23.02444076538086,255000,ocurrió,VERB,38.705535888671875,269000
559,shakers,NOUN,19.799991607666016,255000,cuando,SCONJ,32.89350128173828,269000
560,of,ADP,21.657024383544922,255000,era,AUX,32.58502197265625,269000
561,the,DET,21.871633529663086,255000,un,DET,36.21040344238281,269000
562,first,ADJ,18.893115997314453,255000,grandes,ADJ,33.737335205078125,269000
563,100,NUM,22.71567153930664,255000,fueron,AUX,35.070762634277344,269000
564,years,NOUN,23.463428497314453,255000,niño,NOUN,31.843994140625,269000
565,of,ADP,24.953960418701172,255000,muy,ADV,38.144412994384766,269000
566,aviation,NOUN,21.038394927978516,255000,cosas,NOUN,32.514957427978516,269000
567,.,PUNCT,21.472766876220703,255000,.,PUNCT,32.45340347290039,269000
568,And,CCONJ,19.74028968811035,258000,también,ADV,33.52337646484375,269000
569,I,PRON,24.92530059814453,258000,yo,PRON,32.4334716796875,269000
570,wrote,VERB,25.340543746948242,258000,Comenzó,VERB,33.692787170410156,273000
571,them,PRON,23.879913330078125,258000,la,DET,33.27219772338867,273000
572,down,ADP,21.321680068969727,258000,de,ADP,28.504810333251953,273000
573,and,CCONJ,22.26502799987793,258000,era,NOUN,32.626522064208984,273000
574,I,PRON,25.740629196166992,258000,la,DET,32.9037971496582,273000
575,found,VERB,25.443885803222656,258000,propulsión,NOUN,31.179363250732422,273000
576,out,ADP,22.237905502319336,258000,",",PUNCT,29.96912384033203,273000
577,later,ADV,23.20951271057129,258000,la,DET,31.829853057861328,273000
578,that,SCONJ,19.833515167236328,258000,era,NOUN,32.529178619384766,273000
579,every,DET,21.61234474182129,258000,los,DET,34.93479537963867,273000
580,one,NUM,21.047143936157227,258000,.,PUNCT,33.05997848510742,273000
581,of,ADP,26.06087875366211,258000,de,ADP,29.73088264465332,273000
582,them,PRON,23.91383934020996,258000,eso,PRON,34.02312088012695,278000
583,was,AUX,20.594619750976562,262000,Von,PROPN,33.9315299987793,273000
584,a,DET,25.094112396240234,262000,Braun,PROPN,34.922725677490234,273000
585,little,ADJ,21.723726272583008,262000,estaba,VERB,32.84136199951172,273000
586,kid,NOUN,20.82618522644043,262000,misiles,NOUN,36.55216598510742,273000
587,in,ADP,21.158052444458008,262000,allí,ADV,34.2357063293457,273000
588,that,DET,22.87245750427246,262000,un,DET,37.97089385986328,278000
589,wonderful,ADJ,19.504884719848633,262000,fue,AUX,32.2899055480957,278000
590,renaissance,NOUN,21.702587127685547,262000,Y,CONJ,32.870819091796875,278000
591,of,ADP,23.210325241088867,262000,en,ADP,34.73715591430664,278000
592,aviation,NOUN,19.688541412353516,262000,momento,NOUN,32.379215240478516,278000
593,.,PUNCT,21.470197677612305,262000,en,ADP,30.45273208618164,278000
594,Well,INTJ,24.279315948486328,269000,era,AUX,33.631988525390625,278000
595,",",PUNCT,19.985363006591797,269000,Marte,PROPN,34.82612991333008,278000
596,what,PRON,20.725351333618164,269000,que,PRON,33.415679931640625,278000
597,happened,VERB,22.44186019897461,269000,muchísimo,ADV,33.38018798828125,278000
598,when,ADV,22.19769287109375,269000,más,ADV,37.85991668701172,278000
599,I,PRON,24.970731735229492,269000,que,PRON,33.39023971557617,284000
600,was,AUX,24.901771545410156,269000,de,ADP,31.631175994873047,284000
601,a,DET,25.284772872924805,269000,lo,DET,32.50253677368164,284000
602,little,ADJ,21.291337966918945,269000,interesante,ADJ,37.438262939453125,278000
603,kid,NOUN,19.797998428344727,269000,día,NOUN,32.68001937866211,284000
604,was,AUX,23.300987243652344,269000,es,AUX,34.400733947753906,284000
605,--,PUNCT,19.958717346191406,269000,.,PUNCT,33.19807052612305,284000
606,some,DET,20.236927032470703,269000,en,ADP,34.038211822509766,284000
