,en,en,en,en,es,es,es,es
1500,first,ADJ,18.62578582763672,456147,primera,ADJ,34.30118942260742,456147
1501,show,NOUN,20.53073501586914,456147,muestra,NOUN,33.742523193359375,456147
1502,12,NUM,24.548412322998047,456147,12,NUM,35.90321731567383,456147
1503,years,NOUN,24.22343635559082,456147,años,NOUN,36.36429214477539,456147
1504,ago,ADV,20.781843185424805,456147,hace,AUX,35.086002349853516,456147
1505,.,PUNCT,21.816158294677734,456147,.,PUNCT,33.30525588989258,456147
1506,And,CCONJ,21.305397033691406,459212,¡,PUNCT,32.45952224731445,459212
1507,what,PRON,18.610515594482422,459212,Y,CONJ,32.02674865722656,459212
1508,a,DET,22.036890029907227,459212,con,ADP,33.668312072753906,459212
1509,bang,NOUN,20.576045989990234,459212,0,0,0.0,0
1510,it,PRON,23.477230072021484,459212,qué,PRON,33.24392318725586,459212
1511,started,VERB,22.387264251708984,459212,estruendo,VERB,35.70139694213867,459212
1512,my,DET,21.82980728149414,461444,mi,DET,34.96635055541992,461444
1513,career,NOUN,20.744747161865234,461444,carrera,NOUN,30.878175735473633,461444
1514,with,ADP,20.060747146606445,461444,empezó,VERB,35.81831359863281,461444
1515,!,PUNCT,22.058246612548828,461444,!,PUNCT,29.357738494873047,461444
1516,You,PRON,24.444969177246094,461444,Ya,ADV,32.449684143066406,461444
1517,know,VERB,23.005001068115234,461444,ven,VERB,36.82225799560547,461444
1518,",",PUNCT,19.86247444152832,461444,",",PUNCT,28.56379508972168,461444
1519,when,ADV,23.866195678710938,463244,si,SCONJ,34.37504959106445,463244
1520,we,PRON,25.085933685302734,463244,el,DET,35.917789459228516,463244
1521,think,VERB,21.97610092163086,463244,pensamos,VERB,36.20998764038086,463244
1522,of,ADP,20.337295532226562,463244,de,ADP,31.459550857543945,463244
1523,time,NOUN,18.559722900390625,463244,tiempo,NOUN,31.312944412231445,463244
1524,in,ADP,20.244707107543945,463244,0,0,0.0,0
1525,this,DET,22.111316680908203,463244,esta,DET,31.00924301147461,463244
1526,way,NOUN,18.748218536376953,465660,forma,NOUN,31.624265670776367,465660
1527,",",PUNCT,21.745271682739258,465660,",",PUNCT,29.96639060974121,465660
1528,we,PRON,23.491249084472656,465660,0,0,0.0,0
1529,can,VERB,24.86775779724121,465660,podemos,AUX,33.18965530395508,465660
1530,curate,VERB,25.01230239868164,465660,curar,VERB,35.59733200073242,465660
1531,not,PART,22.459272384643555,465660,no,PART,32.81764221191406,465660
1532,only,ADV,20.11165428161621,465660,sólo,ADV,34.24519348144531,465660
1533,the,DET,20.318748474121094,465660,0,0,0.0,0
1534,but,CCONJ,22.04254150390625,467979,el,DET,35.876548767089844,467979
1535,future,NOUN,18.252086639404297,467979,futuro,NOUN,31.632034301757812,467979
1536,also,ADV,20.713773727416992,467979,sino,CONJ,32.706932067871094,467979
1537,past,NOUN,17.427343368530273,467979,también,NOUN,33.76420974731445,467979
1538,the,DET,20.625497817993164,467979,el,DET,33.33821487426758,467979
1539,0,0,0.0,0,pasado,NOUN,31.353012084960938,467979
1540,.,PUNCT,21.252073287963867,467979,.,PUNCT,33.99970245361328,467979
1541,This,DET,23.413843154907227,471496,Esta,PRON,32.27384567260742,471496
1542,is,AUX,24.708740234375,471496,es,AUX,33.76387023925781,471496
1543,a,DET,25.15259552001953,471496,una,DET,34.87683868408203,471496
1544,picture,NOUN,22.68283462524414,471496,foto,NOUN,32.88563537597656,471496
1545,of,ADP,24.18383026123047,471496,de,ADP,31.35710334777832,471496
1546,my,DET,21.311540603637695,471496,mi,DET,34.85050964355469,471496
1547,family,NOUN,19.60022735595703,471496,familia,NOUN,31.57682228088379,471496
1548,",",PUNCT,20.382593154907227,471496,0,0,0.0,0
1549,and,CCONJ,19.400564193725586,473700,y,CONJ,33.88522720336914,473700
1550,that,DET,18.731483459472656,473700,esta,PRON,31.93773651123047,473700
1551,is,AUX,23.126150131225586,473700,es,AUX,33.60878372192383,473700
1552,Netra,PROPN,20.20173454284668,473700,Netra,PROPN,33.82948303222656,473700
1553,",",PUNCT,20.138959884643555,473700,0,0,0.0,0
1554,my,DET,21.363908767700195,473700,mi,DET,34.8650016784668,473700
1555,wife,NOUN,21.00136947631836,473700,esposa,NOUN,29.47021484375,473700
1556,.,PUNCT,20.953397750854492,473700,.,PUNCT,32.4981575012207,473700
1557,She,PRON,22.525636672973633,476323,Ella,PRON,31.545644760131836,476323
1558,'s,AUX,22.88701629638672,476323,es,AUX,32.69601058959961,476323
1559,the,DET,21.193790435791016,476323,la,DET,31.817575454711914,476323
1560,co,NOUN,19.24089241027832,476323,co,NOUN,27.44766616821289,476323
1561,-,NOUN,19.9847354888916,476323,-,PUNCT,34.13688659667969,476323
1562,creator,NOUN,20.53954315185547,476323,creadora,ADJ,29.58149528503418,476323
1563,of,ADP,19.63068199157715,476323,del,ADP,33.439998626708984,476323
1564,my,DET,18.49527359008789,476323,0,0,0.0,0
1565,plan,NOUN,17.506860733032227,477955,plan,NOUN,33.796478271484375,477955
1566,0,0,0.0,0,a,ADP,31.19329261779785,477955
1567,200-year,NUM,21.5891056060791,477955,200,NUM,35.99827575683594,477955
1568,0,0,0.0,0,años,NOUN,35.96593475341797,477955
1569,.,PUNCT,22.335975646972656,477955,.,PUNCT,33.207462310791016,477955
1570,Netra,PROPN,21.35314178466797,479436,Netra,PROPN,34.163578033447266,479436
1571,'s,AUX,20.01801109313965,479436,es,AUX,33.740234375,479436
1572,a,DET,20.73274040222168,479436,0,0,0.0,0
1573,high,ADJ,19.904298782348633,479436,de,ADP,31.529678344726562,479436
1574,school,NOUN,20.229461669921875,479436,historia,NOUN,31.775161743164062,479436
1575,history,NOUN,20.318674087524414,479436,profesora,NOUN,32.397056579589844,479436
1576,0,0,0.0,0,de,ADP,32.13084411621094,481475
1577,teacher,NOUN,20.255313873291016,481475,secundaria,NOUN,30.627302169799805,481475
1578,.,PUNCT,20.952518463134766,481475,.,PUNCT,33.68419647216797,481475
1579,love,VERB,21.439640045166016,481475,Amo,VERB,27.439592361450195,481475
1580,I,PRON,24.159461975097656,481475,a,ADP,32.6790657043457,481475
1581,Netra,PROPN,21.109310150146484,481475,Netra,PROPN,37.672760009765625,481475
1582,",",PUNCT,20.137353897094727,481475,",",PUNCT,29.27123260498047,481475
1583,but,CCONJ,20.47593116760254,483419,pero,CONJ,34.697265625,483419
1584,I,PRON,25.552532196044922,483419,la,DET,31.697031021118164,483419
1585,hate,VERB,24.004064559936523,483419,detesto,VERB,32.68312072753906,483419
1586,history,NOUN,20.344404220581055,483419,historia,NOUN,31.952409744262695,483419
1587,.,PUNCT,22.44580078125,483419,.,PUNCT,33.759971618652344,483419
1588,I,PRON,25.180883407592773,485236,Le,PRON,29.606456756591797,485236
1589,keep,VERB,26.46598243713379,485236,sigo,AUX,35.26502990722656,485236
1590,saying,VERB,21.548524856567383,485236,diciendo,AUX,34.10197067260742,485236
1591,",",PUNCT,22.05385398864746,485236,:,PUNCT,33.0220947265625,485236
1592,"""",PUNCT,20.538169860839844,485236,"""",PUNCT,31.139095306396484,485236
1593,Nets,NOUN,18.460529327392578,485236,Nets,PROPN,31.463096618652344,485236
1594,",",PUNCT,22.55982208251953,485236,",",PUNCT,30.269943237304688,485236
1595,you,PRON,24.193767547607422,485236,vives,PROPN,34.457115173339844,485236
1596,live,VERB,21.78560447692871,485236,0,0,0.0,0
1597,in,ADP,20.947839736938477,487148,en,ADP,32.8649787902832,487148
1598,the,DET,22.26068687438965,487148,el,DET,34.882694244384766,487148
1599,past,NOUN,16.852497100830078,487148,pasado,NOUN,29.826074600219727,487148
1600,while,SCONJ,19.95409393310547,487148,que,SCONJ,33.41978073120117,487148
1601,I,PRON,23.876617431640625,487148,yo,PRON,33.54931640625,487148
1602,'ll,VERB,22.63420867919922,487148,mientras,CONJ,34.34954833984375,487148
1603,create,VERB,23.401273727416992,487148,creo,VERB,36.2183837890625,487148
1604,the,DET,19.591320037841797,488795,el,DET,35.75505065917969,488795
1605,future,NOUN,17.404890060424805,488795,futuro,NOUN,31.48162841796875,488795
1606,",",PUNCT,20.096057891845703,488795,y,CONJ,32.04340362548828,488795
1607,and,CCONJ,21.451791763305664,488795,cuando,SCONJ,34.732486724853516,488795
1608,when,ADV,22.80832862854004,488795,0,0,0.0,0
1609,I,PRON,25.061403274536133,488795,0,0,0.0,0
1610,'m,AUX,23.636869430541992,488795,0,0,0.0,0
1611,done,VERB,21.199792861938477,488795,termine,VERB,33.34172439575195,488795
1612,",",PUNCT,19.855199813842773,488795,0,0,0.0,0
1613,you,PRON,22.828784942626953,490796,puedes,PROPN,30.87860107421875,490796
1614,can,VERB,22.564638137817383,490796,estudiarlo,PROPN,34.185340881347656,490796
1615,study,VERB,25.911548614501953,490796,0,0,0.0,0
1616,about,ADP,20.424869537353516,490796,0,0,0.0,0
1617,it,PRON,23.48295021057129,490796,0,0,0.0,0
1618,.,PUNCT,19.670166015625,490796,.,PUNCT,33.07470703125,490796
1619,"""",PUNCT,22.268653869628906,490796,"""",PUNCT,31.630685806274414,490796
1620,(,PUNCT,19.138301849365234,492292,(,PUNCT,28.748825073242188,492292
1621,Laughter,PROPN,20.165264129638672,492292,Risas,PROPN,34.865478515625,492292
1622,),PUNCT,20.96363067626953,492292,),PUNCT,32.331058502197266,492292
1623,She,PRON,23.263986587524414,494252,Y,CONJ,32.09937286376953,494252
1624,gave,VERB,26.957447052001953,494252,con,ADP,33.12248611450195,494252
1625,me,PRON,24.008665084838867,494252,0,0,0.0,0
1626,an,DET,22.472217559814453,494252,una,DET,34.17210006713867,494252
1627,indulgent,ADJ,19.936594009399414,494252,indulgente,ADJ,34.842681884765625,494252
1628,smile,NOUN,19.23847007751465,494252,sonrisa,NOUN,33.35213851928711,494252
1629,",",PUNCT,20.66819953918457,494252,",",PUNCT,30.639989852905273,494252
1630,and,CCONJ,19.600616455078125,496251,a,ADP,32.68368911743164,496251
1631,as,SCONJ,22.792236328125,496251,modo,NOUN,32.31050491333008,496251
1632,0,0,0.0,0,de,ADP,28.745052337646484,496251
1633,punishment,NOUN,18.65642738342285,496251,castigo,NOUN,31.795608520507812,496251
1634,",",PUNCT,22.23871612548828,496251,",",PUNCT,30.662675857543945,496251
1635,she,PRON,25.05223274230957,496251,me,PRON,32.78538513183594,496251
1636,said,VERB,24.347959518432617,496251,dijo,VERB,36.98072052001953,496251
1637,",",PUNCT,20.217205047607422,496251,:,PUNCT,32.67329025268555,496251
1638,"""",PUNCT,20.730941772460938,498388,"""",PUNCT,31.301816940307617,498388
1639,Tomorrow,NOUN,18.248661041259766,498388,Mañana,ADV,32.37075424194336,498388
1640,I,PRON,23.209373474121094,498388,0,0,0.0,0
1641,'m,AUX,23.043529510498047,498388,0,0,0.0,0
1642,teaching,VERB,24.764358520507812,498388,daré,VERB,31.70113754272461,498388
1643,a,DET,20.871383666992188,498388,una,DET,35.46308898925781,498388
1644,class,NOUN,19.636775970458984,498388,clase,NOUN,32.094879150390625,498388
1645,on,ADP,20.229955673217773,500123,de,ADP,31.360427856445312,500123
1646,Indian,ADJ,22.23995018005371,500123,india,ADJ,31.056106567382812,500123
1647,history,NOUN,19.416913986206055,500123,historia,NOUN,32.59669494628906,500123
1648,",",PUNCT,22.746952056884766,500123,y,CONJ,32.37166213989258,500123
1649,and,CCONJ,20.694440841674805,500123,estarás,VERB,32.292930603027344,500123
1650,you,PRON,22.96180534362793,500123,tú,PRON,30.55805015563965,500123
1651,are,AUX,24.362611770629883,500123,0,0,0.0,0
1652,sitting,VERB,22.833263397216797,502284,allí,ADV,35.60968780517578,502284
1653,in,ADP,20.787641525268555,502284,a,ADP,33.915550231933594,502284
1654,it,PRON,23.7437801361084,502284,y,CONJ,32.939083099365234,502284
1655,",",PUNCT,20.471532821655273,502284,",",PUNCT,29.89521026611328,502284
1656,and,CCONJ,19.360557556152344,502284,0,0,0.0,0
1657,I,PRON,24.704818725585938,502284,te,PRON,31.441850662231445,502284
1658,'m,AUX,23.04932403564453,502284,voy,AUX,33.36097717285156,502284
1659,grading,VERB,25.77775001525879,502284,evaluar,VERB,34.28505325317383,502284
1660,you,PRON,21.71734619140625,502284,0,0,0.0,0
1661,.,PUNCT,22.897689819335938,502284,.,PUNCT,33.17520523071289,502284
1662,"""",PUNCT,22.1912784576416,502284,"""",PUNCT,33.508697509765625,502284
1663,I,PRON,24.60055923461914,503732,"""",PUNCT,31.51313018798828,503732
1664,'m,AUX,23.327342987060547,503732,0,0,0.0,0
1665,like,INTJ,20.49299430847168,503732,Oh,INTJ,29.95741081237793,503732
1666,",",PUNCT,21.229066848754883,503732,",",PUNCT,30.934703826904297,503732
1667,"""",PUNCT,20.835290908813477,503732,"""",PUNCT,31.315553665161133,503732
1668,Oh,INTJ,22.441509246826172,503732,dije,VERB,33.02711486816406,503732
1669,",",PUNCT,19.99700927734375,503732,",",PUNCT,30.334327697753906,503732
1670,God,PROPN,22.693498611450195,503732,Dios,PROPN,34.370933532714844,503732
1671,.,PUNCT,19.90099334716797,503732,y,CONJ,31.461315155029297,503732
1672,"""",PUNCT,18.514781951904297,503732,.,PUNCT,32.66788101196289,503732
1673,I,PRON,24.545854568481445,503732,me,PRON,30.360740661621094,503732
1674,went,VERB,25.399507522583008,503732,fui,VERB,31.957103729248047,503732
1675,.,PUNCT,20.06743621826172,503732,0,0,0.0,0
1676,I,PRON,23.80890464782715,506075,0,0,0.0,0
1677,actually,ADV,24.70268440246582,506075,sí,ADV,32.75751495361328,506075
1678,went,VERB,23.675893783569336,506075,realidad,NOUN,32.12801742553711,506075
1679,and,CCONJ,22.824138641357422,506075,fui,PROPN,31.241588592529297,506075
1680,sat,VERB,21.828624725341797,506075,0,0,0.0,0
1681,in,ADP,20.032352447509766,506075,En,ADP,33.66704559326172,506075
1682,on,ADP,19.03279685974121,507379,a,ADP,34.440956115722656,507379
1683,her,DET,21.60276985168457,507379,su,DET,34.602176666259766,507379
1684,class,NOUN,20.04901123046875,507379,clase,NOUN,32.285675048828125,507379
1685,.,PUNCT,19.697498321533203,507379,.,PUNCT,32.920249938964844,507379
1686,She,PRON,24.551603317260742,507379,Ella,PRON,34.0742301940918,507379
1687,started,VERB,25.038766860961914,507379,empezó,VERB,33.79199981689453,507379
1688,by,ADP,21.768041610717773,507379,0,0,0.0,0
1689,giving,VERB,23.13135528564453,509572,entregando,VERB,32.4556999206543,509572
1690,students,NOUN,21.818330764770508,509572,documentación,NOUN,32.54818344116211,509572
1691,primary,ADJ,18.350271224975586,509572,primaria,ADJ,32.667484283447266,509572
1692,source,NOUN,17.392099380493164,509572,0,0,0.0,0
1693,documents,NOUN,21.182714462280273,511867,0,0,0.0,0
1694,from,ADP,23.59897804260254,511867,de,ADP,30.855525970458984,511867
1695,India,PROPN,21.129680633544922,511867,India,PROPN,34.88874053955078,511867
1696,",",PUNCT,22.131067276000977,511867,",",PUNCT,30.662797927856445,511867
1697,Pakistan,PROPN,22.863601684570312,511867,Pakistán,PROPN,35.939144134521484,511867
1698,",",PUNCT,19.007776260375977,511867,",",PUNCT,30.86467933654785,511867
1699,from,ADP,21.302839279174805,514482,Gran,ADJ,30.571611404418945,514482
1700,Britain,PROPN,21.787935256958008,514482,Bretaña,PROPN,35.84394454956055,514482
1701,",",PUNCT,22.78946304321289,514482,y,CONJ,32.407894134521484,514482
1702,and,CCONJ,18.604473114013672,514482,0,0,0.0,0
1703,I,PRON,25.155385971069336,514482,0,0,0.0,0
1704,said,VERB,22.846025466918945,514482,dije,VERB,34.47124481201172,514482
1705,",",PUNCT,19.53125,514482,:,PUNCT,32.861209869384766,514482
1706,"""",PUNCT,20.387348175048828,516731,"""",PUNCT,31.346019744873047,516731
1707,Wow,INTJ,22.613309860229492,516731,Guau,INTJ,33.77758026123047,516731
1708,.,PUNCT,19.953771591186523,516731,¡,PUNCT,33.75708770751953,516731
1709,"""",PUNCT,21.624000549316406,516731,!,PUNCT,32.3382453918457,516731
1710,Then,ADV,21.20549201965332,516731,Luego,ADV,34.90636444091797,516731
1711,she,PRON,24.984302520751953,516731,"""",PUNCT,30.64335823059082,516731
1712,asked,VERB,26.9803466796875,516731,pidió,VERB,37.434974670410156,516731
1713,them,PRON,23.851356506347656,516731,que,SCONJ,32.90306854248047,516731
1714,to,ADP,19.661128997802734,516731,separáramos,VERB,32.1615104675293,516731
1715,0,0,0.0,0,los,DET,34.35221862792969,518875
1716,fact,NOUN,21.12158966064453,518875,hechos,NOUN,32.17570114135742,518875
1717,from,ADP,21.318408966064453,518875,de,ADP,32.25741195678711,518875
1718,0,0,0.0,0,la,DET,34.11325454711914,518875
1719,bias,NOUN,19.71866226196289,518875,información,NOUN,31.790626525878906,518875
1720,separate,ADJ,21.18194580078125,518875,sesgada,ADJ,35.367801666259766,518875
1721,.,PUNCT,21.99673080444336,518875,.,PUNCT,34.17844009399414,518875
1722,I,PRON,24.57820701599121,520827,Volví,AUX,32.901878356933594,520827
1723,said,VERB,23.441791534423828,520827,decir,VERB,36.3098030090332,520827
1724,",",PUNCT,21.278486251831055,520827,a,ADP,33.10457992553711,520827
1725,"""",PUNCT,21.31413459777832,520827,"""",PUNCT,32.56928253173828,520827
1726,Wow,INTJ,22.217849731445312,520827,Guau,INTJ,33.74175262451172,520827
1727,",",PUNCT,21.041887283325195,520827,¡,PUNCT,32.94915008544922,520827
1728,"""",PUNCT,22.854366302490234,520827,!,PUNCT,31.697540283203125,520827
1729,again,ADV,21.00185203552246,520827,0,0,0.0,0
1730,.,PUNCT,22.220170974731445,520827,"""",PUNCT,31.692852020263672,520827
1731,she,PRON,25.756919860839844,523619,Y,CONJ,33.792869567871094,523619
1732,Then,ADV,21.711519241333008,523619,luego,ADV,33.80772018432617,523619
1733,said,VERB,24.714628219604492,523619,dijo,VERB,34.93743896484375,523619
1734,",",PUNCT,22.531003952026367,523619,:,PUNCT,34.006866455078125,523619
1735,"""",PUNCT,20.80176544189453,523619,"""",PUNCT,31.009700775146484,523619
1736,Choose,VERB,19.73764991760254,523619,Elijan,VERB,29.298404693603516,523619
1737,your,DET,20.41798973083496,523619,sus,DET,31.860626220703125,523619
1738,0,0,0.0,0,hechos,NOUN,33.626007080078125,523619
1739,facts,NOUN,19.015417098999023,526579,y,CONJ,33.8704719543457,526579
1740,and,CCONJ,23.942968368530273,526579,sesgada,ADJ,35.25966262817383,526579
1741,biases,NOUN,21.0609073638916,526579,información,NOUN,31.57639503479004,526579
1742,and,CCONJ,22.480878829956055,526579,y,CONJ,33.68899154663086,526579
1743,create,VERB,21.34774398803711,526579,creen,VERB,33.94962692260742,526579
1744,an,DET,21.36786460876465,526579,su,DET,35.382164001464844,526579
1745,0,0,0.0,0,una,DET,33.38047409057617,529883
1746,image,NOUN,19.18563461303711,529883,imagen,NOUN,32.901004791259766,529883
1747,of,ADP,20.364116668701172,529883,de,ADP,31.68347930908203,529883
1748,own,ADJ,20.112470626831055,529883,su,DET,31.540803909301758,529883
1749,your,DET,22.483572006225586,529883,propia,DET,34.900779724121094,529883
1750,story,NOUN,21.020484924316406,529883,historia,NOUN,33.22344970703125,529883
1751,of,ADP,21.378379821777344,532162,de,ADP,31.583961486816406,532162
1752,dignity,NOUN,18.270793914794922,532162,dignidad,NOUN,30.66315269470215,532162
1753,.,PUNCT,20.08315658569336,532162,"""",PUNCT,33.16370391845703,532162
1754,"""",PUNCT,21.432945251464844,532162,.,PUNCT,33.36893844604492,532162
1755,0,0,0.0,0,¿,PUNCT,29.447956085205078,533571
1756,an,DET,23.02241325378418,533571,La,DET,30.82709312438965,533571
1757,History,NOUN,20.62337303161621,533571,historia,NOUN,31.548585891723633,533571
1758,as,SCONJ,21.358535766601562,533571,como,SCONJ,36.64820861816406,533571
1759,tool,NOUN,20.71318244934082,533571,soporte,NOUN,31.363727569580078,533571
1760,imaging,VERB,20.976715087890625,533571,visual,ADJ,31.232450485229492,533571
1761,?,PUNCT,21.321828842163086,533571,?,PUNCT,34.69738006591797,533571
1762,I,PRON,24.207202911376953,536826,de,ADP,31.048397064208984,536826
1763,was,AUX,23.686525344848633,536826,Fue,AUX,32.27910232543945,536826
1764,so,ADV,23.721656799316406,536826,gran,ADJ,36.707820892333984,536826
1765,inspired,VERB,21.997188568115234,536826,inspiración,NOUN,30.711454391479492,536826
1766,.,PUNCT,21.07662010192871,536826,.,PUNCT,32.687259674072266,536826
1767,I,PRON,24.067249298095703,538459,Así,ADV,35.732662200927734,538459
1768,went,VERB,25.947250366210938,538459,que,SCONJ,30.912567138671875,538459
1769,and,CCONJ,23.72980308532715,538459,0,0,0.0,0
1770,created,VERB,19.912817001342773,538459,creé,VERB,35.849239349365234,538459
1771,my,DET,20.504743576049805,538459,mi,DET,33.732261657714844,538459
1772,own,ADJ,18.832107543945312,538459,propia,ADJ,32.634368896484375,538459
1773,version,NOUN,17.63239860534668,539819,versión,NOUN,31.236474990844727,539819
1774,of,ADP,20.89179229736328,539819,de,ADP,29.55876350402832,539819
1775,0,0,0.0,0,la,DET,33.5965576171875,539819
1776,history,NOUN,18.976011276245117,539819,historia,NOUN,33.39124298095703,539819
1777,Indian,ADJ,21.117042541503906,539819,india,ADJ,32.677154541015625,539819
1778,.,PUNCT,22.115184783935547,539819,.,PUNCT,33.14042282104492,539819
1779,I,PRON,23.92055320739746,541396,0,0,0.0,0
1780,actually,ADV,25.957056045532227,541396,historias,ADJ,34.255035400390625,541396
1781,included,VERB,24.701383590698242,541396,Incluí,VERB,31.54556655883789,541396
1782,stories,NOUN,22.92687225341797,541396,0,0,0.0,0
1783,from,ADP,20.04582977294922,541396,0,0,0.0,0
1784,0,0,0.0,0,de,ADP,32.07136535644531,543283
1785,my,DET,20.556068420410156,543283,mi,DET,34.493961334228516,543283
1786,grandmother,NOUN,19.49584197998047,543283,abuela,NOUN,32.464691162109375,543283
1787,.,PUNCT,21.228199005126953,543283,.,PUNCT,32.94675827026367,543283
1788,She,PRON,23.01883888244629,544305,Ella,PRON,31.717668533325195,544305
1789,used,VERB,23.282001495361328,544305,solía,AUX,35.093692779541016,544305
1790,to,PART,22.317720413208008,544305,0,0,0.0,0
1791,work,VERB,24.943639755249023,544305,trabajar,VERB,36.319061279296875,544305
1792,for,ADP,20.74976921081543,544305,0,0,0.0,0
1793,the,DET,20.225500106811523,544305,0,0,0.0,0
1794,telephone,NOUN,17.135969161987305,545464,para,ADP,35.25262451171875,545464
1795,exchange,NOUN,15.845146179199219,545464,central,NOUN,32.228172302246094,545464
1796,",",PUNCT,20.696611404418945,545464,la,DET,31.545345306396484,545464
1797,and,CCONJ,19.364778518676758,545464,telefónica,ADJ,34.80030059814453,545464
1798,she,PRON,25.039432525634766,545464,0,0,0.0,0
1799,used,VERB,21.986387252807617,545464,0,0,0.0,0
1800,to,PART,22.12569808959961,547032,y,CONJ,33.21231460571289,547032
1801,actually,ADV,23.56493377685547,547032,las,DET,34.75367736816406,547032
1802,overhear,VERB,21.381364822387695,547032,escuchar,VERB,36.798828125,547032
1803,conversations,NOUN,18.652889251708984,547032,conversaciones,NOUN,35.85073471069336,547032
1804,between,ADP,22.755271911621094,548159,entre,ADP,33.832096099853516,548159
1805,Nehru,PROPN,18.99146270751953,548159,Nehru,PROPN,36.4649543762207,548159
1806,and,CCONJ,21.134424209594727,548159,y,CONJ,32.56504821777344,548159
1807,Edwina,PROPN,20.425500869750977,548159,Edwina,PROPN,34.266578674316406,548159
1808,Mountbatten,PROPN,21.487281799316406,548159,Mountbatten,PROPN,35.740081787109375,548159
1809,.,PUNCT,19.708715438842773,548159,.,PUNCT,32.1027717590332,548159
1810,And,CCONJ,20.573266983032227,550328,Y,CONJ,32.699806213378906,550328
1811,she,PRON,25.2059383392334,550328,solía,AUX,33.75857925415039,550328
1812,used,VERB,23.352821350097656,550328,escuchar,VERB,36.871028900146484,550328
1813,to,PART,22.957815170288086,550328,0,0,0.0,0
1814,hear,VERB,25.276466369628906,550328,tipo,NOUN,33.052520751953125,550328
1815,all,DET,20.0049991607666,550328,todo,DET,35.882179260253906,550328
1816,kinds,NOUN,21.807079315185547,551904,cosas,NOUN,33.884422302246094,551904
1817,of,ADP,21.387371063232422,551904,de,ADP,31.44826889038086,551904
1818,things,NOUN,20.918384552001953,551904,no,ADV,31.677244186401367,551904
1819,she,PRON,24.2445011138916,551904,que,PRON,36.523929595947266,551904
1820,should,VERB,26.053937911987305,551904,debería,AUX,33.80477523803711,551904
1821,n't,PART,24.669397354125977,551904,0,0,0.0,0
1822,have,AUX,20.349472045898438,553039,haber,AUX,38.28341293334961,553039
1823,heard,VERB,22.35462188720703,553039,escuchado,VERB,32.390071868896484,553039
1824,.,PUNCT,20.783185958862305,553039,.,PUNCT,33.44502258300781,553039
1825,But,CCONJ,22.38532829284668,553039,Pero,CONJ,34.73044204711914,553039
1826,",",PUNCT,19.36390495300293,553039,",",PUNCT,30.679462432861328,553039
1827,you,PRON,23.851364135742188,553039,0,0,0.0,0
1828,know,VERB,23.140716552734375,553039,saben,VERB,35.958778381347656,553039
1829,",",PUNCT,20.332469940185547,553039,",",PUNCT,29.92324447631836,553039
1830,I,PRON,24.270124435424805,555545,esas,PRON,32.57646560668945,555545
1831,include,VERB,25.822956085205078,555545,puse,PROPN,34.19969940185547,555545
1832,things,NOUN,22.23488998413086,555545,cosas,NOUN,33.96856689453125,555545
1833,like,SCONJ,20.922039031982422,555545,como,SCONJ,35.719120025634766,555545
1834,that,DET,21.516191482543945,555545,0,0,0.0,0
1835,.,PUNCT,21.45386505126953,555545,.,PUNCT,32.226078033447266,555545
1836,0,0,0.0,0,Esta,PRON,32.400848388671875,556711
1837,is,AUX,22.564939498901367,556711,es,AUX,32.80183792114258,556711
1838,my,DET,22.162578582763672,556711,mi,DET,34.112518310546875,556711
1839,version,NOUN,19.312084197998047,556711,versión,NOUN,29.61045265197754,556711
1840,of,ADP,23.040109634399414,556711,de,ADP,30.10649871826172,556711
1841,This,DET,23.89159393310547,556711,la,DET,33.83486557006836,556711
1842,history,NOUN,19.061084747314453,556711,historia,NOUN,33.43782424926758,556711
1843,Indian,ADJ,20.92138671875,556711,india,ADJ,32.677154541015625,556711
1844,.,PUNCT,22.115184783935547,556711,.,PUNCT,33.14042282104492,556711
1845,You,PRON,23.995710372924805,559505,esto,PRON,33.943885803222656,559505
1846,know,VERB,23.732463836669922,559505,0,0,0.0,0
1847,",",PUNCT,19.716835021972656,559505,es,AUX,32.901607513427734,559505
1848,if,SCONJ,19.97947120666504,559505,Si,SCONJ,32.786617279052734,559505
1849,this,DET,22.53981590270996,559505,así,ADV,34.190277099609375,559505
1850,is,AUX,21.284366607666016,563791,0,0,0.0,0
1851,so,ADV,19.9085636138916,563791,0,0,0.0,0
1852,",",PUNCT,20.108983993530273,563791,que,SCONJ,31.87408447265625,563791
1853,it,PRON,24.124860763549805,563791,me,PRON,35.36913299560547,563791
1854,occurred,VERB,25.35509490966797,563791,ocurrió,VERB,37.72622299194336,563791
1855,to,ADP,20.802852630615234,563791,0,0,0.0,0
1856,me,PRON,26.034997940063477,563791,se,PRON,32.671783447265625,563791
1857,that,DET,19.53379249572754,563791,0,0,0.0,0
1858,maybe,ADV,21.62259864807129,565905,quizá,ADV,33.56254959106445,565905
1859,",",PUNCT,21.208271026611328,565905,",",PUNCT,28.651851654052734,565905
1860,just,ADV,23.423887252807617,565905,tal,NOUN,33.259769439697266,565905
1861,maybe,ADV,22.22842788696289,565905,vez,NOUN,32.79821014404297,565905
1862,",",PUNCT,19.54006576538086,565905,",",PUNCT,28.33107566833496,565905
1863,the,DET,19.974716186523438,565905,el,DET,32.79759979248047,565905
1864,primary,NOUN,18.422611236572266,565905,objetivo,NOUN,30.753646850585938,565905
1865,objective,NOUN,17.99555206298828,568128,principal,ADJ,32.102874755859375,568128
