,en,en,en,en,es,es,es,es
1495,what,DET,18.86249351501465,507120,los,DET,35.8213996887207,507120
1496,drones,NOUN,21.42450523376465,507120,drones,NOUN,34.022178649902344,507120
1497,0,0,0.0,0,de,ADP,32.33964920043945,507120
1498,conservation,NOUN,18.56822395324707,507120,conservación,NOUN,31.037025451660156,507120
1499,",",PUNCT,20.404680252075195,507120,",",PUNCT,30.600988388061523,507120
1500,how,ADV,22.39520263671875,509336,0,0,0.0,0
1501,you,PRON,24.55088996887207,509336,cómo,PRON,34.77818298339844,509336
1502,might,VERB,23.90819549560547,509336,0,0,0.0,0
1503,operate,VERB,24.889623641967773,509336,0,0,0.0,0
1504,one,NUM,20.8814640045166,509336,0,0,0.0,0
1505,of,ADP,26.010276794433594,509336,0,0,0.0,0
1506,these,DET,22.285476684570312,509336,0,0,0.0,0
1507,drones,NOUN,20.67148780822754,509336,operarlos,NOUN,33.31597900390625,509336
1508,",",PUNCT,20.010421752929688,509336,",",PUNCT,31.652896881103516,509336
1509,and,CCONJ,20.724403381347656,511653,y,CONJ,34.86650848388672,511653
1510,what,PRON,20.015195846557617,511653,qué,PRON,33.065460205078125,511653
1511,a,DET,23.198436737060547,511653,0,0,0.0,0
1512,drone,NOUN,20.685768127441406,511653,0,0,0.0,0
1513,could,VERB,26.522706985473633,511653,hacer,VERB,34.79279708862305,511653
1514,do,AUX,24.934171676635742,511653,pueden,AUX,36.384464263916016,511653
1515,for,ADP,20.235828399658203,511653,por,ADP,32.34269714355469,511653
1516,you,PRON,22.519739151000977,511653,nosotros,PRON,33.1517333984375,511653
1517,.,PUNCT,21.766576766967773,511653,.,PUNCT,32.60813522338867,511653
1518,I,PRON,24.885889053344727,513662,les,PRON,30.470417022705078,513662
1519,will,VERB,24.397357940673828,513662,contaré,VERB,34.5967903137207,513662
1520,now,ADV,24.787046432495117,513662,Ahora,ADV,30.667133331298828,513662
1521,tell,VERB,22.454227447509766,513662,usan,VERB,37.38237762451172,513662
1522,you,PRON,24.382055282592773,513662,se,PRON,31.13899803161621,513662
1523,where,ADV,21.13214111328125,513662,dónde,PRON,33.69318771362305,513662
1524,conservation,NOUN,17.908462524414062,513662,0,0,0.0,0
1525,drones,PROPN,20.34722900390625,513662,0,0,0.0,0
1526,are,AUX,23.39289093017578,515898,0,0,0.0,0
1527,being,AUX,25.48948097229004,515898,todo,DET,35.65938186645508,515898
1528,used,VERB,21.148635864257812,515898,0,0,0.0,0
1529,around,ADP,23.064449310302734,515898,en,ADP,32.17552185058594,515898
1530,the,DET,22.84667205810547,515898,el,DET,35.95356750488281,515898
1531,world,NOUN,18.778596878051758,515898,mundo,NOUN,31.774805068969727,515898
1532,.,PUNCT,21.9367733001709,515898,.,PUNCT,31.760332107543945,515898
1533,built,VERB,23.06749725341797,518353,Construímos,VERB,26.361364364624023,518353
1534,our,DET,23.92951774597168,518353,nuestros,DET,33.74189758300781,518353
1535,first,ADJ,20.09573745727539,518353,primeros,ADJ,34.94648361206055,518353
1536,prototype,NOUN,19.59521484375,518353,prototipos,NOUN,36.21999740600586,518353
1537,We,PRON,24.46072006225586,518353,de,ADP,32.67192840576172,518353
1538,drones,NOUN,21.32110595703125,518353,drones,NOUN,31.63290786743164,518353
1539,in,ADP,22.058738708496094,518353,en,ADP,33.84053039550781,518353
1540,Switzerland,PROPN,22.143169403076172,518353,Suiza,PROPN,37.35791778564453,518353
1541,.,PUNCT,20.80314064025879,518353,.,PUNCT,32.33030700683594,518353
1542,We,PRON,23.732929229736328,521406,algunos,PRON,34.31303787231445,521406
1543,brought,VERB,24.823945999145508,521406,Trajimos,VERB,32.1243896484375,521406
1544,a,DET,21.90685272216797,521406,0,0,0.0,0
1545,few,ADJ,19.405420303344727,521406,0,0,0.0,0
1546,of,ADP,24.731271743774414,521406,a,ADP,31.24795150756836,521406
1547,these,DET,22.187992095947266,521406,0,0,0.0,0
1548,to,ADP,20.73284912109375,521406,0,0,0.0,0
1549,Indonesia,PROPN,22.378814697265625,521406,Indonesia,PROPN,35.74180603027344,521406
1550,for,ADP,20.066431045532227,523547,para,ADP,35.70707321166992,523547
1551,first,ADJ,19.023996353149414,523547,hacer,VERB,37.10192108154297,523547
1552,the,DET,22.87730598449707,523547,los,DET,36.557132720947266,523547
1553,few,ADJ,20.366527557373047,523547,primeros,ADJ,35.01093292236328,523547
1554,test,NOUN,19.704910278320312,523547,vuelos,NOUN,35.01591491699219,523547
1555,0,0,0.0,0,de,ADP,33.08376693725586,523547
1556,flights,NOUN,20.09065818786621,523547,prueba,NOUN,30.226001739501953,523547
1557,.,PUNCT,20.452014923095703,523547,.,PUNCT,32.57026290893555,523547
1558,Since,SCONJ,21.75572395324707,525690,0,0,0.0,0
1559,then,ADV,21.314674377441406,525690,Después,ADV,33.46274948120117,525690
1560,",",PUNCT,19.73280143737793,525690,0,0,0.0,0
1561,we,PRON,23.509000778198242,525690,0,0,0.0,0
1562,'ve,AUX,22.860042572021484,525690,hemos,AUX,34.36262130737305,525690
1563,been,AUX,24.773529052734375,525690,0,0,0.0,0
1564,building,VERB,24.28057289123535,525690,construido,VERB,32.504215240478516,525690
1565,drones,NOUN,20.541866302490234,525690,drones,NOUN,32.31789016723633,525690
1566,for,ADP,22.406246185302734,527505,para,ADP,32.150447845458984,527505
1567,our,DET,23.382976531982422,527505,nuestros,DET,33.14349365234375,527505
1568,collaborators,NOUN,22.29456901550293,527505,colaboradores,NOUN,34.62004089355469,527505
1569,from,ADP,20.452112197875977,527505,de,ADP,32.186683654785156,527505
1570,around,ADP,20.24077796936035,527505,todo,DET,34.21083450317383,527505
1571,the,DET,22.234668731689453,527505,el,DET,34.99394989013672,527505
1572,world,NOUN,17.983135223388672,527505,mundo,NOUN,31.0244197845459,527505
1573,",",PUNCT,21.672039031982422,527505,",",PUNCT,29.571470260620117,527505
1574,and,CCONJ,20.042743682861328,530187,entre,ADP,34.78230285644531,530187
1575,0,0,0.0,0,ellos,PRON,35.50389099121094,530187
1576,include,VERB,22.686115264892578,530187,colegas,NOUN,35.03626251220703,530187
1577,biologists,NOUN,21.661632537841797,530187,biólogos,NOUN,36.22622299194336,530187
1578,0,0,0.0,0,y,CONJ,34.35758590698242,532366
1579,0,0,0.0,0,socios,NOUN,33.567256927490234,532366
1580,0,0,0.0,0,de,ADP,31.503929138183594,532366
1581,these,DET,20.605012893676758,530187,las,DET,34.764190673828125,532366
1582,fellow,ADJ,19.85683822631836,530187,principales,ADJ,33.91343688964844,532366
1583,0,0,0.0,0,organizaciones,NOUN,35.614383697509766,532366
1584,0,0,0.0,0,de,ADP,32.84642028808594,532366
1585,0,0,0.0,0,conservación,NOUN,31.710342407226562,532366
1586,0,0,0.0,0,.,PUNCT,33.106021881103516,532366
1587,Perhaps,ADV,20.99837875366211,536295,Quizá,ADV,35.56267166137695,536295
1588,the,DET,20.22854232788086,536295,la,DET,32.622318267822266,536295
1589,best,ADJ,20.563196182250977,536295,mejor,ADJ,34.24262619018555,536295
1590,part,NOUN,19.58271026611328,536295,parte,NOUN,31.46872901916504,536295
1591,and,CCONJ,22.403736114501953,536295,y,CONJ,31.980663299560547,536295
1592,0,0,0.0,0,la,DET,33.48938751220703,536295
1593,most,ADV,21.353910446166992,536295,más,ADV,34.56633377075195,536295
1594,rewarding,ADJ,20.455944061279297,536295,gratificante,ADJ,35.51003646850586,536295
1595,about,ADP,20.309978485107422,538585,de,ADP,31.498271942138672,538585
1596,working,VERB,22.079898834228516,538585,trabajar,VERB,37.24348449707031,538585
1597,with,ADP,22.030670166015625,538585,con,ADP,32.82122039794922,538585
1598,these,DET,23.1195125579834,538585,estos,DET,35.483551025390625,538585
1599,collaborators,NOUN,19.607709884643555,538585,colaboradores,NOUN,33.689308166503906,538585
1600,is,AUX,20.38055992126465,540711,es,AUX,36.438011169433594,540711
1601,the,DET,21.0731143951416,540711,la,DET,33.46281814575195,540711
1602,feedback,NOUN,18.26970863342285,540711,retroalimentación,NOUN,32.64295959472656,540711
1603,they,PRON,24.487916946411133,540711,que,PRON,33.17306900024414,540711
1604,us,PRON,24.36680793762207,540711,nos,PRON,32.429805755615234,540711
1605,give,VERB,24.481687545776367,540711,dan,VERB,35.16328430175781,540711
1606,on,ADP,20.572490692138672,542191,sobre,ADP,32.044864654541016,542191
1607,how,ADV,23.19273567199707,542191,cómo,PRON,35.28615188598633,542191
1608,to,PART,22.34847640991211,542191,0,0,0.0,0
1609,improve,VERB,25.586816787719727,542191,mejorar,VERB,34.476985931396484,542191
1610,our,DET,23.873598098754883,542191,nuestros,DET,32.41876983642578,542191
1611,drones,NOUN,21.817903518676758,542191,drones,NOUN,33.505279541015625,542191
1612,.,PUNCT,20.6541805267334,542191,.,PUNCT,32.82827377319336,542191
1613,Building,VERB,22.667322158813477,544834,Construir,VERB,33.814762115478516,544834
1614,drones,NOUN,21.17174530029297,544834,drones,NOUN,34.33000946044922,544834
1615,for,ADP,22.471494674682617,544834,para,ADP,32.8395881652832,544834
1616,us,PRON,22.945890426635742,544834,nosotros,PRON,32.176231384277344,544834
1617,is,AUX,23.263120651245117,544834,0,0,0.0,0
1618,0,0,0.0,0,es,AUX,35.42207717895508,546965
1619,a,DET,20.964191436767578,546965,una,DET,34.51536178588867,546965
1620,work,NOUN,22.617582321166992,546965,obra,NOUN,33.977386474609375,546965
1621,in,ADP,22.354700088500977,546965,en,ADP,31.742107391357422,546965
1622,progress,NOUN,20.66330909729004,546965,progreso,NOUN,34.67546081542969,546965
1623,constant,ADJ,18.764850616455078,546965,constante,ADJ,33.946048736572266,546965
1624,.,PUNCT,22.989107131958008,546965,.,PUNCT,34.67411422729492,546965
1625,We,PRON,24.018592834472656,549129,0,0,0.0,0
1626,are,AUX,24.98107147216797,549129,0,0,0.0,0
1627,constantly,ADV,25.118614196777344,549129,Siempre,ADV,33.718597412109375,549129
1628,trying,VERB,24.581844329833984,549129,tratamos,VERB,35.430667877197266,549129
1629,to,PART,23.744707107543945,549129,mejorarlos,NOUN,31.964635848999023,549129
1630,improve,VERB,28.138931274414062,549129,0,0,0.0,0
1631,them,PRON,25.231063842773438,549129,0,0,0.0,0
1632,in,ADP,22.634164810180664,549129,en,ADP,32.34822082519531,549129
1633,terms,NOUN,23.406660079956055,549129,materia,NOUN,29.513763427734375,549129
1634,of,ADP,23.727203369140625,549129,de,ADP,30.08612060546875,549129
1635,their,DET,22.29782485961914,552206,de,ADP,30.818378448486328,552206
1636,range,NOUN,19.412002563476562,552206,rango,PROPN,33.5635871887207,552206
1637,",",PUNCT,22.402881622314453,552206,",",PUNCT,31.66787338256836,552206
1638,their,DET,23.018144607543945,552206,0,0,0.0,0
1639,ruggedness,NOUN,17.50565528869629,552206,robustez,NOUN,28.966772079467773,552206
1640,",",PUNCT,20.675893783569336,552206,",",PUNCT,30.07082176208496,552206
1641,and,CCONJ,18.572751998901367,554820,y,CONJ,33.56663513183594,554820
1642,the,DET,21.33928680419922,554820,0,0,0.0,0
1643,amount,NOUN,19.427274703979492,554820,cantidad,NOUN,32.28603744506836,554820
1644,of,ADP,23.235097885131836,554820,de,ADP,30.458961486816406,554820
1645,payload,NOUN,19.167640686035156,554820,carga,NOUN,30.90243148803711,554820
1646,they,PRON,23.05767822265625,554820,que,PRON,33.781986236572266,554820
1647,can,VERB,24.435619354248047,554820,transportar,VERB,35.61253356933594,554820
1648,carry,VERB,25.061952590942383,554820,pueden,AUX,36.07051467895508,554820
1649,.,PUNCT,19.957504272460938,554820,.,PUNCT,34.52155685424805,554820
1650,We,PRON,24.06949806213379,557498,0,0,0.0,0
1651,also,ADV,25.606853485107422,557498,También,ADV,35.216285705566406,557498
1652,work,VERB,22.81675910949707,557498,trabajamos,VERB,37.36482620239258,557498
1653,with,ADP,22.62480926513672,557498,con,ADP,31.833181381225586,557498
1654,collaborators,NOUN,21.31652069091797,557498,colaboradores,NOUN,33.298736572265625,557498
1655,to,PART,22.093046188354492,559540,para,ADP,35.928627014160156,559540
1656,discover,VERB,23.832067489624023,559540,descubrir,VERB,38.22413635253906,559540
1657,new,ADJ,23.334962844848633,559540,nuevas,ADJ,34.140663146972656,559540
1658,ways,NOUN,22.947778701782227,559540,formas,NOUN,36.7337532043457,559540
1659,of,ADP,23.78968048095703,559540,de,ADP,31.01225471496582,559540
1660,using,VERB,26.184532165527344,559540,usar,VERB,36.05485916137695,559540
1661,these,DET,21.291406631469727,559540,estos,DET,33.72597885131836,559540
1662,drones,NOUN,22.08005714416504,559540,drones,NOUN,32.959381103515625,559540
1663,.,PUNCT,21.056591033935547,559540,.,PUNCT,33.251461029052734,559540
1664,For,ADP,21.56562614440918,562827,Por,ADP,34.048336029052734,562827
1665,example,NOUN,19.21738052368164,562827,ejemplo,NOUN,30.87200164794922,562827
1666,",",PUNCT,21.698585510253906,562827,",",PUNCT,28.29731559753418,562827
1667,a,DET,22.76359748840332,562827,las,DET,32.63764572143555,562827
1668,traps,NOUN,21.298669815063477,562827,cámaras,NOUN,35.173282623291016,562827
1669,camera,NOUN,19.043716430664062,562827,trampa,PROPN,31.893714904785156,562827
1670,are,AUX,23.19270896911621,562827,son,AUX,34.2617073059082,562827
1671,tool,NOUN,21.990392684936523,562827,herramientas,NOUN,34.863407135009766,562827
1672,common,ADJ,19.56366539001465,562827,comunes,ADJ,36.04092788696289,562827
1673,by,ADP,23.384174346923828,566107,para,ADP,34.786949157714844,566107
1674,0,0,0.0,0,los,DET,35.74789810180664,566107
1675,biologists,NOUN,22.147817611694336,566107,biólogos,NOUN,35.368431091308594,566107
1676,to,PART,23.52045440673828,566107,que,PRON,34.73174285888672,566107
1677,take,VERB,24.7037410736084,566107,quieren,VERB,36.813316345214844,566107
1678,used,VERB,23.61615562438965,566107,tomar,VERB,35.45028305053711,566107
1679,pictures,NOUN,21.05536651611328,566107,imágenes,NOUN,33.452354431152344,566107
1680,of,ADP,24.3555908203125,566107,de,ADP,31.41130256652832,566107
1681,animals,NOUN,21.82735252380371,566107,animales,NOUN,35.009029388427734,566107
1682,shy,ADJ,20.821157455444336,566107,tímidos,ADJ,35.66831970214844,566107
1683,0,0,0.0,0,que,SCONJ,33.73749923706055,570002
1684,0,0,0.0,0,se,PRON,32.16230773925781,570002
1685,hiding,VERB,20.62287139892578,570002,esconden,VERB,36.008583068847656,570002
1686,in,ADP,21.075342178344727,570002,en,ADP,33.380252838134766,570002
1687,the,DET,23.044191360473633,570002,los,DET,35.161136627197266,570002
1688,forests,NOUN,19.45671272277832,570002,bosques,NOUN,34.1182746887207,570002
1689,",",PUNCT,19.709096908569336,570002,",",PUNCT,30.525602340698242,570002
1690,but,CCONJ,21.435546875,571563,Estas,PRON,29.942886352539062,571563
1691,these,DET,21.382020950317383,571563,0,0,0.0,0
1692,are,AUX,22.293415069580078,571563,son,AUX,34.67316436767578,571563
1693,motion,NOUN,22.48092269897461,571563,cámaras,NOUN,36.794315338134766,571563
1694,-,PUNCT,22.140764236450195,571563,al,ADP,35.92247772216797,571563
1695,activated,VERB,23.232458114624023,571563,sensibles,ADJ,35.06132507324219,571563
1696,cameras,NOUN,19.74087905883789,571563,movimiento,NOUN,29.32863426208496,571563
1697,",",PUNCT,19.943391799926758,571563,",",PUNCT,31.53775978088379,571563
1698,so,ADV,18.994150161743164,573897,que,SCONJ,33.56261444091797,573897
1699,they,PRON,24.791479110717773,573897,se,PRON,32.2086067199707,573897
1700,snap,VERB,24.668031692504883,573897,disparan,VERB,36.73537826538086,573897
1701,a,DET,22.713308334350586,573897,cuando,SCONJ,36.06312942504883,573897
1702,every,DET,21.296428680419922,573897,un,DET,35.416622161865234,573897
1703,picture,NOUN,21.2753849029541,573897,animal,NOUN,34.02350616455078,573897
1704,time,NOUN,19.3190975189209,573897,cruza,VERB,32.09693145751953,573897
1705,an,DET,20.673873901367188,573897,su,DET,35.516693115234375,573897
1706,animal,NOUN,19.362829208374023,573897,camino,NOUN,32.93199920654297,573897
1707,0,0,0.0,0,.,PUNCT,31.30442237854004,573897
1708,But,CCONJ,20.61797332763672,578210,El,DET,35.8639030456543,578210
1709,the,DET,21.388383865356445,578210,estas,DET,32.96539306640625,578210
1710,problem,NOUN,19.171361923217773,578210,problema,NOUN,31.298847198486328,578210
1711,with,ADP,21.70501136779785,578210,con,ADP,34.092803955078125,578210
1712,camera,NOUN,18.327983856201172,578210,cámaras,NOUN,34.50163269042969,578210
1713,traps,NOUN,19.753877639770508,578210,0,0,0.0,0
1714,is,AUX,21.24859046936035,579762,es,AUX,33.79545211791992,579762
1715,that,SCONJ,19.31658172607422,579762,que,SCONJ,33.005462646484375,579762
1716,the,DET,22.007204055786133,579762,los,DET,35.43336868286133,579762
1717,researcher,NOUN,19.89676284790039,579762,investigadores,NOUN,36.8874397277832,579762
1718,has,AUX,22.836435317993164,579762,tienen,VERB,36.2657470703125,579762
1719,to,PART,22.714017868041992,579762,que,SCONJ,31.677793502807617,579762
1720,go,VERB,24.17026710510254,579762,volver,VERB,34.4592399597168,579762
1721,back,ADV,22.351078033447266,579762,0,0,0.0,0
1722,to,ADP,21.038894653320312,579762,al,ADP,34.096126556396484,579762
1723,the,DET,20.748165130615234,579762,0,0,0.0,0
1724,forest,NOUN,19.831205368041992,579762,bosque,NOUN,33.27564239501953,579762
1725,every,DET,21.093685150146484,583505,de,ADP,30.910131454467773,583505
1726,so,ADV,20.91400718688965,583505,vez,NOUN,30.423532485961914,583505
1727,often,ADV,20.663711547851562,583505,en,ADP,32.073341369628906,583505
1728,to,PART,23.494140625,583505,cuando,SCONJ,31.896928787231445,583505
1729,0,0,0.0,0,para,ADP,34.92005920410156,583505
1730,retrieve,VERB,24.14581298828125,583505,recuperar,VERB,38.16575241088867,583505
1731,those,DET,22.816919326782227,583505,esas,DET,34.54620361328125,583505
1732,images,NOUN,21.440330505371094,583505,imágenes,NOUN,34.27878952026367,583505
1733,",",PUNCT,19.376447677612305,583505,.,PUNCT,33.22821807861328,583505
1734,and,CCONJ,18.89632225036621,586958,Eso,PRON,33.85835647583008,586958
1735,that,DET,19.960540771484375,586958,mucho,DET,33.9648323059082,586958
1736,takes,VERB,24.032821655273438,586958,lleva,VERB,35.470924377441406,586958
1737,a,DET,24.75994110107422,586958,0,0,0.0,0
1738,lot,NOUN,22.877775192260742,586958,tiempo,NOUN,33.33418655395508,586958
1739,of,ADP,24.754213333129883,586958,0,0,0.0,0
1740,time,NOUN,19.49497413635254,586958,0,0,0.0,0
1741,",",PUNCT,21.436874389648438,586958,",",PUNCT,28.57569694519043,586958
1742,especially,ADV,22.50513458251953,588610,especialmente,ADV,33.83814239501953,588610
1743,if,SCONJ,21.288219451904297,588610,si,SCONJ,34.718223571777344,588610
1744,there,PRON,24.39522361755371,588610,0,0,0.0,0
1745,are,AUX,23.52582550048828,588610,hay,AUX,33.05347442626953,588610
1746,dozens,NOUN,21.08370018005371,588610,decenas,NOUN,32.814353942871094,588610
1747,or,CCONJ,22.160131454467773,590444,o,CONJ,31.285961151123047,590444
1748,hundreds,NOUN,21.356164932250977,590444,cientos,NUM,32.36239242553711,590444
1749,of,ADP,23.141422271728516,590444,de,ADP,30.636064529418945,590444
1750,these,DET,23.550148010253906,590444,todo,DET,34.256221771240234,590444
1751,cameras,NOUN,21.328035354614258,590444,cámaras,NOUN,33.51508331298828,590444
1752,placed,VERB,20.94761085510254,590444,0,0,0.0,0
1753,in,ADP,22.508573532104492,590444,por,ADP,33.671142578125,590444
1754,the,DET,22.405364990234375,590444,el,DET,34.9060173034668,590444
1755,forest,NOUN,20.509742736816406,590444,bosque,NOUN,31.85521697998047,590444
1756,.,PUNCT,20.43842124938965,590444,.,PUNCT,33.029319763183594,590444
1757,drone,NOUN,20.54523468017578,593572,Se,PRON,33.68672561645508,593572
1758,be,AUX,27.488107681274414,593572,puede,AUX,36.315120697021484,593572
1759,Now,ADV,23.314327239990234,593572,entonces,ADV,38.14134979248047,593572
1760,could,VERB,26.46928596496582,593572,diseñar,VERB,34.72093963623047,593572
1761,a,DET,21.661691665649414,593572,un,DET,32.208614349365234,593572
1762,designed,VERB,23.88596534729004,593572,dron,VERB,32.43678665161133,593572
1763,to,PART,24.94279670715332,593572,para,ADP,35.96920394897461,593572
1764,perform,VERB,25.683456420898438,593572,hacer,VERB,36.9390983581543,593572
1765,the,DET,22.525819778442383,593572,la,DET,34.895660400390625,593572
1766,task,NOUN,17.07315444946289,593572,tarea,NOUN,30.895336151123047,593572
1767,much,ADV,21.199316024780273,596383,de,ADP,31.556020736694336,596383
1768,0,0,0.0,0,manera,NOUN,34.28646469116211,596383
1769,efficiently,ADV,23.35688018798828,596383,mucho,ADV,33.64976501464844,596383
1770,more,ADV,21.258804321289062,596383,más,ADV,35.319664001464844,596383
1771,0,0,0.0,0,eficiente,ADJ,36.727542877197266,596383
1772,.,PUNCT,22.203523635864258,596383,.,PUNCT,33.72351837158203,596383
1773,This,DET,21.934158325195312,598107,Este,PRON,33.01933288574219,598107
1774,carrying,VERB,24.512630462646484,598107,dron,VERB,32.31334686279297,598107
1775,",",PUNCT,22.21474838256836,598107,",",PUNCT,30.378095626831055,598107
1776,drone,NOUN,21.61382293701172,598107,con,ADP,33.39208984375,598107
1777,a,DET,22.921735763549805,598107,un,DET,37.17698287963867,598107
1778,sensor,NOUN,20.919546127319336,598107,sensor,NOUN,33.886474609375,598107
1779,special,ADJ,21.48883056640625,598107,especial,ADJ,33.74202346801758,598107
1780,",",PUNCT,21.460342407226562,598107,",",PUNCT,30.05275535583496,598107
1781,could,VERB,23.78491973876953,600777,0,0,0.0,0
1782,be,AUX,27.36942481994629,600777,podría,AUX,33.990718841552734,600777
1783,flown,VERB,23.657283782958984,600777,sobrevolar,VERB,35.42912673950195,600777
1784,over,ADP,21.21399688720703,600777,0,0,0.0,0
1785,the,DET,21.376867294311523,600777,el,DET,33.47979736328125,600777
1786,forest,NOUN,19.680450439453125,600777,bosque,NOUN,31.820650100708008,600777
1787,and,CCONJ,21.585805892944336,603118,y,CONJ,33.81784439086914,603118
1788,download,VERB,20.21507453918457,603118,descargar,VERB,37.00733184814453,603118
1789,these,DET,23.26320457458496,603118,estas,DET,34.1965217590332,603118
1790,remotely,ADV,22.33769989013672,603118,imágenes,NOUN,34.5286865234375,603118
1791,0,0,0.0,0,de,ADP,32.87602615356445,603118
1792,images,NOUN,21.540283203125,603118,forma,NOUN,35.931156158447266,603118
1793,0,0,0.0,0,remota,ADJ,34.18455123901367,603118
1794,from,ADP,21.38714599609375,605865,desde,ADP,34.30679702758789,605865
1795,cameras,NOUN,19.07813262939453,605865,cámaras,NOUN,34.34858322143555,605865
1796,fienabled,VERB,20.48832130432129,605865,con,ADP,33.3741455078125,605865
1797,wi,PROPN,20.863277435302734,605865,wi,PROPN,33.26863479614258,605865
1798,-,PUNCT,20.535921096801758,605865,-,PUNCT,33.26786804199219,605865
1799,0,0,0.0,0,fi,PROPN,28.72884750366211,605865
1800,.,PUNCT,20.588502883911133,605865,.,PUNCT,33.07318115234375,605865
1801,0,0,0.0,0,Los,DET,34.41217803955078,610002
1802,collars,NOUN,21.764328002929688,610002,collares,NOUN,35.510032653808594,610002
1803,0,0,0.0,0,con,ADP,33.830162048339844,610002
1804,Radio,NOUN,20.1823673248291,610002,radio,NOUN,31.501956939697266,610002
1805,are,AUX,24.55474090576172,610002,son,AUX,32.88811492919922,610002
1806,another,DET,21.380403518676758,610002,otra,DET,33.66671371459961,610002
1807,tool,NOUN,20.0953369140625,610002,herramienta,NOUN,33.342437744140625,610002
1808,that,DET,18.64887237548828,612139,los,DET,34.466922760009766,612139
1809,'s,AUX,21.88544464111328,612139,que,SCONJ,31.578479766845703,612139
1810,commonly,ADV,24.660377502441406,612139,comúnmente,ADV,31.086177825927734,612139
1811,used,VERB,23.58094596862793,612139,usan,VERB,36.683616638183594,612139
1812,by,ADP,24.45354652404785,612139,0,0,0.0,0
1813,biologists,NOUN,21.848834991455078,612139,biólogos,NOUN,35.443939208984375,612139
1814,.,PUNCT,21.134521484375,612139,.,PUNCT,33.033241271972656,612139
1815,Now,ADV,23.16543197631836,614387,Se,PRON,34.04701614379883,614387
1816,these,DET,21.1121826171875,614387,los,DET,34.98950958251953,614387
1817,collars,NOUN,23.17275047302246,614387,le,PRON,32.984371185302734,614387
1818,are,AUX,24.6830997467041,614387,0,0,0.0,0
1819,put,VERB,22.354341506958008,614387,colocan,VERB,36.35594177246094,614387
1820,onto,ADP,21.45054817199707,614387,a,ADP,34.63883972167969,614387
1821,animals,NOUN,23.446319580078125,614387,animales,NOUN,36.37163543701172,614387
1822,.,PUNCT,19.733125686645508,614387,.,PUNCT,32.66175842285156,614387
1823,a,DET,22.734010696411133,617054,Los,DET,34.35606002807617,617054
1824,0,0,0.0,0,collares,NOUN,35.208988189697266,617054
1825,transmit,VERB,22.59789276123047,617054,transmiten,VERB,35.945865631103516,617054
1826,radio,NOUN,18.153594970703125,617054,señales,NOUN,35.13530349731445,617054
1827,which,DET,24.84585952758789,617054,de,ADP,32.425540924072266,617054
1828,signal,NOUN,20.639047622680664,617054,radio,NOUN,31.508785247802734,617054
1829,They,PRON,24.128610610961914,617054,que,PRON,34.0164794921875,617054
1830,0,0,0.0,0,le,PRON,32.065643310546875,617054
1831,allows,VERB,24.70148468017578,617054,permiten,VERB,37.41487121582031,617054
1832,the,DET,20.63934326171875,619855,al,ADP,35.76700210571289,619855
1833,researcher,NOUN,17.164710998535156,619855,investigador,NOUN,30.68061065673828,619855
1834,to,PART,24.133872985839844,619855,0,0,0.0,0
1835,track,VERB,23.90804672241211,619855,rastrear,VERB,33.44524002075195,619855
1836,the,DET,21.73857879638672,619855,los,DET,36.314579010009766,619855
1837,movements,NOUN,21.85255241394043,619855,movimientos,NOUN,36.07646560668945,619855
1838,of,ADP,24.429515838623047,619855,de,ADP,32.71802520751953,619855
1839,these,DET,22.939950942993164,619855,los,DET,35.368412017822266,619855
1840,animals,NOUN,23.911394119262695,619855,animales,NOUN,35.39178466796875,619855
1841,across,ADP,23.632442474365234,619855,por,ADP,32.89024353027344,619855
1842,the,DET,23.590045928955078,619855,el,DET,35.14654541015625,619855
1843,landscape,NOUN,18.688037872314453,619855,paisaje,NOUN,31.153465270996094,619855
1844,.,PUNCT,21.543006896972656,619855,.,PUNCT,30.811681747436523,619855
1845,But,CCONJ,21.73473358154297,625002,0,0,0.0,0
1846,the,DET,23.22259521484375,625002,Esta,DET,34.28987503051758,625002
1847,traditional,ADJ,21.216228485107422,625002,tradicional,ADJ,36.06600570678711,625002
1848,way,NOUN,21.296062469482422,625002,forma,NOUN,35.04463577270508,625002
1849,of,ADP,22.66099739074707,625002,de,ADP,31.420717239379883,625002
1850,tracking,NOUN,21.534006118774414,625002,animales,NOUN,34.87522888183594,625002
1851,animals,NOUN,22.786117553710938,625002,rastrear,VERB,35.816898345947266,625002
1852,is,AUX,22.534677505493164,627659,es,AUX,35.748077392578125,627659
1853,pretty,ADV,24.863126754760742,627659,bastante,ADV,35.36689758300781,627659
1854,ridiculous,ADJ,21.97393035888672,627659,ridícula,ADJ,33.322181701660156,627659
1855,",",PUNCT,20.973506927490234,627659,",",PUNCT,31.296165466308594,627659
1856,because,SCONJ,21.483564376831055,629881,porque,SCONJ,35.26401901245117,629881
1857,it,PRON,26.277454376220703,629881,que,SCONJ,32.77818298339844,629881
1858,requires,VERB,25.659639358520508,629881,requiere,VERB,36.545692443847656,629881
1859,the,DET,21.522605895996094,629881,el,DET,35.636043548583984,629881
1860,researcher,NOUN,18.696609497070312,629881,investigador,NOUN,32.1305046081543,629881
1861,to,PART,22.641672134399414,629881,camine,PROPN,32.683807373046875,629881
1862,be,AUX,25.41162109375,629881,0,0,0.0,0
1863,walking,VERB,22.402191162109375,629881,0,0,0.0,0
