,en,en,en,en,es,es,es,es
1512,0,0,0.0,0,afirmativa,ADJ,31.672239303588867,496244
1513,",",PUNCT,21.233806610107422,496244,",",PUNCT,30.620481491088867,496244
1514,then,ADV,22.407033920288086,500794,tendríamos,VERB,35.120147705078125,500794
1515,a,DET,21.563804626464844,500794,un,DET,37.48761749267578,500794
1516,have,AUX,22.65439796447754,500794,camino,NOUN,33.09053421020508,500794
1517,different,ADJ,21.77469253540039,500794,evolutivo,ADJ,34.53990936279297,500794
1518,evolutionary,ADJ,18.777116775512695,500794,alternativo,ADJ,34.345523834228516,500794
1519,we,PRON,25.03226661682129,500794,para,ADP,34.46702575683594,500794
1520,0,0,0.0,0,crear,VERB,35.98115921020508,500794
1521,pathway,NOUN,18.660829544067383,500794,inteligencia,NOUN,31.93602180480957,500794
1522,0,0,0.0,0,en,ADP,33.352928161621094,500794
1523,0,0,0.0,0,la,DET,31.953750610351562,500794
1524,0,0,0.0,0,Tierra,PROPN,36.04431915283203,500794
1525,0,0,0.0,0,.,PUNCT,31.724897384643555,500794
1526,to,PART,22.139881134033203,503660,Podríamos,AUX,29.03034210205078,506376
1527,create,VERB,25.706727981567383,503660,suponer,VERB,35.967647552490234,506376
1528,intelligence,NOUN,21.960041046142578,503660,que,SCONJ,32.842166900634766,506376
1529,on,ADP,19.832429885864258,503660,a,ADP,33.80467224121094,506376
1530,planet,NOUN,19.72397232055664,503660,la,DET,33.333126068115234,506376
1531,Earth,NOUN,21.077856063842773,503660,comunidad,NOUN,31.428184509277344,506376
1532,",",PUNCT,22.330617904663086,503660,de,ADP,30.12543296813965,506376
1533,0,0,0.0,0,la,DET,31.97389030456543,506376
1534,0,0,0.0,0,Inteligencia,PROPN,36.87624740600586,506376
1535,0,0,0.0,0,Artificial,PROPN,34.174766540527344,506376
1536,might,VERB,22.49761199951172,509372,interesarían,VERB,33.55314636230469,509498
1537,be,AUX,26.750951766967773,509372,le,PRON,30.393638610839844,509498
1538,interested,ADJ,22.453462600708008,509372,0,0,0.0,0
1539,in,ADP,21.856454849243164,509372,0,0,0.0,0
1540,those,DET,24.92474937438965,509372,estos,DET,34.91358947753906,509498
1541,mechanisms,NOUN,20.625823974609375,509372,mecanismos,NOUN,34.09599685668945,509498
1542,.,PUNCT,19.752595901489258,509372,.,PUNCT,33.13983917236328,509498
1543,Well,INTJ,25.185461044311523,512736,Centrémonos,PROPN,31.434738159179688,513546
1544,",",PUNCT,19.773021697998047,512736,en,ADP,32.703460693359375,513546
1545,let,VERB,21.698627471923828,512736,la,DET,30.968759536743164,513546
1546,'s,PRON,20.098331451416016,512736,0,0,0.0,0
1547,talk,VERB,21.23633575439453,512736,0,0,0.0,0
1548,genetics,NOUN,20.918384552001953,512736,genética,NOUN,30.69808578491211,513546
1549,just,ADV,22.821029663085938,512736,0,0,0.0,0
1550,for,ADP,22.050737380981445,512736,por,ADP,33.5085334777832,513546
1551,a,DET,21.980350494384766,512736,un,DET,36.05689239501953,513546
1552,moment,NOUN,20.33443260192871,512736,momento,NOUN,31.691801071166992,513546
1553,.,PUNCT,23.092004776000977,512736,.,PUNCT,31.88977813720703,513546
1554,We,PRON,24.976627349853516,515838,Conocemos,VERB,31.37596321105957,515838
1555,have,AUX,23.2504825592041,515838,el,DET,33.415931701660156,515838
1556,genomes,NOUN,20.701723098754883,515838,genoma,NOUN,29.71874237060547,515838
1557,",",PUNCT,21.337942123413086,515838,",",PUNCT,29.780139923095703,515838
1558,DNA,NOUN,20.379369735717773,515838,el,DET,34.88539123535156,515838
1559,have,AUX,23.182987213134766,515838,ADN,PROPN,34.357418060302734,515838
1560,",",PUNCT,19.675827026367188,515838,;,PUNCT,32.4466438293457,515838
1561,we,PRON,24.698436737060547,515838,cómo,PRON,34.16559982299805,515838
1562,0,0,0.0,0,el,DET,36.10585403442383,515838
1563,0,0,0.0,0,ADN,PROPN,33.813846588134766,515838
1564,0,0,0.0,0,se,PRON,32.86078643798828,515838
1565,0,0,0.0,0,traduce,VERB,35.11184310913086,515838
1566,0,0,0.0,0,en,ADP,33.56597137451172,515838
1567,0,0,0.0,0,ARN,PROPN,35.23170852661133,515838
1568,0,0,0.0,0,",",PUNCT,30.431291580200195,515838
1569,0,0,0.0,0,y,CONJ,32.17314147949219,520957
1570,a,DET,23.506309509277344,520957,el,DET,35.18316650390625,520957
1571,RNA,PROPN,20.634126663208008,520957,ARN,PROPN,35.176815032958984,520957
1572,that,SCONJ,18.751239776611328,520957,se,PRON,32.70016098022461,520957
1573,translates,VERB,20.659198760986328,520957,traduce,VERB,35.46389389038086,520957
1574,into,ADP,19.566844940185547,520957,en,ADP,34.88458251953125,520957
1575,and,CCONJ,19.87609100341797,520957,una,DET,34.46104049682617,520957
1576,protein,NOUN,20.469074249267578,520957,proteína,NOUN,32.030235290527344,520957
1577,",",PUNCT,21.381406784057617,520957,",",PUNCT,30.933568954467773,520957
1578,'s,AUX,23.070941925048828,520957,y,CONJ,32.411319732666016,520957
1579,how,ADV,22.088184356689453,520957,así,ADV,34.554351806640625,520957
1580,come,VERB,22.4299373626709,520957,surge,VERB,34.681339263916016,520957
1581,that,DET,19.680463790893555,520957,la,DET,32.94186019897461,520957
1582,to,PART,20.180679321289062,520957,vida,NOUN,30.989730834960938,520957
1583,.,PUNCT,21.335689544677734,520957,.,PUNCT,33.785213470458984,520957
1584,be,AUX,22.669322967529297,520957,Pues,SCONJ,36.07716369628906,525251
1585,0,0,0.0,0,los,DET,37.289756774902344,525251
1586,0,0,0.0,0,cefalópodos,NOUN,35.07830047607422,525251
1587,we,PRON,25.96578598022461,520957,lo,PRON,32.90397644042969,525251
1588,0,0,0.0,0,hacen,VERB,36.01521301269531,525251
1589,0,0,0.0,0,de,ADP,32.884056091308594,525251
1590,0,0,0.0,0,otra,DET,34.68215560913086,525251
1591,0,0,0.0,0,forma,NOUN,33.25932693481445,525251
1592,0,0,0.0,0,.,PUNCT,33.3529167175293,525251
1593,have,AUX,24.799497604370117,527595,Poseen,VERB,32.93210983276367,527595
1594,big,ADJ,22.370601654052734,527595,grandes,ADJ,33.812713623046875,527595
1595,genomes,NOUN,21.25650405883789,527595,genomas,NOUN,34.92234420776367,527595
1596,",",PUNCT,21.916589736938477,527595,",",PUNCT,31.721046447753906,527595
1597,have,AUX,22.52323341369629,527595,ADN,PROPN,32.5947380065918,527595
1598,they,PRON,24.411949157714844,527595,que,PRON,33.47709655761719,527595
1599,They,PRON,25.358333587646484,527595,se,PRON,33.59596252441406,527595
1600,DNA,NOUN,20.398406982421875,527595,traduce,VERB,35.32647705078125,527595
1601,0,0,0.0,0,en,ADP,33.665096282958984,527595
1602,0,0,0.0,0,ARN,PROPN,35.22795486450195,527595
1603,",",PUNCT,19.82068634033203,527595,",",PUNCT,30.431291580200195,527595
1604,but,CCONJ,21.515958786010742,532799,pero,CONJ,34.08195495605469,532799
1605,now,ADV,21.66381072998047,532799,luego,ADV,33.59429168701172,532799
1606,something,PRON,20.78847312927246,532799,se,PRON,33.14479446411133,532799
1607,0,0,0.0,0,da,VERB,35.05066680908203,532799
1608,dramatically,ADV,25.448974609375,532799,algo,ADV,32.24711990356445,532799
1609,happens,NOUN,22.529449462890625,532799,totalmente,ADV,33.344093322753906,532799
1610,different,ADJ,23.110931396484375,532799,diferente,ADJ,32.944480895996094,532799
1611,.,PUNCT,21.793489456176758,532799,.,PUNCT,32.84147262573242,532799
1612,They,PRON,23.178434371948242,535331,0,0,0.0,0
1613,edit,VERB,23.223548889160156,535331,Editan,VERB,31.580419540405273,535331
1614,that,DET,22.017009735107422,535331,ese,DET,35.27217102050781,535331
1615,RNA,PROPN,22.04616355895996,535331,ARN,PROPN,33.355682373046875,535331
1616,at,ADP,21.76089096069336,535331,de,ADP,30.24231719970703,535331
1617,an,DET,21.821252822875977,535331,una,DET,34.432125091552734,535331
1618,astronomical,ADJ,21.662593841552734,535331,astronómica,ADJ,32.713748931884766,535331
1619,weird,ADJ,19.485504150390625,535331,0,0,0.0,0
1620,rate,NOUN,20.322147369384766,535331,forma,NOUN,33.21006774902344,535331
1621,",",PUNCT,20.70636749267578,535331,",",PUNCT,32.25208282470703,535331
1622,a,DET,21.786893844604492,538459,100,NUM,33.069034576416016,538459
1623,hundredfold,NOUN,20.08493423461914,538459,veces,NOUN,35.2797966003418,538459
1624,more,ADV,19.923351287841797,538459,más,ADV,36.17014694213867,538459
1625,than,SCONJ,21.28707504272461,538459,que,SCONJ,31.951271057128906,538459
1626,we,PRON,21.34174919128418,538459,los,DET,34.39830017089844,538459
1627,as,SCONJ,21.156600952148438,538459,0,0,0.0,0
1628,humans,NOUN,22.905214309692383,538459,seres,NOUN,36.77488708496094,538459
1629,or,CCONJ,24.7407283782959,538459,u,CONJ,33.709930419921875,538459
1630,other,ADJ,19.403202056884766,538459,humanos,ADJ,33.41386413574219,538459
1631,animals,NOUN,24.143583297729492,538459,animales,NOUN,36.91777038574219,538459
1632,do,AUX,20.366844177246094,538459,otros,DET,35.11263656616211,538459
1633,.,PUNCT,21.597759246826172,538459,.,PUNCT,32.948978424072266,538459
1634,And,CCONJ,20.260643005371094,542599,Y,CONJ,33.283729553222656,542599
1635,it,PRON,24.199735641479492,542599,muchas,DET,35.227561950683594,542599
1636,produces,VERB,26.045900344848633,542599,producen,VERB,34.980506896972656,542599
1637,scores,NOUN,22.679134368896484,542599,proteínas,NOUN,35.399593353271484,542599
1638,of,ADP,24.718204498291016,542599,0,0,0.0,0
1639,proteins,NOUN,21.572139739990234,542599,0,0,0.0,0
1640,.,PUNCT,20.245140075683594,542599,.,PUNCT,34.06235122680664,542599
1641,And,CCONJ,20.83321762084961,545757,¿,PUNCT,29.57392120361328,545757
1642,guess,VERB,19.916484832763672,545757,Adivinen,VERB,32.19612503051758,545757
1643,of,ADP,23.832698822021484,545757,para,ADP,36.13441467285156,545757
1644,most,ADJ,23.031038284301758,545757,qué,PRON,33.496726989746094,545757
1645,are,AUX,23.967159271240234,545757,son,AUX,32.76374053955078,545757
1646,where,ADV,22.5550479888916,545757,casi,ADV,33.9744758605957,545757
1647,for,ADP,19.251771926879883,545757,todas,DET,31.406478881835938,545757
1648,them,PRON,21.67196273803711,545757,ellas,PRON,35.462379455566406,545757
1649,?,PUNCT,20.689838409423828,545757,?,PUNCT,32.925804138183594,545757
1650,0,0,0.0,0,Para,ADP,32.500396728515625,548127
1651,The,DET,22.369640350341797,548127,el,DET,34.741878509521484,548127
1652,system,NOUN,21.369983673095703,548127,sistema,NOUN,33.1572265625,548127
1653,nervous,ADJ,21.135894775390625,548127,nervioso,ADJ,34.32597732543945,548127
1654,.,PUNCT,22.229745864868164,548127,.,PUNCT,32.94031524658203,548127
1655,So,CCONJ,21.233877182006836,549489,0,0,0.0,0
1656,perhaps,ADV,22.496610641479492,549489,Quizá,ADV,34.31869125366211,549489
1657,this,DET,22.407182693481445,549489,una,DET,33.86457061767578,549489
1658,is,AUX,24.310707092285156,549489,sea,AUX,34.86628341674805,549489
1659,an,DET,21.456235885620117,549489,no,ADV,33.12574768066406,549489
1660,unorthodox,ADJ,21.501630783081055,549489,convencional,ADJ,32.83349609375,549489
1661,way,NOUN,20.21662139892578,549489,forma,NOUN,34.102603912353516,549489
1662,for,ADP,20.22509002685547,552773,en,ADP,33.067901611328125,552773
1663,to,PART,23.443567276000977,552773,que,SCONJ,32.52909469604492,552773
1664,an,DET,24.089618682861328,552773,los,DET,34.39634704589844,552773
1665,animal,NOUN,19.020158767700195,552773,animales,NOUN,35.59877014160156,552773
1666,evolve,VERB,24.914310455322266,552773,desarrollan,VERB,33.358402252197266,552773
1667,plasticity,NOUN,18.640539169311523,552773,plasticidad,NOUN,33.91139602661133,552773
1668,behavioral,ADJ,19.885732650756836,552773,conductual,ADJ,34.289852142333984,552773
1669,.,PUNCT,21.425561904907227,552773,.,PUNCT,33.00691604614258,552773
1670,This,DET,23.280006408691406,556854,0,0,0.0,0
1671,is,AUX,24.373952865600586,556854,Son,AUX,31.48965072631836,556854
1672,a,DET,25.067819595336914,556854,principalmente,ADV,36.956336975097656,556854
1673,lot,NOUN,23.07349967956543,556854,conjeturas,NOUN,33.62385177612305,556854
1674,of,ADP,26.14994239807129,556854,pero,CONJ,31.978839874267578,556854
1675,conjecture,NOUN,20.37728500366211,556854,ideas,NOUN,34.744388580322266,556854
1676,",",PUNCT,21.98502540588379,556854,",",PUNCT,31.2994441986084,556854
1677,but,CCONJ,22.310096740722656,556854,0,0,0.0,0
1678,it,PRON,23.960105895996094,556854,considerar,VERB,34.621368408203125,556854
1679,'s,AUX,21.175851821899414,556854,son,AUX,32.89799499511719,556854
1680,food,NOUN,20.305822372436523,556854,0,0,0.0,0
1681,for,ADP,20.918859481811523,556854,por,ADP,35.034873962402344,556854
1682,thought,NOUN,20.22983741760254,556854,0,0,0.0,0
1683,.,PUNCT,21.365352630615234,556854,.,PUNCT,34.009910583496094,556854
1684,Now,ADV,23.814786911010742,560601,Ahora,ADV,33.09293746948242,560601
1685,",",PUNCT,22.20066261291504,560601,0,0,0.0,0
1686,I,PRON,23.114458084106445,560601,compartirles,ADJ,34.69976043701172,560601
1687,'d,VERB,22.407981872558594,560601,quisiera,VERB,32.67866516113281,560601
1688,like,VERB,20.687150955200195,560601,0,0,0.0,0
1689,to,PART,24.217437744140625,560601,0,0,0.0,0
1690,share,VERB,26.833532333374023,560601,0,0,0.0,0
1691,with,ADP,21.68231964111328,560601,0,0,0.0,0
1692,you,PRON,23.24072265625,560601,0,0,0.0,0
1693,for,ADP,20.515155792236328,560601,0,0,0.0,0
1694,a,DET,21.06784439086914,560601,0,0,0.0,0
1695,moment,NOUN,19.564510345458984,560601,0,0,0.0,0
1696,my,DET,21.077871322631836,563149,mi,DET,37.068416595458984,564139
1697,experience,NOUN,17.928569793701172,563149,experiencia,NOUN,31.44812774658203,564139
1698,",",PUNCT,21.6235408782959,563149,",",PUNCT,30.0166072845459,564139
1699,and,CCONJ,21.929912567138672,563149,y,CONJ,33.723751068115234,565478
1700,my,DET,22.612773895263672,563149,cómo,PRON,33.953800201416016,565478
1701,using,VERB,23.99289894104004,563149,usamos,VERB,30.816991806030273,565478
1702,that,DET,19.222047805786133,563149,nuestro,DET,34.3376579284668,565478
1703,smarts,NOUN,19.7763671875,563149,ingenio,NOUN,29.83896827697754,565478
1704,of,ADP,22.121707916259766,563149,para,ADP,35.13331604003906,565478
1705,and,CCONJ,20.506332397460938,563149,obtener,VERB,36.7685432434082,565478
1706,my,DET,21.45722198486328,563149,este,DET,37.09193801879883,565478
1707,colleagues,NOUN,19.55511474609375,563149,tipo,NOUN,32.3184928894043,565478
1708,0,0,0.0,0,de,ADP,31.945768356323242,565478
1709,0,0,0.0,0,información,NOUN,29.44304084777832,565478
1710,",",PUNCT,19.63974952697754,563149,.,PUNCT,33.3753547668457,565478
1711,to,PART,20.900739669799805,567998,Al,ADP,35.3577995300293,569738
1712,try,VERB,25.449722290039062,567998,bucear,VERB,34.79605484008789,569738
1713,and,CCONJ,22.674610137939453,567998,",",PUNCT,31.260683059692383,569738
1714,0,0,0.0,0,no,ADV,32.671058654785156,569738
1715,get,AUX,22.840192794799805,567998,podemos,AUX,35.44385528564453,569738
1716,kind,NOUN,20.114845275878906,567998,permanecer,VERB,36.27723693847656,569738
1717,0,0,0.0,0,eternamente,ADV,36.35310363769531,569738
1718,of,ADP,24.48407745361328,567998,bajo,ADP,31.838594436645508,569738
1719,this,DET,23.317045211791992,567998,el,DET,32.290611267089844,569738
1720,information,NOUN,20.634004592895508,567998,agua,NOUN,28.534605026245117,569738
1721,.,PUNCT,22.07635498046875,567998,",",PUNCT,30.3113956451416,569738
1722,we,PRON,23.36480712890625,572211,se,PRON,33.5316047668457,572482
1723,it,PRON,20.374929428100586,572211,nos,PRON,33.430946350097656,572482
1724,ca,VERB,23.386943817138672,572211,acaba,VERB,33.568397521972656,572482
1725,n't,PART,25.55434226989746,572211,el,DET,36.209564208984375,572482
1726,breathe,VERB,22.868602752685547,572211,aire,NOUN,31.241065979003906,572482
1727,",",PUNCT,21.170530319213867,572211,",",PUNCT,29.6547908782959,572482
1728,0,0,0.0,0,así,ADV,37.33767318725586,573503
1729,because,SCONJ,20.290897369384766,572211,que,SCONJ,33.050357818603516,573503
1730,0,0,0.0,0,debemos,AUX,32.3480224609375,573503
1731,0,0,0.0,0,ser,AUX,36.201656341552734,573503
1732,0,0,0.0,0,eficientes,ADJ,35.53605651855469,573503
1733,0,0,0.0,0,con,ADP,33.478851318359375,573503
1734,0,0,0.0,0,el,DET,34.060428619384766,573503
1735,0,0,0.0,0,tiempo,NOUN,32.01484298706055,573503
1736,0,0,0.0,0,.,PUNCT,31.105939865112305,573503
1737,The,DET,20.799360275268555,575585,La,DET,35.865089416503906,575621
1738,total,ADJ,20.76495361328125,575585,0,0,0.0,0
1739,sensory,ADJ,19.556262969970703,575585,absoluta,ADJ,33.289737701416016,575621
1740,immersion,NOUN,21.487173080444336,575585,inmersión,NOUN,30.298490524291992,575621
1741,into,ADP,22.182435989379883,575585,en,ADP,32.326480865478516,575621
1742,that,DET,20.6444149017334,575585,este,DET,34.44725036621094,575621
1743,world,NOUN,18.819137573242188,575585,medio,NOUN,31.03566551208496,575621
1744,is,AUX,20.634660720825195,577924,0,0,0.0,0
1745,what,PRON,22.29298210144043,577924,nos,PRON,34.83427047729492,577924
1746,helps,VERB,22.98699378967285,577924,entender,VERB,37.453678131103516,577924
1747,us,PRON,24.354860305786133,577924,el,DET,33.89590072631836,577924
1748,understand,VERB,21.484060287475586,577924,permite,VERB,36.152217864990234,577924
1749,what,PRON,22.103239059448242,577924,verdadero,ADJ,35.67699432373047,577924
1750,these,DET,20.934967041015625,577924,estos,DET,35.07813262939453,577924
1751,animals,NOUN,25.941177368164062,577924,comportamiento,NOUN,31.551593780517578,577924
1752,are,AUX,24.74595069885254,577924,animales,NOUN,36.29231643676758,577924
1753,really,ADV,25.789413452148438,577924,de,ADP,30.882335662841797,577924
1754,doing,VERB,22.558656692504883,577924,0,0,0.0,0
1755,",",PUNCT,19.395214080810547,577924,.,PUNCT,32.93119430541992,577924
1756,and,CCONJ,20.25473976135254,581759,Y,CONJ,34.396881103515625,581759
1757,I,PRON,25.776268005371094,581759,0,0,0.0,0
1758,have,AUX,21.781787872314453,581759,debo,AUX,35.221981048583984,581759
1759,to,PART,22.88723373413086,581759,0,0,0.0,0
1760,tell,VERB,24.480791091918945,581759,confesar,VERB,36.54611587524414,581759
1761,you,PRON,23.098085403442383,581759,0,0,0.0,0
1762,that,SCONJ,20.271570205688477,581759,que,SCONJ,33.6287956237793,581759
1763,it,PRON,24.085569381713867,581759,0,0,0.0,0
1764,'s,AUX,21.310251235961914,581759,es,AUX,32.29826354980469,581759
1765,really,ADV,24.844003677368164,581759,0,0,0.0,0
1766,an,DET,23.724397659301758,581759,una,DET,35.80210494995117,581759
1767,amazing,ADJ,20.154781341552734,581759,increíble,ADJ,36.438785552978516,581759
1768,experience,NOUN,20.833234786987305,581759,experiencia,NOUN,34.11029815673828,581759
1769,be,AUX,23.94053840637207,586362,poder,AUX,33.83820724487305,586362
1770,to,PART,21.535696029663086,586362,estar,VERB,36.60457229614258,586362
1771,down,ADV,22.238283157348633,586362,bajo,ADP,32.10819625854492,586362
1772,there,ADV,20.372798919677734,586362,el,DET,32.63182067871094,586362
1773,and,CCONJ,22.623964309692383,586362,agua,NOUN,27.39923667907715,586362
1774,0,0,0.0,0,y,CONJ,33.800506591796875,586362
1775,having,VERB,21.89279556274414,586362,mantener,VERB,33.17778015136719,586362
1776,communication,NOUN,20.219932556152344,586362,comunicación,NOUN,32.431034088134766,586362
1777,0,0,0.0,0,con,ADP,33.62802505493164,586362
1778,this,DET,22.56886100769043,586362,un,DET,34.93601989746094,586362
1779,0,0,0.0,0,pulpo,NOUN,30.8332576751709,586362
1780,0,0,0.0,0,.,PUNCT,32.74887466430664,586362
1781,when,ADV,23.571918487548828,591562,Comenzamos,AUX,28.789112091064453,591562
1782,you,PRON,23.740028381347656,591562,se,PRON,33.84541320800781,591562
1783,really,ADV,26.79222297668457,591562,a,ADP,34.411800384521484,591562
1784,begin,VERB,23.810535430908203,591562,0,0,0.0,0
1785,to,PART,22.6745662689209,591562,de,ADP,31.888935089111328,591562
1786,understand,VERB,22.778156280517578,591562,trata,VERB,37.11793518066406,591562
1787,that,SCONJ,20.214893341064453,591562,que,SCONJ,33.77781295776367,591562
1788,this,DET,21.501436233520508,591562,un,DET,35.63827896118164,591562
1789,is,AUX,23.42829132080078,591562,entender,AUX,34.61349105834961,591562
1790,a,DET,22.66489028930664,591562,pensante,ADJ,33.21641540527344,591562
1791,thinking,NOUN,19.471233367919922,591562,animal,NOUN,32.43061065673828,591562
1792,",",PUNCT,22.02007293701172,591562,y,CONJ,33.106170654296875,591562
1793,cogitating,VERB,20.364727020263672,591562,curioso,ADJ,33.74155807495117,591562
1794,",",PUNCT,20.359294891357422,591562,.,PUNCT,33.13433074951172,591562
1795,And,CCONJ,20.22867774963379,597939,Y,CONJ,33.8851203918457,597939
1796,this,DET,23.600425720214844,597939,este,DET,37.36215591430664,597939
1797,is,AUX,24.290870666503906,597939,0,0,0.0,0
1798,the,DET,22.527952194213867,597939,0,0,0.0,0
1799,kind,NOUN,19.193042755126953,597939,comunicación,NOUN,31.120298385620117,597939
1800,of,ADP,22.73668670654297,597939,de,ADP,30.609821319580078,597939
1801,thing,NOUN,22.510189056396484,597939,tipo,NOUN,31.315994262695312,597939
1802,that,DET,20.354328155517578,597939,0,0,0.0,0
1803,really,ADV,24.596961975097656,597939,muchísimo,ADV,33.14630126953125,597939
1804,inspires,VERB,24.071292877197266,597939,inspira,VERB,32.6686897277832,597939
1805,me,PRON,25.614879608154297,597939,me,PRON,31.705413818359375,597939
1806,endlessly,ADV,23.227312088012695,597939,0,0,0.0,0
1807,.,PUNCT,22.28436279296875,597939,.,PUNCT,33.23320770263672,597939
1808,Let,VERB,22.54783821105957,601318,Volvamos,VERB,29.64130210876465,601318
1809,'s,PRON,21.414709091186523,601318,a,ADP,34.27896499633789,601318
1810,go,VERB,24.056848526000977,601318,la,DET,32.69148635864258,601318
1811,0,0,0.0,0,piel,NOUN,30.236324310302734,601318
1812,smart,ADJ,19.209226608276367,601318,inteligente,ADJ,35.04677963256836,601318
1813,to,ADP,20.954660415649414,601318,por,ADP,32.73529052734375,601318
1814,that,DET,19.69192886352539,601318,un,DET,35.690895080566406,601318
1815,skin,NOUN,21.186763763427734,601318,momento,NOUN,31.825613021850586,601318
1816,.,PUNCT,20.293272018432617,601318,.,PUNCT,31.882585525512695,601318
1817,back,ADV,23.02657699584961,601318,Aquí,ADV,33.06578063964844,603723
1818,few,ADJ,22.234066009521484,601318,vemos,VERB,33.3114128112793,603723
1819,a,DET,21.434856414794922,601318,un,DET,33.75491714477539,603723
1820,moments,NOUN,21.571714401245117,601318,calamar,NOUN,31.0823917388916,603723
1821,for,ADP,20.863609313964844,601318,con,ADP,33.0892448425293,603723
1822,0,0,0.0,0,un,DET,36.76356506347656,603723
1823,0,0,0.0,0,patrón,NOUN,29.992698669433594,603723
1824,0,0,0.0,0,de,ADP,30.24432945251465,603723
1825,0,0,0.0,0,camuflaje,NOUN,32.17227554321289,603723
1826,0,0,0.0,0,.,PUNCT,32.15841293334961,603723
1827,We,PRON,25.091827392578125,606632,la,DET,35.10280990600586,606632
1828,zoom,VERB,19.693885803222656,606632,ampliar,VERB,35.18038558959961,606632
1829,down,ADP,19.555940628051758,606632,Al,ADP,34.689754486083984,606632
1830,and,CCONJ,22.171152114868164,606632,imagen,NOUN,30.92803192138672,606632
1831,we,PRON,25.414838790893555,606632,",",PUNCT,31.31895637512207,606632
1832,see,VERB,22.264732360839844,606632,vemos,VERB,33.02167892456055,606632
1833,there,PRON,21.361539840698242,606632,0,0,0.0,0
1834,'s,AUX,21.091299057006836,606632,y,CONJ,35.09791564941406,606632
1835,beautiful,ADJ,22.268394470214844,606632,pigmentos,ADJ,34.26394271850586,606632
1836,pigments,NOUN,21.626619338989258,606632,reflectores,NOUN,34.25320816040039,606632
1837,and,CCONJ,24.971364974975586,606632,0,0,0.0,0
1838,reflectors,NOUN,21.838035583496094,606632,hermosos,NOUN,33.812103271484375,606632
1839,.,PUNCT,21.44563865661621,606632,.,PUNCT,32.80006408691406,606632
1840,There,PRON,21.587289810180664,609885,Se,PRON,34.759498596191406,609885
1841,opening,VERB,18.48098373413086,609885,trata,VERB,36.23904037475586,609885
1842,are,AUX,25.38990592956543,609885,de,ADP,31.162723541259766,609885
1843,the,DET,23.136001586914062,609885,los,DET,36.18428039550781,609885
1844,chromatophores,NOUN,19.660240173339844,609885,cromatóforos,NOUN,34.14785385131836,609885
1845,and,CCONJ,23.159257888793945,609885,que,PRON,33.91861343383789,609885
1846,0,0,0.0,0,se,PRON,31.086341857910156,609885
1847,closing,VERB,23.76301383972168,609885,abren,VERB,36.81001663208008,609885
1848,very,ADV,23.745397567749023,609885,y,CONJ,31.39704704284668,609885
1849,0,0,0.0,0,se,PRON,31.703168869018555,609885
1850,0,0,0.0,0,cierran,VERB,37.30506134033203,609885
1851,quickly,ADV,23.409374237060547,609885,rápidamente,ADV,33.21602249145508,609885
1852,.,PUNCT,21.328506469726562,609885,.,PUNCT,33.00456619262695,609885
1853,then,ADV,20.212844848632812,613108,Luego,ADV,34.538185119628906,613108
1854,And,CCONJ,21.258018493652344,613108,",",PUNCT,31.023252487182617,613108
1855,in,ADP,19.636869430541992,613108,en,ADP,34.085018157958984,613108
1856,the,DET,21.037424087524414,613108,la,DET,33.70581817626953,613108
1857,next,ADJ,20.74403953552246,613108,siguiente,ADJ,33.711761474609375,613108
1858,layer,NOUN,22.120513916015625,613108,capa,NOUN,31.667959213256836,613108
1859,of,ADP,24.64141845703125,613108,de,ADP,32.44050979614258,613108
1860,skin,NOUN,18.083711624145508,613108,piel,NOUN,29.496570587158203,613108
1861,",",PUNCT,20.444421768188477,613108,",",PUNCT,30.636621475219727,613108
1862,0,0,0.0,0,es,AUX,35.514625549316406,613108
1863,0,0,0.0,0,muy,ADV,37.29220962524414,613108
1864,0,0,0.0,0,interesante,ADJ,36.6402587890625,613108
1865,",",PUNCT,20.723859786987305,613108,",",PUNCT,30.292070388793945,613108
1866,The,DET,22.595867156982422,616624,los,DET,35.21392822265625,616624
1867,chromatophores,NOUN,20.587753295898438,616624,cromatóforos,NOUN,33.903846740722656,616624
1868,are,AUX,24.03034782409668,616624,se,PRON,33.59912872314453,616624
1869,closed,VERB,23.127498626708984,616624,cierran,VERB,37.36760330200195,616624
1870,",",PUNCT,19.088287353515625,616624,0,0,0.0,0
1871,and,CCONJ,20.50861358642578,618127,y,CONJ,33.33258056640625,618127
1872,you,PRON,24.71845054626465,618127,pueden,AUX,34.668121337890625,618127
1873,see,VERB,21.672292709350586,618127,ver,VERB,36.01519775390625,618127
1874,this,DET,22.551424026489258,618127,esa,DET,34.75853729248047,618127
1875,magical,ADJ,20.1831111907959,618127,mágica,ADJ,37.499454498291016,618127
1876,iridescence,NOUN,20.155733108520508,618127,iridiscencia,NOUN,35.05686569213867,618127
1877,just,ADV,23.17630958557129,618127,que,PRON,30.90511131286621,618127
1878,come,VERB,18.956790924072266,618127,emana,VERB,30.719831466674805,618127
1879,out,SCONJ,20.71599769592285,618127,0,0,0.0,0
1880,of,ADP,22.33453369140625,618127,de,ADP,31.04701805114746,618127
1881,the,DET,21.845272064208984,618127,la,DET,32.381778717041016,618127
1882,skin,NOUN,20.698667526245117,618127,piel,NOUN,30.03567886352539,618127
1883,.,PUNCT,20.605674743652344,618127,.,PUNCT,33.665618896484375,618127
1884,This,DET,22.898103713989258,622283,Esto,PRON,32.77328872680664,622283
