,en,en,en,en,es,es,es,es
1496,--,PUNCT,18.522703170776367,519496,...,PUNCT,33.88725280761719,519496
1497,in,ADP,18.976654052734375,522556,en,ADP,34.05174255371094,522116
1498,or,CCONJ,21.946868896484375,522556,la,DET,32.65298843383789,522116
1499,practice,NOUN,17.13065528869629,522556,práctica,NOUN,30.782155990600586,522116
1500,even,ADV,20.270383834838867,522556,",",PUNCT,29.969955444335938,522116
1501,0,0,0.0,0,ni,CONJ,33.639163970947266,522116
1502,principle,NOUN,18.967737197875977,522556,siquiera,NOUN,33.43106460571289,522116
1503,in,ADP,21.761009216308594,522556,en,ADP,34.31396484375,522116
1504,0,0,0.0,0,principio,NOUN,30.50244903564453,522116
1505,.,PUNCT,21.448091506958008,522556,.,PUNCT,33.81501007080078,522116
1506,So,ADV,18.145376205444336,524208,Una,DET,31.090913772583008,524207
1507,supernova,PROPN,19.137794494628906,524208,supernova,PROPN,32.99873733520508,524207
1508,",",PUNCT,21.99083137512207,524208,",",PUNCT,32.174991607666016,524207
1509,for,ADP,22.10880470275879,524208,por,ADP,33.52006912231445,524207
1510,example,NOUN,17.913803100585938,524208,ejemplo,NOUN,31.508270263671875,524207
1511,:,PUNCT,18.597230911254883,524208,.,PUNCT,31.785320281982422,524207
1512,I,PRON,24.60289764404297,526241,Me,PRON,32.12284469604492,526241
1513,would,VERB,27.092992782592773,526241,gustaría,VERB,32.48247528076172,526241
1514,love,VERB,24.264684677124023,526241,saber,VERB,34.62213134765625,526241
1515,to,PART,23.16910171508789,526241,por,ADP,33.49059295654297,526241
1516,know,VERB,24.82821273803711,526241,qué,PRON,33.30272674560547,526241
1517,why,ADV,22.08466339111328,526241,las,DET,33.33299255371094,526241
1518,very,ADV,21.350627899169922,526241,muy,ADV,36.814064025878906,526241
1519,massive,ADJ,20.048860549926758,526241,masivas,ADJ,35.38459014892578,526241
1520,stars,NOUN,23.938716888427734,526241,estrellas,NOUN,34.124595642089844,526241
1521,explode,VERB,19.066925048828125,526241,explotan,VERB,36.95325469970703,526241
1522,in,ADP,20.34207534790039,526241,en,ADP,33.19805145263672,526241
1523,supernovae,NOUN,17.365480422973633,526241,supernovas,NOUN,36.222938537597656,526241
1524,.,PUNCT,21.00670623779297,526241,.,PUNCT,32.21946716308594,526241
1525,They,PRON,24.1436767578125,530709,0,0,0.0,0
1526,'re,AUX,23.41640853881836,530709,Son,AUX,32.852027893066406,530707
1527,very,ADV,27.504873275756836,530709,muy,ADV,38.858177185058594,530707
1528,useful,ADJ,22.050006866455078,530709,útiles,ADJ,34.05323791503906,530707
1529,;,PUNCT,19.97054100036621,530709,;,PUNCT,32.77655029296875,530707
1530,we,PRON,22.301651000976562,531884,ellas,PRON,33.09571838378906,531884
1531,'ve,AUX,22.222749710083008,531884,hemos,AUX,31.743499755859375,531884
1532,learned,VERB,21.89850425720215,531884,aprendido,VERB,34.749603271484375,531884
1533,a,DET,23.244848251342773,531884,mucho,ADV,35.501914978027344,531884
1534,lot,NOUN,21.862775802612305,531884,universo,NOUN,30.43640899658203,531884
1535,about,ADP,22.32754898071289,531884,sobre,ADP,32.64014434814453,531884
1536,the,DET,19.63541030883789,531884,el,DET,33.8283805847168,531884
1537,Universe,PROPN,20.19611358642578,531884,0,0,0.0,0
1538,from,ADP,22.91545867919922,531884,con,ADP,32.96734619140625,531884
1539,them,PRON,24.43442726135254,531884,0,0,0.0,0
1540,.,PUNCT,21.336124420166016,531884,.,PUNCT,32.14459228515625,531884
1541,The,DET,22.49753761291504,534252,El,DET,35.86326599121094,534251
1542,problem,NOUN,20.107866287231445,534252,problema,NOUN,32.687767028808594,534251
1543,is,AUX,22.779361724853516,534252,es,AUX,32.324642181396484,534251
1544,",",PUNCT,19.529829025268555,534252,que,SCONJ,33.07722854614258,534251
1545,all,DET,18.50066375732422,534252,toda,DET,33.606842041015625,534251
1546,the,DET,21.51847267150879,534252,la,DET,31.306270599365234,534251
1547,interesting,ADJ,21.104707717895508,534252,interesante,ADJ,34.18828582763672,534251
1548,physics,NOUN,20.19244956970215,534252,física,NOUN,32.140113830566406,534251
1549,happens,VERB,21.041959762573242,534252,ocurre,VERB,32.587799072265625,534251
1550,in,ADP,22.4821834564209,534252,en,ADP,33.294647216796875,534251
1551,the,DET,22.639617919921875,534252,el,DET,32.4338264465332,534251
1552,core,NOUN,18.289531707763672,534252,núcleo,NOUN,31.169925689697266,534251
1553,",",PUNCT,19.441883087158203,534252,",",PUNCT,29.032852172851562,534251
1554,and,CCONJ,18.26622772216797,537283,y,CONJ,32.806304931640625,537283
1555,the,DET,21.229978561401367,537283,el,DET,35.14261245727539,537283
1556,core,NOUN,18.035173416137695,537283,núcleo,NOUN,31.914621353149414,537283
1557,is,AUX,24.79585075378418,537283,está,AUX,35.361480712890625,537283
1558,hidden,VERB,20.888656616210938,537283,oculto,ADJ,31.02356719970703,537283
1559,behind,ADP,21.874794006347656,537283,tras,ADP,34.06087112426758,537283
1560,thousands,NOUN,21.0609188079834,537283,miles,NUM,36.188602447509766,537283
1561,of,ADP,23.584856033325195,537283,de,ADP,29.784059524536133,537283
1562,kilometers,NOUN,20.133146286010742,537283,km,PROPN,33.022396087646484,537283
1563,of,ADP,20.250167846679688,539812,de,ADP,30.242856979370117,539812
1564,iron,NOUN,18.893112182617188,539812,hierro,PROPN,30.235397338867188,539812
1565,and,CCONJ,24.054285049438477,539812,",",PUNCT,31.531272888183594,539812
1566,carbon,NOUN,20.223817825317383,539812,carbono,NOUN,30.046382904052734,539812
1567,and,CCONJ,23.832773208618164,539812,y,CONJ,32.591949462890625,539812
1568,silicon,NOUN,17.423547744750977,539812,silicio,NOUN,31.075464248657227,539812
1569,.,PUNCT,22.329511642456055,539812,.,PUNCT,32.35638427734375,539812
1570,We,PRON,23.9328556060791,541911,a,ADP,33.512229919433594,541911
1571,'ll,VERB,21.77959632873535,541911,veremos,VERB,34.65278244018555,541911
1572,never,ADV,25.85967254638672,541911,Nunca,ADV,32.91484451293945,541911
1573,see,VERB,23.089845657348633,541911,través,NOUN,33.7945671081543,541911
1574,through,ADP,20.623062133789062,541911,de,ADP,32.72480392456055,541911
1575,it,PRON,21.839338302612305,541911,él,PRON,30.263378143310547,541911
1576,",",PUNCT,19.955806732177734,541911,",",PUNCT,29.952552795410156,541911
1577,it,PRON,23.380746841430664,541911,la,DET,33.668426513671875,541911
1578,'s,AUX,22.50694465637207,541911,es,AUX,36.239479064941406,541911
1579,opaque,ADJ,18.53876304626465,541911,opaco,ADJ,30.998804092407227,541911
1580,to,ADP,20.88646125793457,541911,a,ADP,32.46267318725586,541911
1581,light,NOUN,18.82210922241211,541911,luz,NOUN,31.205469131469727,541911
1582,.,PUNCT,21.99919319152832,541911,.,PUNCT,32.82845687866211,541911
1583,0,0,0.0,0,Las,DET,31.667573928833008,544240
1584,waves,NOUN,24.67686653137207,544240,ondas,NOUN,33.86311721801758,544240
1585,Gravitational,ADJ,21.734893798828125,544240,gravitacionales,ADJ,32.31520462036133,544240
1586,go,VERB,21.39409065246582,544240,pasan,VERB,35.720088958740234,544240
1587,through,ADP,21.964418411254883,544240,por,ADP,32.444454193115234,544240
1588,it,PRON,23.682682037353516,544240,el,DET,34.9072380065918,544240
1589,iron,NOUN,18.820030212402344,544240,hierro,NOUN,29.74677848815918,544240
1590,as,SCONJ,20.65567970275879,544240,como,SCONJ,32.09049987792969,544240
1591,if,SCONJ,21.793031692504883,544240,si,SCONJ,33.67463684082031,544240
1592,were,AUX,24.66407585144043,544240,fuera,AUX,35.527652740478516,544240
1593,glass,NOUN,18.092609405517578,544240,vidrio,ADJ,33.18177795410156,544240
1594,--,PUNCT,18.73855972290039,544240,",",PUNCT,30.889183044433594,544240
1595,0,0,0.0,0,es,AUX,34.76383590698242,548180
1596,totally,ADV,22.04771614074707,548180,totalmente,ADV,37.07475280761719,548180
1597,transparent,ADJ,19.557777404785156,548180,transparente,ADJ,34.76340866088867,548180
1598,.,PUNCT,22.207813262939453,548180,.,PUNCT,33.741737365722656,548180
1599,The,DET,19.706504821777344,550512,El,DET,33.014827728271484,550512
1600,Big,ADJ,20.259794235229492,550512,Big,PROPN,35.01447677612305,550512
1601,Bang,PROPN,20.971759796142578,550512,Bang,PROPN,33.41331481933594,550512
1602,:,PUNCT,20.230173110961914,550512,:,PUNCT,30.057621002197266,550512
1603,I,PRON,23.937076568603516,550512,Me,PRON,29.400259017944336,550512
1604,would,VERB,27.1833438873291,550512,encantaría,AUX,34.0343017578125,550512
1605,love,VERB,24.99365234375,550512,explorar,VERB,35.94373321533203,550512
1606,to,PART,22.172306060791016,550512,0,0,0.0,0
1607,be,AUX,25.832935333251953,550512,poder,AUX,32.409217834472656,550512
1608,able,ADJ,23.55489730834961,550512,0,0,0.0,0
1609,to,PART,24.41195297241211,550512,0,0,0.0,0
1610,explore,VERB,24.651371002197266,550512,0,0,0.0,0
1611,the,DET,21.580615997314453,552933,los,DET,35.629642486572266,552933
1612,first,ADJ,18.268281936645508,552933,primeros,ADJ,35.18974304199219,552933
1613,few,ADJ,21.22422981262207,552933,0,0,0.0,0
1614,moments,NOUN,20.080774307250977,552933,momentos,NOUN,36.571556091308594,552933
1615,of,ADP,23.60294532775879,552933,del,ADP,33.39301300048828,552933
1616,the,DET,21.115062713623047,552933,0,0,0.0,0
1617,Universe,PROPN,19.259225845336914,552933,Universo,PROPN,35.33140563964844,552933
1618,",",PUNCT,20.426156997680664,552933,",",PUNCT,29.929954528808594,552933
1619,but,CCONJ,21.2009334564209,555796,pero,CONJ,33.52711486816406,555796
1620,we,PRON,24.602027893066406,555796,los,PRON,32.41215896606445,555796
1621,'ll,VERB,22.229591369628906,555796,veremos,VERB,31.847002029418945,555796
1622,never,ADV,24.91073989868164,555796,nunca,ADV,35.60893249511719,555796
1623,see,VERB,23.906755447387695,555796,0,0,0.0,0
1624,them,PRON,23.26805305480957,555796,0,0,0.0,0
1625,",",PUNCT,21.134166717529297,555796,",",PUNCT,30.241357803344727,555796
1626,0,0,0.0,0,debido,ADJ,33.88998031616211,557468
1627,itself,PRON,22.64800453186035,557468,a,ADP,31.32891082763672,557468
1628,because,SCONJ,20.524635314941406,557468,que,SCONJ,32.18377685546875,557468
1629,the,DET,21.397117614746094,557468,el,DET,34.48191833496094,557468
1630,Big,PROPN,19.540170669555664,557468,Big,PROPN,35.280540466308594,557468
1631,Bang,PROPN,21.08382225036621,557468,Bang,PROPN,33.90703582763672,557468
1632,is,AUX,26.043212890625,557468,está,AUX,33.54212188720703,557468
1633,own,ADJ,19.592287063598633,557468,oscurecido,ADJ,34.75288391113281,557468
1634,by,ADP,23.5224552154541,557468,por,ADP,34.13008117675781,557468
1635,its,DET,23.515960693359375,557468,su,DET,32.931556701660156,557468
1636,obscured,VERB,23.731922149658203,557468,propio,DET,34.83618927001953,557468
1637,afterglow,NOUN,20.88435173034668,557468,resplandor,NOUN,32.92127990722656,557468
1638,.,PUNCT,21.12955093383789,557468,.,PUNCT,31.230587005615234,557468
1639,With,ADP,21.56934928894043,562703,Con,ADP,32.05171585083008,562703
1640,0,0,0.0,0,las,DET,32.48634338378906,562703
1641,waves,NOUN,21.63204002380371,562703,ondas,NOUN,34.2030143737793,562703
1642,gravitational,ADJ,21.7777099609375,562703,gravitacionales,ADJ,32.85465621948242,562703
1643,",",PUNCT,21.47789192199707,562703,",",PUNCT,31.204435348510742,562703
1644,we,PRON,23.459156036376953,564917,0,0,0.0,0
1645,should,VERB,25.922775268554688,564917,ver,VERB,36.463932037353516,564917
1646,be,AUX,25.77920150756836,564917,podremos,AUX,33.42494201660156,564917
1647,able,ADJ,24.48076057434082,564917,todo,DET,34.588661193847656,564917
1648,to,PART,24.15309715270996,564917,camino,NOUN,30.93708038330078,564917
1649,see,VERB,24.674646377563477,564917,0,0,0.0,0
1650,all,DET,19.5911865234375,564917,el,DET,32.61991882324219,564917
1651,the,DET,22.247806549072266,564917,el,DET,36.21171951293945,564917
1652,way,NOUN,21.177513122558594,564917,principio,NOUN,30.358123779296875,564917
1653,back,ADV,21.46817970275879,564917,0,0,0.0,0
1654,to,ADP,20.157052993774414,564917,hasta,ADP,33.96137619018555,564917
1655,the,DET,23.453081130981445,564917,0,0,0.0,0
1656,beginning,NOUN,20.173019409179688,564917,0,0,0.0,0
1657,.,PUNCT,20.557708740234375,564917,.,PUNCT,32.61305618286133,564917
1658,Perhaps,ADV,19.73858070373535,568425,Tal,NOUN,33.412017822265625,568425
1659,most,ADV,21.07939910888672,568425,vez,NOUN,34.16248321533203,568425
1660,0,0,0.0,0,lo,DET,33.38239669799805,568425
1661,importantly,ADV,23.50301742553711,568425,más,ADV,35.991973876953125,568425
1662,0,0,0.0,0,importante,ADJ,36.47617721557617,568425
1663,",",PUNCT,21.42244529724121,568425,",",PUNCT,31.22003746032715,568425
1664,I,PRON,24.610788345336914,570243,0,0,0.0,0
1665,'m,AUX,23.45469093322754,570243,estoy,AUX,34.862831115722656,570243
1666,positive,ADJ,22.05353355407715,570243,seguro,ADJ,34.701171875,570243
1667,that,SCONJ,20.560462951660156,570243,que,SCONJ,33.115230560302734,570243
1668,there,PRON,23.447355270385742,570243,de,ADP,30.99828338623047,570243
1669,are,AUX,23.987747192382812,570243,hay,AUX,33.86631774902344,570243
1670,things,NOUN,23.303325653076172,570243,cosas,NOUN,32.39863204956055,570243
1671,out,ADV,21.886192321777344,570243,ahí,ADV,33.11119842529297,570243
1672,there,ADV,21.783897399902344,570243,por,ADP,32.883087158203125,570243
1673,that,SCONJ,20.53038787841797,573300,que,SCONJ,32.12338638305664,573070
1674,we,PRON,22.352619171142578,573300,0,0,0.0,0
1675,'ve,AUX,23.05740737915039,573300,hemos,AUX,34.451839447021484,573070
1676,never,ADV,25.08808135986328,573300,nunca,ADV,35.68083572387695,573070
1677,seen,VERB,21.983125686645508,573300,visto,VERB,35.03325653076172,573070
1678,that,SCONJ,20.400339126586914,574915,que,SCONJ,32.57984924316406,574765
1679,we,PRON,23.991958618164062,574915,es,AUX,34.471561431884766,574765
1680,may,VERB,22.087358474731445,574915,0,0,0.0,0
1681,never,ADV,26.049049377441406,574915,nunca,ADV,35.059688568115234,574765
1682,be,AUX,26.448162078857422,574915,podamos,AUX,32.13856887817383,574765
1683,able,ADJ,24.12879180908203,574915,posible,ADJ,35.16297912597656,574765
1684,to,PART,24.19498062133789,574915,0,0,0.0,0
1685,see,VERB,23.240276336669922,574915,ver,VERB,37.12126922607422,574765
1686,and,CCONJ,18.752817153930664,576692,0,0,0.0,0
1687,that,SCONJ,20.148971557617188,576692,que,SCONJ,32.94696807861328,574765
1688,we,PRON,25.130708694458008,576692,0,0,0.0,0
1689,have,AUX,24.729516983032227,576692,0,0,0.0,0
1690,n't,PART,26.49785614013672,576692,0,0,0.0,0
1691,even,ADV,24.08250617980957,576692,0,0,0.0,0
1692,imagined,VERB,22.41315269470215,576692,0,0,0.0,0
1693,--,PUNCT,19.93020248413086,576692,0,0,0.0,0
1694,things,NOUN,20.644716262817383,579969,Cosas,NOUN,30.42144203186035,579969
1695,that,DET,21.991165161132812,579969,que,PRON,33.4278564453125,579969
1696,we,PRON,24.18890953063965,579969,se,PRON,33.24558639526367,579969
1697,'ll,VERB,22.743133544921875,579969,descubrirán,AUX,34.35934829711914,579969
1698,only,ADV,23.14653968811035,579969,solo,ADV,34.08195495605469,579969
1699,discover,VERB,21.265640258789062,579969,escuchando,VERB,34.6301383972168,579969
1700,by,ADP,20.883913040161133,579969,0,0,0.0,0
1701,listening,VERB,23.2258243560791,579969,0,0,0.0,0
1702,.,PUNCT,22.37689781188965,579969,.,PUNCT,33.500579833984375,579969
1703,And,CCONJ,20.71865463256836,583255,Y,CONJ,31.831707000732422,583255
1704,in,ADP,21.179426193237305,583255,de,ADP,32.25939178466797,583255
1705,fact,NOUN,20.565467834472656,583255,hecho,NOUN,29.70808219909668,583255
1706,",",PUNCT,20.456634521484375,583255,",",PUNCT,27.783748626708984,583255
1707,even,ADV,20.16854476928711,583255,incluso,ADV,34.425926208496094,583255
1708,in,ADP,20.655031204223633,583255,en,ADP,33.65522003173828,583255
1709,that,DET,20.325241088867188,583255,ese,DET,36.01564025878906,583255
1710,very,ADV,23.438114166259766,583255,0,0,0.0,0
1711,first,ADJ,20.79098129272461,583255,primer,ADJ,34.122398376464844,583255
1712,event,NOUN,19.06536102294922,583255,evento,NOUN,31.39883041381836,583255
1713,",",PUNCT,21.664932250976562,583255,",",PUNCT,30.89208984375,583255
1714,LIGO,PROPN,18.63943862915039,585939,LIGO,PROPN,30.226619720458984,585939
1715,found,VERB,25.06093406677246,585939,encontró,VERB,33.704750061035156,585939
1716,things,NOUN,24.301223754882812,585939,cosas,NOUN,34.58109664916992,585939
1717,that,DET,22.25262451171875,585939,no,ADV,33.19319534301758,585939
1718,we,PRON,25.206867218017578,585939,que,PRON,36.06412887573242,585939
1719,did,AUX,24.065446853637695,585939,0,0,0.0,0
1720,n't,PART,25.512285232543945,585939,0,0,0.0,0
1721,expect,VERB,18.551719665527344,585939,esperábamos,VERB,34.111881256103516,585939
1722,.,PUNCT,21.739696502685547,585939,.,PUNCT,32.076316833496094,585939
1723,Here,ADV,21.32416534423828,589564,Aquí,ADV,34.567203521728516,589344
1724,'s,AUX,19.367952346801758,589564,está,VERB,34.165138244628906,589344
1725,my,DET,21.01723861694336,589564,mi,DET,35.02878952026367,589344
1726,colleague,NOUN,18.3480281829834,589564,colega,NOUN,32.17747116088867,589344
1727,and,CCONJ,22.341873168945312,589564,y,CONJ,32.114830017089844,589344
1728,one,NUM,20.115060806274414,589564,uno,PRON,34.21450424194336,589344
1729,of,ADP,24.524187088012695,589564,de,ADP,31.883495330810547,589344
1730,the,DET,21.5108642578125,589564,los,DET,36.01752471923828,589344
1731,key,ADJ,20.418169021606445,589564,miembros,NOUN,34.451499938964844,589344
1732,members,NOUN,19.23055648803711,589564,clave,NOUN,29.99016761779785,589344
1733,of,ADP,22.563983917236328,589564,de,ADP,31.295066833496094,589344
1734,the,DET,21.17123031616211,589564,la,DET,33.48642349243164,589344
1735,collaboration,NOUN,19.972597122192383,589564,colaboración,NOUN,32.19956970214844,589344
1736,LIGO,ADJ,19.179277420043945,589564,con,ADP,31.437082290649414,589344
1737,0,0,0.0,0,LIGO,PROPN,34.80101776123047,589344
1738,",",PUNCT,21.912853240966797,589564,",",PUNCT,31.112916946411133,589344
1739,Matt,PROPN,19.344715118408203,593079,Matt,PROPN,35.26558303833008,593079
1740,Evans,PROPN,21.63215446472168,593079,Evans,PROPN,33.913639068603516,593079
1741,",",PUNCT,21.507211685180664,593079,",",PUNCT,31.273361206054688,593079
1742,my,DET,20.797164916992188,593079,mi,DET,32.37682342529297,593079
1743,colleague,NOUN,20.09789276123047,593079,colega,NOUN,33.13456726074219,593079
1744,at,ADP,23.16038703918457,593079,del,ADP,35.02215576171875,593079
1745,MIT,PROPN,23.403562545776367,593079,MIT,PROPN,34.442176818847656,593079
1746,",",PUNCT,23.233867645263672,593079,",",PUNCT,30.989715576171875,593079
1747,addressing,VERB,25.065462112426758,593079,abordando,VERB,34.02164077758789,593079
1748,exactly,ADV,23.167020797729492,593079,exactamente,ADV,36.07699966430664,593079
1749,that,DET,21.12824821472168,593079,eso,PRON,31.094026565551758,593079
1750,:,PUNCT,18.607133865356445,593079,:,PUNCT,31.72603416442871,593079
1751,(,PUNCT,19.202926635742188,596741,(,PUNCT,31.3154239654541,596091
1752,Audio,PROPN,19.161563873291016,596741,Audio,PROPN,36.659637451171875,596091
1753,),PUNCT,18.12643814086914,596741,),PUNCT,33.70500183105469,596091
1754,Matt,PROPN,19.924236297607422,596741,Matt,PROPN,35.60968017578125,596091
1755,Evans,PROPN,21.026355743408203,596741,Evans,PROPN,33.55906295776367,596091
1756,:,PUNCT,20.264141082763672,596741,:,PUNCT,28.941635131835938,596091
1757,The,DET,21.524839401245117,596741,Los,DET,34.54928970336914,596091
1758,kinds,NOUN,21.229211807250977,596741,tipos,NOUN,36.7257080078125,596091
1759,of,ADP,24.937650680541992,596741,de,ADP,33.853118896484375,596091
1760,stars,NOUN,22.45881462097168,596741,estrella,NOUN,33.7926025390625,596091
1761,which,DET,26.516252517700195,596741,que,PRON,34.29051208496094,596091
1762,produce,VERB,23.781137466430664,596741,producen,VERB,37.22154998779297,596091
1763,the,DET,21.303590774536133,596741,los,DET,36.79234313964844,596091
1764,black,ADJ,18.72083282470703,596741,negros,ADJ,34.03596496582031,596091
1765,holes,NOUN,19.8867130279541,596741,agujeros,NOUN,36.12189483642578,596091
1766,that,SCONJ,20.5594425201416,599975,que,SCONJ,31.527820587158203,599841
1767,we,PRON,24.91968536376953,599975,0,0,0.0,0
1768,observed,VERB,22.27324104309082,599975,observamos,VERB,36.94461441040039,599841
1769,here,ADV,20.050609588623047,599975,aquí,ADV,35.279510498046875,599841
1770,are,AUX,22.93818473815918,601261,0,0,0.0,0
1771,the,DET,21.843692779541016,601261,0,0,0.0,0
1772,dinosaurs,NOUN,20.748735427856445,601261,0,0,0.0,0
1773,of,ADP,24.088777542114258,601261,0,0,0.0,0
1774,the,DET,20.465152740478516,601261,0,0,0.0,0
1775,Universe,PROPN,19.841665267944336,601261,0,0,0.0,0
1776,.,PUNCT,20.1735897064209,601261,0,0,0.0,0
1777,They,PRON,23.623027801513672,603063,0,0,0.0,0
1778,'re,AUX,22.184303283691406,603063,Son,AUX,33.07809829711914,603063
1779,these,DET,22.954702377319336,603063,estas,DET,33.507266998291016,603063
1780,massive,ADJ,22.576332092285156,603063,enormes,ADJ,33.54454040527344,603063
1781,things,NOUN,25.28240394592285,603063,cosas,NOUN,34.98585891723633,603063
1782,that,DET,24.49291229248047,603063,y,CONJ,32.80666732788086,603063
1783,are,AUX,25.812000274658203,603063,0,0,0.0,0
1784,old,ADJ,21.624536514282227,603063,viejas,ADJ,34.9607048034668,603063
1785,",",PUNCT,21.367761611938477,603063,",",PUNCT,30.86815071105957,603063
1786,from,ADP,22.15121841430664,603063,de,ADP,30.19749641418457,603063
1787,prehistoric,ADJ,22.415464401245117,603063,prehistóricos,ADJ,33.8740348815918,603063
1788,times,NOUN,19.623960494995117,603063,tiempos,NOUN,33.663761138916016,603063
1789,",",PUNCT,19.182777404785156,603063,",",PUNCT,31.229846954345703,603063
1790,and,CCONJ,18.795440673828125,606762,y,CONJ,33.287296295166016,606332
1791,the,DET,20.753406524658203,606762,los,DET,35.490386962890625,606332
1792,holes,NOUN,20.328901290893555,606762,agujeros,NOUN,36.29087448120117,606332
1793,black,ADJ,19.045700073242188,606762,negros,ADJ,34.06907653808594,606332
1794,are,AUX,24.6809024810791,606762,son,AUX,33.528228759765625,606332
1795,kind,ADV,21.355064392089844,606762,algo,PRON,33.60144805908203,606332
1796,of,ADV,23.192604064941406,606762,así,ADV,31.81610107421875,606332
1797,like,SCONJ,21.026296615600586,606762,como,SCONJ,33.608463287353516,606332
1798,the,DET,20.9355525970459,606762,los,DET,36.83893585205078,606332
1799,dinosaur,NOUN,19.832304000854492,606762,huesos,NOUN,35.68355941772461,606332
1800,0,0,0.0,0,de,ADP,29.26108741760254,606332
1801,bones,NOUN,20.68416404724121,606762,dinosaurio,NOUN,32.158504486083984,606332
1802,with,ADP,21.445953369140625,609432,con,ADP,33.80124282836914,609432
1803,which,DET,23.278074264526367,609432,la,DET,33.43604278564453,609432
1804,we,PRON,24.863712310791016,609432,que,PRON,34.14353561401367,609432
1805,do,AUX,23.086050033569336,609432,0,0,0.0,0
1806,this,DET,22.205400466918945,609432,esta,DET,34.037879943847656,609432
1807,archeology,NOUN,19.36802101135254,609432,arqueología,NOUN,31.782222747802734,609432
1808,.,PUNCT,21.412538528442383,609432,.,PUNCT,33.441829681396484,609432
1809,So,SCONJ,19.564809799194336,611074,0,0,0.0,0
1810,it,PRON,24.92818260192871,611074,0,0,0.0,0
1811,lets,VERB,24.743837356567383,611074,hacemos,VERB,36.013336181640625,609432
1812,us,PRON,27.183095932006836,611074,0,0,0.0,0
1813,really,ADV,26.200197219848633,611074,0,0,0.0,0
1814,get,AUX,22.15263557434082,611074,0,0,0.0,0
1815,a,DET,20.969385147094727,611074,0,0,0.0,0
1816,whole,ADJ,20.846622467041016,611074,0,0,0.0,0
1817,nother,NOUN,19.026254653930664,611074,0,0,0.0,0
1818,angle,NOUN,18.874622344970703,611074,0,0,0.0,0
1819,on,ADP,18.89822769165039,613646,Por,ADP,33.81283187866211,611230
1820,0,0,0.0,0,lo,DET,32.256832122802734,611230
1821,'s,AUX,23.22884178161621,613646,tanto,NOUN,33.8659782409668,611230
1822,out,ADV,20.914257049560547,613646,",",PUNCT,29.301918029785156,611230
1823,what,PRON,21.279251098632812,613646,nos,PRON,34.687252044677734,611230
1824,there,ADV,21.309988021850586,613646,permite,VERB,36.453922271728516,611230
1825,in,ADP,23.02215003967285,613646,tener,VERB,38.54655075073242,611230
1826,Universe,PROPN,20.576505661010742,613646,todo,DET,34.44581985473633,611230
1827,the,DET,21.658000946044922,613646,un,DET,35.853885650634766,611230
1828,0,0,0.0,0,ángulo,NOUN,33.12273025512695,611230
1829,and,CCONJ,20.02440643310547,615551,y,CONJ,33.655250549316406,615551
1830,how,ADV,22.901304244995117,615551,cómo,PRON,32.677101135253906,615551
1831,the,DET,21.6187686920166,615551,las,DET,30.429304122924805,615551
1832,stars,NOUN,22.124374389648438,615551,estrellas,NOUN,34.92072677612305,615551
1833,came,VERB,23.710050582885742,615551,llegaron,VERB,33.552303314208984,615551
1834,to,PART,20.37437629699707,615551,a,ADP,33.37002944946289,615551
1835,be,AUX,22.894678115844727,615551,formarse,PROPN,32.01404571533203,615551
1836,",",PUNCT,19.788700103759766,615551,",",PUNCT,30.960832595825195,615551
1837,and,CCONJ,21.07741355895996,615551,y,CONJ,30.949199676513672,615551
1838,in,ADP,20.498741149902344,615551,al,ADP,36.10368347167969,615551
1839,the,DET,23.18873405456543,615551,0,0,0.0,0
1840,end,NOUN,17.313976287841797,615551,final,NOUN,29.92110252380371,615551
1841,",",PUNCT,20.234941482543945,615551,",",PUNCT,29.910776138305664,615551
1842,of,ADP,22.517669677734375,615551,0,0,0.0,0
1843,course,NOUN,19.323091506958008,615551,0,0,0.0,0
1844,",",PUNCT,20.931194305419922,615551,",",PUNCT,28.822792053222656,615551
1845,how,ADV,22.993106842041016,618338,claro,ADV,34.00337600708008,615551
1846,we,PRON,24.800962448120117,618338,0,0,0.0,0
1847,came,VERB,24.700708389282227,618338,0,0,0.0,0
1848,to,PART,19.569040298461914,618338,0,0,0.0,0
1849,be,AUX,21.925458908081055,618338,0,0,0.0,0
1850,out,SCONJ,20.766563415527344,618338,0,0,0.0,0
1851,of,ADP,23.49282455444336,618338,0,0,0.0,0
1852,this,DET,21.789541244506836,618338,0,0,0.0,0
1853,whole,ADJ,21.355833053588867,618338,0,0,0.0,0
1854,mess,NOUN,19.709558486938477,618338,0,0,0.0,0
1855,.,PUNCT,21.310440063476562,618338,0,0,0.0,0
1856,AA,PROPN,21.166269302368164,622304,AA,PROPN,30.896026611328125,622304
1857,:,PUNCT,18.745025634765625,622304,:,PUNCT,32.419620513916016,622304
1858,Our,DET,23.0838680267334,622304,Nuestro,DET,32.62215042114258,622304
1859,challenge,NOUN,20.3267822265625,622304,reto,NOUN,34.41713333129883,622304
1860,now,ADV,22.020627975463867,622304,ahora,ADV,34.50129318237305,622304
1861,is,AUX,21.72797966003418,623980,es,AUX,34.755943298339844,623980
1862,to,PART,23.695068359375,623980,ser,AUX,37.32914733886719,623980
1863,be,AUX,25.614831924438477,623980,sea,AUX,33.684600830078125,623980
1864,as,ADV,22.90886688232422,623980,tan,ADV,35.79054260253906,623980
1865,audacious,ADJ,25.49213409423828,623980,audaces,ADJ,35.23576354980469,623980
