,en,en,en,en,es,es,es,es
2419,in,ADP,20.565364837646484,646160,en,ADP,32.89675521850586,646160
2420,the,DET,22.92824935913086,646160,el,DET,34.884544372558594,646160
2421,future,NOUN,19.863662719726562,646160,futuro,NOUN,31.89870834350586,646160
2422,.,PUNCT,20.913976669311523,646160,.,PUNCT,32.09210205078125,646160
2423,So,ADV,20.221370697021484,649160,Entonces,ADV,33.935638427734375,649160
2424,",",PUNCT,20.170286178588867,649160,",",PUNCT,32.057037353515625,649160
2425,you,PRON,23.959455490112305,649160,tienes,VERB,34.36655807495117,649160
2426,have,AUX,22.966136932373047,649160,que,SCONJ,33.53022766113281,649160
2427,to,PART,22.958703994750977,649160,0,0,0.0,0
2428,understand,VERB,23.53854751586914,649160,entender,VERB,34.05889129638672,649160
2429,that,DET,19.928518295288086,649160,ese,DET,34.80524444580078,649160
2430,past,NOUN,19.16111183166504,649160,pasado,NOUN,32.80517578125,649160
2431,.,PUNCT,21.21375274658203,649160,.,PUNCT,34.52485275268555,649160
2432,Think,VERB,21.71599769592285,652160,Piensa,VERB,34.454349517822266,652160
2433,about,ADP,21.362380981445312,652160,en,ADP,32.28756332397461,652160
2434,Disney,PROPN,20.96061134338379,652160,Disney,PROPN,35.71273422241211,652160
2435,again,ADV,21.749605178833008,652160,de,ADP,29.31352424621582,652160
2436,0,0,0.0,0,nuevo,ADJ,32.315956115722656,652160
2437,.,PUNCT,21.74077033996582,652160,.,PUNCT,33.904109954833984,652160
2438,Disney,PROPN,19.874231338500977,654160,Disney,PROPN,32.84051513671875,654160
2439,",",PUNCT,19.593448638916016,654160,",",PUNCT,28.626150131225586,654160
2440,10,NUM,22.918903350830078,656160,10,NUM,31.423742294311523,656160
2441,or,CCONJ,23.110736846923828,656160,o,CONJ,32.37443161010742,656160
2442,15,NUM,21.60503387451172,656160,15,NUM,33.05500411987305,656160
2443,years,NOUN,23.74742889404297,656160,años,NOUN,34.752105712890625,656160
2444,ago,ADV,20.982200622558594,656160,atras,ADJ,31.42596435546875,656160
2445,",",PUNCT,20.939332962036133,656160,",",PUNCT,29.108478546142578,656160
2446,right,INTJ,21.636566162109375,656160,verdad,NOUN,31.310293197631836,656160
2447,",",PUNCT,19.884878158569336,656160,.,PUNCT,32.49692153930664,656160
2448,the,DET,19.683107376098633,658160,0,0,0.0,0
2449,Disney,PROPN,18.709476470947266,658160,Disney,PROPN,32.96697235107422,658160
2450,--,PUNCT,21.171627044677734,658160,--,PUNCT,32.1642951965332,658160
2451,the,DET,18.988218307495117,658160,la,DET,33.57998275756836,658160
2452,company,NOUN,19.462425231933594,658160,compañía,NOUN,32.02873229980469,658160
2453,that,DET,20.09025764465332,658160,que,PRON,35.56088638305664,658160
2454,is,AUX,24.28514862060547,658160,es,AUX,32.08836364746094,658160
2455,probably,ADV,23.166303634643555,658160,probablemente,ADV,34.866127014160156,658160
2456,best,ADV,20.159841537475586,660160,más,ADV,34.409542083740234,660160
2457,-,PUNCT,22.555585861206055,660160,la,DET,33.89761734008789,660160
2458,known,VERB,23.379682540893555,660160,conocida,ADJ,34.6890754699707,660160
2459,for,ADP,22.075942993164062,660160,por,ADP,34.34025573730469,660160
2460,family,NOUN,20.432119369506836,660160,los,DET,36.540889739990234,660160
2461,values,NOUN,22.450393676757812,660160,valores,NOUN,36.554012298583984,660160
2462,out,ADV,22.766284942626953,660160,familiares,ADJ,34.85822677612305,660160
2463,there,ADV,21.42095184326172,660160,0,0,0.0,0
2464,",",PUNCT,21.264671325683594,660160,",",PUNCT,30.89088249206543,660160
2465,Disney,PROPN,21.507814407348633,663160,Disney,PROPN,34.03749084472656,663160
2466,bought,VERB,24.43353271484375,663160,compró,VERB,36.108333587646484,663160
2467,the,DET,22.191068649291992,663160,la,DET,33.81718444824219,663160
2468,ABC,PROPN,20.542007446289062,663160,ABC,PROPN,35.88233947753906,663160
2469,network,NOUN,20.01074981689453,663160,cadena,NOUN,31.522884368896484,663160
2470,.,PUNCT,21.29226303100586,663160,.,PUNCT,33.62289810180664,663160
2471,The,DET,21.76848793029785,666160,La,DET,34.311214447021484,666160
2472,ABC,PROPN,21.228652954101562,666160,ABC,PROPN,34.75480651855469,666160
2473,network,NOUN,20.74536895751953,666160,cadena,NOUN,30.759740829467773,666160
2474,",",PUNCT,21.491989135742188,666160,",",PUNCT,30.889158248901367,666160
2475,affectionately,ADV,21.664470672607422,666160,cariñosamente,ADV,32.242027282714844,666160
2476,known,VERB,21.137765884399414,666160,conocida,ADJ,33.41838073730469,666160
2477,in,ADP,22.569664001464844,666160,en,ADP,32.83858871459961,666160
2478,the,DET,22.7142391204834,666160,los,DET,35.16322708129883,666160
2479,trade,NOUN,18.415307998657227,666160,negocios,NOUN,35.2756233215332,666160
2480,as,SCONJ,20.96734619140625,668160,como,SCONJ,35.831851959228516,668160
2481,the,DET,21.763591766357422,668160,la,DET,32.976016998291016,668160
2482,network,NOUN,19.624774932861328,668160,cadena,NOUN,31.89059066772461,668160
2483,T&A,PROPN,20.807950973510742,668160,T,PROPN,33.38502883911133,668160
2484,0,0,0.0,0,y,CONJ,33.42880630493164,668160
2485,right,ADJ,20.426210403442383,668160,A,PROPN,29.490266799926758,668160
2486,--,PUNCT,20.079416275024414,668160,",",PUNCT,31.767309188842773,668160
2487,0,0,0.0,0,verdad,NOUN,32.880977630615234,668160
2488,",",PUNCT,20.047134399414062,668160,--,PUNCT,31.123750686645508,668160
2489,that,DET,18.925413131713867,670160,mucha,DET,33.68950271606445,670160
2490,'s,AUX,22.647167205810547,670160,es,AUX,37.243408203125,670160
2491,not,PART,23.16714859008789,670160,jerga,NOUN,32.78986358642578,670160
2492,too,ADV,23.993318557739258,670160,no,ADV,33.841800689697266,670160
2493,much,ADJ,21.577499389648438,670160,0,0,0.0,0
2494,jargon,NOUN,19.0932674407959,670160,verdad,NOUN,31.78093910217285,670160
2495,",",PUNCT,19.851259231567383,670160,?,PUNCT,31.774173736572266,670160
2496,is,AUX,20.038148880004883,670160,0,0,0.0,0
2497,it,PRON,23.028417587280273,670160,0,0,0.0,0
2498,?,PUNCT,23.254167556762695,670160,",",PUNCT,31.251195907592773,670160
2499,Right,INTJ,22.34684181213379,672160,y,CONJ,33.3934326171875,672160
2500,",",PUNCT,21.165987014770508,672160,T,PROPN,33.3933219909668,672160
2501,the,DET,20.081871032714844,672160,la,DET,33.866371154785156,672160
2502,T&A,PROPN,19.696720123291016,672160,A,PROPN,29.49167251586914,672160
2503,network,NOUN,19.667924880981445,672160,cadena,NOUN,32.37548828125,672160
2504,.,PUNCT,19.584766387939453,672160,",",PUNCT,31.325149536132812,672160
2505,Then,ADV,20.895288467407227,672160,luego,ADV,32.09039306640625,672160
2506,it,PRON,23.726764678955078,672160,0,0,0.0,0
2507,bought,VERB,24.018123626708984,672160,compró,VERB,34.473114013671875,672160
2508,Miramax,PROPN,21.49886703491211,672160,Miramax,PROPN,36.35415267944336,672160
2509,",",PUNCT,19.784725189208984,672160,",",PUNCT,29.938161849975586,672160
2510,known,VERB,22.392078399658203,674160,conocida,ADJ,33.8914794921875,674160
2511,for,ADP,21.822607040405273,674160,por,ADP,34.66973876953125,674160
2512,its,DET,22.602054595947266,674160,su,DET,36.09744644165039,674160
2513,NC-17,PROPN,22.440719604492188,674160,NC-17,PROPN,33.22747039794922,674160
2514,fare,NOUN,19.77608871459961,674160,tarifa,NOUN,30.238033294677734,674160
2515,",",PUNCT,21.503950119018555,674160,",",PUNCT,30.59642219543457,674160
2516,and,CCONJ,18.669612884521484,676160,y,CONJ,34.52314758300781,676160
2517,all,DET,20.922880172729492,676160,todos,DET,33.25755310058594,676160
2518,of,ADV,20.378976821899414,676160,repentinamente,ADV,33.488075256347656,676160
2519,a,ADV,19.734561920166016,676160,las,DET,34.85501480102539,676160
2520,sudden,ADV,20.051528930664062,676160,en,ADP,33.44535827636719,676160
2521,",",PUNCT,21.5947265625,676160,",",PUNCT,29.852624893188477,676160
2522,families,NOUN,21.977291107177734,676160,familias,NOUN,35.787696838378906,676160
2523,everywhere,ADV,20.8742618560791,676160,lados,ADJ,33.077396392822266,676160
2524,could,VERB,23.822002410888672,678160,no,ADV,34.44096755981445,678160
2525,n't,PART,24.02376937866211,678160,podían,AUX,33.437015533447266,678160
2526,really,ADV,26.19707679748535,678160,realmente,ADV,34.95632553100586,678160
2527,trust,VERB,23.06214714050293,678160,confiar,VERB,36.58440017700195,678160
2528,what,PRON,20.145557403564453,678160,lo,DET,33.405540466308594,678160
2529,they,PRON,25.218027114868164,678160,que,PRON,32.2140998840332,678160
2530,were,AUX,27.532672882080078,678160,estaban,AUX,35.63962173461914,678160
2531,getting,VERB,24.08321189880371,678160,obteniendo,VERB,36.75271224975586,678160
2532,from,ADP,21.235916137695312,678160,de,ADP,31.97629737854004,678160
2533,Disney,PROPN,21.335973739624023,678160,Disney,PROPN,35.84788131713867,678160
2534,.,PUNCT,20.514921188354492,678160,.,PUNCT,32.62704086303711,678160
2535,It,PRON,24.13181495666504,680160,0,0,0.0,0
2536,was,AUX,25.19841194152832,680160,era,AUX,36.662498474121094,680160
2537,no,ADV,25.877321243286133,680160,no,ADV,33.14912033081055,680160
2538,longer,ADV,21.056970596313477,680160,Ya,ADV,33.79566192626953,680160
2539,true,ADJ,22.080175399780273,680160,cercano,ADJ,34.8300666809082,680160
2540,to,ADP,22.08032989501953,680160,a,ADP,32.11762619018555,680160
2541,its,DET,24.289426803588867,680160,su,DET,34.50975036621094,680160
2542,heritage,NOUN,19.19598960876465,680160,herencia,NOUN,31.613454818725586,680160
2543,;,PUNCT,18.51991081237793,680160,;,PUNCT,31.800037384033203,680160
2544,no,ADV,22.792875289916992,682160,no,ADV,33.724525451660156,682160
2545,longer,ADV,19.891599655151367,682160,era,AUX,36.54646301269531,682160
2546,true,ADJ,22.337244033813477,682160,cercano,ADJ,35.450927734375,682160
2547,to,ADP,22.547531127929688,682160,a,ADP,31.231250762939453,682160
2548,Walt,PROPN,22.191526412963867,682160,Walt,PROPN,36.20288848876953,682160
2549,Disney,PROPN,21.132936477661133,682160,Disney,PROPN,36.184364318847656,682160
2550,.,PUNCT,20.048137664794922,682160,.,PUNCT,32.316768646240234,682160
2551,That,DET,19.98922348022461,684160,Esa,PRON,31.975313186645508,684160
2552,'s,AUX,20.726701736450195,684160,es,AUX,33.68505096435547,684160
2553,one,NUM,20.47406578063965,684160,una,PRON,32.23210906982422,684160
2554,of,ADP,24.089006423950195,684160,de,ADP,31.862276077270508,684160
2555,the,DET,21.28230857849121,684160,las,DET,33.84628677368164,684160
2556,reasons,NOUN,21.497316360473633,684160,razones,NOUN,35.578529357910156,684160
2557,they,PRON,23.74229621887207,684160,porque,SCONJ,35.964656829833984,684160
2558,'re,AUX,23.12626838684082,684160,están,AUX,34.78794860839844,684160
2559,having,VERB,25.615966796875,684160,teniendo,VERB,36.15516662597656,684160
2560,such,ADJ,20.08391761779785,684160,tantos,DET,35.038490295410156,684160
2561,trouble,NOUN,19.925142288208008,684160,problemas,NOUN,33.950504302978516,684160
2562,why,ADV,21.67435646057129,684160,hoy,ADV,35.93910598754883,684160
2563,0,0,0.0,0,en,ADP,32.5144157409668,684160
2564,today,NOUN,21.05931854248047,684160,día,NOUN,32.71510696411133,684160
2565,",",PUNCT,22.486042022705078,684160,",",PUNCT,29.693073272705078,684160
2566,and,CCONJ,20.509374618530273,686160,y,CONJ,32.582210540771484,686160
2567,why,ADV,21.43291664123535,686160,porque,SCONJ,35.29302978515625,686160
2568,Roy,PROPN,21.28373146057129,686160,Roy,PROPN,34.26546096801758,686160
2569,Disney,PROPN,23.25322723388672,686160,Disney,PROPN,34.56995391845703,686160
2570,is,AUX,23.7707576751709,686160,está,AUX,34.58051681518555,686160
2571,out,ADV,19.2434139251709,686160,buscando,VERB,35.855064392089844,686160
2572,to,PART,25.13448143005371,686160,a,ADP,31.154682159423828,686160
2573,get,AUX,25.786897659301758,686160,0,0,0.0,0
2574,Michael,PROPN,22.11005210876465,686160,Eisner,PROPN,35.149044036865234,686160
2575,Eisner,PROPN,21.315122604370117,686160,Michael,PROPN,37.24959945678711,686160
2576,.,PUNCT,21.037263870239258,686160,.,PUNCT,32.14436340332031,686160
2577,Because,SCONJ,21.826133728027344,690160,porque,SCONJ,35.68433380126953,690160
2578,it,PRON,25.764986038208008,690160,ya,ADV,34.911624908447266,690160
2579,is,AUX,24.63392448425293,690160,es,AUX,36.08921813964844,690160
2580,no,DET,24.442407608032227,690160,verdadero,ADJ,34.397403717041016,690160
2581,longer,ADV,20.8892879486084,690160,no,ADV,32.15334701538086,690160
2582,true,ADJ,21.921363830566406,690160,mismo,ADJ,34.01367950439453,690160
2583,to,ADP,20.23386001586914,690160,consigo,NOUN,34.358436584472656,690160
2584,itself,PRON,24.097883224487305,690160,0,0,0.0,0
2585,.,PUNCT,22.261816024780273,690160,.,PUNCT,33.30681610107422,690160
2586,So,CCONJ,20.21044158935547,693160,Entonces,ADV,34.47834396362305,693160
2587,",",PUNCT,18.442262649536133,693160,",",PUNCT,30.373445510864258,693160
2588,understand,VERB,20.726526260375977,693160,entiendan,VERB,36.33110046386719,693160
2589,what,PRON,20.60055160522461,693160,que,SCONJ,31.423019409179688,693160
2590,--,PUNCT,19.151729583740234,693160,--,PUNCT,30.085813522338867,693160
2591,your,DET,20.888776779174805,693160,su,DET,33.22660827636719,693160
2592,past,NOUN,19.823646545410156,693160,pasado,ADJ,33.810699462890625,693160
2593,limits,NOUN,22.57733917236328,693160,limita,VERB,31.261194229125977,693160
2594,what,PRON,21.74681282043457,693160,lo,DET,34.765193939208984,693160
2595,you,PRON,24.577585220336914,693160,que,PRON,32.81226348876953,693160
2596,can,VERB,22.310022354125977,693160,hacer,VERB,37.30095291137695,693160
2597,do,AUX,24.0222110748291,693160,puedan,AUX,34.59176254272461,693160
2598,in,ADP,20.444013595581055,693160,en,ADP,34.00539016723633,693160
2599,the,DET,22.884552001953125,693160,el,DET,35.20646667480469,693160
2600,future,NOUN,19.85997772216797,693160,futuro,NOUN,31.854846954345703,693160
2601,.,PUNCT,20.916706085205078,693160,.,PUNCT,32.09893035888672,693160
2602,When,ADV,22.336261749267578,698160,y,CONJ,32.78330612182617,698160
2603,it,PRON,25.432498931884766,698160,cuando,SCONJ,35.107276916503906,698160
2604,comes,VERB,25.154800415039062,698160,trata,VERB,37.24080276489258,698160
2605,to,ADP,19.534378051757812,698160,de,ADP,32.16139602661133,698160
2606,being,AUX,24.31670379638672,698160,ser,AUX,36.03889083862305,698160
2607,what,PRON,23.258758544921875,698160,se,PRON,33.57958984375,698160
2608,you,PRON,24.523252487182617,698160,que,PRON,33.280731201171875,698160
2609,say,VERB,23.478057861328125,698160,eres,VERB,30.079111099243164,698160
2610,you,PRON,23.531343460083008,698160,tú,PRON,33.496829986572266,698160
2611,are,AUX,23.471933364868164,698160,lo,DET,35.860252380371094,698160
2612,",",PUNCT,20.729612350463867,698160,",",PUNCT,31.168502807617188,698160
2613,the,DET,20.155353546142578,698160,el,DET,33.55734634399414,698160
2614,easiest,ADJ,20.96682357788086,698160,que,PRON,33.173805236816406,698160
2615,mistake,NOUN,20.36006736755371,698160,error,NOUN,32.95707702636719,698160
2616,that,DET,18.203285217285156,698160,las,DET,34.16078567504883,698160
2617,companies,NOUN,23.14668846130371,698160,compañías,NOUN,36.2669792175293,698160
2618,make,VERB,21.335308074951172,698160,cometen,VERB,37.36278533935547,698160
2619,is,AUX,20.90233612060547,701160,es,AUX,33.752830505371094,701160
2620,that,SCONJ,21.742586135864258,701160,que,SCONJ,34.27151107788086,701160
2621,they,PRON,23.31352424621582,701160,ellas,PRON,33.10575485229492,701160
2622,advertise,VERB,22.562946319580078,701160,publicitan,VERB,34.65067672729492,701160
2623,things,NOUN,20.615467071533203,703160,cosas,NOUN,35.151222229003906,703160
2624,that,DET,21.469045639038086,703160,no,ADV,33.514503479003906,703160
2625,they,PRON,25.672286987304688,703160,que,PRON,35.792579650878906,703160
2626,are,AUX,25.74966049194336,703160,son,AUX,31.238849639892578,703160
2627,not,PART,20.966594696044922,703160,0,0,0.0,0
2628,.,PUNCT,22.143556594848633,703160,.,PUNCT,33.132198333740234,703160
2629,That,DET,18.937517166137695,707160,y,CONJ,33.059749603271484,707160
2630,'s,AUX,22.93761444091797,707160,es,AUX,33.46896743774414,707160
2631,when,ADV,23.374666213989258,707160,eso,PRON,33.26618194580078,707160
2632,you,PRON,23.024890899658203,707160,te,PRON,32.7159309387207,707160
2633,'re,AUX,21.08888053894043,707160,cuando,SCONJ,31.99599266052246,707160
2634,perceived,VERB,22.166351318359375,707160,perciben,VERB,37.39057540893555,707160
2635,as,SCONJ,22.73162269592285,707160,como,SCONJ,36.72151565551758,707160
2636,fake,ADJ,17.67719841003418,707160,falsa,ADJ,30.75251007080078,707160
2637,",",PUNCT,20.06293296813965,707160,",",PUNCT,31.628652572631836,707160
2638,as,SCONJ,22.890094757080078,707160,como,SCONJ,34.596946716308594,707160
2639,a,DET,24.04656219482422,707160,una,DET,35.68378448486328,707160
2640,phony,ADJ,20.273967742919922,707160,falsa,ADJ,34.52308654785156,707160
2641,company,NOUN,19.441999435424805,707160,compañía,NOUN,31.15831184387207,707160
2642,--,PUNCT,19.654048919677734,707160,--,PUNCT,32.78461456298828,707160
2643,advertizing,VERB,25.411230087280273,709160,publicitando,VERB,34.679443359375,709160
2644,things,NOUN,23.27115249633789,709160,cosas,NOUN,33.98773193359375,709160
2645,that,DET,22.82769203186035,709160,no,ADV,33.52000427246094,709160
2646,you,PRON,23.609149932861328,709160,que,PRON,35.86264419555664,709160
2647,'re,AUX,23.417301177978516,709160,son,AUX,31.24386978149414,709160
2648,not,PART,20.426067352294922,709160,0,0,0.0,0
2649,.,PUNCT,22.441913604736328,709160,.,PUNCT,33.132198333740234,709160
2650,Think,VERB,21.47831153869629,711160,Piensa,VERB,34.94934844970703,711160
2651,about,ADP,22.149580001831055,711160,en,ADP,32.60087585449219,711160
2652,any,DET,21.546184539794922,711160,cualquier,DET,35.569557189941406,711160
2653,hotel,NOUN,18.937744140625,711160,hotel,NOUN,34.24524688720703,711160
2654,",",PUNCT,21.22481918334961,711160,",",PUNCT,31.808250427246094,711160
2655,any,DET,21.269887924194336,711160,aerolínea,VERB,32.44668197631836,711160
2656,airline,NOUN,17.94310760498047,711160,0,0,0.0,0
2657,",",PUNCT,20.68850326538086,711160,",",PUNCT,30.338367462158203,711160
2658,any,DET,21.733970642089844,713160,cualquier,DET,34.475765228271484,713160
2659,hospital,NOUN,19.85417366027832,713160,hospital,NOUN,32.49046325683594,713160
2660,.,PUNCT,21.226497650146484,713160,.,PUNCT,32.26045608520508,713160
2661,Right,INTJ,22.79747772216797,715160,verdad,NOUN,30.73241424560547,715160
2662,",",PUNCT,21.305931091308594,715160,",",PUNCT,27.763572692871094,715160
2663,if,SCONJ,21.12649154663086,715160,si,SCONJ,33.28174591064453,715160
2664,you,PRON,23.50534439086914,715160,tu,DET,29.759902954101562,715160
2665,could,VERB,25.187589645385742,715160,pudieras,NOUN,33.9848747253418,715160
2666,check,VERB,25.148954391479492,715160,revisar,VERB,37.33600616455078,715160
2667,into,ADP,21.051700592041016,715160,0,0,0.0,0
2668,the,DET,22.49289894104004,715160,los,DET,32.29302215576172,715160
2669,ads,NOUN,19.914230346679688,715160,comerciales,NOUN,34.63961410522461,715160
2670,",",PUNCT,21.70232391357422,715160,",",PUNCT,30.739093780517578,715160
2671,you,PRON,22.37871742248535,715160,0,0,0.0,0
2672,'d,VERB,20.076139450073242,715160,tendrías,VERB,32.267452239990234,715160
2673,have,AUX,23.020078659057617,715160,0,0,0.0,0
2674,a,DET,23.0538387298584,715160,una,DET,32.24208450317383,715160
2675,great,ADJ,20.228620529174805,715160,gran,ADJ,36.832393646240234,715160
2676,experience,NOUN,22.099056243896484,715160,experiencia,NOUN,32.12759780883789,715160
2677,.,PUNCT,22.142637252807617,715160,.,PUNCT,33.60000991821289,715160
2678,(,PUNCT,19.138301849365234,718160,(,PUNCT,28.748825073242188,718160
2679,Laughter,PROPN,20.165264129638672,718160,Risas,PROPN,34.865478515625,718160
2680,),PUNCT,20.96363067626953,718160,),PUNCT,32.331058502197266,718160
2681,But,CCONJ,22.285152435302734,720160,Pero,CONJ,33.56510543823242,720160
2682,unfortunately,ADV,22.376108169555664,720160,desafortunadamente,ADV,32.86260986328125,720160
2683,",",PUNCT,21.029447555541992,720160,",",PUNCT,31.75082015991211,720160
2684,you,PRON,23.266948699951172,720160,tú,PRON,32.017494201660156,720160
2685,experience,VERB,24.748945236206055,720160,tienes,VERB,31.941560745239258,720160
2686,have,AUX,22.89649772644043,720160,la,DET,32.3421516418457,720160
2687,to,PART,23.136703491210938,720160,experiencia,NOUN,31.209104537963867,720160
2688,0,0,0.0,0,con,ADP,30.616294860839844,720160
2689,the,DET,20.370929718017578,720160,el,DET,33.58964538574219,720160
2690,hotel,NOUN,19.241600036621094,720160,hotel,NOUN,32.80244445800781,720160
2691,actual,ADJ,20.336402893066406,720160,real,ADJ,32.6984977722168,720160
2692,",",PUNCT,20.425739288330078,720160,",",PUNCT,31.03087615966797,720160
2693,airline,PROPN,18.924335479736328,723160,la,DET,33.646705627441406,723160
2694,hospital,NOUN,19.54318618774414,723160,aerolínea,NOUN,31.19307518005371,723160
2695,and,CCONJ,22.587818145751953,723160,y,CONJ,31.419218063354492,723160
2696,0,0,0.0,0,el,DET,32.99378967285156,723160
2697,and,CCONJ,21.67348861694336,723160,hospital,NOUN,30.29904556274414,723160
2698,",",PUNCT,22.389232635498047,723160,",",PUNCT,31.1375675201416,723160
2699,have,AUX,22.037311553955078,723160,y,CONJ,31.03146743774414,723160
2700,then,ADV,20.552934646606445,723160,entonces,ADV,35.51841354370117,723160
2701,you,PRON,23.758319854736328,723160,tú,PRON,30.61026382446289,723160
2702,0,0,0.0,0,tienes,VERB,31.94095802307129,723160
2703,that,DET,20.462865829467773,723160,esa,DET,32.104461669921875,723160
2704,disconnect,NOUN,21.213027954101562,723160,desconexión,NOUN,32.533721923828125,723160
2705,.,PUNCT,22.26180648803711,723160,.,PUNCT,33.493804931640625,723160
2706,Then,ADV,22.093175888061523,726160,entonces,ADV,36.365116119384766,726160
2707,you,PRON,23.895036697387695,726160,",",PUNCT,29.373571395874023,726160
2708,have,AUX,22.62327003479004,726160,tienen,VERB,36.85047149658203,726160
2709,that,DET,20.252002716064453,726160,esa,DET,35.892303466796875,726160
2710,perception,NOUN,19.272523880004883,726160,percepción,NOUN,33.40902328491211,726160
2711,that,SCONJ,18.34831428527832,726160,0,0,0.0,0
2712,you,PRON,24.59113121032715,726160,que,PRON,33.96384048461914,726160
2713,are,AUX,25.0388240814209,726160,es,AUX,34.738590240478516,726160
2714,phony,ADJ,21.841840744018555,726160,falso,ADJ,34.99213790893555,726160
2715,.,PUNCT,22.31501007080078,726160,.,PUNCT,32.05006408691406,726160
2716,So,ADV,19.983924865722656,729160,Entonces,ADV,34.96205139160156,729160
2717,",",PUNCT,18.380123138427734,729160,",",PUNCT,30.3174991607666,729160
2718,the,DET,20.918678283691406,729160,la,DET,33.06822967529297,729160
2719,number,NOUN,18.617557525634766,729160,primera,ADJ,35.29600524902344,729160
2720,one,NUM,20.91518211364746,729160,0,0,0.0,0
2721,thing,NOUN,21.71413803100586,729160,cosa,NOUN,34.921485900878906,729160
2722,to,PART,22.369577407836914,729160,que,SCONJ,32.81828689575195,729160
2723,do,AUX,24.3199405670166,729160,hay,AUX,33.47282409667969,729160
2724,when,ADV,21.030479431152344,729160,hacer,VERB,35.4570426940918,729160
2725,it,PRON,25.785558700561523,729160,que,PRON,34.31938552856445,729160
2726,comes,VERB,24.774765014648438,729160,trata,VERB,37.43633270263672,729160
2727,to,ADP,19.41032600402832,729160,de,ADP,32.57684326171875,729160
2728,being,AUX,24.312318801879883,729160,cuando,SCONJ,34.43116760253906,729160
2729,what,PRON,23.258758544921875,729160,se,PRON,33.85081481933594,729160
2730,you,PRON,24.523252487182617,729160,lo,DET,35.2681884765625,729160
2731,say,VERB,23.48484992980957,729160,decir,VERB,34.6842155456543,729160
2732,you,PRON,23.606857299804688,729160,que,PRON,34.092323303222656,729160
2733,are,AUX,23.688278198242188,729160,eres,PROPN,33.096290588378906,729160
2734,",",PUNCT,20.466732025146484,729160,",",PUNCT,31.02083969116211,729160
2735,is,AUX,21.968936920166016,733160,es,AUX,35.06698226928711,733160
2736,to,PART,24.20777130126953,733160,que,SCONJ,33.479698181152344,733160
2737,provide,VERB,26.75411605834961,733160,proveer,VERB,33.82733154296875,733160
2738,places,NOUN,23.379697799682617,733160,lugares,NOUN,35.788299560546875,733160
2739,for,ADP,24.78410530090332,733160,para,ADP,35.4100456237793,733160
2740,people,NOUN,22.002405166625977,733160,gente,NOUN,30.958311080932617,733160
2741,to,PART,21.26186180114746,733160,la,DET,34.156253814697266,733160
2742,experience,VERB,21.321796417236328,733160,experimente,ADV,33.24651336669922,733160
2743,who,PRON,23.790205001831055,736160,quién,DET,32.14399337768555,736160
2744,you,PRON,24.861270904541016,736160,eres,PROPN,32.151432037353516,736160
2745,are,AUX,24.501359939575195,736160,0,0,0.0,0
2746,.,PUNCT,20.507530212402344,736160,.,PUNCT,33.093013763427734,736160
2747,For,ADP,21.174144744873047,738160,Para,ADP,34.50575256347656,738160
2748,people,NOUN,21.602724075317383,738160,personas,NOUN,36.2984733581543,738160
2749,to,PART,21.069046020507812,738160,las,DET,34.196842193603516,738160
2750,experience,VERB,20.893878936767578,738160,experimenten,VERB,36.70464324951172,738160
2751,who,PRON,23.76871109008789,738160,que,SCONJ,33.481807708740234,738160
2752,you,PRON,24.993593215942383,738160,quién,DET,31.177499771118164,738160
2753,are,AUX,24.558570861816406,738160,eres,NOUN,32.253719329833984,738160
2754,.,PUNCT,20.57379150390625,738160,.,PUNCT,33.48417663574219,738160
2755,Right,INTJ,23.241426467895508,740160,Verdad,NOUN,29.91028594970703,740160
2756,",",PUNCT,20.41128158569336,740160,",",PUNCT,30.367698669433594,740160
2757,0,0,0.0,0,no,ADV,32.57787322998047,740160
2758,'s,AUX,22.037372589111328,740160,es,AUX,35.36724853515625,740160
2759,not,PART,23.423574447631836,740160,la,DET,33.3992805480957,740160
2760,advertising,NOUN,19.286413192749023,740160,publicidad,NOUN,29.576997756958008,740160
2761,does,AUX,20.895586013793945,740160,lo,DET,31.464094161987305,740160
2762,it,PRON,22.83700180053711,740160,que,PRON,32.945186614990234,740160
2763,it,PRON,23.25115966796875,740160,lo,PRON,32.553367614746094,740160
2764,0,0,0.0,0,hace,VERB,36.35834884643555,740160
2765,.,PUNCT,21.878705978393555,740160,.,PUNCT,31.79358673095703,740160
2766,That,DET,19.226274490356445,742160,por,ADP,30.539291381835938,742160
2767,'s,AUX,23.52393341064453,742160,es,AUX,35.03966522216797,742160
2768,why,ADV,22.32208824157715,742160,que,SCONJ,30.7849178314209,742160
2769,you,PRON,23.076841354370117,742160,eso,PRON,34.870967864990234,742160
2770,have,AUX,23.293916702270508,742160,tenemos,VERB,34.10390090942383,742160
2771,companies,NOUN,22.99020767211914,742160,compañías,NOUN,33.96601104736328,742160
2772,like,SCONJ,20.57430076599121,742160,como,SCONJ,33.95460510253906,742160
2773,Starbucks,PROPN,20.648874282836914,742160,Starbucks,PROPN,34.872039794921875,742160
2774,",",PUNCT,20.380001068115234,742160,",",PUNCT,29.65549087524414,742160
2775,right,INTJ,22.033857345581055,746160,verdad,NOUN,30.302522659301758,746160
2776,",",PUNCT,19.05284881591797,746160,",",PUNCT,27.47587776184082,746160
2777,that,DET,19.354848861694336,746160,eso,PRON,32.83507537841797,746160
2778,does,AUX,24.967308044433594,746160,0,0,0.0,0
2779,n't,PART,25.112743377685547,746160,para,ADP,34.315773010253906,746160
