,en,en,en,en,es,es,es,es
2364,And,CCONJ,19.69843864440918,597178,Y,CONJ,33.02048873901367,597178
2365,I,PRON,26.16210174560547,597178,esto,PRON,31.4213809967041,597178
2366,take,VERB,24.843769073486328,597178,tomo,VERB,33.788455963134766,597178
2367,this,DET,20.00545883178711,597178,0,0,0.0,0
2368,to,ADP,20.32956314086914,597178,en,ADP,34.55022430419922,597178
2369,heart,NOUN,21.952369689941406,597178,serio,NOUN,33.883644104003906,597178
2370,.,PUNCT,21.495975494384766,597178,.,PUNCT,33.64561462402344,597178
2371,At,ADP,22.55665397644043,598633,0,0,0.0,0
2372,subsequent,ADJ,19.965349197387695,598633,0,0,0.0,0
2373,Cons,NOUN,21.124181747436523,598633,0,0,0.0,0
2374,",",PUNCT,20.492753982543945,598633,0,0,0.0,0
2375,I,PRON,25.211179733276367,600163,En,ADP,32.96726989746094,598649
2376,learn,VERB,24.217960357666016,600163,la,DET,32.722171783447266,598649
2377,Heath,PROPN,20.780576705932617,600163,siguiente,ADJ,29.69782257080078,598649
2378,Ledger,PROPN,21.25588607788086,600163,Con,PROPN,31.968339920043945,598649
2379,'s,PART,21.265657424926758,600163,",",PUNCT,30.886079788208008,598649
2380,shambling,NOUN,22.515684127807617,600163,0,0,0.0,0
2381,walk,NOUN,17.755111694335938,600163,0,0,0.0,0
2382,as,SCONJ,21.765432357788086,600163,0,0,0.0,0
2383,the,DET,19.39221954345703,600163,0,0,0.0,0
2384,Joker,PROPN,21.92075538635254,600163,0,0,0.0,0
2385,from,ADP,19.844449996948242,600163,0,0,0.0,0
2386,"""",PUNCT,22.003009796142578,600163,0,0,0.0,0
2387,The,PROPN,20.403278350830078,600163,0,0,0.0,0
2388,Dark,PROPN,21.680057525634766,600163,0,0,0.0,0
2389,Knight,PROPN,22.47408676147461,600163,0,0,0.0,0
2390,.,PUNCT,19.41026496887207,600163,0,0,0.0,0
2391,"""",PUNCT,20.28824806213379,600163,0,0,0.0,0
2392,I,PRON,25.478965759277344,604580,a,ADP,34.349403381347656,603990
2393,learn,VERB,24.890783309936523,604580,Aprendí,VERB,29.56928062438965,603990
2394,how,ADV,21.735668182373047,604580,del,ADP,34.57905960083008,603990
2395,to,PART,21.737295150756836,604580,Espectro,NOUN,34.761417388916016,603990
2396,be,AUX,25.335487365722656,604580,ser,AUX,36.44562911987305,603990
2397,a,DET,22.779460906982422,604580,un,DET,34.154109954833984,603990
2398,scary,ADJ,21.317691802978516,604580,terrorífico,ADJ,33.8872184753418,603990
2399,Ringwraith,PROPN,21.046051025390625,604580,Anillo,PROPN,35.17694091796875,603990
2400,from,ADP,20.155630111694336,604580,del,ADP,31.58024024963379,603990
2401,"""",PUNCT,20.874895095825195,604580,"""",PUNCT,30.236724853515625,603990
2402,Lord,PROPN,20.319538116455078,604580,Señor,PROPN,33.127201080322266,603990
2403,of,ADP,21.370275497436523,604580,de,ADP,30.871612548828125,603990
2404,the,DET,20.793909072875977,604580,El,DET,33.26983642578125,603990
2405,Rings,PROPN,20.467121124267578,604580,Anillos,PROPN,36.233970642089844,603990
2406,",",PUNCT,19.82634735107422,604580,0,0,0.0,0
2407,"""",PUNCT,22.119421005249023,604580,"""",PUNCT,30.27031707763672,603990
2408,and,CCONJ,19.069082260131836,607654,0,0,0.0,0
2409,I,PRON,25.04438018798828,607654,0,0,0.0,0
2410,actually,ADV,27.10061264038086,607654,0,0,0.0,0
2411,frighten,VERB,22.008956909179688,607654,0,0,0.0,0
2412,some,DET,23.010215759277344,607654,los,DET,32.398921966552734,603990
2413,children,NOUN,22.66619873046875,607654,0,0,0.0,0
2414,.,PUNCT,21.919279098510742,607654,0,0,0.0,0
2415,I,PRON,24.48760223388672,609739,y,CONJ,34.27476119995117,607890
2416,learned,VERB,24.725154876708984,609739,",",PUNCT,27.745832443237305,607890
2417,that,SCONJ,21.23805046081543,609739,en,ADP,34.46892166137695,607890
2418,hrr,X,20.230337142944336,609739,realidad,NOUN,31.159502029418945,607890
2419,"""",PUNCT,21.505054473876953,609739,",",PUNCT,29.991395950317383,607890
2420,hrr,X,21.37999725341797,609739,asusté,NOUN,32.66754913330078,607890
2421,0,0,0.0,0,a,ADP,33.5209846496582,607890
2422,"""",PUNCT,23.567169189453125,609739,algunos,DET,34.11842346191406,607890
2423,hrr,NOUN,20.08429527282715,609739,niños,NOUN,36.83775329589844,607890
2424,--,PUNCT,19.080814361572266,609739,.,PUNCT,32.75002670288086,607890
2425,laugh,VERB,19.51999282836914,611663,Aprendí,VERB,31.58791160583496,609845
2426,that,DET,22.435720443725586,611663,el,DET,33.99205017089844,609845
2427,that,SCONJ,21.276762008666992,611663,"""",PUNCT,29.63313102722168,609845
2428,Chewbacca,PROPN,22.103252410888672,611663,hrr,PROPN,29.178802490234375,609845
2429,does,AUX,22.108718872070312,611663,",",PUNCT,30.086660385131836,609845
2430,head,NOUN,20.488622665405273,611663,hrr,NOUN,26.045772552490234,609845
2431,.,PUNCT,21.512269973754883,611663,",",PUNCT,31.117006301879883,609845
2432,0,0,0.0,0,hrr,NOUN,28.226791381835938,609845
2433,0,0,0.0,0,"""",PUNCT,33.49068832397461,609845
2434,0,0,0.0,0,",",PUNCT,31.111387252807617,609845
2435,And,CCONJ,21.311216354370117,614625,Y,CONJ,33.482112884521484,614625
2436,then,ADV,18.85541534423828,614625,entonces,ADV,36.56294250488281,614625
2437,I,PRON,25.447561264038086,614625,me,PRON,30.144840240478516,614625
2438,dressed,VERB,23.494970321655273,614625,disfracé,AUX,35.07867431640625,614625
2439,up,ADP,21.200937271118164,614625,de,ADP,29.107545852661133,614625
2440,as,SCONJ,18.905263900756836,614625,Sin,PROPN,32.53246307373047,614625
2441,No,DET,20.190845489501953,614625,El,DET,33.911922454833984,614625
2442,-,PUNCT,18.684221267700195,614625,Cara,PROPN,32.38636779785156,614625
2443,Face,NOUN,20.1528377532959,614625,viaje,NOUN,31.032756805419922,614625
2444,from,ADP,21.744430541992188,614625,de,ADP,29.03375244140625,614625
2445,"""",PUNCT,21.26603889465332,614625,"""",PUNCT,30.107776641845703,614625
2446,Spirited,PROPN,20.61081886291504,614625,Chihiro,PROPN,36.62163162231445,614625
2447,Away,ADV,23.554475784301758,614625,de,ADP,30.447965621948242,614625
2448,.,PUNCT,22.189144134521484,614625,"""",PUNCT,31.007854461669922,614625
2449,"""",PUNCT,21.051647186279297,614625,.,PUNCT,33.0143928527832,614625
2450,If,SCONJ,21.708370208740234,617623,Si,SCONJ,33.872520446777344,617503
2451,do,AUX,22.942819595336914,617623,no,ADV,35.506080627441406,617503
2452,know,VERB,24.282459259033203,617623,saben,VERB,36.39228439331055,617503
2453,you,PRON,24.703760147094727,617623,nada,PRON,35.15736389160156,617503
2454,about,ADP,20.83731460571289,617623,de,ADP,29.980106353759766,617503
2455,"""",PUNCT,21.44053840637207,617623,"""",PUNCT,30.603424072265625,617503
2456,n't,PART,24.896835327148438,617623,El,DET,33.76060485839844,617503
2457,0,0,0.0,0,viaje,NOUN,31.0429744720459,617503
2458,Away,ADV,23.398143768310547,617623,de,ADP,30.42633056640625,617503
2459,Spirited,PROPN,19.254940032958984,617623,Chihiro,PROPN,36.6997184753418,617503
2460,"""",PUNCT,20.673526763916016,617623,"""",PUNCT,29.78434181213379,617503
2461,and,CCONJ,22.642921447753906,617623,y,CONJ,32.64302062988281,617503
2462,its,DET,21.062475204467773,617623,su,DET,34.08409881591797,617503
2463,director,NOUN,18.835609436035156,617623,director,NOUN,32.3629264831543,617503
2464,",",PUNCT,20.131996154785156,617623,",",PUNCT,29.581031799316406,617503
2465,Miyazaki,PROPN,19.47492790222168,617623,Hayao,PROPN,35.53559494018555,617503
2466,Hayao,PROPN,21.689029693603516,617623,Miyazaki,PROPN,36.90867614746094,617503
2467,",",PUNCT,21.715988159179688,617623,",",PUNCT,30.4329776763916,617503
2468,first,ADV,19.759302139282227,621098,primer,ADJ,35.47361755371094,620978
2469,of,ADP,22.983367919921875,621098,en,ADP,32.13587188720703,620978
2470,all,DET,20.98401641845703,621098,lugar,NOUN,34.005096435546875,620978
2471,",",PUNCT,21.919898986816406,621098,",",PUNCT,28.04703140258789,620978
2472,you,PRON,22.291179656982422,621098,0,0,0.0,0
2473,'re,AUX,22.307960510253906,621098,están,AUX,33.91554641723633,620978
2474,welcome,ADJ,22.483016967773438,621098,invitados,ADJ,34.8853645324707,620978
2475,.,PUNCT,21.492412567138672,621098,.,PUNCT,33.64973068237305,620978
2476,(,PUNCT,19.138301849365234,622573,0,0,0.0,0
2477,Laughter,PROPN,20.165264129638672,622573,0,0,0.0,0
2478,),PUNCT,20.96363067626953,622573,0,0,0.0,0
2479,This,DET,23.372373580932617,624136,una,DET,33.880306243896484,623956
2480,is,AUX,24.14984893798828,624136,Es,AUX,34.28401184082031,623956
2481,a,DET,23.90421485900879,624136,mis,DET,32.2935676574707,623956
2482,masterpiece,NOUN,20.799304962158203,624136,obra,NOUN,32.51451873779297,623956
2483,",",PUNCT,22.15464210510254,624136,y,CONJ,32.49858474731445,623956
2484,and,CCONJ,20.13517189025879,624136,una,PRON,31.383380889892578,623956
2485,one,NUM,21.23419761657715,624136,maestra,ADJ,33.62422180175781,623956
2486,of,ADP,23.181257247924805,624136,de,ADP,29.937313079833984,623956
2487,my,DET,19.36359405517578,624136,todos,DET,31.209861755371094,623956
2488,all,DET,19.30103302001953,624136,los,DET,34.1891975402832,623956
2489,-,PUNCT,20.794519424438477,624136,de,ADP,31.91037940979004,623956
2490,time,NOUN,20.428050994873047,624136,películas,NOUN,32.74530792236328,623956
2491,favorite,ADJ,19.592302322387695,624136,favoritas,ADJ,33.62820816040039,623956
2492,films,NOUN,20.68569564819336,624136,tiempos,NOUN,35.002838134765625,623956
2493,.,PUNCT,20.647825241088867,624136,.,PUNCT,33.29499435424805,623956
2494,It,PRON,23.2636775970459,627600,Se,PRON,34.76350784301758,627600
2495,'s,AUX,22.162582397460938,627600,trata,VERB,36.87390899658203,627600
2496,about,ADP,21.333087921142578,627600,de,ADP,31.050640106201172,627600
2497,a,DET,21.905113220214844,627600,una,DET,35.80191421508789,627600
2498,girl,NOUN,20.824886322021484,627600,niña,NOUN,33.27644348144531,627600
2499,young,ADJ,22.22931480407715,627600,llamada,ADJ,32.24838638305664,627600
2500,Chihiro,PROPN,21.154415130615234,627600,Chihiro,PROPN,33.830101013183594,627600
2501,named,VERB,20.629722595214844,627600,que,PRON,33.94351577758789,627600
2502,who,PRON,24.837566375732422,627600,se,PRON,32.95738220214844,627600
2503,gets,VERB,25.822118759155273,627600,pierde,VERB,35.64898681640625,627600
2504,lost,VERB,19.622438430786133,627600,en,ADP,33.2803840637207,627600
2505,the,DET,22.995018005371094,627600,el,DET,34.617958068847656,627600
2506,world,NOUN,18.43055534362793,627600,mundo,NOUN,30.335556030273438,627600
2507,in,ADP,22.65402603149414,627600,de,ADP,30.59718132019043,627600
2508,0,0,0.0,0,los,DET,34.300384521484375,627600
2509,spirit,PROPN,20.593896865844727,627600,espíritus,PROPN,35.65689468383789,627600
2510,in,ADP,20.299360275268555,631967,en,ADP,34.14969253540039,631917
2511,an,DET,21.70734977722168,631967,un,DET,37.94316864013672,631917
2512,abandoned,VERB,20.282167434692383,631967,temático,ADJ,33.6303596496582,631917
2513,Japanese,ADJ,23.142112731933594,631967,japonés,ADJ,33.081748962402344,631917
2514,theme,NOUN,20.426982879638672,631967,parque,NOUN,32.779720306396484,631917
2515,park,NOUN,19.293933868408203,631967,abandonado,ADJ,33.92852020263672,631917
2516,.,PUNCT,20.681058883666992,631967,.,PUNCT,34.5213623046875,631917
2517,And,CCONJ,20.199020385742188,634324,Y,CONJ,34.62562942504883,634094
2518,she,PRON,25.329334259033203,634324,ella,PRON,31.588083267211914,634094
2519,finds,VERB,25.84148597717285,634324,encuentra,VERB,35.090293884277344,634094
2520,her,DET,23.782825469970703,634324,su,DET,34.008827209472656,634094
2521,way,NOUN,22.869531631469727,634324,camino,NOUN,33.33189392089844,634094
2522,back,ADV,23.27590560913086,634324,nuevo,ADJ,32.98054885864258,634094
2523,out,ADV,20.74915313720703,634324,0,0,0.0,0
2524,again,ADV,22.824613571166992,634324,0,0,0.0,0
2525,with,ADP,20.414875030517578,636244,de,ADP,29.5582218170166,634094
2526,the,DET,21.834089279174805,636244,0,0,0.0,0
2527,help,NOUN,19.79053497314453,636244,regreso,NOUN,31.133378982543945,634094
2528,of,ADP,22.03660011291504,636244,de,ADP,30.94192886352539,634094
2529,a,DET,20.696439743041992,636244,0,0,0.0,0
2530,couple,NOUN,18.6050968170166,636244,0,0,0.0,0
2531,of,ADP,22.307771682739258,636244,0,0,0.0,0
2532,friends,NOUN,19.97481346130371,636244,0,0,0.0,0
2533,she,PRON,22.976642608642578,636244,0,0,0.0,0
2534,makes,VERB,24.54448127746582,636244,0,0,0.0,0
2535,--,PUNCT,18.661361694335938,636244,0,0,0.0,0
2536,captured,VERB,21.258962631225586,638584,con,ADP,33.66064453125,636310
2537,a,DET,21.668432235717773,638584,la,DET,32.78408432006836,636310
2538,dragon,NOUN,20.724960327148438,638584,ayuda,NOUN,31.686981201171875,636310
2539,named,VERB,22.752609252929688,638584,de,ADP,31.253620147705078,636310
2540,Haku,PROPN,22.052602767944336,638584,un,DET,34.50019836425781,636310
2541,0,0,0.0,0,par,NOUN,29.428573608398438,636310
2542,0,0,0.0,0,de,ADP,32.60438537597656,636310
2543,0,0,0.0,0,amigos,NOUN,32.6865348815918,636310
2544,0,0,0.0,0,que,PRON,34.86773681640625,636310
2545,0,0,0.0,0,ella,PRON,31.19877815246582,636310
2546,0,0,0.0,0,hace,VERB,34.925846099853516,636310
2547,0,0,0.0,0,:,PUNCT,32.07106018066406,636310
2548,and,CCONJ,19.45171356201172,640098,0,0,0.0,0
2549,a,DET,23.16851234436035,640098,un,DET,31.627349853515625,638590
2550,lonely,ADJ,21.377138137817383,640098,llamado,ADJ,33.350955963134766,638590
2551,demon,NOUN,20.294933319091797,640098,dragón,NOUN,33.5132942199707,638590
2552,named,VERB,23.114946365356445,640098,capturado,ADJ,30.802762985229492,638590
2553,No,PROPN,20.3309268951416,640098,Haku,PROPN,34.08992004394531,638590
2554,-,PUNCT,18.36680793762207,640098,0,0,0.0,0
2555,Face,NOUN,19.583221435546875,640098,0,0,0.0,0
2556,.,PUNCT,22.780914306640625,640098,0,0,0.0,0
2557,No,DET,20.539493560791016,642386,Sin,ADP,32.66791915893555,642386
2558,-,PUNCT,18.537979125976562,642386,Cara,PROPN,32.387596130371094,642386
2559,Face,NOUN,21.743270874023438,642386,0,0,0.0,0
2560,is,AUX,23.673965454101562,642386,siente,VERB,35.42656326293945,642386
2561,lonely,ADJ,21.54336166381836,642386,solo,ADJ,34.88304901123047,642386
2562,and,CCONJ,21.586328506469727,642386,y,CONJ,34.55565643310547,642386
2563,he,PRON,24.098651885986328,642386,se,PRON,30.30903434753418,642386
2564,wants,VERB,24.228370666503906,642386,hacer,VERB,34.584197998046875,642386
2565,to,PART,22.65952491760254,642386,0,0,0.0,0
2566,make,VERB,26.0690975189209,642386,quiere,VERB,34.5816764831543,642386
2567,friends,NOUN,22.759599685668945,642386,amigos,NOUN,34.572669982910156,642386
2568,",",PUNCT,19.84246826171875,642386,",",PUNCT,31.368009567260742,642386
2569,and,CCONJ,19.94155502319336,645280,y,CONJ,33.643272399902344,645280
2570,he,PRON,25.051517486572266,645280,que,SCONJ,33.1977653503418,645280
2571,thinks,VERB,26.525924682617188,645280,cree,VERB,35.69487762451172,645280
2572,the,DET,22.808719635009766,645280,la,DET,33.77116394042969,645280
2573,way,NOUN,19.898929595947266,645280,manera,NOUN,32.7353401184082,645280
2574,to,PART,21.405534744262695,645280,de,ADP,30.9235897064209,645280
2575,do,AUX,22.932727813720703,645280,hacerlo,PROPN,33.21626663208008,645280
2576,it,PRON,23.175914764404297,645280,atrayéndolos,NOUN,33.3802604675293,645280
2577,is,AUX,24.711578369140625,645280,es,AUX,32.54981994628906,645280
2578,by,ADP,21.658668518066406,645280,a,ADP,32.38727569580078,645280
2579,luring,VERB,24.32187271118164,645280,0,0,0.0,0
2580,them,PRON,23.75794792175293,645280,él,PRON,30.780452728271484,645280
2581,to,ADP,22.78995704650879,645280,0,0,0.0,0
2582,him,PRON,24.87444496154785,645280,0,0,0.0,0
2583,and,CCONJ,21.808504104614258,648469,y,CONJ,34.17815017700195,648469
2584,producing,VERB,21.99749183654785,648469,produciendo,VERB,32.99299240112305,648469
2585,gold,NOUN,20.56940269470215,648469,oro,NOUN,33.01154708862305,648469
2586,in,ADP,21.99412727355957,648469,en,ADP,33.949466705322266,648469
2587,his,DET,24.991580963134766,648469,su,DET,33.049766540527344,648469
2588,hand,NOUN,20.602487564086914,648469,mano,NOUN,30.351594924926758,648469
2589,.,PUNCT,20.95431137084961,648469,.,PUNCT,33.447608947753906,648469
2590,But,CCONJ,21.052778244018555,650563,Pero,CONJ,33.10570526123047,650563
2591,this,DET,24.349023818969727,650563,esto,PRON,33.71238327026367,650563
2592,does,AUX,25.59501838684082,650563,no,ADV,33.67819595336914,650563
2593,n't,PART,26.854663848876953,650563,0,0,0.0,0
2594,go,VERB,22.99395179748535,650563,va,VERB,36.64976119995117,650563
2595,very,ADV,24.173053741455078,650563,bien,ADV,36.435604095458984,650563
2596,well,ADV,22.589662551879883,650563,muy,ADV,38.671451568603516,650563
2597,",",PUNCT,19.946792602539062,650563,",",PUNCT,30.82853889465332,650563
2598,and,CCONJ,19.240055084228516,652338,0,0,0.0,0
2599,so,ADV,18.360685348510742,652338,0,0,0.0,0
2600,he,PRON,23.989803314208984,652338,0,0,0.0,0
2601,ends,VERB,23.76966094970703,652338,0,0,0.0,0
2602,up,ADP,23.691295623779297,652338,0,0,0.0,0
2603,going,VERB,24.377201080322266,652338,0,0,0.0,0
2604,on,ADP,20.994752883911133,652338,0,0,0.0,0
2605,kind,ADV,22.02973175048828,652338,0,0,0.0,0
2606,of,ADV,21.949296951293945,652338,0,0,0.0,0
2607,a,DET,21.11800765991211,652338,0,0,0.0,0
2608,rampage,NOUN,19.69603157043457,652338,0,0,0.0,0
2609,until,ADP,22.011171340942383,655179,hasta,ADP,36.277286529541016,655179
2610,Chihiro,PROPN,22.39242935180664,655179,Chihiro,PROPN,34.65178680419922,655179
2611,saves,VERB,22.505590438842773,655179,que,SCONJ,34.5645751953125,655179
2612,him,PRON,26.1484432220459,655179,lo,PRON,31.19914436340332,655179
2613,",",PUNCT,21.0463809967041,655179,",",PUNCT,30.160051345825195,655179
2614,rescues,VERB,18.505565643310547,657459,salva,PROPN,32.5914421081543,655179
2615,him,PRON,24.88442039489746,657459,0,0,0.0,0
2616,.,PUNCT,20.74451446533203,657459,0,0,0.0,0
2617,So,CCONJ,17.854877471923828,659081,Por,ADP,32.566184997558594,659081
2618,I,PRON,24.442636489868164,659081,eso,PRON,35.47153091430664,659081
2619,put,VERB,23.717811584472656,659081,creé,VERB,34.08549880981445,659081
2620,together,ADV,20.842761993408203,659081,0,0,0.0,0
2621,a,DET,19.91819190979004,659081,un,DET,31.88209342956543,659081
2622,No,ADJ,18.399635314941406,659081,de,ADP,29.5085506439209,659081
2623,-,PUNCT,20.327165603637695,659081,Sin,PROPN,33.564903259277344,659081
2624,Face,NOUN,19.91054916381836,659081,Cara,PROPN,32.68355178833008,659081
2625,costume,NOUN,19.76658058166504,659081,disfraz,NOUN,33.3453369140625,659081
2626,",",PUNCT,21.104326248168945,659081,",",PUNCT,28.957202911376953,659081
2627,and,CCONJ,19.44564437866211,662731,y,CONJ,31.58444595336914,662731
2628,I,PRON,24.93833351135254,662731,me,PRON,31.249265670776367,662731
2629,wore,VERB,26.369892120361328,662731,puse,VERB,34.60673141479492,662731
2630,it,PRON,23.556825637817383,662731,lo,PRON,31.49631118774414,662731
2631,on,ADP,18.94371795654297,662731,en,ADP,34.55665969848633,662731
2632,the,DET,22.200576782226562,662731,la,DET,31.679523468017578,662731
2633,floor,NOUN,18.62885284423828,662731,0,0,0.0,0
2634,at,ADP,22.100515365600586,662731,Con,ADP,30.112722396850586,662731
2635,Comic,PROPN,21.345394134521484,662731,Comic,PROPN,36.1202507019043,662731
2636,-,PUNCT,20.502838134765625,662731,.,PUNCT,33.01880645751953,662731
2637,Con,PROPN,19.957231521606445,662731,0,0,0.0,0
2638,.,PUNCT,19.802701950073242,662731,-,PUNCT,32.6495475769043,662731
2639,And,CCONJ,19.418027877807617,665012,Y,CONJ,32.33381271362305,665012
2640,I,PRON,24.158710479736328,665012,he,AUX,35.727237701416016,665012
2641,very,ADV,25.450092315673828,665012,mucho,DET,35.796539306640625,665012
2642,carefully,ADV,24.2109375,665012,cuidado,NOUN,35.29218673706055,665012
2643,practiced,VERB,21.70575523376465,665012,practicado,VERB,35.894657135009766,665012
2644,No,DET,21.700450897216797,665012,los,DET,34.89274597167969,665012
2645,-,PUNCT,18.37863540649414,665012,de,ADP,29.306495666503906,665012
2646,Face,PROPN,19.733915328979492,665012,Cara,PROPN,32.696231842041016,665012
2647,'s,PART,20.322006225585938,665012,Sin,ADP,31.752567291259766,665012
2648,gestures,NOUN,21.158660888671875,665012,gestos,NOUN,33.01926803588867,665012
2649,.,PUNCT,20.029584884643555,665012,.,PUNCT,30.14518165588379,665012
2650,I,PRON,22.769752502441406,669757,que,SCONJ,33.73918151855469,669757
2651,resolved,VERB,23.67325210571289,669757,Resolví,VERB,29.91028594970703,669757
2652,I,PRON,24.28318977355957,669757,nada,PRON,37.09799575805664,669757
2653,would,VERB,26.144229888916016,669757,hablaría,VERB,34.21869659423828,669757
2654,not,PART,27.001434326171875,669757,0,0,0.0,0
2655,speak,VERB,22.78523063659668,669757,0,0,0.0,0
2656,in,ADP,21.869770050048828,669757,en,ADP,30.310558319091797,669757
2657,this,DET,22.825098037719727,669757,este,DET,35.362152099609375,669757
2658,costume,NOUN,20.280616760253906,669757,disfraz,NOUN,34.59507751464844,669757
2659,at,ADV,21.813884735107422,669757,no,ADV,34.24563217163086,669757
2660,all,ADV,21.001497268676758,669757,0,0,0.0,0
2661,.,PUNCT,21.760215759277344,669757,.,PUNCT,33.039859771728516,669757
2662,When,ADV,21.535282135009766,673395,Cuando,SCONJ,34.27060317993164,673245
2663,people,NOUN,23.45763397216797,673395,gente,NOUN,31.366878509521484,673245
2664,asked,VERB,22.777000427246094,673395,la,DET,34.33004379272461,673245
2665,to,PART,22.71047592163086,673395,si,SCONJ,34.602901458740234,673245
2666,take,VERB,24.55494499206543,673395,preguntaba,VERB,33.97188949584961,673245
2667,my,DET,22.439716339111328,673395,mi,DET,35.293067932128906,673245
2668,picture,NOUN,19.036195755004883,673395,foto,NOUN,30.631250381469727,673245
2669,",",PUNCT,21.3730525970459,673395,",",PUNCT,30.022016525268555,673245
2670,I,PRON,24.01534080505371,675458,me,PRON,32.11061477661133,673245
2671,would,VERB,25.031707763671875,675458,tomar,VERB,35.54234313964844,673245
2672,nod,VERB,21.382905960083008,675458,podían,AUX,33.0990104675293,673245
2673,and,CCONJ,18.968448638916016,677107,0,0,0.0,0
2674,I,PRON,25.693593978881836,677107,0,0,0.0,0
2675,would,VERB,27.384763717651367,677107,asentía,VERB,33.001800537109375,675864
2676,shyly,ADV,24.750280380249023,677107,0,0,0.0,0
2677,stand,VERB,23.37093162536621,677107,0,0,0.0,0
2678,next,ADV,22.138261795043945,677107,0,0,0.0,0
2679,to,ADP,22.138187408447266,677107,0,0,0.0,0
2680,them,PRON,25.434825897216797,677107,0,0,0.0,0
2681,.,PUNCT,21.476581573486328,677107,0,0,0.0,0
2682,They,PRON,24.025211334228516,679552,Ellos,PRON,31.373884201049805,679492
2683,would,VERB,26.087549209594727,679552,sacaban,VERB,33.87540054321289,679492
2684,take,VERB,25.951831817626953,679552,0,0,0.0,0
2685,the,DET,21.366540908813477,679552,la,DET,33.72062683105469,679492
2686,picture,NOUN,19.858659744262695,679552,foto,NOUN,31.219432830810547,679492
2687,and,CCONJ,20.962841033935547,681242,0,0,0.0,0
2688,then,ADV,19.34272575378418,681242,0,0,0.0,0
2689,I,PRON,24.73109245300293,681242,0,0,0.0,0
2690,would,VERB,25.91431427001953,681242,0,0,0.0,0
2691,secret,VERB,20.709972381591797,681242,0,0,0.0,0
2692,out,ADV,20.811321258544922,681242,0,0,0.0,0
2693,from,ADP,20.659713745117188,681242,0,0,0.0,0
2694,behind,ADP,17.996257781982422,681242,0,0,0.0,0
2695,my,DET,21.028074264526367,681242,0,0,0.0,0
2696,robe,NOUN,18.434654235839844,681242,0,0,0.0,0
2697,a,DET,22.12383270263672,683980,una,DET,32.770084381103516,683980
2698,chocolate,NOUN,18.794296264648438,683980,moneda,NOUN,33.83977127075195,683980
2699,0,0,0.0,0,de,ADP,30.23789405822754,683980
2700,coin,NOUN,19.50564956665039,683980,oro,NOUN,31.12286376953125,683980
2701,0,0,0.0,0,de,ADP,29.970949172973633,683980
2702,gold,NOUN,19.17522621154785,683980,chocolate,NOUN,31.411174774169922,683980
2703,.,PUNCT,22.53253173828125,683980,.,PUNCT,32.9308967590332,683980
2704,And,CCONJ,21.13552474975586,685526,Y,CONJ,30.09638023376465,685486
2705,at,ADP,21.95986557006836,685526,al,ADP,36.75209426879883,685486
2706,the,DET,22.369359970092773,685526,del,ADP,33.271949768066406,685486
2707,end,NOUN,18.713462829589844,685526,final,NOUN,30.4095458984375,685486
2708,of,ADP,23.86060333251953,685526,de,ADP,28.89630126953125,685486
2709,the,DET,20.96070098876953,685526,la,DET,34.06099319458008,685486
2710,photo,NOUN,18.082460403442383,685526,proceso,NOUN,29.796770095825195,685486
2711,process,NOUN,19.88167953491211,685526,foto,NOUN,30.844804763793945,685486
2712,",",PUNCT,21.4108943939209,685526,",",PUNCT,30.286418914794922,685486
2713,I,PRON,23.429553985595703,685526,me,PRON,32.21437072753906,685486
2714,'d,VERB,22.3111572265625,685526,gustaba,VERB,34.192596435546875,685486
2715,make,VERB,24.69203758239746,685526,hacerla,VERB,33.67983627319336,685486
2716,it,PRON,21.748340606689453,685526,0,0,0.0,0
2717,appear,VERB,22.949214935302734,685526,aparecer,VERB,35.25520324707031,685486
2718,for,ADP,23.146987915039062,685526,para,ADP,33.982032775878906,685486
2719,them,PRON,23.64964485168457,685526,ellos,PRON,34.929115295410156,685486
2720,.,PUNCT,21.653072357177734,685526,.,PUNCT,32.47553634643555,685486
2721,Ah,INTJ,24.39286231994629,688918,0,0,0.0,0
2722,",",PUNCT,21.07834815979004,688918,0,0,0.0,0
2723,ah,INTJ,23.322538375854492,688918,0,0,0.0,0
2724,ah,INTJ,25.671375274658203,688918,0,0,0.0,0
2725,!,PUNCT,19.985950469970703,688918,0,0,0.0,0
2726,--,PUNCT,18.443967819213867,688918,0,0,0.0,0
2727,like,SCONJ,19.5458984375,688918,0,0,0.0,0
2728,that,DET,20.200727462768555,688918,0,0,0.0,0
2729,.,PUNCT,21.49689483642578,688918,0,0,0.0,0
2730,And,CCONJ,21.173595428466797,691651,La,DET,34.35451126098633,691651
2731,people,NOUN,22.794282913208008,691651,gente,NOUN,31.280372619628906,691651
2732,were,AUX,26.28955078125,691651,se,PRON,30.68306541442871,691651
2733,freaking,VERB,22.359214782714844,691651,volvía,VERB,33.01313018798828,691651
2734,out,ADP,21.913551330566406,691651,loca,PROPN,31.721431732177734,691651
2735,.,PUNCT,22.00568199157715,691651,.,PUNCT,32.84309387207031,691651
2736,"""",PUNCT,19.984291076660156,693058,0,0,0.0,0
2737,Holy,ADJ,19.459941864013672,693058,0,0,0.0,0
2738,crap,NOUN,17.989116668701172,693058,0,0,0.0,0
2739,!,PUNCT,21.098644256591797,693058,0,0,0.0,0
2740,Gold,NOUN,20.41774559020996,693058,0,0,0.0,0
2741,from,ADP,21.31142807006836,693058,0,0,0.0,0
