,en,en,en,en,es,es,es,es
373,at,ADP,20.270618438720703,140233,en,ADP,34.66678237915039,140233
374,the,DET,19.70008659362793,140233,la,DET,31.861055374145508,140233
375,National,PROPN,22.920581817626953,140233,Academia,PROPN,37.55674743652344,140233
376,Academy,PROPN,21.41245460510254,140233,Nacional,PROPN,36.05315017700195,140233
377,building,NOUN,20.47291374206543,140233,de,ADP,30.628446578979492,140233
378,pathogens,NOUN,20.91002655029297,140233,Ciencias,PROPN,36.11481857299805,140233
379,are,AUX,21.70283317565918,140233,son,AUX,33.39189529418945,140233
380,0,0,0.0,0,patógenos,ADJ,33.25690841674805,140233
381,.,PUNCT,20.477479934692383,140233,.,PUNCT,33.47318649291992,140233
382,0,0,0.0,0,Todo,DET,34.503292083740234,143576
383,the,DET,21.31780242919922,143576,el,DET,36.38345718383789,143576
384,things,NOUN,22.018218994140625,143576,mundo,NOUN,32.05800247192383,143576
385,Everybody,PRON,21.943710327148438,143576,se,PRON,32.3527946472168,143576
386,focuses,VERB,24.40793228149414,143576,centra,VERB,33.826419830322266,143576
387,on,ADP,22.44873046875,143576,en,ADP,35.41586685180664,143576
388,that,DET,23.219858169555664,143576,las,DET,32.98480987548828,143576
389,0,0,0.0,0,cosas,NOUN,34.44411849975586,143576
390,us,PRON,24.153440475463867,143576,que,PRON,33.30975341796875,143576
391,0,0,0.0,0,nos,PRON,32.01020050048828,143576
392,kill,VERB,25.252504348754883,143576,matan,VERB,37.03904342651367,143576
393,",",PUNCT,21.216604232788086,143576,",",PUNCT,30.77401351928711,143576
394,and,CCONJ,18.40602684020996,146545,y,CONJ,34.275428771972656,146545
395,'s,AUX,22.950397491455078,146545,es,AUX,33.00479507446289,146545
396,on,ADP,20.324565887451172,146545,en,ADP,31.84095573425293,146545
397,that,DET,20.344579696655273,146545,lo,DET,34.65523910522461,146545
398,I,PRON,24.949459075927734,146545,que,PRON,32.701622009277344,146545
399,what,PRON,22.69266128540039,146545,yo,PRON,32.59442138671875,146545
400,0,0,0.0,0,me,PRON,34.04707717895508,146545
401,was,AUX,26.933738708496094,146545,había,AUX,34.0694580078125,146545
402,focusing,VERB,23.88507080078125,146545,centrado,VERB,33.271522521972656,146545
403,.,PUNCT,22.12881088256836,146545,.,PUNCT,33.45393371582031,146545
404,And,CCONJ,20.67460060119629,148192,Pero,CONJ,33.97457504272461,148192
405,it,PRON,25.608766555786133,148192,0,0,0.0,0
406,turns,VERB,25.406030654907227,148192,resulta,VERB,36.17990493774414,148192
407,out,ADP,22.00764274597168,148192,por,ADP,33.63908004760742,148192
408,that,SCONJ,20.403438568115234,148192,que,SCONJ,32.85873031616211,148192
409,we,PRON,24.986310958862305,148192,cubiertos,ADJ,33.93333435058594,148192
410,are,AUX,26.226266860961914,148192,estamos,AUX,34.59730529785156,148192
411,covered,VERB,22.464160919189453,148192,0,0,0.0,0
412,in,ADP,22.559232711791992,148192,de,ADP,31.905874252319336,148192
413,a,DET,23.581707000732422,148192,una,DET,33.8702507019043,148192
414,cloud,NOUN,19.868322372436523,148192,microbios,NOUN,31.665956497192383,148192
415,of,ADP,23.69902992248535,148192,0,0,0.0,0
416,microbes,NOUN,19.409273147583008,148192,nube,NOUN,28.373023986816406,148192
417,",",PUNCT,21.0367431640625,148192,",",PUNCT,30.32400131225586,148192
418,and,CCONJ,20.27648162841797,152753,y,CONJ,33.084903717041016,152753
419,those,DET,24.113161087036133,152753,esos,DET,32.4864387512207,152753
420,microbes,NOUN,22.446691513061523,152753,microbios,NOUN,33.99934768676758,152753
421,actually,ADV,26.069732666015625,152753,0,0,0.0,0
422,do,AUX,23.43345069885254,152753,ayudan,VERB,37.365943908691406,152753
423,us,PRON,22.800203323364258,152753,nos,PRON,33.17499542236328,152753
424,good,ADJ,21.48879623413086,152753,mayor,ADJ,35.49893569946289,152753
425,much,ADJ,21.364791870117188,152753,parte,NOUN,31.053930282592773,152753
426,of,ADP,23.571422576904297,152753,del,ADP,34.45209884643555,152753
427,the,DET,22.27370262145996,152753,la,DET,34.00365447998047,152753
428,time,NOUN,17.682462692260742,152753,tiempo,NOUN,31.527816772460938,152753
429,",",PUNCT,20.760822296142578,152753,",",PUNCT,29.049846649169922,152753
430,rather,ADV,21.36602783203125,157273,en,ADP,34.47053909301758,157273
431,than,SCONJ,21.456111907958984,157273,lugar,NOUN,29.89719009399414,157273
432,killing,VERB,24.50314712524414,157273,de,ADP,29.763774871826172,157273
433,us,PRON,23.175594329833984,157273,matarnos,NOUN,33.868751525878906,157273
434,.,PUNCT,22.05399513244629,157273,.,PUNCT,32.2379264831543,157273
435,And,CCONJ,20.294235229492188,158393,que,SCONJ,34.956539154052734,158393
436,so,ADV,18.359783172607422,158393,tiempo,NOUN,34.300758361816406,158393
437,",",PUNCT,20.68029022216797,158393,.,PUNCT,32.39828872680664,158393
438,we,PRON,23.733871459960938,158393,lo,PRON,31.59882926940918,158393
439,'ve,AUX,23.957584381103516,158393,Hace,AUX,35.82943344116211,158393
440,known,VERB,23.018402099609375,158393,sabemos,VERB,33.269596099853516,158393
441,about,ADP,21.093219757080078,158393,0,0,0.0,0
442,this,DET,21.649662017822266,158393,0,0,0.0,0
443,for,ADP,20.502782821655273,158393,0,0,0.0,0
444,some,DET,22.981048583984375,158393,0,0,0.0,0
445,period,NOUN,17.521142959594727,158393,0,0,0.0,0
446,of,ADP,23.20130729675293,158393,0,0,0.0,0
447,time,NOUN,18.036787033081055,158393,0,0,0.0,0
448,.,PUNCT,21.778993606567383,158393,0,0,0.0,0
449,to,PART,22.9508113861084,161584,La,DET,34.153663635253906,161584
450,People,NOUN,23.66606330871582,161584,gente,NOUN,33.64545440673828,161584
451,have,AUX,23.571569442749023,161584,ha,AUX,35.613746643066406,161584
452,used,VERB,22.42795181274414,161584,usado,VERB,34.02812576293945,161584
453,microscopes,NOUN,21.696062088012695,161584,microscopios,NOUN,32.92594909667969,161584
454,at,ADP,22.110422134399414,161584,para,ADP,36.66828536987305,161584
455,look,VERB,25.260351181030273,161584,ver,VERB,36.83584213256836,161584
456,the,DET,19.924442291259766,161584,los,DET,36.06854248046875,161584
457,microbes,NOUN,20.687089920043945,161584,microbios,NOUN,34.947444915771484,161584
458,that,DET,21.84098243713379,161584,que,PRON,31.937694549560547,161584
459,us,PRON,24.288976669311523,161584,nos,PRON,33.27904510498047,161584
460,cover,VERB,24.648048400878906,161584,rodean,VERB,35.96257781982422,161584
461,",",PUNCT,20.908710479736328,161584,.,PUNCT,32.062198638916016,161584
462,I,PRON,24.859766006469727,165161,Sé,AUX,32.34599685668945,165161
463,know,VERB,24.387592315673828,165161,que,SCONJ,34.44683074951172,165161
464,you,PRON,23.559215545654297,165161,me,PRON,32.94832992553711,165161
465,'re,AUX,22.205354690551758,165161,están,AUX,35.794273376464844,165161
466,not,PART,24.304224014282227,165161,no,ADV,33.30732345581055,165161
467,paying,VERB,23.996688842773438,165161,poniendo,VERB,34.93183135986328,165161
468,attention,NOUN,23.30620574951172,165161,atención,NOUN,30.745506286621094,165161
469,to,ADP,23.18684196472168,165161,0,0,0.0,0
470,me,PRON,25.19808578491211,165161,pero,CONJ,32.94163513183594,165161
471,",",PUNCT,22.009260177612305,165161,...,PUNCT,28.55164337158203,165161
472,but,CCONJ,19.75296974182129,165161,0,0,0.0,0
473,...,PUNCT,17.106563568115234,165161,",",PUNCT,29.589000701904297,165161
474,(,PUNCT,19.138301849365234,166953,(,PUNCT,28.748825073242188,166953
475,Laughter,PROPN,20.165264129638672,166953,Risas,PROPN,34.865478515625,166953
476,),PUNCT,20.96363067626953,166953,),PUNCT,32.331058502197266,166953
477,The,DET,21.798341751098633,169051,Los,DET,34.6781005859375,169051
478,microbes,NOUN,19.925962448120117,169051,microbios,NOUN,34.14044952392578,169051
479,that,DET,22.47572898864746,169051,que,PRON,31.57530975341797,169051
480,us,PRON,25.300703048706055,169051,nos,PRON,33.643310546875,169051
481,cover,VERB,24.75674819946289,169051,cubren,VERB,36.600032806396484,169051
482,.,PUNCT,21.534149169921875,169051,.,PUNCT,31.69849967956543,169051
483,And,CCONJ,20.48642921447754,170993,Y,CONJ,32.44020462036133,170993
484,if,SCONJ,20.546052932739258,170993,si,SCONJ,33.982635498046875,170993
485,you,PRON,24.362714767456055,170993,los,PRON,33.00429153442383,170993
486,look,VERB,22.908456802368164,170993,miran,VERB,33.40530014038086,170993
487,at,ADP,24.723020553588867,170993,al,ADP,35.47523880004883,170993
488,them,PRON,23.788137435913086,170993,0,0,0.0,0
489,in,ADP,20.80559730529785,170993,0,0,0.0,0
490,the,DET,21.53302574157715,170993,0,0,0.0,0
491,microscope,NOUN,16.737913131713867,170993,microscopio,NOUN,28.4190616607666,170993
492,",",PUNCT,20.377277374267578,170993,",",PUNCT,28.827478408813477,170993
493,you,PRON,23.040830612182617,174153,podrán,AUX,33.52286148071289,174153
494,can,VERB,23.178617477416992,174153,0,0,0.0,0
495,see,VERB,24.5211238861084,174153,tenemos,VERB,31.70598030090332,174153
496,that,SCONJ,20.09795570373535,174153,que,SCONJ,31.51124382019043,174153
497,we,PRON,23.99816131591797,174153,0,0,0.0,0
498,actually,ADV,27.6417293548584,174153,más,ADV,36.326507568359375,174153
499,have,AUX,22.781423568725586,174153,ver,AUX,37.50782012939453,174153
500,10,NUM,22.312440872192383,174153,10,NUM,32.54545211791992,174153
501,times,NOUN,21.399658203125,174153,veces,NOUN,34.46792221069336,174153
502,as,SCONJ,23.148624420166016,174153,de,ADP,29.699066162109375,174153
503,many,ADJ,21.06183433532715,174153,microbios,ADJ,34.31000518798828,174153
504,cells,NOUN,21.989534378051758,174153,0,0,0.0,0
505,of,ADP,20.078163146972656,177557,lo,DET,33.25725555419922,177557
506,microbes,NOUN,18.61554718017578,177557,células,NOUN,35.92679977416992,177557
507,on,ADP,22.97107696533203,177557,de,ADP,31.502933502197266,177557
508,us,PRON,23.545143127441406,177557,que,PRON,31.918136596679688,177557
509,as,SCONJ,21.713088989257812,177557,tenemos,VERB,36.04384231567383,177557
510,we,PRON,25.589813232421875,177557,0,0,0.0,0
511,have,AUX,23.514328002929688,177557,0,0,0.0,0
512,human,ADJ,21.615215301513672,177557,humanas,ADJ,36.89270782470703,177557
513,cells,NOUN,21.527788162231445,177557,0,0,0.0,0
514,.,PUNCT,21.406951904296875,177557,.,PUNCT,32.980186462402344,177557
515,There,PRON,22.12689208984375,181025,Nuestros,DET,31.36486053466797,181025
516,'s,AUX,22.225597381591797,181025,0,0,0.0,0
517,more,ADJ,21.710222244262695,181025,pesan,VERB,36.519840240478516,181025
518,mass,NOUN,20.565628051757812,181025,microbios,NOUN,33.975868225097656,181025
519,in,ADP,21.49232292175293,181025,más,ADV,34.89850997924805,181025
520,the,DET,21.444501876831055,181025,todo,DET,33.1221923828125,181025
521,microbes,NOUN,19.226261138916016,181025,cerebro,NOUN,33.063385009765625,181025
522,than,SCONJ,22.549657821655273,181025,que,SCONJ,33.44207000732422,181025
523,the,DET,21.070140838623047,181025,nuestro,DET,34.95420455932617,181025
524,mass,NOUN,16.569412231445312,181025,0,0,0.0,0
525,of,ADP,21.59600830078125,181025,0,0,0.0,0
526,our,DET,23.54306983947754,181025,0,0,0.0,0
527,brain,NOUN,19.1611385345459,181025,0,0,0.0,0
528,.,PUNCT,21.32569694519043,181025,.,PUNCT,31.70517921447754,181025
529,We,PRON,24.338594436645508,185776,0,0,0.0,0
530,are,AUX,24.632061004638672,185776,Somos,AUX,29.498046875,185776
531,literally,ADV,21.688020706176758,185776,literalmente,ADV,32.9526252746582,185776
532,a,DET,20.469886779785156,185776,un,DET,37.094573974609375,185776
533,teeming,VERB,23.1957950592041,185776,0,0,0.0,0
534,ecosystem,NOUN,21.515336990356445,185776,microorganismos,NOUN,33.26359558105469,185776
535,of,ADP,23.652769088745117,185776,de,ADP,30.53483009338379,185776
536,microorganisms,NOUN,19.345396041870117,185776,ecosistema,NOUN,31.381990432739258,185776
537,.,PUNCT,20.296695709228516,185776,.,PUNCT,33.42237854003906,185776
538,And,CCONJ,22.00177001953125,190097,0,0,0.0,0
539,unfortunately,ADV,22.094423294067383,190097,Desafortunadamente,ADV,35.088993072509766,190097
540,",",PUNCT,21.35822105407715,190097,",",PUNCT,31.128646850585938,190097
541,if,SCONJ,20.996782302856445,190097,si,SCONJ,32.61487579345703,190097
542,you,PRON,24.07491111755371,190097,0,0,0.0,0
543,want,VERB,24.610145568847656,190097,aprender,VERB,34.01130676269531,190097
544,to,PART,23.330385208129883,190097,0,0,0.0,0
545,learn,VERB,24.14100456237793,190097,deseas,VERB,33.33424377441406,190097
546,about,ADP,22.390779495239258,190097,de,ADP,32.343509674072266,190097
547,the,DET,21.401865005493164,190097,los,DET,34.55564880371094,190097
548,microorganisms,NOUN,18.044248580932617,190097,microorganismos,NOUN,34.1416015625,190097
549,",",PUNCT,19.385770797729492,190097,",",PUNCT,29.702436447143555,190097
550,just,ADV,23.673242568969727,194697,no,ADV,31.502216339111328,194697
551,looking,VERB,23.35544204711914,194697,verlos,NOUN,31.977645874023438,194697
552,at,ADP,22.50459098815918,194697,al,ADP,32.884300231933594,194697
553,them,PRON,23.746248245239258,194697,0,0,0.0,0
554,in,ADP,21.261152267456055,194697,0,0,0.0,0
555,a,DET,23.540849685668945,194697,0,0,0.0,0
556,microscope,NOUN,19.208162307739258,194697,microscopio,NOUN,29.74544334411621,194697
557,is,AUX,25.15152359008789,194697,es,AUX,34.466617584228516,194697
558,not,PART,24.08218765258789,194697,0,0,0.0,0
559,sufficient,ADJ,22.942813873291016,194697,suficiente,ADJ,34.61489486694336,194697
560,.,PUNCT,22.723661422729492,194697,.,PUNCT,32.058406829833984,194697
561,And,CCONJ,20.010879516601562,196977,Acabamos,AUX,30.953439712524414,196977
562,so,ADV,18.757028579711914,196977,de,ADP,32.74920654296875,196977
563,we,PRON,25.12803077697754,196977,0,0,0.0,0
564,just,ADV,24.927913665771484,196977,sobre,ADP,31.93785285949707,196977
565,heard,VERB,22.823226928710938,196977,escuchar,VERB,35.204673767089844,196977
566,about,ADP,20.11285400390625,196977,del,ADP,33.81898498535156,196977
567,the,DET,21.008586883544922,196977,la,DET,34.28189468383789,196977
568,DNA,NOUN,20.745540618896484,196977,ADN,PROPN,35.21826171875,196977
569,sequencing,NOUN,18.777978897094727,196977,descodificación,NOUN,32.41031265258789,196977
570,.,PUNCT,23.007736206054688,196977,.,PUNCT,32.808807373046875,196977
571,It,PRON,24.546974182128906,199557,una,PRON,32.13239288330078,199557
572,turns,VERB,26.012136459350586,199557,Resulta,VERB,32.219627380371094,199557
573,out,ADP,23.2342529296875,199557,de,ADP,30.724712371826172,199557
574,that,SCONJ,20.223913192749023,199557,que,SCONJ,30.343616485595703,199557
575,one,NUM,22.249670028686523,199557,0,0,0.0,0
576,of,ADP,24.22112464904785,199557,de,ADP,33.0930290222168,199557
577,the,DET,20.502731323242188,199557,las,DET,33.74264907836914,199557
578,best,ADJ,20.97808074951172,199557,mejores,ADJ,35.286991119384766,199557
579,ways,NOUN,20.534759521484375,199557,maneras,NOUN,35.240596771240234,199557
580,to,PART,23.63536834716797,199557,los,DET,36.7498893737793,199557
581,look,VERB,25.162092208862305,199557,ver,VERB,34.380611419677734,199557
582,at,ADP,21.893165588378906,199557,a,ADP,34.11347961425781,199557
583,microbes,NOUN,20.029756546020508,199557,microbios,NOUN,34.498291015625,199557
584,and,CCONJ,21.991283416748047,202085,y,CONJ,30.83047103881836,202085
585,to,PART,21.14615249633789,202085,de,ADP,29.91232681274414,202085
586,understand,VERB,23.676685333251953,202085,entenderlos,NOUN,31.785966873168945,202085
587,them,PRON,23.224708557128906,202085,",",PUNCT,30.84779930114746,202085
588,is,AUX,23.37980079650879,202085,es,AUX,35.35050582885742,202085
589,to,PART,23.833656311035156,202085,0,0,0.0,0
590,look,VERB,25.309309005737305,202085,ver,VERB,35.65945816040039,202085
591,at,ADP,23.34084701538086,202085,ADN,PROPN,35.21171951293945,202085
592,their,DET,22.547670364379883,202085,su,DET,32.792510986328125,202085
593,DNA,NOUN,20.77240562438965,202085,0,0,0.0,0
594,.,PUNCT,20.372610092163086,202085,.,PUNCT,33.00054931640625,202085
595,And,CCONJ,19.059011459350586,204621,Y,CONJ,32.77680206298828,204621
596,what,PRON,23.006412506103516,204621,eso,PRON,33.34470748901367,204621
597,'s,AUX,23.053388595581055,204621,es,AUX,31.739788055419922,204621
598,that,DET,20.270668029785156,204621,lo,DET,33.84748077392578,204621
599,I,PRON,24.289443969726562,204621,que,PRON,33.53498458862305,204621
600,'ve,AUX,22.623092651367188,204621,he,AUX,35.125755310058594,204621
601,been,AUX,25.502731323242188,204621,venido,AUX,34.39207077026367,204621
602,doing,VERB,23.941659927368164,204621,haciendo,VERB,34.816768646240234,204621
603,for,ADP,21.70274543762207,204621,por,ADP,34.40707778930664,204621
604,20,NUM,24.097261428833008,204621,20,NUM,34.46067428588867,204621
605,years,NOUN,22.657495498657227,204621,años,NOUN,35.153751373291016,204621
606,",",PUNCT,19.89253044128418,204621,",",PUNCT,31.2327938079834,204621
607,using,VERB,22.090370178222656,206763,usando,VERB,35.79267883300781,206763
608,DNA,NOUN,20.11880111694336,206763,la,DET,33.90897750854492,206763
609,sequencing,NOUN,22.182863235473633,206763,descodificación,NOUN,32.362998962402344,206763
610,from,ADP,22.779211044311523,206763,del,ADP,33.70890426635742,206763
611,0,0,0.0,0,ADN,PROPN,35.0256462097168,206763
612,",",PUNCT,23.666345596313477,206763,",",PUNCT,30.58631134033203,206763
613,collecting,VERB,23.986108779907227,206763,recolectando,VERB,34.344661712646484,206763
614,samples,NOUN,21.165449142456055,206763,muestras,NOUN,32.63302230834961,206763
615,various,ADJ,23.36527442932129,206763,de,ADP,32.60773849487305,206763
616,0,0,0.0,0,varios,DET,33.47597885131836,206763
617,places,NOUN,22.20928382873535,206763,lugares,NOUN,35.61079788208008,206763
618,",",PUNCT,21.527013778686523,206763,",",PUNCT,31.416231155395508,206763
619,including,VERB,23.94000816345215,210645,incluyendo,VERB,34.53862762451172,210645
620,the,DET,21.499696731567383,210645,el,DET,37.14875030517578,210645
621,body,NOUN,20.03718376159668,210645,cuerpo,NOUN,32.3457145690918,210645
622,human,ADJ,19.74567222595215,210645,humano,ADJ,36.19218063354492,210645
623,",",PUNCT,22.992212295532227,210645,",",PUNCT,32.34052658081055,210645
624,reading,VERB,24.56168556213379,210645,leyendo,VERB,33.888710021972656,210645
625,the,DET,21.355308532714844,210645,el,DET,35.18650817871094,210645
626,DNA,NOUN,20.104267120361328,210645,código,NOUN,29.41758918762207,210645
627,sequence,NOUN,19.9641056060791,210645,del,ADP,34.89509582519531,210645
628,0,0,0.0,0,ADN,PROPN,35.70846939086914,210645
629,and,CCONJ,20.763731002807617,213549,y,CONJ,33.61481475830078,213549
630,then,ADV,22.567420959472656,213549,después,ADV,36.90992736816406,213549
631,using,VERB,24.88604736328125,213549,usando,VERB,34.047119140625,213549
632,that,SCONJ,19.952991485595703,213549,ese,DET,36.336727142333984,213549
633,DNA,NOUN,18.278270721435547,213549,código,NOUN,30.12357521057129,213549
634,about,ADP,23.05830955505371,213549,para,ADP,36.678897857666016,213549
635,sequencing,NOUN,20.071531295776367,213549,ver,AUX,38.03994369506836,213549
636,to,PART,23.5542049407959,213549,qué,PRON,31.113595962524414,213549
637,us,PRON,25.61606216430664,213549,nos,PRON,33.324073791503906,213549
638,tell,VERB,26.1995849609375,213549,dice,VERB,35.2950553894043,213549
639,the,DET,19.601720809936523,216169,acerca,ADV,33.85450744628906,216169
640,0,0,0.0,0,de,ADP,32.167869567871094,216169
641,that,DET,21.951263427734375,216169,los,DET,36.120758056640625,216169
642,microbes,NOUN,20.29231834411621,216169,microbios,NOUN,34.52391052246094,216169
643,0,0,0.0,0,que,PRON,32.433998107910156,216169
