,en,en,en,en,es,es,es,es
375,"""",PUNCT,22.023881912231445,120260,"""",PUNCT,31.88164710998535,120260
376,And,CCONJ,19.906715393066406,122260,A,ADP,33.522708892822266,122260
377,That,DET,18.57649040222168,122260,lo,DET,34.51130294799805,122260
378,I,PRON,24.685739517211914,122260,que,PRON,32.78562927246094,122260
379,0,0,0.0,0,le,PRON,30.07495880126953,122260
380,said,VERB,23.125152587890625,122260,dije,VERB,36.72557067871094,122260
381,"""",PUNCT,19.876522064208984,122260,:,PUNCT,33.13983917236328,122260
382,",",PUNCT,21.601627349853516,122260,"""",PUNCT,31.34456443786621,122260
383,a,DET,22.67088508605957,122260,Ese,PRON,31.3304500579834,122260
384,'s,AUX,22.01759147644043,122260,es,AUX,30.764545440673828,122260
385,That,DET,19.17160987854004,122260,un,DET,36.810890197753906,122260
386,good,ADJ,21.10854148864746,122260,buen,ADJ,36.47185134887695,122260
387,job,NOUN,21.78166389465332,122260,trabajo,NOUN,33.01753234863281,122260
388,.,PUNCT,20.99961280822754,122260,.,PUNCT,28.832508087158203,122260
389,'s,AUX,22.869295120239258,122260,Es,AUX,32.71318817138672,122260
390,interesting,ADJ,23.774198532104492,122260,interesante,ADJ,35.83880615234375,122260
391,.,PUNCT,21.368745803833008,122260,.,PUNCT,32.2975959777832,122260
392,How,ADV,22.34294319152832,124260,¿,PUNCT,30.463451385498047,124260
393,does,AUX,22.387197494506836,124260,Cómo,PRON,32.750389099121094,124260
394,that,DET,22.32269859313965,124260,0,0,0.0,0
395,work,VERB,22.63086700439453,124260,funciona,VERB,34.6942253112793,124260
396,?,PUNCT,20.99404525756836,124260,"""",PUNCT,32.941226959228516,124260
397,"""",PUNCT,21.138721466064453,124260,?,PUNCT,32.432857513427734,124260
398,And,CCONJ,21.60528564453125,126260,Y,CONJ,31.095256805419922,126260
399,to,PART,22.14966583251953,126260,para,ADP,35.701900482177734,126260
400,understand,VERB,23.248823165893555,126260,entender,VERB,36.92669677734375,126260
401,that,DET,19.23795509338379,126260,eso,PRON,34.49809646606445,126260
402,",",PUNCT,21.06975746154785,126260,",",PUNCT,29.62465476989746,126260
403,you,PRON,23.53969955444336,128260,cómo,PRON,35.44623565673828,128260
404,have,AUX,22.259029388427734,128260,hay,AUX,34.996551513671875,128260
405,to,PART,22.8426456451416,128260,que,SCONJ,33.403141021728516,128260
406,understand,VERB,22.982505798339844,128260,entender,VERB,35.85662078857422,128260
407,a,DET,22.320798873901367,128260,la,DET,34.352779388427734,128260
408,little,ADJ,20.753942489624023,128260,funciona,VERB,36.7894287109375,128260
409,bit,NOUN,21.044422149658203,128260,tecnología,NOUN,31.257638931274414,128260
410,about,ADP,22.41739845275879,128260,0,0,0.0,0
411,how,ADV,22.717802047729492,128260,primero,ADV,31.166488647460938,128260
412,stealth,ADJ,20.02397918701172,128260,furtiva,ADJ,37.22780227661133,128260
413,works,NOUN,18.845548629760742,128260,0,0,0.0,0
414,.,PUNCT,21.68214225769043,128260,.,PUNCT,32.88031768798828,128260
415,And,CCONJ,19.75389289855957,131260,Y,CONJ,31.85828399658203,131260
416,so,ADV,18.76040267944336,131260,para,ADP,35.04634094238281,131260
417,--,PUNCT,18.193618774414062,131260,",",PUNCT,30.715126037597656,131260
418,this,DET,22.353710174560547,131260,esto,PRON,33.549041748046875,131260
419,is,AUX,24.578771591186523,131260,voy,AUX,35.315040588378906,131260
420,an,DET,22.877552032470703,131260,a,ADP,33.96354293823242,131260
421,over,NOUN,19.337610244750977,131260,simplificar,VERB,35.683380126953125,131260
422,-,PUNCT,24.2882022857666,131260,al,ADP,34.549686431884766,131260
423,simplification,NOUN,19.892545700073242,131260,extremo,NOUN,31.109634399414062,131260
424,--,PUNCT,20.788959503173828,131260,",",PUNCT,30.854232788085938,131260
425,but,CCONJ,21.508323669433594,134260,en,ADP,32.43955993652344,134260
426,basically,ADV,21.79680824279785,134260,no,ADV,33.576385498046875,134260
427,",",PUNCT,18.838783264160156,134260,fondo,NOUN,31.423152923583984,134260
428,it,PRON,23.63045310974121,134260,se,PRON,34.203861236572266,134260
429,'s,AUX,23.040014266967773,134260,el,DET,33.426185607910156,134260
430,not,PART,21.696502685546875,134260,trata,VERB,35.56526565551758,134260
431,like,SCONJ,20.710115432739258,134260,0,0,0.0,0
432,you,PRON,23.19427490234375,136260,de,ADP,32.007041931152344,136260
433,can,VERB,25.037158966064453,136260,pasar,VERB,35.98033142089844,136260
434,just,ADV,26.833847045898438,136260,0,0,0.0,0
435,pass,VERB,24.087894439697266,136260,de,ADP,30.723464965820312,136260
436,a,DET,21.62131118774414,136260,una,DET,34.71841812133789,136260
437,radar,NOUN,19.29802703857422,136260,radar,NOUN,33.22908020019531,136260
438,signal,NOUN,19.830699920654297,136260,señal,NOUN,33.35939407348633,136260
439,right,ADV,19.696029663085938,138260,a,ADP,34.0577278137207,138260
440,0,0,0.0,0,través,NOUN,33.860870361328125,138260
441,through,ADP,19.762744903564453,138260,de,ADP,30.34503173828125,138260
442,156,NUM,21.420560836791992,138260,156,NUM,35.111480712890625,138260
443,tons,NOUN,22.791200637817383,138260,toneladas,NOUN,35.381980895996094,138260
444,of,ADP,23.559852600097656,138260,de,ADP,29.580163955688477,138260
445,steel,NOUN,21.116073608398438,138260,acero,NOUN,30.94493293762207,138260
446,in,ADP,18.786558151245117,138260,en,ADP,32.7877311706543,138260
447,the,DET,23.124385833740234,138260,el,DET,32.133174896240234,138260
448,sky,NOUN,19.342731475830078,138260,cielo,NOUN,31.836597442626953,138260
449,.,PUNCT,20.417617797851562,138260,.,PUNCT,31.572505950927734,138260
450,It,PRON,23.204097747802734,141260,Eso,PRON,35.179683685302734,141260
451,'s,AUX,23.009626388549805,141260,va,AUX,35.85617446899414,141260
452,not,PART,23.398683547973633,141260,a,ADP,35.156463623046875,141260
453,just,ADV,25.70766258239746,141260,no,ADV,33.74150085449219,141260
454,going,VERB,25.327444076538086,141260,desaparecer,VERB,35.60484313964844,141260
455,to,PART,22.748615264892578,141260,0,0,0.0,0
456,disappear,VERB,23.9518985748291,141260,0,0,0.0,0
457,.,PUNCT,21.072093963623047,141260,.,PUNCT,33.66596221923828,141260
458,But,CCONJ,22.156343460083008,144260,Pero,CONJ,32.9453125,144260
459,if,SCONJ,20.95977210998535,144260,puede,AUX,37.89854431152344,144260
460,you,PRON,23.61388397216797,144260,se,PRON,32.93272399902344,144260
461,can,VERB,23.343769073486328,144260,tomar,VERB,37.86373519897461,144260
462,take,VERB,24.86783218383789,144260,0,0,0.0,0
463,this,DET,21.034284591674805,144260,esta,DET,35.223854064941406,144260
464,big,ADJ,20.34107208251953,144260,enorme,ADJ,32.855926513671875,144260
465,",",PUNCT,21.031185150146484,144260,0,0,0.0,0
466,massive,ADJ,20.51683235168457,144260,0,0,0.0,0
467,thing,NOUN,19.48838996887207,144260,cosa,NOUN,34.06223678588867,144260
468,",",PUNCT,22.440284729003906,144260,0,0,0.0,0
469,and,CCONJ,19.67763900756836,147260,y,CONJ,34.21977996826172,147260
470,you,PRON,25.559709548950195,147260,transformarla,PROPN,30.578716278076172,147260
471,could,VERB,24.871368408203125,147260,0,0,0.0,0
472,turn,VERB,27.637283325195312,147260,0,0,0.0,0
473,it,PRON,21.508026123046875,147260,0,0,0.0,0
474,into,ADP,18.858837127685547,147260,0,0,0.0,0
475,million,NUM,22.983335494995117,150260,en,ADP,34.71919250488281,150260
476,a,DET,20.20053482055664,150260,un,DET,35.58723831176758,150260
477,things,NOUN,23.80281639099121,150260,millón,NOUN,30.67841911315918,150260
478,0,0,0.0,0,de,ADP,32.906742095947266,150260
479,0,0,0.0,0,cosas,NOUN,34.64824676513672,150260
480,little,ADJ,20.40923309326172,150260,pequeñas,ADJ,36.481632232666016,150260
481,--,PUNCT,22.327754974365234,150260,",",PUNCT,31.05961799621582,150260
482,like,SCONJ,19.546268463134766,152260,como,SCONJ,36.77689743041992,152260
483,a,DET,23.444360733032227,152260,una,DET,32.361000061035156,152260
484,something,PRON,21.961294174194336,152260,bandada,NOUN,31.72914695739746,152260
485,of,ADP,22.996845245361328,152260,de,ADP,30.838130950927734,152260
486,flock,NOUN,20.304157257080078,152260,pájaros,NOUN,32.44337463378906,152260
487,--,PUNCT,20.293058395385742,152260,",",PUNCT,31.08775520324707,152260
488,0,0,0.0,0,por,ADP,33.99563980102539,152260
489,birds,NOUN,19.62547492980957,152260,ejemplo,NOUN,30.916259765625,152260
490,0,0,0.0,0,",",PUNCT,28.84578514099121,152260
491,well,INTJ,23.87012481689453,154260,y,CONJ,33.65768814086914,154260
492,then,ADV,20.829824447631836,154260,luego,ADV,33.850162506103516,154260
493,the,DET,19.81171417236328,154260,el,DET,34.079132080078125,154260
494,radar,NOUN,19.634857177734375,154260,radar,NOUN,33.66012954711914,154260
495,that,DET,21.225242614746094,154260,que,PRON,31.646900177001953,154260
496,'s,AUX,23.30419158935547,154260,está,AUX,34.79523468017578,154260
497,looking,VERB,22.748178482055664,154260,buscando,VERB,35.112022399902344,154260
498,for,ADP,20.13243293762207,154260,la,PRON,32.030757904052734,154260
499,that,DET,21.091949462890625,154260,0,0,0.0,0
500,has,AUX,20.805999755859375,156260,tiene,VERB,36.22957992553711,156260
501,to,PART,24.447439193725586,156260,que,SCONJ,32.93385696411133,156260
502,be,AUX,26.427427291870117,156260,ser,AUX,35.6800422668457,156260
503,able,ADJ,23.8768310546875,156260,capaz,ADJ,37.44059753417969,156260
504,to,PART,24.262197494506836,156260,de,ADP,31.05037498474121,156260
505,see,VERB,23.253507614135742,156260,ver,VERB,36.46873474121094,156260
506,every,DET,23.22331428527832,158260,todas,DET,35.474098205566406,158260
507,0,0,0.0,0,las,DET,33.11885452270508,158260
508,flock,NOUN,19.981216430664062,158260,bandadas,NOUN,33.60157775878906,158260
509,of,ADP,21.745105743408203,158260,de,ADP,29.794456481933594,158260
510,birds,NOUN,18.29303550720215,158260,pájaros,NOUN,32.826839447021484,158260
511,in,ADP,20.940332412719727,158260,en,ADP,31.33336067199707,158260
512,the,DET,22.87235450744629,158260,el,DET,32.107948303222656,158260
513,sky,NOUN,19.23042106628418,158260,cielo,NOUN,31.773067474365234,158260
514,.,PUNCT,20.40436553955078,158260,.,PUNCT,31.564083099365234,158260
515,And,CCONJ,20.51215171813965,160260,Y,CONJ,32.71790313720703,160260
516,if,SCONJ,20.839284896850586,160260,si,SCONJ,35.25613021850586,160260
517,you,PRON,23.38532829284668,160260,usted,PRON,31.482868194580078,160260
518,'re,AUX,22.788198471069336,160260,es,AUX,32.49782943725586,160260
519,a,DET,22.023406982421875,160260,un,DET,36.64570617675781,160260
520,radar,NOUN,18.000228881835938,160260,radar,NOUN,33.53239440917969,160260
521,",",PUNCT,19.763029098510742,160260,",",PUNCT,30.301679611206055,160260
522,that,DET,19.21392250061035,160260,ese,PRON,32.10449981689453,160260
523,'s,AUX,21.46735954284668,160260,es,AUX,30.66886329650879,160260
524,a,DET,20.721389770507812,160260,un,DET,38.14149856567383,160260
525,really,ADV,25.817935943603516,160260,muy,ADV,37.144412994384766,160260
526,bad,ADJ,21.56339454650879,160260,duro,ADJ,34.87812423706055,160260
527,job,NOUN,22.27347755432129,160260,trabajo,NOUN,34.68671798706055,160260
528,.,PUNCT,21.07380485534668,160260,.,PUNCT,34.056034088134766,160260
529,And,CCONJ,20.61466407775879,164260,Y,CONJ,33.39035415649414,164260
530,he,PRON,25.00898551940918,164260,él,PRON,31.697240829467773,164260
531,said,VERB,24.471759796142578,164260,dijo,VERB,35.93650817871094,164260
532,",",PUNCT,22.077136993408203,164260,:,PUNCT,33.53486251831055,164260
533,"""",PUNCT,21.6748046875,164260,"""",PUNCT,30.715118408203125,164260
534,Yeah,INTJ,22.191558837890625,164260,Sí,ADV,33.9720458984375,164260
535,.,PUNCT,20.11655044555664,164260,",",PUNCT,27.540687561035156,164260
536,"""",PUNCT,20.12723731994629,164260,pero,CONJ,33.17856979370117,164260
537,He,PRON,23.374013900756836,164260,eso,PRON,32.506778717041016,164260
538,said,VERB,23.888050079345703,164260,es,AUX,34.199546813964844,164260
539,",",PUNCT,22.397287368774414,164260,solo,ADJ,34.55964660644531,164260
540,"""",PUNCT,20.854000091552734,164260,0,0,0.0,0
541,But,CCONJ,21.803346633911133,164260,0,0,0.0,0
542,that,DET,19.173423767089844,164260,un,DET,37.02641677856445,164260
543,'s,AUX,21.196592330932617,164260,es,AUX,32.57270812988281,164260
544,if,SCONJ,20.185319900512695,164260,si,SCONJ,33.27835464477539,164260
545,you,PRON,22.886409759521484,164260,usted,PRON,31.831804275512695,164260
546,'re,AUX,22.339384078979492,164260,0,0,0.0,0
547,a,DET,22.539989471435547,164260,0,0,0.0,0
548,radar,NOUN,19.214719772338867,164260,radar,NOUN,33.18621063232422,164260
549,.,PUNCT,22.672935485839844,164260,.,PUNCT,32.60894775390625,164260
550,So,ADV,19.14643669128418,167260,no,ADV,32.85142135620117,167260
551,we,PRON,25.79092788696289,167260,",",PUNCT,31.108661651611328,167260
552,did,AUX,23.665882110595703,167260,Pero,CONJ,33.66401290893555,167260
553,n't,PART,24.69716453552246,167260,0,0,0.0,0
554,use,VERB,21.4786434173584,167260,usábamos,VERB,34.30527114868164,167260
555,a,DET,21.371456146240234,167260,0,0,0.0,0
556,radar,NOUN,20.58323860168457,167260,radares,NOUN,32.113224029541016,167260
557,;,PUNCT,20.664072036743164,167260,;,PUNCT,31.730266571044922,167260
558,we,PRON,23.966676712036133,169260,que,PRON,32.923065185546875,169260
559,built,VERB,23.653959274291992,169260,construíamos,VERB,35.07169723510742,169260
560,a,DET,25.198213577270508,169260,una,DET,34.061485290527344,169260
561,black,ADJ,19.866472244262695,169260,negra,ADJ,32.23662185668945,169260
562,box,NOUN,20.858606338500977,169260,caja,NOUN,32.22077178955078,169260
563,that,DET,21.06467056274414,169260,0,0,0.0,0
564,was,AUX,25.67033576965332,169260,0,0,0.0,0
565,looking,VERB,23.8978214263916,169260,buscaba,VERB,33.121524810791016,169260
566,for,ADP,21.479164123535156,169260,0,0,0.0,0
567,electrical,ADJ,20.883668899536133,169260,eléctricas,ADJ,35.61015319824219,169260
568,signals,NOUN,22.393756866455078,169260,señales,NOUN,35.00959396362305,169260
569,",",PUNCT,20.04860496520996,169260,",",PUNCT,31.474483489990234,169260
570,0,0,0.0,0,de,ADP,30.904539108276367,172260
571,communication,NOUN,20.001266479492188,172260,comunicación,NOUN,32.66627883911133,172260
572,electronic,ADJ,21.275447845458984,172260,electrónica,ADJ,32.03370666503906,172260
573,.,PUNCT,19.943862915039062,172260,.,PUNCT,32.69733428955078,172260
574,And,CCONJ,21.729393005371094,175260,Y,CONJ,32.245792388916016,175260
575,whenever,ADV,21.922595977783203,175260,cuando,SCONJ,35.18027877807617,175260
576,we,PRON,26.60099220275879,175260,que,PRON,34.60481643676758,175260
577,saw,VERB,25.02937889099121,175260,veíamos,VERB,32.80465316772461,175260
578,a,DET,22.82160758972168,175260,una,DET,31.8280029296875,175260
579,flock,NOUN,22.067296981811523,175260,bandada,NOUN,33.56143569946289,175260
580,of,ADP,24.061458587646484,175260,de,ADP,31.411840438842773,175260
581,birds,NOUN,20.207874298095703,175260,pájaros,NOUN,34.30225372314453,175260
582,that,DET,20.446657180786133,175260,tenía,VERB,34.59528732299805,175260
583,had,AUX,21.964738845825195,175260,0,0,0.0,0
584,electronic,ADJ,20.8714599609375,175260,electrónica,ADJ,30.344745635986328,175260
585,communication,NOUN,19.700355529785156,175260,comunicación,NOUN,31.848581314086914,175260
586,",",PUNCT,20.60896110534668,175260,",",PUNCT,30.157690048217773,175260
587,we,PRON,23.546266555786133,178260,algo,PRON,34.50736999511719,178260
588,thought,VERB,23.666475296020508,178260,pensábamos,VERB,34.57975769042969,178260
589,",",PUNCT,20.618064880371094,178260,que,SCONJ,34.08866882324219,178260
590,',PUNCT,18.999473571777344,178260,tenía,VERB,37.424407958984375,178260
591,Probably,ADV,20.930112838745117,178260,probablemente,ADV,34.66142654418945,178260
592,has,AUX,23.951560974121094,178260,0,0,0.0,0
593,something,PRON,23.45345115661621,178260,que,PRON,27.176523208618164,178260
594,to,PART,23.463905334472656,178260,ver,VERB,34.77859878540039,178260
595,do,AUX,25.091833114624023,178260,estadounidenses,NOUN,36.35941696166992,178260
596,with,ADP,19.70882225036621,178260,con,ADP,34.72000503540039,178260
597,the,DET,21.462265014648438,178260,los,DET,36.65026092529297,178260
598,Americans,PROPN,24.70004653930664,178260,0,0,0.0,0
599,.,PUNCT,19.61322784423828,178260,.,PUNCT,33.501853942871094,178260
600,',PUNCT,22.420507431030273,178260,"""",PUNCT,30.625041961669922,178260
601,"""",PUNCT,21.537826538085938,178260,0,0,0.0,0
602,And,CCONJ,19.906715393066406,181260,Y,CONJ,35.05536651611328,181260
603,I,PRON,24.687923431396484,181260,le,PRON,30.635208129882812,181260
604,said,VERB,23.025428771972656,181260,dije,VERB,36.68014144897461,181260
605,",",PUNCT,21.3206844329834,181260,:,PUNCT,33.00148010253906,181260
606,"""",PUNCT,21.453760147094727,181260,"""",PUNCT,30.357332229614258,181260
607,Yeah,INTJ,22.205114364624023,181260,Sí,ADV,33.33903121948242,181260
608,.,PUNCT,20.1694393157959,181260,.,PUNCT,32.05792999267578,181260
609,That,DET,19.605976104736328,183260,0,0,0.0,0
610,'s,AUX,23.39020538330078,183260,Está,AUX,36.06100082397461,183260
611,good,ADJ,20.228286743164062,183260,bien,ADV,35.03662872314453,183260
612,.,PUNCT,20.94086456298828,183260,.,PUNCT,31.850099563598633,183260
613,So,ADV,19.758697509765625,185260,Ud.,PROPN,33.922603607177734,185260
614,'ve,AUX,20.49638557434082,185260,ha,AUX,34.852230072021484,185260
615,negated,VERB,22.95498275756836,185260,reducido,VERB,34.369873046875,185260
616,effectively,ADV,25.128385543823242,185260,a,ADP,34.041526794433594,185260
617,0,0,0.0,0,la,DET,30.936267852783203,185260
618,you,PRON,22.90791130065918,185260,nada,PRON,32.654911041259766,185260
619,60,NUM,23.12434196472168,187260,60,NUM,31.845441818237305,187260
620,years,NOUN,21.73871612548828,187260,años,NOUN,35.50144577026367,187260
621,of,ADP,24.911985397338867,187260,de,ADP,33.952003479003906,187260
622,aeronautic,ADJ,20.364513397216797,187260,aeronáutica,ADJ,33.840084075927734,187260
623,research,NOUN,19.240549087524414,187260,investigación,NOUN,31.61474609375,187260
624,.,PUNCT,21.98920440673828,187260,.,PUNCT,32.8997917175293,187260
625,0,0,0.0,0,Y,CONJ,33.667388916015625,189260
626,0,0,0.0,0,luego,ADV,33.60054397583008,189260
627,your,DET,22.257946014404297,189260,",",PUNCT,31.61103630065918,189260
628,act,NOUN,20.69331932067871,189260,¿,PUNCT,30.92681121826172,189260
629,What,PRON,20.8011531829834,189260,qué,PRON,31.969127655029297,189260
630,'s,AUX,21.295574188232422,189260,va,AUX,36.464805603027344,189260
631,two,NUM,21.39503288269043,189260,a,ADP,34.50347900390625,189260
632,0,0,0.0,0,hacer,VERB,36.4503059387207,189260
633,?,PUNCT,21.615188598632812,189260,?,PUNCT,32.600399017333984,189260
634,What,PRON,21.386886596679688,191260,¿,PUNCT,30.348310470581055,191260
635,do,AUX,23.85295295715332,191260,va,AUX,35.216182708740234,191260
636,you,PRON,24.31190299987793,191260,Qué,PRON,31.92088508605957,191260
637,do,AUX,23.360614776611328,191260,sea,AUX,35.331722259521484,191260
638,when,ADV,20.64366912841797,191260,mayor,ADJ,33.95307540893555,191260
639,you,PRON,24.15349006652832,191260,cuando,SCONJ,35.29203796386719,191260
640,grow,VERB,23.457740783691406,191260,hacer,VERB,35.738155364990234,191260
641,up,ADP,22.172195434570312,191260,a,ADP,34.5579948425293,191260
642,?,PUNCT,22.048974990844727,191260,?,PUNCT,35.30519485473633,191260
643,"""",PUNCT,22.236095428466797,191260,"""",PUNCT,32.23808670043945,191260
644,And,CCONJ,20.603382110595703,193260,Y,CONJ,35.86430358886719,193260
645,he,PRON,24.873353958129883,193260,0,0,0.0,0
