,en,en,en,en,es,es,es,es
364,trivial,ADJ,23.435182571411133,150101,triviales,ADJ,34.538997650146484,150106
365,",",PUNCT,21.19223403930664,150101,",",PUNCT,30.276405334472656,150106
366,like,SCONJ,20.68826675415039,152748,que,SCONJ,33.444549560546875,150106
367,bumping,VERB,20.881052017211914,152748,como,SCONJ,36.24448013305664,152751
368,into,ADP,21.08060646057129,152748,con,ADP,33.025489807128906,152751
369,someone,PRON,20.241378784179688,152748,alguien,PRON,30.289955139160156,152751
370,in,ADP,20.71700668334961,152748,en,ADP,30.690521240234375,152751
371,a,DET,21.974491119384766,152748,el,DET,34.31126403808594,152751
372,high,ADJ,19.243940353393555,152748,tropezarse,PROPN,33.12546157836914,152751
373,school,NOUN,19.66298484802246,152748,pasillo,NOUN,31.08611488342285,152751
374,hallway,NOUN,18.786842346191406,152748,escuela,NOUN,30.26813316345215,152751
375,",",PUNCT,21.167125701904297,152748,",",PUNCT,30.788684844970703,152751
376,and,CCONJ,20.75598907470703,157652,la,DET,32.68528366088867,152751
377,then,ADV,22.43350601196289,157652,luego,ADV,33.61899948120117,157667
378,after,ADP,20.347002029418945,157652,de,ADP,30.450170516967773,152751
379,school,NOUN,18.324993133544922,157652,y,CONJ,33.879112243652344,157667
380,",",PUNCT,23.187015533447266,157652,",",PUNCT,31.479021072387695,157667
381,shooting,VERB,24.31733512878418,157652,disparar,VERB,34.714881896972656,157667
382,the,DET,23.733240127563477,157652,después,ADV,33.74765396118164,157667
383,person,NOUN,20.721036911010742,157652,clases,NOUN,34.130069732666016,157667
384,.,PUNCT,22.293020248413086,157652,",",PUNCT,30.91377830505371,157667
385,Someone,PRON,22.257652282714844,160921,Alguien,PRON,32.5615348815918,160918
386,with,ADP,20.334131240844727,160921,a,ADP,34.09930419921875,157667
387,the,DET,21.434226989746094,160921,esa,DET,36.940185546875,157667
388,wrong,ADJ,18.964473724365234,160921,que,PRON,30.55841636657715,160918
389,color,NOUN,18.56756019592285,160921,persona,NOUN,33.418033599853516,157667
390,shirt,NOUN,21.120386123657227,160921,llevaba,VERB,36.267826080322266,160918
391,on,ADP,20.17704200744629,160921,de,ADP,30.112953186035156,157667
392,",",PUNCT,21.05531120300293,160921,.,PUNCT,34.085601806640625,157667
393,on,ADP,20.57350730895996,164427,de,ADP,29.858217239379883,160918
394,the,DET,22.31024932861328,164427,el,DET,36.948707580566406,160918
395,wrong,ADJ,19.09039878845215,164427,equivocado,ADJ,35.10261154174805,160918
396,street,NOUN,16.695587158203125,164427,color,NOUN,32.914817810058594,160918
397,corner,NOUN,18.0782470703125,164427,camiseta,NOUN,28.764490127563477,160918
398,at,ADP,21.577049255371094,164427,en,ADP,33.67748260498047,164420
399,the,DET,20.879131317138672,164427,la,DET,32.884220123291016,164420
400,wrong,ADJ,19.23552703857422,164427,equivocada,ADJ,34.90984344482422,164420
401,time,NOUN,20.54844856262207,164427,esquina,NOUN,31.13697624206543,164420
402,.,PUNCT,21.149839401245117,164427,una,DET,34.90311813354492,164420
403,And,CCONJ,20.037464141845703,168630,calle,NOUN,30.75749969482422,164420
404,something,PRON,24.050134658813477,168630,de,ADP,31.91218376159668,164420
405,needed,VERB,23.319379806518555,168630,el,DET,34.35649490356445,164420
406,to,PART,22.552440643310547,168630,momento,NOUN,31.436317443847656,164420
407,be,AUX,26.12119483947754,168630,había,AUX,34.466773986816406,168626
408,done,VERB,24.863611221313477,168630,equivocado,ADJ,34.16488265991211,164420
409,about,ADP,21.475374221801758,168630,en,ADP,31.190414428710938,164420
410,that,DET,19.293088912963867,168630,Y,CONJ,33.53678894042969,168626
411,.,PUNCT,21.68380355834961,168630,.,PUNCT,33.2545166015625,164420
412,It,PRON,24.894041061401367,172548,algo,PRON,33.7588005065918,168626
413,got,VERB,23.34129524230957,172548,hacer,VERB,34.65495681762695,168626
414,to,ADP,19.97831153869629,172548,al,ADP,35.263484954833984,168626
415,the,DET,24.028379440307617,172548,que,SCONJ,31.711305618286133,168626
416,point,NOUN,18.531982421875,172548,respecto,NOUN,31.85927963256836,168626
417,where,ADV,22.663040161132812,172548,.,PUNCT,32.61521530151367,168626
418,it,PRON,23.8276309967041,172548,Se,PRON,33.12168884277344,172542
419,started,VERB,24.71466636657715,172548,llegó,VERB,36.05670928955078,172542
420,to,PART,25.051162719726562,172548,al,ADP,36.545555114746094,172542
421,change,VERB,24.996379852294922,172548,de,ADP,29.60955047607422,172542
422,the,DET,23.173789978027344,172548,que,SCONJ,34.53662872314453,172542
423,character,NOUN,20.51986312866211,172548,punto,NOUN,32.52680969238281,172542
424,of,ADP,23.632230758666992,172548,a,ADP,33.0485725402832,172542
425,the,DET,23.717905044555664,172548,el,DET,36.57417678833008,172542
426,city,NOUN,18.957923889160156,172548,carácter,NOUN,31.151771545410156,172542
427,.,PUNCT,21.018632888793945,172548,comenzó,AUX,34.998600006103516,172542
428,You,PRON,24.902433395385742,176872,de,ADP,30.515417098999023,172542
429,could,VERB,25.510412216186523,176872,cambiar,VERB,37.08500671386719,172542
430,go,VERB,24.933881759643555,176872,ibas,VERB,33.413490295410156,176606
431,to,ADP,20.259929656982422,176872,a,ADP,34.68619918823242,176606
432,any,DET,23.23604393005371,176872,la,DET,34.14445877075195,172542
433,housing,NOUN,19.345355987548828,176872,ciudad,NOUN,32.94827651977539,172542
434,project,NOUN,19.642885208129883,176872,Si,SCONJ,33.111331939697266,176606
435,",",PUNCT,21.33621597290039,176872,.,PUNCT,33.07145690917969,172542
436,for,ADP,21.39142608642578,179100,de,ADP,31.3892765045166,176606
437,example,NOUN,17.132028579711914,179100,barrio,NOUN,32.37649917602539,176606
438,",",PUNCT,20.285615921020508,179100,",",PUNCT,31.13673973083496,179413
439,like,SCONJ,18.740177154541016,179100,como,SCONJ,34.650779724121094,179413
440,the,DET,19.855562210083008,179100,cualquier,DET,35.22361373901367,176606
441,one,NOUN,19.15812873840332,179100,viviendas,NOUN,37.599178314208984,176606
442,that,DET,21.58704376220703,179100,misma,DET,34.89787673950195,179413
443,was,AUX,24.896249771118164,179100,subvencionadas,ADJ,34.65195083618164,176606
444,down,ADP,20.274383544921875,179100,por,ADP,33.73589324951172,179413
445,the,DET,22.359159469604492,179100,el,DET,34.43244171142578,179413
446,street,NOUN,17.943967819213867,179100,ejemplo,NOUN,31.368972778320312,179413
447,from,ADP,20.62853240966797,179100,en,ADP,32.53425979614258,179413
448,my,DET,21.45750617980957,179100,la,DET,33.018035888671875,179413
449,church,NOUN,17.196088790893555,179100,calle,NOUN,31.286195755004883,179413
450,",",PUNCT,20.48611831665039,179100,",",PUNCT,28.793947219848633,179413
451,and,CCONJ,19.6658935546875,182259,de,ADP,31.5684871673584,179413
452,you,PRON,25.037208557128906,182259,que,PRON,33.463069915771484,179413
453,would,VERB,26.00933265686035,182259,estaba,VERB,35.7088737487793,179413
454,walk,VERB,23.239580154418945,182259,mi,DET,34.90300369262695,179413
455,in,ADV,19.11128044128418,182259,iglesia,PROPN,33.274192810058594,179413
456,",",PUNCT,20.931289672851562,182259,",",PUNCT,30.856264114379883,179413
457,and,CCONJ,19.660850524902344,182259,y,CONJ,32.63231658935547,182729
458,it,PRON,25.397144317626953,182259,te,PRON,32.662742614746094,182729
459,would,VERB,26.723182678222656,182259,adentrabas,VERB,33.46296310424805,182729
460,be,AUX,26.0798282623291,182259,era,AUX,34.16975402832031,182729
461,like,SCONJ,19.99363899230957,182259,en,ADP,34.101837158203125,182729
462,a,DET,20.815662384033203,182259,una,DET,35.2684440612793,182729
463,ghost,NOUN,18.46721649169922,182259,él,PRON,32.585609436035156,182729
464,town,NOUN,18.756114959716797,182259,ciudad,NOUN,33.25430679321289,182729
465,",",PUNCT,21.803422927856445,182259,",",PUNCT,29.794458389282227,182729
466,because,SCONJ,21.24769401550293,185161,porque,SCONJ,35.7587776184082,185169
467,the,DET,22.304534912109375,185161,los,DET,36.301395416259766,185169
468,parents,NOUN,21.104206085205078,185161,padres,NOUN,35.16581344604492,185169
469,would,VERB,26.90672492980957,185161,fantasma,ADJ,31.8887996673584,182729
470,n't,PART,28.09145736694336,185161,",",PUNCT,30.806413650512695,182729
471,allow,VERB,24.212656021118164,185161,no,ADV,34.30241394042969,185169
472,their,DET,24.42914390563965,185161,sus,DET,34.70797348022461,185169
473,kids,NOUN,22.93807029724121,185161,hijos,NOUN,35.5242805480957,185169
474,to,PART,22.59346580505371,185161,a,ADP,33.63576126098633,185169
475,come,VERB,23.669004440307617,185161,dejaban,VERB,34.54354476928711,185169
476,out,ADP,20.414649963378906,185161,a,ADP,33.2899284362793,185169
477,and,CCONJ,23.64887046813965,185161,salir,AUX,33.96479034423828,185169
478,play,VERB,21.08392333984375,185161,jugar,VERB,35.76847457885742,185169
479,",",PUNCT,20.656147003173828,185161,",",PUNCT,30.776947021484375,185169
480,even,ADV,20.499650955200195,188783,incluso,ADV,34.91375732421875,188794
481,in,ADP,20.11116600036621,188783,en,ADP,34.957008361816406,188794
482,the,DET,20.5379638671875,188783,la,DET,33.94252014160156,188794
483,summertime,NOUN,17.891616821289062,188783,verano,NOUN,28.70166015625,188794
484,",",PUNCT,20.392499923706055,188783,",",PUNCT,28.60767364501953,188794
485,because,SCONJ,20.24581527709961,188783,debido,ADJ,33.474205017089844,188794
486,of,ADP,21.66663932800293,188783,a,ADP,33.602264404296875,188794
487,the,DET,22.7093505859375,188783,el,DET,33.83262634277344,191734
488,violence,NOUN,20.709257125854492,188783,violencia,NOUN,33.121734619140625,188794
489,.,PUNCT,22.488786697387695,188783,.,PUNCT,33.20302963256836,188794
490,You,PRON,23.85772705078125,191847,cualquiera,PRON,32.21054458618164,191734
491,would,VERB,26.18861198425293,191847,barrio,NOUN,32.205528259277344,191734
492,listen,VERB,26.117345809936523,191847,",",PUNCT,31.055362701416016,191734
493,in,ADP,21.994638442993164,191847,en,ADP,32.629913330078125,191734
494,the,DET,21.653738021850586,191847,una,DET,34.38078308105469,191734
495,neighborhoods,NOUN,21.384521484375,191847,noche,NOUN,31.632747650146484,191734
496,on,ADP,21.191749572753906,191847,En,ADP,31.848360061645508,191734
497,any,DET,22.278690338134766,191847,",",PUNCT,31.111722946166992,191734
498,given,VERB,21.34872817993164,191847,escuchar,VERB,35.64142608642578,191734
499,night,NOUN,20.231801986694336,191847,podían,AUX,37.045326232910156,191734
500,",",PUNCT,21.10157585144043,191847,...,PUNCT,31.619171142578125,191734
501,and,CCONJ,21.79122543334961,194599,se,PRON,32.01030349731445,191734
502,to,ADP,20.632518768310547,194599,para,ADP,35.181156158447266,194584
503,the,DET,22.230833053588867,194599,los,DET,36.88176345825195,194584
504,untrained,ADJ,19.463605880737305,194599,acostumbrados,ADJ,32.529239654541016,194584
505,ear,NOUN,19.02306365966797,194599,no,ADV,34.59824752807617,194584
506,",",PUNCT,20.260427474975586,194599,estén,AUX,36.145301818847656,194584
507,it,PRON,24.68584442138672,194599,que,PRON,35.212242126464844,194584
508,sounded,VERB,24.338356018066406,194599,a,ADP,31.50019645690918,194584
509,like,SCONJ,21.975732803344727,194599,parecían,AUX,33.60478591918945,194584
510,fireworks,NOUN,20.330547332763672,194599,fuegos,NOUN,34.387550354003906,194584
511,",",PUNCT,20.374679565429688,194599,",",PUNCT,31.191879272460938,194584
512,but,CCONJ,21.271848678588867,197827,artificiales,ADJ,36.98806381225586,194584
513,it,PRON,24.514986038208008,197827,esto,PRON,34.16625213623047,194584
514,was,AUX,23.74854850769043,197827,eran,AUX,35.57670211791992,198193
515,gunfire,NOUN,20.158597946166992,197827,disparos,NOUN,34.8073844909668,198193
516,.,PUNCT,21.480905532836914,197827,",",PUNCT,30.968788146972656,194584
517,You,PRON,23.838804244995117,199207,pero,CONJ,31.72626495361328,198193
518,'d,VERB,21.63075828552246,199207,.,PUNCT,33.950775146484375,198193
519,hear,VERB,25.09471321105957,199207,oír,VERB,34.93394088745117,199458
520,it,PRON,23.618793487548828,199207,Se,PRON,31.064260482788086,199458
521,almost,ADV,22.666149139404297,199207,podían,AUX,35.95646667480469,199458
522,every,DET,23.457883834838867,199207,todas,DET,33.568336486816406,199458
523,night,NOUN,20.706439971923828,199207,noches,NOUN,33.18465042114258,199458
524,",",PUNCT,22.99040412902832,199207,",",PUNCT,31.288074493408203,199458
525,when,ADV,23.09071922302246,199207,casi,ADV,35.46556091308594,199458
526,you,PRON,22.75615692138672,199207,las,DET,33.4157600402832,199458
527,were,AUX,23.854318618774414,199207,estabas,AUX,32.33445358276367,199458
528,cooking,VERB,22.64990997314453,199207,cuando,SCONJ,33.91105651855469,199458
529,dinner,NOUN,19.45834732055664,199207,cena,NOUN,29.53415870666504,199458
530,",",PUNCT,21.221099853515625,199207,",",PUNCT,30.357662200927734,199458
531,telling,VERB,22.225244522094727,203040,preparando,VERB,34.3088264465332,199458
532,your,DET,24.85874366760254,203040,la,DET,32.693180084228516,199458
533,child,NOUN,19.862775802612305,203040,a,ADP,34.57841110229492,202872
534,a,DET,20.586902618408203,203040,la,DET,31.898218154907227,202872
535,bedtime,NOUN,19.074827194213867,203040,hora,NOUN,30.962425231933594,202872
536,story,NOUN,19.1645450592041,203040,de,ADP,29.594884872436523,202872
537,",",PUNCT,21.562742233276367,203040,contarle,PROPN,31.998035430908203,202872
538,or,CCONJ,22.606098175048828,203040,a,ADP,31.65540313720703,202872
539,just,ADV,24.797130584716797,203040,antes,ADV,33.89531326293945,202872
540,watching,VERB,21.30465316772461,203040,tu,DET,32.178470611572266,202872
541,TV,NOUN,21.62995147705078,203040,hijo,NOUN,33.14775466918945,202872
542,.,PUNCT,20.45030403137207,203040,",",PUNCT,28.69291877746582,202872
543,And,CCONJ,20.389850616455078,208200,cuento,NOUN,31.137069702148438,202872
544,you,PRON,23.782142639160156,208200,de,ADP,31.192588806152344,202872
545,can,VERB,23.91126823425293,208200,ir,AUX,35.92384719848633,202872
546,go,VERB,25.264545440673828,208200,dormir,VERB,35.70466995239258,202872
547,to,ADP,20.34823989868164,208200,a,ADP,32.87252426147461,202872
548,any,DET,22.85271644592285,208200,un,DET,35.65786361694336,202872
549,emergency,NOUN,19.26314353942871,208200,o,CONJ,34.442054748535156,205991
550,room,NOUN,19.84549331665039,208200,veías,NOUN,33.03459930419922,205991
551,at,ADP,23.02322769165039,208200,mientras,SCONJ,36.18306350708008,205991
552,any,DET,23.384132385253906,208200,la,DET,31.86162757873535,205991
553,hospital,NOUN,19.350555419921875,208200,televisión,NOUN,32.91286849975586,205991
554,",",PUNCT,20.44016456604004,208200,.,PUNCT,33.6984977722168,205991
555,and,CCONJ,19.551387786865234,212994,simplemente,ADV,33.22547149658203,205991
556,you,PRON,25.062652587890625,212994,Y,CONJ,32.67104721069336,208394
557,would,VERB,25.679733276367188,212994,si,SCONJ,34.10116958618164,208394
558,see,VERB,23.665315628051758,212994,ibas,VERB,32.94335174560547,208394
559,lying,VERB,19.92890739440918,212994,las,DET,33.29756164550781,208394
560,on,ADP,22.608379364013672,212994,a,ADP,33.63557052612305,208394
561,gurneys,PROPN,21.978729248046875,212994,urgencias,NOUN,35.45621871948242,208394
562,young,ADJ,20.218181610107422,216123,en,ADP,33.22665023803711,208394
563,black,ADJ,17.727622985839844,216123,cualquier,DET,33.7231559753418,208394
564,and,CCONJ,21.98004150390625,216123,hospital,NOUN,30.840848922729492,208394
565,Latino,ADJ,19.987598419189453,216123,tendidos,ADJ,34.27996063232422,212959
566,men,NOUN,20.9548397064209,216123,veías,NOUN,34.55308151245117,212959
567,shot,VERB,23.378568649291992,216123,camillas,NOUN,35.241092681884766,212959
568,and,CCONJ,22.680601119995117,216123,en,ADP,33.61148452758789,212959
569,dying,VERB,19.93747901916504,216123,las,DET,32.61000442504883,212959
570,.,PUNCT,21.50957679748535,216123,",",PUNCT,30.16799545288086,208394
571,And,CCONJ,20.23726463317871,220697,a,ADP,32.41718673706055,216125
572,I,PRON,25.345930099487305,220697,jóvenes,NOUN,32.65316390991211,216125
573,was,AUX,24.874059677124023,220697,tiroteados,ADJ,34.224388122558594,216125
574,doing,VERB,24.738513946533203,220697,y,CONJ,33.63691711425781,216125
575,funerals,NOUN,22.332904815673828,220697,latinos,NOUN,33.75251007080078,216125
576,",",PUNCT,20.85079002380371,220697,.,PUNCT,32.68547821044922,216125
577,but,CCONJ,21.518299102783203,222532,y,CONJ,33.45738983154297,216125
578,not,PART,22.45988655090332,222532,moribundos,ADJ,32.58464813232422,216125
579,of,ADP,22.269119262695312,222532,de,ADP,31.210805892944336,220709
580,the,DET,20.888044357299805,222532,Y,CONJ,33.80741500854492,220709
581,venerated,VERB,20.71303367614746,222532,ocupaba,VERB,36.93547058105469,220709
582,matriarchs,NOUN,19.188804626464844,222532,negros,NOUN,32.997650146484375,216125
583,and,CCONJ,23.881973266601562,222532,yo,PRON,34.59257507324219,220709
584,patriarchs,NOUN,19.785531997680664,222532,funerales,NOUN,35.63291931152344,220709
585,who,PRON,23.08700942993164,222532,me,PRON,32.998600006103516,220709
586,'d,AUX,20.330598831176758,222532,no,ADV,32.16013717651367,222544
587,lived,VERB,20.568756103515625,222532,pero,CONJ,33.36748123168945,222544
588,a,DET,22.52116584777832,222532,los,DET,36.354312896728516,220709
589,long,ADJ,21.371292114257812,222532,patriarcas,ADJ,36.84250259399414,222544
590,life,NOUN,20.250593185424805,222532,matriarcas,NOUN,34.27468490600586,222544
591,and,CCONJ,20.90665054321289,226990,de,ADP,30.940521240234375,222544
592,there,PRON,22.74112319946289,226990,que,PRON,33.390289306640625,222544
593,'s,AUX,19.947765350341797,226990,y,CONJ,33.07194900512695,222544
594,a,DET,22.814285278320312,226990,las,DET,32.79648971557617,222544
595,lot,NOUN,22.547578811645508,226990,venerados,ADJ,35.514286041259766,222544
596,to,PART,22.18329429626465,226990,una,DET,35.453575134277344,222544
597,say,VERB,23.816926956176758,226990,vivieron,VERB,35.21977996826172,222544
598,.,PUNCT,21.087251663208008,226990,larga,ADJ,32.4246826171875,222544
599,I,PRON,24.376909255981445,229892,cuales,PRON,33.53451156616211,227002
600,was,AUX,24.885772705078125,229892,había,AUX,35.11339569091797,227002
601,doing,VERB,24.8558406829834,229892,y,CONJ,31.077978134155273,227002
602,funerals,NOUN,23.284486770629883,229892,vida,NOUN,32.973304748535156,222544
603,of,ADP,25.457319259643555,229892,de,ADP,31.170787811279297,227002
604,18-year,NUM,22.496475219726562,229892,los,DET,32.308929443359375,227002
605,-,PUNCT,21.345928192138672,229892,mucho,PRON,33.011322021484375,227002
606,olds,NOUN,20.94214630126953,229892,que,SCONJ,29.949235916137695,227002
607,",",PUNCT,20.779016494750977,229892,.,PUNCT,34.39405059814453,227002
608,17-year,NUM,20.338102340698242,232748,decir,VERB,34.31764221191406,227002
