,en,en,en,en,es,es,es,es
363,them,PRON,21.912200927734375,113160,ello,PRON,30.75017547607422,124160
364,have,AUX,22.885244369506836,113160,y,CONJ,33.49186706542969,124160
365,different,ADJ,20.385108947753906,113160,decían,VERB,30.744342803955078,124160
366,special,ADJ,19.671932220458984,113160,"""",PUNCT,30.668781280517578,126160
367,needs,NOUN,19.850799560546875,113160,¿,PUNCT,30.013900756835938,126160
368,",",PUNCT,21.022581100463867,113160,?,PUNCT,30.670127868652344,126160
369,learning,VERB,21.17239761352539,117160,Sabes,VERB,30.01349639892578,126160
370,disabilities,NOUN,20.8994083404541,117160,Lo,DET,33.74580383300781,126160
371,.,PUNCT,20.60062599182129,117160,",",PUNCT,30.222551345825195,126160
372,And,CCONJ,23.48737144470215,117160,realmente,ADV,32.07859420776367,126160
373,of,ADP,18.637094497680664,117160,simplemente,ADV,35.17408752441406,126160
374,course,NOUN,20.659833908081055,117160,gente,NOUN,33.19135284423828,126160
375,they,PRON,22.31844711303711,117160,que,PRON,33.39625549316406,126160
376,'re,AUX,24.239912033081055,117160,es,AUX,35.659969329833984,126160
377,working,VERB,25.421775817871094,117160,necesitamos,VERB,33.99539566040039,126160
378,in,ADP,21.154165267944336,117160,más,ADV,36.417327880859375,126160
379,schools,NOUN,21.15110969543457,117160,personas,NOUN,34.8930778503418,128160
380,which,DET,23.810321807861328,121160,",",PUNCT,31.821367263793945,128160
381,sometimes,ADV,21.739500045776367,121160,más,ADV,35.142173767089844,128160
382,and,CCONJ,21.6707706451416,121160,atención,NOUN,32.02781677246094,128160
383,very,ADV,23.697917938232422,121160,más,ADV,34.209938049316406,128160
384,often,ADV,20.352096557617188,121160,más,ADV,34.46205139160156,131160
385,are,AUX,23.094362258911133,121160,individualizada,ADJ,33.711055755615234,128160
386,under,ADV,20.11101531982422,121160,más,ADV,35.0626220703125,131160
387,-,PUNCT,22.73033332824707,121160,",",PUNCT,31.047266006469727,128160
388,funded,VERB,21.050457000732422,121160,horas,NOUN,34.44564437866211,131160
389,.,PUNCT,21.920190811157227,121160,",",PUNCT,31.826614379882812,131160
390,And,CCONJ,19.938535690307617,124160,experiencia,NOUN,33.258949279785156,131160
391,so,ADV,18.25293731689453,124160,de,ADP,32.74134063720703,131160
392,they,PRON,24.624351501464844,124160,gente,NOUN,30.26556968688965,131160
393,would,VERB,27.733957290649414,124160,que,SCONJ,32.05757522583008,134160
394,talk,VERB,25.182361602783203,124160,sepan,VERB,34.25763702392578,134160
395,to,ADP,22.364351272583008,124160,inglés,NOUN,31.278491973876953,134160
396,me,PRON,26.006391525268555,124160,que,PRON,34.10157775878906,134160
397,about,ADP,22.177461624145508,124160,con,ADP,33.60716247558594,134160
398,this,DET,22.27789306640625,124160,estos,DET,35.380741119384766,134160
399,and,CCONJ,20.488971710205078,124160,y,CONJ,34.129905700683594,134160
400,say,VERB,19.4382381439209,124160,trabajar,VERB,37.7724494934082,134160
401,",",PUNCT,20.280990600585938,124160,"""",PUNCT,31.397968292236328,134160
402,"""",PUNCT,21.56995391845703,126160,alumnos,NOUN,36.84513473510742,134160
403,You,PRON,24.03312873840332,126160,de,ADP,32.79652404785156,134160
404,know,VERB,24.039060592651367,126160,forma,NOUN,34.965152740478516,134160
405,",",PUNCT,20.40117073059082,126160,.,PUNCT,33.67726135253906,134160
406,what,PRON,20.297391891479492,126160,yo,PRON,33.20425033569336,139160
407,we,PRON,25.340707778930664,126160,les,PRON,32.883514404296875,139160
408,really,ADV,27.023456573486328,126160,Bien,ADV,33.54314041137695,139160
409,need,VERB,20.162607192993164,126160,decía,VERB,34.97896957397461,139160
410,is,AUX,22.58649444580078,126160,puedan,AUX,34.12023162841797,134160
411,just,ADV,26.047679901123047,126160,",",PUNCT,30.023757934570312,139160
412,more,ADJ,21.599332809448242,126160,individualizada,ADJ,34.48396682739258,134160
413,people,NOUN,21.108552932739258,126160,:,PUNCT,33.355613708496094,139160
414,",",PUNCT,20.631912231445312,126160,"""",PUNCT,31.7392520904541,139160
415,more,ADJ,21.990381240844727,128160,qué,PRON,33.95528030395508,139160
416,bodies,NOUN,19.120994567871094,128160,Por,ADP,33.663639068603516,139160
417,",",PUNCT,20.510086059570312,128160,¿,PUNCT,31.101890563964844,139160
418,more,ADJ,18.610109329223633,128160,no,ADV,33.06053924560547,139160
419,one,NUM,21.089868545532227,128160,trabajan,VERB,35.48078155517578,139160
420,-,PUNCT,25.38093376159668,128160,?,PUNCT,33.9071159362793,139160
421,on,ADP,22.410808563232422,128160,con,ADP,34.252838134765625,139160
422,-,PUNCT,21.93428611755371,128160,ellos,PRON,34.38351821899414,139160
423,one,NUM,22.66213035583496,128160,individualmente,ADV,32.057865142822266,139160
424,attention,NOUN,20.703086853027344,128160,ustedes,NOUN,31.870580673217773,139160
425,",",PUNCT,20.715391159057617,128160,"""",PUNCT,32.5174674987793,139160
426,more,ADJ,22.815059661865234,131160,Y,CONJ,34.044193267822266,142160
427,hours,NOUN,19.188432693481445,131160,ellos,PRON,32.81752395629883,142160
428,",",PUNCT,20.583343505859375,131160,:,PUNCT,33.810550689697266,142160
429,more,ADJ,18.96574592590332,131160,respondían,VERB,34.27526092529297,142160
430,expertise,NOUN,19.35176658630371,131160,"""",PUNCT,31.575157165527344,142160
431,from,ADP,22.01736068725586,131160,Bueno,INTJ,33.33100509643555,142160
432,people,NOUN,19.949901580810547,131160,",",PUNCT,31.226806640625,142160
433,that,DET,19.38967514038086,134160,tenemos,VERB,32.68379211425781,142160
434,have,AUX,19.629201889038086,134160,cinco,NUM,34.45606231689453,142160
435,skills,NOUN,22.910707473754883,134160,clases,NOUN,35.14152526855469,142160
436,in,ADP,20.842559814453125,134160,de,ADP,31.93317413330078,142160
437,English,PROPN,20.950342178344727,134160,30,NUM,32.93977355957031,142160
438,and,CCONJ,22.20102310180664,134160,40,NUM,34.300045013427734,142160
439,can,VERB,20.949607849121094,134160,una,PRON,31.23488426208496,142160
440,work,VERB,25.398725509643555,134160,supone,VERB,33.41545104980469,146160
441,with,ADP,24.160310745239258,134160,a,ADP,30.53424835205078,142160
442,these,DET,22.52818489074707,134160,cada,DET,34.58408737182617,142160
443,students,NOUN,18.46363067626953,134160,estudiantes,NOUN,37.22313690185547,142160
444,one,NUM,18.788646697998047,134160,150,NUM,33.383296966552734,146160
445,-,PUNCT,25.05561637878418,134160,.,PUNCT,31.982234954833984,142160
446,on,ADP,22.154937744140625,134160,Esto,PRON,34.716270446777344,146160
447,-,PUNCT,21.803754806518555,134160,",",PUNCT,32.09016036987305,146160
448,one,NUM,20.221445083618164,134160,180,NUM,32.596275329589844,146160
449,.,PUNCT,20.409774780273438,134160,",",PUNCT,32.31983947753906,146160
450,"""",PUNCT,22.171222686767578,134160,200,NUM,34.90699768066406,146160
451,Now,ADV,23.79441261291504,139160,estudiantes,NOUN,36.299949645996094,146160
452,",",PUNCT,22.314882278442383,139160,por,ADP,34.23426055908203,146160
453,I,PRON,23.540325164794922,139160,Cómo,PRON,30.663854598999023,150160
454,would,VERB,25.845645904541016,139160,día,NOUN,32.02081298828125,146160
455,say,VERB,25.541536331176758,139160,dar,VERB,37.114749908447266,150160
456,",",PUNCT,21.53253936767578,139160,¿,PUNCT,30.032241821289062,150160
457,"""",PUNCT,21.915456771850586,139160,.,PUNCT,32.551605224609375,146160
458,Well,INTJ,22.454391479492188,139160,alumno,NOUN,33.462974548339844,150160
459,",",PUNCT,19.637598037719727,139160,a,ADP,33.76626968383789,150160
460,why,ADV,21.437612533569336,139160,cada,DET,35.922340393066406,150160
461,do,AUX,23.277061462402344,139160,podemos,AUX,33.79875946044922,150160
462,n't,PART,23.87877082824707,139160,ni,CONJ,34.43462371826172,153160
463,you,PRON,25.871614456176758,139160,siquiera,NOUN,35.806793212890625,153160
464,just,ADV,25.96320343017578,139160,una,DET,32.60972595214844,153160
465,work,VERB,22.603395462036133,139160,hora,NOUN,33.028568267822266,153160
466,with,ADP,22.94632911682129,139160,a,ADP,32.955780029296875,153160
467,them,PRON,20.481821060180664,139160,la,DET,33.563743591308594,153160
468,one,NUM,19.090469360351562,139160,semana,NOUN,31.6921329498291,153160
469,-,PUNCT,24.619152069091797,139160,atención,NOUN,31.272674560546875,153160
470,on,ADP,21.90514373779297,139160,de,ADP,31.299911499023438,153160
471,-,PUNCT,22.232913970947266,139160,?,PUNCT,33.27928924560547,153160
472,one,NUM,21.39209747314453,139160,individualizada,ADJ,32.92951965332031,153160
473,?,PUNCT,21.304065704345703,139160,"""",PUNCT,32.76773452758789,153160
474,"""",PUNCT,22.411043167114258,139160,Tendrías,NOUN,32.989200592041016,157160
475,And,CCONJ,19.797529220581055,142160,que,SCONJ,30.93045997619629,157160
476,they,PRON,24.505321502685547,142160,la,DET,34.10332107543945,157160
477,would,VERB,26.506250381469727,142160,multiplicar,VERB,34.03636932373047,157160
478,say,VERB,25.431621551513672,142160,clonar,VERB,36.19118881225586,157160
479,",",PUNCT,21.49290657043457,142160,laboral,ADJ,34.07098388671875,157160
480,"""",PUNCT,22.061033248901367,142160,y,CONJ,33.34247589111328,157160
481,Well,INTJ,23.139156341552734,142160,semana,NOUN,32.48319625854492,157160
482,",",PUNCT,20.489938735961914,142160,.,PUNCT,33.42620086669922,157160
483,we,PRON,23.679874420166016,142160,los,DET,35.911476135253906,157160
484,have,AUX,23.83603286743164,142160,empezamos,AUX,32.71656036376953,161160
485,five,NUM,22.932069778442383,142160,Y,CONJ,32.25215530395508,161160
486,classes,NOUN,22.66973304748535,142160,profesores,NOUN,36.144901275634766,157160
487,of,ADP,25.026731491088867,142160,a,ADP,33.62586975097656,157160
488,30,NUM,23.16684913635254,142160,a,ADP,34.78752517700195,161160
489,to,PART,22.090591430664062,142160,hablar,VERB,36.47151184082031,161160
490,40,NUM,23.234525680541992,142160,de,ADP,30.581443786621094,161160
491,students,NOUN,22.593746185302734,142160,esto,PRON,31.135700225830078,161160
492,each,DET,21.401321411132812,142160,Y,CONJ,30.8518009185791,164160
493,.,PUNCT,21.277475357055664,142160,.,PUNCT,33.48234176635742,161160
494,This,DET,21.29883575439453,146160,al,ADP,35.25969696044922,164160
495,can,VERB,24.523338317871094,146160,mismo,ADJ,35.100826263427734,164160
496,lead,VERB,24.346981048583984,146160,Pensé,VERB,34.19282150268555,166160
497,up,ADV,22.852846145629883,146160,tiempo,NOUN,32.90773010253906,164160
498,to,ADP,21.814157485961914,146160,en,ADP,34.698638916015625,166160
499,150,NUM,23.687095642089844,146160,un,DET,37.58034133911133,166160
500,",",PUNCT,21.740787506103516,146160,",",PUNCT,28.162696838378906,164160
501,180,NUM,21.077768325805664,146160,grupo,NOUN,31.330636978149414,166160
502,",",PUNCT,21.79416847229004,146160,enorme,ADJ,31.360830307006836,166160
503,200,NUM,21.812671661376953,146160,de,ADP,32.37442398071289,166160
504,students,NOUN,21.07912826538086,146160,gente,NOUN,30.412416458129883,166160
505,a,DET,23.392988204956055,146160,que,PRON,32.63621139526367,166160
506,day,NOUN,21.196908950805664,146160,escritores,NOUN,32.733154296875,168160
507,.,PUNCT,21.420827865600586,146160,",",PUNCT,30.280811309814453,168160
508,How,ADV,22.743619918823242,150160,conocía:,PROPN,33.9224853515625,166160
509,can,VERB,23.87355613708496,150160,editores,NOUN,35.886531829833984,168160
510,we,PRON,23.92843246459961,150160,yo,PRON,33.338958740234375,166160
511,possibly,ADV,26.520414352416992,150160,",",PUNCT,32.734745025634766,168160
512,give,VERB,23.601091384887695,150160,periodistas,NOUN,35.47793960571289,168160
513,each,DET,22.888641357421875,150160,",",PUNCT,31.4107723236084,168160
514,student,NOUN,20.101943969726562,150160,estudiantes,NOUN,36.13981246948242,168160
515,even,ADV,22.942964553833008,153160,graduados,ADJ,34.70317077636719,168160
516,one,NUM,20.81740951538086,153160,",",PUNCT,30.719446182250977,168160
517,hour,NOUN,20.82866096496582,153160,profesores,NOUN,34.593292236328125,172160
518,a,DET,21.676410675048828,153160,Todos,DET,30.28742790222168,174160
519,week,NOUN,19.264368057250977,153160,",",PUNCT,31.273962020874023,172160
520,of,ADP,23.180862426757812,153160,de,ADP,30.130098342895508,172160
521,one,NUM,20.34601593017578,153160,todo,PRON,32.74950408935547,172160
522,-,PUNCT,24.881437301635742,153160,.,PUNCT,32.94185256958008,172160
523,on,ADP,22.29045867919922,153160,durante,ADP,33.18962478637695,174160
524,-,PUNCT,21.805402755737305,153160,tenían,VERB,35.462242126464844,174160
525,one,NUM,22.68448829650879,153160,un,DET,36.14548110961914,174160
526,attention,NOUN,20.747039794921875,153160,horario,NOUN,34.51438903808594,174160
527,?,PUNCT,21.321285247802734,153160,flexible,ADJ,37.03599166870117,174160
528,"""",PUNCT,21.89145851135254,153160,el,DET,33.79338073730469,174160
529,You,PRON,24.55486488342285,157160,ellos,PRON,32.37187957763672,174160
530,'d,VERB,20.506811141967773,157160,día,NOUN,31.78197479248047,174160
531,have,AUX,22.412109375,157160,e,CONJ,32.28550338745117,177160
532,to,PART,19.58489227294922,157160,interés,NOUN,31.74159049987793,177160
533,greatly,ADV,25.761823654174805,157160,en,ADP,32.65424728393555,177160
534,multiply,VERB,21.918800354003906,157160,creo,VERB,35.38837432861328,179160
535,the,DET,19.6341609954834,157160,el,DET,34.73506546020508,177160
536,workweek,NOUN,18.55381202697754,157160,inglés,NOUN,32.355621337890625,177160
537,and,CCONJ,23.79634666442871,157160,Yo,PRON,33.04380416870117,179160
538,clone,VERB,21.1135311126709,157160,tener,VERB,35.8688850402832,179160
539,the,DET,21.57719612121582,157160,el,DET,34.34841537475586,179160
540,teachers,NOUN,21.31928825378418,157160,interés,NOUN,33.03165817260742,179160
541,.,PUNCT,19.898744583129883,157160,--,PUNCT,30.05226707458496,177160
542,And,CCONJ,19.851720809936523,161160,inglés,NOUN,31.420795440673828,179160
543,so,ADV,18.641347885131836,161160,no,ADV,34.3018913269043,184160
544,we,PRON,24.553808212280273,161160,lo,PRON,32.64955520629883,184160
545,started,VERB,24.78753089904785,161160,pero,CONJ,32.379981994628906,184160
546,talking,VERB,26.519100189208984,161160,hablando,VERB,36.472930908203125,184160
547,about,ADP,22.177593231201172,161160,en,ADP,32.695865631103516,179160
548,this,DET,21.497722625732422,161160,estoy,AUX,34.34758377075195,184160
549,.,PUNCT,21.027435302734375,161160,",",PUNCT,29.388662338256836,179160
550,And,CCONJ,21.1251277923584,164160,muy,ADV,38.49970245361328,184160
551,at,ADP,20.96871566772461,164160,bien,ADV,36.18900680541992,184160
552,the,DET,21.41437530517578,164160,ahora,ADV,32.899322509765625,184160
553,same,ADJ,21.699474334716797,164160,mismo,PRON,34.05282974243164,184160
554,time,NOUN,20.83543586730957,164160,.,PUNCT,33.56901168823242,184160
555,",",PUNCT,20.877750396728516,164160,.,PUNCT,31.271467208862305,187160
556,I,PRON,24.78548812866211,166160,Lo,PRON,29.043804168701172,187160
557,thought,VERB,23.075428009033203,166160,intento,VERB,35.19352340698242,187160
558,about,ADP,21.43187141418457,166160,Me,PRON,32.14520263671875,187160
559,this,DET,23.063629150390625,166160,el,DET,36.903987884521484,187160
560,massive,ADJ,21.009990692138672,166160,puede,VERB,34.18311309814453,187160
561,group,NOUN,19.192398071289062,166160,reloj,NOUN,33.0660514831543,187160
562,of,ADP,21.478818893432617,166160,todo,DET,35.80167770385742,191160
563,people,NOUN,19.976238250732422,166160,Pero,CONJ,32.6287727355957,191160
564,I,PRON,24.626140594482422,166160,que,PRON,32.9787712097168,191160
565,knew,VERB,25.062238693237305,166160,conocía,VERB,34.03779983520508,191160
566,:,PUNCT,19.720212936401367,166160,.,PUNCT,31.996288299560547,187160
567,writers,NOUN,22.480253219604492,168160,mundo,NOUN,31.972822189331055,191160
568,",",PUNCT,22.685901641845703,168160,el,DET,36.08013916015625,191160
569,editors,NOUN,21.619367599487305,168160,estaba,AUX,35.13890075683594,191160
570,",",PUNCT,21.791419982910156,168160,interesado,ADJ,33.95404815673828,191160
571,journalists,NOUN,20.37210464477539,168160,en,ADP,33.58486557006836,191160
572,",",PUNCT,23.402402877807617,168160,la,DET,33.76362609863281,191160
573,graduate,NOUN,21.067800521850586,168160,importancia,NOUN,30.86204719543457,191160
574,students,NOUN,20.754880905151367,168160,de,ADP,30.030550003051758,191160
575,",",PUNCT,21.015701293945312,168160,la,DET,34.19025802612305,191160
576,assistant,ADJ,20.130592346191406,172160,escrita,ADJ,32.744842529296875,191160
577,professors,NOUN,20.050418853759766,172160,palabra,NOUN,30.426942825317383,191160
578,",",PUNCT,22.344411849975586,172160,para,ADP,35.53547286987305,196160
579,you,PRON,22.44735336303711,172160,democracia,NOUN,31.575260162353516,196160
580,name,VERB,21.206527709960938,172160,cultivar,VERB,37.38351058959961,196160
581,it,PRON,23.285846710205078,172160,y,CONJ,32.778221130371094,196160
582,.,PUNCT,21.066184997558594,172160,.,PUNCT,32.771881103515625,196160
583,All,DET,20.43545150756836,174160,una,DET,34.04259490966797,196160
584,these,DET,21.714834213256836,174160,una,DET,34.4293098449707,196160
585,people,NOUN,22.63644790649414,174160,vida,NOUN,32.38557434082031,196160
586,that,DET,21.973960876464844,174160,culta,ADJ,34.59183120727539,196160
587,had,AUX,24.049110412597656,174160,Y,CONJ,33.52570724487305,200160
588,sort,ADV,22.45020866394043,174160,tenían,VERB,33.664306640625,200160
589,of,ADV,23.763225555419922,174160,",",PUNCT,30.54199981689453,200160
590,flexible,ADJ,20.363603591918945,174160,¿,PUNCT,31.038372039794922,200160
591,daily,ADJ,20.325542449951172,174160,saben,VERB,36.17744827270508,200160
592,hours,NOUN,19.338254928588867,174160,?,PUNCT,29.514333724975586,200160
593,and,CCONJ,18.535520553588867,177160,",",PUNCT,29.93114471435547,200160
594,an,DET,20.852981567382812,177160,e,CONJ,32.14541244506836,203160
595,interest,NOUN,19.171754837036133,177160,tiempo,NOUN,32.42036437988281,200160
596,in,ADP,21.016115188598633,177160,al,ADP,34.645042419433594,203160
597,the,DET,22.04132843017578,177160,mismo,DET,35.67299270629883,203160
598,English,ADJ,22.833751678466797,177160,pero,CONJ,32.89192581176758,203160
599,word,NOUN,19.228595733642578,177160,interés,NOUN,29.197599411010742,203160
600,--,PUNCT,19.19413948059082,177160,",",PUNCT,30.25394630432129,203160
601,I,PRON,24.705219268798828,179160,yo,PRON,33.62434768676758,206160
602,hope,VERB,22.702627182006836,179160,no,ADV,33.46255874633789,206160
603,to,PART,22.617246627807617,179160,",",PUNCT,31.56050682067871,206160
604,have,AUX,24.943700790405273,179160,había,AUX,32.298980712890625,206160
605,an,DET,22.596548080444336,179160,que,SCONJ,31.830671310424805,206160
606,interest,NOUN,20.635602951049805,179160,tiempo,NOUN,33.272247314453125,203160
607,in,ADP,22.134796142578125,179160,de,ADP,32.11750411987305,206160
608,the,DET,22.099315643310547,179160,una,DET,33.71080017089844,206160
609,English,ADJ,22.38821792602539,179160,supiera,VERB,34.86698532104492,206160
610,language,NOUN,20.269563674926758,179160,vía,NOUN,33.152462005615234,206160
