,en,en,en,en,es,es,es,es
1120,of,ADP,23.410791397094727,447562,de,ADP,30.764944076538086,447562
1121,images,NOUN,22.470537185668945,447562,robogamis,NOUN,33.83218002319336,447562
1122,of,ADP,24.22552490234375,447562,reconfigurados,ADJ,32.56681823730469,447562
1123,reconfiguration,NOUN,19.95772933959961,447562,0,0,0.0,0
1124,of,ADP,22.233226776123047,447562,0,0,0.0,0
1125,robogamis,PROPN,19.656400680541992,447562,0,0,0.0,0
1126,",",PUNCT,21.189472198486328,447562,0,0,0.0,0
1127,exploring,VERB,22.978139877319336,452631,exploran,VERB,36.92167663574219,452631
1128,the,DET,21.72699737548828,452631,que,SCONJ,31.286907196044922,452631
1129,foreign,ADJ,20.7775936126709,452631,desconocido,ADJ,32.95966720581055,452631
1130,land,NOUN,19.28078842163086,452631,terreno,NOUN,32.22223663330078,452631
1131,aboveground,ADV,20.139490127563477,452631,0,0,0.0,0
1132,",",PUNCT,20.444429397583008,452631,0,0,0.0,0
1133,on,ADP,19.14038848876953,452631,0,0,0.0,0
1134,the,DET,22.347429275512695,452631,0,0,0.0,0
1135,surface,NOUN,18.13239097595215,452631,0,0,0.0,0
1136,",",PUNCT,21.474082946777344,452631,0,0,0.0,0
1137,as,ADV,21.0345401763916,456433,y,CONJ,35.438697814941406,456433
1138,well,ADV,24.040260314941406,456433,0,0,0.0,0
1139,as,SCONJ,20.646442413330078,456433,0,0,0.0,0
1140,digging,VERB,23.41145133972168,456433,cavan,VERB,33.73442459106445,456433
1141,into,ADP,21.37450408935547,456433,en,ADP,33.71938705444336,456433
1142,the,DET,22.099369049072266,456433,la,DET,33.373313903808594,456433
1143,surface,NOUN,19.53746223449707,456433,superficie,NOUN,31.169517517089844,456433
1144,.,PUNCT,21.693723678588867,456433,.,PUNCT,34.04545211791992,456433
1145,0,0,0.0,0,Explorar,VERB,37.24224090576172,459117
1146,just,ADV,23.448450088500977,459117,no,ADV,35.737220764160156,459117
1147,'s,AUX,22.903736114501953,459117,es,AUX,33.71959686279297,459117
1148,not,PART,23.7004451751709,459117,lo,DET,33.079681396484375,459117
1149,exploration,NOUN,18.081829071044922,459117,único,ADJ,32.95689010620117,459117
1150,It,PRON,23.199813842773438,459117,que,PRON,34.79926300048828,459117
1151,0,0,0.0,0,hacen,VERB,36.281471252441406,459117
1152,.,PUNCT,20.734098434448242,459117,.,PUNCT,33.03831481933594,459117
1153,For,ADP,21.24893569946289,461220,Los,DET,35.394771575927734,461220
1154,astronauts,NOUN,20.669082641601562,461220,astronautas,NOUN,33.86190414428711,461220
1155,",",PUNCT,22.32000732421875,461220,0,0,0.0,0
1156,they,PRON,24.438228607177734,461220,0,0,0.0,0
1157,need,VERB,25.143144607543945,461220,necesitan,VERB,32.9218635559082,461220
1158,additional,ADJ,21.87474250793457,461220,adicional,ADJ,32.507164001464844,461220
1159,help,NOUN,20.284229278564453,461220,ayuda,NOUN,31.8560848236084,461220
1160,",",PUNCT,22.97238540649414,461220,",",PUNCT,31.44806480407715,461220
1161,because,SCONJ,20.504446029663086,463832,que,SCONJ,34.11503982543945,463832
1162,you,PRON,24.25819206237793,463832,se,PRON,34.11638259887695,463832
1163,can,VERB,23.93274688720703,463832,ya,ADV,36.12230682373047,463832
1164,not,PART,25.569461822509766,463832,0,0,0.0,0
1165,afford,VERB,23.489622116088867,463832,puede,AUX,37.86042404174805,463832
1166,to,PART,23.45582389831543,463832,pasantes,NOUN,35.15089416503906,463832
1167,bring,VERB,25.765108108520508,463832,llevar,VERB,36.90903091430664,463832
1168,interns,NOUN,21.803184509277344,463832,espacio,NOUN,31.728302001953125,463832
1169,up,ADV,24.19890022277832,463832,no,ADV,34.14297103881836,463832
1170,there,ADV,21.673477172851562,463832,al,ADP,35.182228088378906,463832
1171,",",PUNCT,22.204174041748047,463832,.,PUNCT,32.11338806152344,463832
1172,either,ADV,18.81038475036621,463832,0,0,0.0,0
1173,.,PUNCT,21.535919189453125,463832,0,0,0.0,0
1174,(,PUNCT,19.138301849365234,466690,(,PUNCT,28.748825073242188,466690
1175,Laughter,PROPN,20.165264129638672,466690,Risas,PROPN,34.865478515625,466690
1176,),PUNCT,20.96363067626953,466690,),PUNCT,32.331058502197266,466690
1177,They,PRON,25.444538116455078,468357,realizar,VERB,35.61582946777344,468357
1178,have,AUX,22.46421241760254,468357,Deben,AUX,34.40925979614258,468357
1179,to,PART,22.528095245361328,468357,todas,DET,34.609352111816406,468357
1180,do,AUX,24.719791412353516,468357,0,0,0.0,0
1181,every,DET,21.034921646118164,468357,las,DET,32.62599563598633,468357
1182,tedious,ADJ,20.45497703552246,468357,tediosas,ADJ,34.51142120361328,468357
1183,task,NOUN,20.460559844970703,468357,tareas,NOUN,36.27822494506836,468357
1184,.,PUNCT,21.197664260864258,468357,.,PUNCT,32.88557815551758,468357
1185,They,PRON,23.981801986694336,471262,Pueden,AUX,31.143692016601562,471262
1186,be,AUX,24.726301193237305,471262,ser,AUX,38.050376892089844,471262
1187,may,VERB,24.03566551208496,471262,tareas,NOUN,35.703086853027344,471262
1188,simple,ADJ,19.500459671020508,471262,simples,ADJ,35.790252685546875,471262
1189,",",PUNCT,20.24342918395996,471262,",",PUNCT,32.36135482788086,471262
1190,0,0,0.0,0,pero,CONJ,34.32825469970703,471262
1191,0,0,0.0,0,muy,ADV,36.161460876464844,471262
1192,0,0,0.0,0,interactivas,ADJ,35.26701354980469,471262
1193,0,0,0.0,0,.,PUNCT,32.38471221923828,471262
1194,So,ADV,20.002016067504883,474762,Es,AUX,36.37049865722656,474762
1195,you,PRON,24.615522384643555,474762,necesario,ADJ,35.67390823364258,474762
1196,need,VERB,21.823633193969727,474762,que,SCONJ,30.396259307861328,474762
1197,to,PART,23.61874771118164,474762,los,DET,36.47899627685547,474762
1198,robots,NOUN,22.262807846069336,474762,robots,NOUN,35.27851486206055,474762
1199,facilitate,VERB,26.38872528076172,474762,faciliten,VERB,35.389095306396484,474762
1200,their,DET,25.2012882232666,474762,sus,DET,33.50425338745117,474762
1201,experiments,NOUN,22.10533332824707,474762,experimentos,NOUN,35.37602233886719,474762
1202,",",PUNCT,20.635101318359375,474762,",",PUNCT,31.38905906677246,474762
1203,them,PRON,24.144182205200195,478198,los,PRON,32.88235092163086,478198
1204,assisting,VERB,23.82142448425293,478198,asistan,VERB,35.51805114746094,478198
1205,with,ADP,21.728200912475586,478198,en,ADP,33.81158447265625,478198
1206,the,DET,21.225778579711914,478198,las,DET,30.953460693359375,478198
1207,communications,NOUN,19.680055618286133,478198,comunicaciones,NOUN,35.73435974121094,478198
1208,0,0,0.0,0,",",PUNCT,30.932025909423828,478198
1209,and,CCONJ,20.9964656829834,480533,puedan,AUX,33.41891860961914,480533
1210,docking,VERB,22.217561721801758,480533,estar,VERB,35.216339111328125,480533
1211,onto,ADP,21.487680435180664,480533,en,ADP,33.4068717956543,480533
1212,just,ADV,24.4965763092041,480533,la,DET,34.20143508911133,480533
1213,surfaces,NOUN,22.155349731445312,480533,superficie,NOUN,30.71275520324707,480533
1214,to,PART,21.559206008911133,480533,y,CONJ,33.070274353027344,480533
1215,be,AUX,23.611156463623047,480533,actuar,VERB,35.649749755859375,480533
1216,third,ADJ,19.402189254760742,480533,como,SCONJ,36.88080596923828,480533
1217,their,DET,24.8574275970459,480533,un,DET,33.70458221435547,480533
1218,different,ADJ,21.689773559570312,480533,tercer,ADJ,33.53192138671875,480533
1219,arm,NOUN,20.36006736755371,480533,brazo,NOUN,32.86869430541992,480533
1220,holding,VERB,22.355037689208984,480533,manipulando,VERB,33.210609436035156,484340
1221,tools,NOUN,21.307798385620117,480533,herramientas,NOUN,33.62657165527344,484340
1222,.,PUNCT,20.824398040771484,480533,.,PUNCT,32.37263488769531,484340
1223,But,CCONJ,20.029254913330078,487245,¿,PUNCT,29.507230758666992,487245
1224,how,ADV,24.746551513671875,487245,0,0,0.0,0
1225,will,VERB,23.78757095336914,487245,controlar,VERB,38.37282943725586,487245
1226,they,PRON,25.203405380249023,487245,Cómo,PRON,30.505794525146484,487245
1227,be,AUX,25.754764556884766,487245,podrían,AUX,35.50476837158203,487245
1228,able,ADJ,24.27727508544922,487245,los,DET,33.80598831176758,487245
1229,to,PART,24.0132999420166,487245,robogamis,NOUN,31.85027503967285,487245
1230,control,VERB,23.16091537475586,487245,a,ADP,32.15583038330078,487245
1231,robogamis,PROPN,18.946674346923828,487245,0,0,0.0,0
1232,",",PUNCT,23.7460994720459,487245,",",PUNCT,29.820466995239258,487245
1233,for,ADP,22.033205032348633,487245,por,ADP,33.39502716064453,487245
1234,example,NOUN,18.428115844726562,487245,ejemplo,NOUN,30.682584762573242,487245
1235,",",PUNCT,21.480690002441406,487245,",",PUNCT,28.849281311035156,487245
1236,space,NOUN,17.443984985351562,490402,fuera,ADV,34.49611282348633,490402
1237,outside,ADP,19.664012908935547,490402,de,ADP,30.569272994995117,490402
1238,the,DET,22.30678367614746,490402,la,DET,32.32821273803711,490402
1239,station,NOUN,19.950408935546875,490402,estación,NOUN,31.72163200378418,490402
1240,0,0,0.0,0,espacial,ADJ,33.07973861694336,490402
1241,?,PUNCT,21.6696720123291,490402,?,PUNCT,33.184654235839844,490402
1242,In,ADP,20.529565811157227,491979,a,ADP,33.87654113769531,491979
1243,this,DET,25.62548065185547,491979,pueden,AUX,34.789695739746094,491979
1244,case,NOUN,20.975706100463867,491979,robogami,NOUN,31.425979614257812,491979
1245,",",PUNCT,19.875972747802734,491979,Aquí,ADV,33.54743194580078,491979
1246,I,PRON,25.384899139404297,491979,que,PRON,32.70140838623047,491979
1247,show,VERB,23.445375442504883,491979,ver,VERB,36.38680648803711,491979
1248,a,DET,23.003049850463867,491979,un,DET,35.008079528808594,491979
1249,robogami,NOUN,20.032264709472656,491979,basura,NOUN,30.12322235107422,491979
1250,that,DET,21.129528045654297,491979,0,0,0.0,0
1251,is,AUX,24.24001121520996,491979,espacial,ADJ,34.28627014160156,491979
1252,holding,VERB,22.507198333740234,491979,sostiene,VERB,35.139984130859375,491979
1253,space,NOUN,19.89356803894043,491979,0,0,0.0,0
1254,debris,NOUN,18.992799758911133,491979,0,0,0.0,0
1255,.,PUNCT,23.021787643432617,491979,.,PUNCT,33.818336486816406,491979
1256,You,PRON,24.056955337524414,496040,que,PRON,31.49756622314453,496040
1257,can,VERB,23.87757682800293,496040,ver,VERB,36.494632720947266,496040
1258,work,VERB,24.598270416259766,496040,ven,VERB,35.656150817871094,496040
1259,with,ADP,21.91390037536621,496040,Pueden,AUX,32.46619415283203,496040
1260,your,DET,23.294841766357422,496040,lo,DET,33.44123840332031,496040
1261,vision,NOUN,19.959304809570312,496040,0,0,0.0,0
1262,so,SCONJ,18.876237869262695,496040,y,CONJ,32.2335205078125,496040
1263,that,SCONJ,21.87856674194336,496040,así,ADV,34.595306396484375,496040
1264,you,PRON,24.46875762939453,496040,los,PRON,30.37177848815918,496040
1265,can,VERB,24.240936279296875,496040,controlan,VERB,35.93191146850586,496040
1266,control,VERB,24.74258041381836,496040,0,0,0.0,0
1267,them,PRON,24.779682159423828,496040,ellos,PRON,32.25894546508789,496040
1268,",",PUNCT,21.289527893066406,496040,",",PUNCT,28.40943145751953,496040
1269,but,CCONJ,20.727563858032227,499668,pero,CONJ,35.635498046875,499668
1270,what,PRON,22.289043426513672,499668,mejor,ADJ,31.673803329467773,499668
1271,would,VERB,25.66109275817871,499668,aún,ADV,33.44053268432617,499668
1272,be,AUX,24.647579193115234,499668,sería,AUX,32.717620849609375,499668
1273,having,VERB,26.66412925720215,499668,transferir,VERB,33.92130661010742,499668
1274,is,AUX,22.79830551147461,499668,de,ADP,33.89340591430664,499668
1275,sensation,NOUN,18.9544677734375,499668,forma,NOUN,35.488277435302734,499668
1276,better,ADJ,20.907564163208008,499668,directa,ADJ,33.87637710571289,499668
1277,the,DET,22.53643226623535,499668,la,DET,34.9040412902832,502140
1278,touch,NOUN,21.32474136352539,499668,sensación,NOUN,31.655242919921875,502140
1279,of,ADP,23.135129928588867,499668,de,ADP,29.729890823364258,502140
1280,0,0,0.0,0,lo,DET,34.37582015991211,502140
1281,0,0,0.0,0,que,PRON,33.967063903808594,502140
1282,0,0,0.0,0,tocan,VERB,36.02279281616211,502140
1283,0,0,0.0,0,a,ADP,32.929561614990234,502140
1284,0,0,0.0,0,las,DET,32.31717300415039,502140
1285,0,0,0.0,0,manos,NOUN,33.1683464050293,502140
1286,0,0,0.0,0,del,ADP,35.63985061645508,502140
1287,0,0,0.0,0,astronauta,NOUN,31.618549346923828,502140
1288,0,0,0.0,0,.,PUNCT,32.809104919433594,502140
1289,And,CCONJ,21.23236083984375,508248,Lo,DET,33.03813934326172,508248
1290,what,PRON,23.298009872436523,508248,que,PRON,33.12980270385742,508248
1291,you,PRON,25.44017219543457,508248,se,PRON,32.178253173828125,508248
1292,need,VERB,22.12612533569336,508248,necesita,VERB,35.492835998535156,508248
1293,is,AUX,20.652652740478516,508248,es,AUX,33.74199295043945,508248
1294,a,DET,23.285400390625,508248,un,DET,37.886966705322266,508248
1295,device,NOUN,20.237628936767578,508248,dispositivo,NOUN,33.82651901245117,508248
1296,haptic,ADJ,21.23946189880371,508248,táctil,ADJ,36.052276611328125,508248
1297,",",PUNCT,22.14794921875,508248,",",PUNCT,30.88918113708496,508248
1298,a,DET,21.293315887451172,510695,una,DET,33.72896957397461,510695
1299,interface,NOUN,20.8615779876709,510695,interfaz,NOUN,30.881366729736328,510695
1300,haptic,ADJ,20.21278953552246,510695,táctil,ADJ,35.71199035644531,510695
1301,that,DET,21.78329086303711,510695,que,PRON,34.97543716430664,510695
1302,recreates,VERB,24.489898681640625,510695,recree,VERB,38.18596649169922,510695
1303,the,DET,22.25908851623535,510695,la,DET,33.9954948425293,510695
1304,sensation,NOUN,18.52729034423828,510695,sensación,NOUN,32.09246826171875,510695
1305,of,ADP,23.764612197875977,510695,del,ADP,32.931636810302734,510695
1306,touch,NOUN,21.63907814025879,510695,tacto,NOUN,30.123613357543945,510695
1307,.,PUNCT,23.081031799316406,510695,.,PUNCT,31.146724700927734,510695
1308,And,CCONJ,22.37616539001465,515051,Al,ADP,35.507450103759766,515051
1309,using,VERB,20.83469009399414,515051,usar,VERB,34.85533905029297,515051
1310,robogamis,NOUN,18.77174186706543,515051,robogamis,NOUN,33.569580078125,515051
1311,",",PUNCT,23.019458770751953,515051,",",PUNCT,30.996681213378906,515051
1312,we,PRON,23.698467254638672,515051,eso,PRON,33.939720153808594,515051
1313,can,VERB,23.754770278930664,515051,conseguir,VERB,34.77142333984375,515051
1314,do,AUX,24.464391708374023,515051,podemos,AUX,33.82807159423828,515051
1315,this,DET,22.476673126220703,515051,0,0,0.0,0
1316,.,PUNCT,22.28273582458496,515051,.,PUNCT,33.24088668823242,515051
1317,This,DET,23.590591430664062,519276,Aquí,ADV,34.736488342285156,519276
1318,is,AUX,24.11458396911621,519276,ven,VERB,35.57796859741211,519276
1319,the,DET,21.72370719909668,519276,la,DET,31.133378982543945,519276
1320,world,NOUN,18.08478355407715,519276,interfaz,NOUN,31.822036743164062,519276
1321,smallest,ADJ,19.736543655395508,519276,táctil,ADJ,33.21322250366211,519276
1322,'s,PART,22.836729049682617,519276,más,ADV,37.5188102722168,519276
1323,haptic,ADJ,20.937938690185547,519276,pequeña,ADJ,33.26924514770508,519276
1324,0,0,0.0,0,del,ADP,35.2479362487793,519276
1325,interface,NOUN,18.55086326599121,519276,mundo,NOUN,29.912822723388672,519276
1326,0,0,0.0,0,",",PUNCT,29.82644271850586,519276
1327,that,DET,20.838926315307617,524316,capaz,ADJ,33.31087112426758,524316
1328,can,VERB,24.242504119873047,524316,de,ADP,31.77023696899414,524316
1329,recreate,VERB,24.291671752929688,524316,recrear,VERB,37.64742660522461,524316
1330,a,DET,22.427345275878906,524316,la,DET,33.88562774658203,524316
1331,sensation,NOUN,20.9646053314209,524316,sensación,NOUN,31.889347076416016,524316
1332,of,ADP,23.371170043945312,524316,de,ADP,29.398509979248047,524316
1333,touch,NOUN,21.510225296020508,524316,tacto,NOUN,29.821443557739258,524316
1334,just,ADV,19.941802978515625,524316,en,ADP,32.69439697265625,524316
1335,your,DET,21.164627075195312,524316,las,DET,32.23283004760742,524316
1336,fingertip,NOUN,18.134033203125,524316,yemas,NOUN,32.32097625732422,524316
1337,underneath,ADP,21.358989715576172,524316,de,ADP,33.3115234375,524316
1338,0,0,0.0,0,los,DET,35.39393615722656,524316
1339,0,0,0.0,0,dedos,NOUN,36.03499984741211,524316
1340,.,PUNCT,20.80129051208496,524316,.,PUNCT,32.21676254272461,524316
1341,do,AUX,23.361169815063477,530104,Podemos,AUX,30.36285972595215,530104
1342,this,DET,22.174785614013672,530104,hacer,VERB,34.7133674621582,530104
1343,We,PRON,23.717233657836914,530104,esto,PRON,34.52382278442383,530104
1344,by,ADP,22.199859619140625,530104,al,ADP,34.14595031738281,530104
1345,moving,VERB,25.85146713256836,530104,mover,VERB,34.67823791503906,530104
1346,the,DET,20.189510345458984,530104,el,DET,32.681732177734375,530104
1347,robogami,NOUN,18.917123794555664,530104,robogami,NOUN,31.82172393798828,530104
1348,0,0,0.0,0,",",PUNCT,29.702302932739258,530104
1349,by,ADP,21.127485275268555,532705,por,ADP,33.90814971923828,532705
1350,microscopic,ADJ,21.52326202392578,532705,medio,NOUN,32.435638427734375,532705
1351,and,CCONJ,22.856494903564453,532705,0,0,0.0,0
1352,macroscopic,ADJ,20.643007278442383,532705,microscópicos,ADJ,34.70136642456055,532705
1353,movements,NOUN,21.379425048828125,532705,movimientos,NOUN,35.29207992553711,532705
1354,at,ADP,22.40387725830078,532705,de,ADP,31.264808654785156,532705
1355,the,DET,21.501489639282227,532705,y,CONJ,34.60654067993164,532705
1356,stage,NOUN,19.840309143066406,532705,macroscópicos,NOUN,34.48893356323242,532705
1357,.,PUNCT,21.110652923583984,532705,.,PUNCT,33.449493408203125,532705
1358,And,CCONJ,22.560150146484375,537812,Y,CONJ,32.2470703125,537812
1359,by,ADP,20.306684494018555,537812,con,ADP,31.927303314208984,537812
1360,having,VERB,24.621097564697266,537812,esto,PRON,32.97297286987305,537812
1361,",",PUNCT,21.235193252563477,537812,",",PUNCT,29.652441024780273,537812
1362,only,ADV,20.932701110839844,537812,podrán,AUX,35.115238189697266,537812
1363,not,PART,20.707792282104492,537812,sentir,AUX,39.5709228515625,537812
1364,you,PRON,24.121639251708984,537812,cuál,PRON,34.63016891479492,537812
1365,be,AUX,26.41027069091797,537812,es,AUX,31.709062576293945,537812
1366,this,DET,21.404029846191406,537812,el,DET,35.26105880737305,537812
1367,will,VERB,21.281557083129883,537812,tamaño,NOUN,31.788034439086914,537812
1368,able,ADJ,25.007404327392578,537812,del,ADP,33.74974822998047,537812
1369,to,PART,24.39630699157715,537812,objeto,NOUN,28.189035415649414,537812
1370,feel,VERB,24.94338035583496,537812,",",PUNCT,29.44390296936035,537812
1371,the,DET,19.581993103027344,543229,su,DET,34.878273010253906,543229
1372,roundness,NOUN,16.874143600463867,543229,forma,NOUN,31.74452781677246,543229
1373,and,CCONJ,22.416364669799805,543229,y,CONJ,30.843917846679688,543229
1374,the,DET,21.27223014831543,543229,sus,DET,30.878681182861328,543229
1375,lines,NOUN,19.47806739807129,543229,líneas,NOUN,32.83367156982422,543229
1376,",",PUNCT,20.467273712158203,543229,",",PUNCT,31.024511337280273,543229
1377,0,0,0.0,0,y,CONJ,30.603137969970703,543229
1378,0,0,0.0,0,también,ADV,34.42434310913086,543229
1379,0,0,0.0,0,su,DET,33.99791717529297,543229
1380,0,0,0.0,0,rigidez,NOUN,28.506853103637695,543229
1381,0,0,0.0,0,y,CONJ,34.21131896972656,543229
1382,0,0,0.0,0,textura,NOUN,32.33982467651367,543229
1383,0,0,0.0,0,.,PUNCT,32.339778900146484,543229
1384,0,0,0.0,0,Aquí,ADV,32.79478073120117,551019
1385,Alex,PROPN,22.50885009765625,551019,Alex,PROPN,35.43321990966797,551019
1386,has,AUX,22.55508804321289,551019,tiene,VERB,36.20753479003906,551019
1387,this,DET,24.993545532226562,551019,la,DET,31.60264015197754,551019
1388,interface,NOUN,21.7115421295166,551019,interfaz,NOUN,30.92325782775879,551019
1389,just,ADV,23.354331970214844,551019,justo,ADV,33.65200424194336,551019
1390,his,DET,22.26112937927246,551019,debajo,ADV,33.01622009277344,551019
1391,underneath,ADP,22.799657821655273,551019,del,ADP,33.75007629394531,551019
1392,thumb,NOUN,18.172121047973633,551019,pulgar,NOUN,30.799072265625,551019
1393,",",PUNCT,20.223180770874023,551019,",",PUNCT,29.973535537719727,551019
1394,and,CCONJ,19.551523208618164,555032,y,CONJ,31.29098129272461,555032
1395,if,SCONJ,20.55389404296875,555032,al,ADP,35.2498893737793,555032
1396,he,PRON,23.452810287475586,555032,ponerse,ADJ,32.696537017822266,555032
1397,were,AUX,26.21168327331543,555032,sus,DET,33.6046257019043,555032
1398,to,PART,22.593751907348633,555032,lentes,NOUN,36.23927688598633,555032
1399,with,ADP,18.858606338500977,555032,de,ADP,32.32036590576172,555032
1400,VR,PROPN,19.93685531616211,555032,RV,PROPN,30.38470458984375,555032
1401,use,VERB,24.753074645996094,555032,y,CONJ,32.162689208984375,555032
1402,this,DET,21.12901496887207,555032,los,DET,33.842811584472656,555032
1403,goggles,NOUN,20.09095001220703,555032,controladores,NOUN,35.166194915771484,555032
1404,and,CCONJ,24.70789337158203,555032,manuales,ADJ,35.61784362792969,555032
1405,",",PUNCT,19.136390686035156,555032,",",PUNCT,29.870908737182617,555032
1406,hand,NOUN,19.66755485534668,555032,la,DET,34.253665924072266,559834
1407,controllers,NOUN,19.537805557250977,555032,realidad,NOUN,32.585243225097656,559834
1408,0,0,0.0,0,virtual,ADJ,34.384056091308594,559834
1409,0,0,0.0,0,ya,ADV,33.694026947021484,559834
1410,0,0,0.0,0,no,ADV,32.39395523071289,559834
1411,0,0,0.0,0,es,AUX,33.64293670654297,559834
1412,0,0,0.0,0,virtual,ADJ,37.029685974121094,559834
1413,0,0,0.0,0,",",PUNCT,30.74855613708496,559834
1414,It,PRON,24.935279846191406,563521,se,PRON,33.398712158203125,563521
1415,becomes,VERB,26.543701171875,563521,vuelve,VERB,33.63394546508789,563521
1416,a,DET,21.427288055419922,563521,una,DET,34.475364685058594,563521
1417,reality,NOUN,21.56557273864746,563521,realidad,NOUN,32.97385787963867,563521
1418,tangible,ADJ,22.12845230102539,563521,tangible,ADJ,33.18442916870117,563521
1419,.,PUNCT,21.358150482177734,563521,.,PUNCT,34.35152053833008,563521
1420,The,DET,21.020692825317383,568529,La,DET,34.633949279785156,568529
1421,blue,ADJ,19.487525939941406,568529,azul,ADJ,32.97352600097656,568529
1422,ball,NOUN,18.243078231811523,568529,bola,NOUN,32.29197311401367,568529
1423,",",PUNCT,21.318567276000977,568529,",",PUNCT,30.099599838256836,568529
1424,red,ADJ,19.647483825683594,568529,la,DET,32.13971710205078,568529
1425,ball,PROPN,17.42289161682129,568529,roja,NOUN,31.444734573364258,568529
1426,and,CCONJ,21.198850631713867,568529,y,CONJ,31.78915023803711,568529
1427,black,ADJ,17.638656616210938,568529,0,0,0.0,0
1428,ball,NOUN,17.95441246032715,568529,negra,NOUN,32.61742401123047,568529
1429,that,DET,18.52124786376953,568529,la,DET,33.74665069580078,568529
1430,he,PRON,22.58587074279785,568529,que,PRON,33.9791374206543,568529
1431,'s,AUX,23.153715133666992,568529,está,AUX,37.19707107543945,568529
1432,looking,VERB,22.458988189697266,568529,observando,VERB,36.56488800048828,568529
1433,at,ADP,20.08991241455078,568529,0,0,0.0,0
1434,is,AUX,20.762065887451172,572240,ya,ADV,34.68691635131836,572240
1435,longer,ADV,21.92837142944336,572240,no,ADV,32.891746520996094,572240
1436,no,DET,23.369873046875,572240,se,PRON,33.09134292602539,572240
1437,differentiated,VERB,20.721765518188477,572240,diferencian,VERB,36.96473693847656,572240
1438,by,ADP,23.19915008544922,572240,por,ADP,33.661869049072266,572240
1439,colors,NOUN,20.854206085205078,572240,colores,NOUN,34.20062255859375,572240
1440,.,PUNCT,20.064838409423828,572240,.,PUNCT,33.242122650146484,572240
1441,Now,ADV,22.948564529418945,574730,Ahora,ADV,32.97429656982422,574730
1442,it,PRON,23.738269805908203,574730,se,PRON,33.13605880737305,574730
1443,sponge,VERB,19.653104782104492,574730,trata,VERB,37.07273864746094,574730
1444,is,AUX,23.945621490478516,574730,de,ADP,31.016040802001953,574730
1445,a,DET,23.27520179748535,574730,una,DET,34.15909194946289,574730
1446,rubber,NOUN,19.51609992980957,574730,bola,NOUN,33.32426452636719,574730
1447,blue,ADJ,19.353729248046875,574730,azul,ADJ,33.79358673095703,574730
1448,ball,NOUN,16.31524658203125,574730,de,ADP,33.08729553222656,574730
1449,ball,NOUN,16.814346313476562,574730,goma,NOUN,29.444963455200195,574730
1450,",",PUNCT,21.320829391479492,574730,",",PUNCT,30.992023468017578,574730
1451,and,CCONJ,21.916234970092773,574730,una,DET,34.158992767333984,574730
1452,billiard,NOUN,15.022723197937012,574730,bola,NOUN,33.10531234741211,574730
1453,red,ADJ,19.844085693359375,574730,roja,ADJ,33.90203094482422,574730
1454,black,ADJ,18.82164764404297,574730,esponjosa,ADJ,33.27198791503906,574730
1455,0,0,0.0,0,y,CONJ,33.623287200927734,578276
1456,0,0,0.0,0,una,DET,33.653743743896484,578276
1457,ball,NOUN,17.834407806396484,574730,bola,NOUN,32.212249755859375,578276
1458,0,0,0.0,0,de,ADP,31.380510330200195,578276
1459,0,0,0.0,0,billar,VERB,33.58277893066406,578276
1460,0,0,0.0,0,negra,ADJ,28.442941665649414,578276
1461,.,PUNCT,21.561290740966797,574730,.,PUNCT,32.69975280761719,578276
1462,now,ADV,23.087125778198242,580642,Ahora,ADV,30.410938262939453,580642
1463,This,DET,23.238330841064453,580642,esto,PRON,32.828285217285156,580642
1464,is,AUX,22.590843200683594,580642,es,AUX,33.90757369995117,580642
1465,possible,ADJ,23.106718063354492,580642,posible,ADJ,35.322933197021484,580642
1466,.,PUNCT,22.061954498291016,580642,.,PUNCT,33.44606399536133,580642
1467,Let,VERB,22.893375396728516,583263,Permítanme,PROPN,33.76241683959961,583263
1468,me,PRON,25.87967300415039,583263,mostrarles,ADJ,33.71969985961914,583263
1469,show,VERB,23.914398193359375,583263,0,0,0.0,0
1470,you,PRON,23.215078353881836,583263,0,0,0.0,0
1471,.,PUNCT,21.162925720214844,583263,.,PUNCT,33.21739959716797,583263
1472,This,DET,23.393707275390625,586150,a,ADP,35.13747787475586,586150
1473,is,AUX,24.450698852539062,586150,Vamos,AUX,32.12933349609375,586150
1474,really,ADV,24.24781608581543,586150,esto,PRON,35.14862823486328,586150
1475,the,DET,22.970348358154297,586150,en,ADP,33.042850494384766,586150
1476,first,ADJ,20.573957443237305,586150,primera,ADJ,33.94097900390625,586150
1477,time,NOUN,19.743968963623047,586150,vivo,NOUN,32.572998046875,586150
1478,this,DET,21.905588150024414,586150,por,ADP,34.91925048828125,586150
1479,is,AUX,24.761455535888672,586150,vez,NOUN,31.196475982666016,586150
1480,shown,VERB,21.66851043701172,586150,mostrar,VERB,35.95793151855469,586150
1481,live,ADV,19.171255111694336,586150,0,0,0.0,0
1482,in,ADP,20.112987518310547,590343,delante,ADV,35.53727340698242,590343
1483,front,NOUN,19.361541748046875,590343,0,0,0.0,0
1484,of,ADP,22.30103874206543,590343,de,ADP,31.724214553833008,590343
1485,a,DET,21.69371223449707,590343,una,DET,32.99990463256836,590343
1486,public,ADJ,20.637340545654297,590343,gran,ADJ,34.500205993652344,590343
1487,grand,ADJ,20.655548095703125,590343,0,0,0.0,0
1488,audience,NOUN,18.75309944152832,590343,audiencia,NOUN,31.19643211364746,590343
1489,",",PUNCT,21.112037658691406,590343,.,PUNCT,33.673805236816406,590343
