,en,en,en,en,es,es,es,es
1110,0,0,0.0,0,la,DET,33.397361755371094,373527
1111,democracy,NOUN,19.735111236572266,373527,democracia,NOUN,30.401142120361328,373527
1112,",",PUNCT,20.657060623168945,373527,",",PUNCT,29.675256729125977,373527
1113,what,PRON,20.5179443359375,373527,qué,PRON,32.55690383911133,373527
1114,has,AUX,23.234167098999023,373527,ha,AUX,34.46754837036133,373527
1115,happened,VERB,23.371150970458984,373527,ocurrido,VERB,33.79220962524414,373527
1116,?,PUNCT,20.810941696166992,373527,?,PUNCT,34.1427001953125,373527
1117,policy,NOUN,21.22398567199707,375677,¿,PUNCT,31.034297943115234,375677
1118,What,DET,18.95719337463379,375677,Qué,DET,32.86507797241211,375677
1119,prescriptions,NOUN,23.145950317382812,375677,prescripciones,NOUN,35.02528762817383,375677
1120,0,0,0.0,0,políticas,ADJ,35.29447555541992,375677
1121,0,0,0.0,0,se,PRON,33.84343338012695,375677
1122,have,AUX,22.502962112426758,375677,han,AUX,36.92206954956055,375677
1123,happened,VERB,23.099592208862305,375677,realizado,VERB,36.03695297241211,375677
1124,that,DET,21.203176498413086,378376,que,SCONJ,33.837242126464844,378376
1125,cause,VERB,21.693016052246094,378376,hacen,VERB,36.46343994140625,378376
1126,actually,ADV,22.31244659423828,378376,que,SCONJ,31.278724670410156,378376
1127,to,PART,23.408124923706055,378376,se,PRON,33.256683349609375,378376
1128,occur,VERB,24.37131118774414,378376,produzcan,VERB,37.20271301269531,378376
1129,changes,NOUN,21.368331909179688,378376,cambios,NOUN,34.789268493652344,378376
1130,and,CCONJ,19.259057998657227,380168,y,CONJ,35.67191696166992,380168
1131,that,DET,19.445594787597656,380168,que,SCONJ,33.99885177612305,380168
1132,have,AUX,21.918195724487305,380168,se,PRON,32.59538269042969,380168
1133,been,AUX,24.76552391052246,380168,han,AUX,36.079776763916016,380168
1134,accepted,VERB,22.725135803222656,380168,aprobado,VERB,34.35712432861328,380168
1135,in,ADP,22.686840057373047,380168,de,ADP,32.44171142578125,380168
1136,a,DET,22.77001953125,380168,0,0,0.0,0
1137,bipartisan,ADJ,20.58638572692871,380168,bipartidista,ADJ,34.033023834228516,380168
1138,way,NOUN,21.735118865966797,380168,manera,NOUN,34.73729705810547,380168
1139,?,PUNCT,21.801816940307617,380168,?,PUNCT,32.94732666015625,380168
1140,So,CCONJ,20.507770538330078,383735,Así,ADV,35.76792907714844,383735
1141,if,SCONJ,21.50979232788086,383735,que,SCONJ,30.390979766845703,383735
1142,I,PRON,25.192264556884766,383735,si,SCONJ,33.558204650878906,383735
1143,you,PRON,22.091501235961914,383735,les,PRON,32.275142669677734,383735
1144,asked,VERB,24.394493103027344,383735,preguntara,VERB,33.28792953491211,383735
1145,",",PUNCT,22.255496978759766,383735,",",PUNCT,28.227624893188477,383735
1146,for,ADP,21.50625228881836,383735,por,ADP,33.4158935546875,383735
1147,example,NOUN,18.449758529663086,383735,ejemplo,NOUN,30.730754852294922,383735
1148,",",PUNCT,21.492265701293945,383735,",",PUNCT,28.8455810546875,383735
1149,what,PRON,19.5212345123291,385013,cuál,PRON,31.4638614654541,385013
1150,was,AUX,22.992782592773438,385013,fue,AUX,34.036460876464844,385013
1151,the,DET,22.375593185424805,385013,la,DET,35.6715202331543,385013
1152,policy,NOUN,20.745304107666016,385013,política,NOUN,30.97025489807129,385013
1153,0,0,0.0,0,de,ADP,31.037540435791016,385013
1154,0,0,0.0,0,la,DET,33.71434020996094,385013
1155,Administration,PROPN,20.289546966552734,385013,administración,PROPN,30.6290225982666,385013
1156,Obama,PROPN,20.29324722290039,385013,Obama,PROPN,36.86363983154297,385013
1157,0,0,0.0,0,que,SCONJ,33.722042083740234,387493
1158,caused,VERB,23.370891571044922,387493,provocó,VERB,36.63912582397461,387493
1159,massive,ADJ,21.822036743164062,387493,grandes,ADJ,35.85128402709961,387493
1160,changes,NOUN,23.310209274291992,387493,cambios,NOUN,35.2307014465332,387493
1161,across,ADP,22.160470962524414,387493,en,ADP,33.714813232421875,387493
1162,the,DET,22.52654457092285,387493,todo,DET,35.07802963256836,387493
1163,that,DET,19.377286911010742,387493,el,DET,34.85255813598633,387493
1164,country,NOUN,19.425905227661133,387493,país,NOUN,30.91385269165039,387493
1165,",",PUNCT,21.20743179321289,387493,",",PUNCT,29.481658935546875,387493
1166,what,PRON,21.91644859313965,390607,¿,PUNCT,31.617321014404297,390607
1167,would,VERB,25.527101516723633,390607,dirían,VERB,34.29094696044922,390607
1168,you,PRON,24.98589324951172,390607,qué,PRON,29.48961639404297,390607
1169,say,VERB,22.55230140686035,390607,0,0,0.0,0
1170,?,PUNCT,21.282899856567383,390607,?,PUNCT,30.930316925048828,390607
1171,You,PRON,24.77895164489746,391895,Podrían,AUX,30.9384765625,391895
1172,might,VERB,24.27607536315918,391895,decir,VERB,32.500492095947266,391895
1173,Obamacare,PROPN,19.921415328979492,391895,Obamacare,PROPN,33.31672668457031,391895
1174,",",PUNCT,21.347612380981445,391895,",",PUNCT,28.42206573486328,391895
1175,except,SCONJ,21.78066635131836,391895,a,ADP,33.1041145324707,391895
1176,changes,NOUN,22.444936752319336,391895,excepción,NOUN,31.129249572753906,391895
1177,for,ADP,21.831680297851562,391895,de,ADP,29.452253341674805,391895
1178,those,DET,21.00198745727539,391895,aquellos,PRON,33.43718338012695,391895
1179,were,AUX,23.665002822875977,391895,que,PRON,35.78110885620117,391895
1180,not,PART,26.090167999267578,391895,no,ADV,32.501190185546875,391895
1181,say,VERB,25.070951461791992,391895,cambiaron,VERB,35.055274963378906,391895
1182,voluntary,ADJ,22.057172775268555,391895,voluntariamente,ADV,36.13934326171875,391895
1183,.,PUNCT,20.900096893310547,391895,.,PUNCT,32.340362548828125,391895
1184,As,SCONJ,20.596256256103516,395690,Como,SCONJ,34.57712936401367,395690
1185,know,VERB,24.708206176757812,395690,sabemos,VERB,33.52668762207031,395690
1186,",",PUNCT,20.218395233154297,395690,",",PUNCT,31.225540161132812,395690
1187,only,ADV,19.334796905517578,395690,solo,ADV,32.193023681640625,395690
1188,half,DET,22.272642135620117,395690,la,DET,31.781143188476562,395690
1189,we,PRON,24.649715423583984,395690,mitad,NOUN,31.144086837768555,395690
1190,in,ADP,18.52357292175293,395690,de,ADP,29.757341384887695,395690
1191,the,DET,19.407434463500977,395690,los,DET,35.61676025390625,395690
1192,states,NOUN,21.524038314819336,395690,estados,NOUN,35.590450286865234,395690
1193,opted,VERB,21.132152557373047,395690,decidieron,VERB,32.27040100097656,395690
1194,have,AUX,22.153160095214844,395690,adoptarla,PROPN,31.766897201538086,395690
1195,.,PUNCT,21.531843185424805,395690,.,PUNCT,32.90660095214844,395690
1196,We,PRON,24.67320442199707,398231,Podríamos,AUX,28.91973876953125,398231
1197,might,VERB,24.225704193115234,398231,decir,VERB,35.624534606933594,398231
1198,say,VERB,25.06498908996582,398231,de,ADP,28.94399070739746,398231
1199,the,DET,21.755184173583984,398231,la,DET,31.952350616455078,398231
1200,Recovery,PROPN,20.62066078186035,398231,Ley,PROPN,33.97614288330078,398231
1201,Act,PROPN,22.096046447753906,398231,Recuperación,PROPN,35.247047424316406,398231
1202,",",PUNCT,22.030536651611328,398231,",",PUNCT,28.621170043945312,398231
1203,but,CCONJ,20.905715942382812,398231,pero,CONJ,32.89863586425781,398231
1204,those,DET,21.520763397216797,398231,las,DET,34.120880126953125,398231
1205,did,AUX,22.489351272583008,398231,0,0,0.0,0
1206,n't,PART,25.378582000732422,398231,de,ADP,32.26044845581055,398231
1207,require,VERB,21.603744506835938,398231,necesitaron,VERB,32.93434143066406,398231
1208,policy,NOUN,22.0897159576416,398231,políticas,NOUN,35.184539794921875,398231
1209,changes,NOUN,21.42718505859375,398231,cambios,NOUN,34.36132049560547,398231
1210,.,PUNCT,21.094104766845703,398231,.,PUNCT,33.211219787597656,398231
1211,The,DET,23.779163360595703,401740,Lo,DET,32.89524841308594,401740
1212,thing,NOUN,20.392019271850586,401740,que,PRON,33.86601638793945,401740
1213,caused,VERB,24.56078338623047,401740,provocó,VERB,38.082740783691406,401740
1214,0,0,0.0,0,que,SCONJ,33.51761245727539,401740
1215,0,0,0.0,0,se,PRON,32.42371368408203,401740
1216,occur,VERB,24.408628463745117,401740,produjeran,VERB,37.554779052734375,401740
1217,massive,ADJ,20.165800094604492,401740,enormes,ADJ,36.158878326416016,401740
1218,changes,NOUN,20.28232192993164,401740,cambios,NOUN,35.64322280883789,401740
1219,to,PART,23.57988739013672,401740,en,ADP,33.36211013793945,401740
1220,that,DET,22.303586959838867,401740,las,DET,34.00465774536133,401740
1221,policy,NOUN,21.561513900756836,401740,políticas,NOUN,35.854801177978516,401740
1222,was,AUX,21.85538673400879,406091,fue,AUX,33.214237213134766,406091
1223,the,DET,22.111724853515625,406091,el,DET,36.41453552246094,406091
1224,Race,NOUN,20.6906795501709,406091,programa,NOUN,31.507421493530273,406091
1225,to,ADP,20.971435546875,406091,educativo,ADJ,34.25173568725586,406091
1226,Top,PROPN,19.989931106567383,406091,Race,PROPN,36.499691009521484,406091
1227,0,0,0.0,0,to,PROPN,30.072895050048828,406091
1228,0,0,0.0,0,the,PROPN,29.99583625793457,406091
1229,.,PUNCT,22.159534454345703,406091,Top,PROPN,34.52985763549805,406091
1230,0,0,0.0,0,[,PROPN,35.860008239746094,406091
1231,0,0,0.0,0,Carrera,PROPN,31.852703094482422,406091
1232,for,ADP,19.995832443237305,406091,a,ADP,30.50655746459961,406091
1233,0,0,0.0,0,la,DET,31.4168701171875,406091
1234,education,NOUN,19.91678810119629,406091,cima,NOUN,31.376449584960938,406091
1235,0,0,0.0,0,],PROPN,30.95146942138672,406091
1236,0,0,0.0,0,.,PUNCT,34.48261260986328,406091
1237,?,PUNCT,21.699203491210938,408511,¿,PUNCT,30.797365188598633,408511
1238,Why,ADV,21.115798950195312,408511,Por,ADP,32.780208587646484,408511
1239,0,0,0.0,0,qué,PRON,31.264801025390625,408511
1240,government,NOUN,21.247394561767578,408511,?,PUNCT,31.29163932800293,408511
1241,The,DET,23.011119842529297,408511,El,DET,34.48400115966797,408511
1242,$,SYM,22.411800384521484,408511,gobierno,PROPN,32.56947708129883,408511
1243,put,VERB,22.127775192260742,408511,puso,VERB,35.36713790893555,408511
1244,a,DET,21.77606773376465,408511,un,DET,36.496612548828125,408511
1245,pot,NOUN,20.11714744567871,408511,fondo,NOUN,31.023256301879883,408511
1246,4.5,NUM,24.568758010864258,408511,de,ADP,31.2490234375,408511
1247,0,0,0.0,0,USD,PROPN,35.34745788574219,408511
1248,billion,NUM,24.773122787475586,408511,4500,NUM,32.97182083129883,408511
1249,0,0,0.0,0,millones,NOUN,35.86655044555664,408511
1250,and,CCONJ,20.92913246154785,411753,y,CONJ,35.122764587402344,411753
1251,0,0,0.0,0,le,PRON,33.05521774291992,411753
1252,said,VERB,21.68880271911621,411753,dijo,VERB,36.99862289428711,411753
1253,to,ADP,19.77054786682129,411753,a,ADP,32.875492095947266,411753
1254,the,DET,23.35662269592285,411753,los,DET,36.25765609741211,411753
1255,governors,NOUN,20.79119873046875,411753,gobernadores,NOUN,33.14264678955078,411753
1256,across,ADP,22.489376068115234,411753,de,ADP,32.41220474243164,411753
1257,the,DET,22.1528377532959,411753,todo,DET,33.577571868896484,411753
1258,",",PUNCT,23.312387466430664,411753,el,DET,35.20791244506836,411753
1259,country,NOUN,18.839691162109375,411753,país,NOUN,32.552207946777344,411753
1260,it,PRON,23.28594970703125,411753,que,PRON,31.999452590942383,411753
1261,compete,VERB,18.55548667907715,411753,compitieran,VERB,34.869163513183594,411753
1262,for,ADP,22.416017532348633,411753,por,ADP,34.39570999145508,411753
1263,0,0,0.0,0,él,PRON,31.268442153930664,411753
1264,.,PUNCT,21.088647842407227,411753,;,PUNCT,30.163644790649414,411753
1265,Forty,NUM,23.388355255126953,415199,48,NUM,32.18495559692383,415199
1266,-,PUNCT,20.885913848876953,415199,",",PUNCT,30.45098114013672,415199
1267,eight,NUM,21.268739700317383,415199,0,0,0.0,0
1268,governors,NOUN,20.76190948486328,415199,gobernadores,NOUN,33.96971130371094,415199
1269,competed,VERB,20.86258316040039,415199,compitieron,VERB,33.54038619995117,415199
1270,",",PUNCT,19.514657974243164,415199,0,0,0.0,0
1271,convincing,VERB,21.00973129272461,418375,convenciendo,VERB,35.640296936035156,418375
1272,state,NOUN,19.96613883972168,418375,a,ADP,32.25022888183594,418375
1273,48,NUM,23.56778335571289,418375,48,NUM,33.1907844543457,418375
1274,legislatures,NOUN,21.707441329956055,418375,legislaturas,NOUN,35.11202621459961,418375
1275,to,PART,20.64820671081543,418375,estatales,ADJ,33.78776168823242,418375
1276,0,0,0.0,0,a,ADP,31.48766326904297,418375
1277,essentially,ADV,22.51420783996582,418375,esencialmente,ADV,33.10159683227539,418375
1278,raise,VERB,20.37046241760254,421674,elevar,VERB,36.06635665893555,421674
1279,0,0,0.0,0,los,DET,33.8591194152832,421674
1280,standards,NOUN,19.85199737548828,421674,estándares,NOUN,35.902713775634766,421674
1281,for,ADP,22.927474975585938,421674,para,ADP,34.551273345947266,421674
1282,high,ADJ,20.31640625,421674,los,DET,36.0591926574707,421674
1283,schoolers,NOUN,20.49069595336914,421674,estudiantes,NOUN,36.81591033935547,421674
1284,0,0,0.0,0,de,ADP,32.354835510253906,421674
1285,0,0,0.0,0,secundaria,NOUN,31.095888137817383,421674
1286,so,SCONJ,19.376785278320312,423960,a,ADP,32.845176696777344,423960
1287,0,0,0.0,0,fin,NOUN,31.94190788269043,423960
1288,all,DET,23.423097610473633,423960,de,ADP,29.98634910583496,423960
1289,that,SCONJ,21.472686767578125,423960,que,SCONJ,33.512081146240234,423960
1290,they,PRON,24.278650283813477,423960,todos,PRON,32.712162017822266,423960
1291,take,VERB,24.363239288330078,423960,tuvieran,VERB,34.46644973754883,423960
1292,a,DET,22.762149810791016,423960,un,DET,36.4482421875,423960
1293,college,NOUN,19.536115646362305,423960,plan,NOUN,32.502891540527344,423960
1294,0,0,0.0,0,de,ADP,31.88312530517578,423960
1295,curriculum,NOUN,18.552127838134766,423960,estudios,NOUN,32.55232620239258,423960
1296,0,0,0.0,0,de,ADP,31.726806640625,423960
1297,prep,NOUN,18.84910774230957,423960,preparación,NOUN,29.20922088623047,423960
1298,0,0,0.0,0,para,ADP,32.611175537109375,423960
1299,0,0,0.0,0,la,DET,32.98237609863281,423960
1300,0,0,0.0,0,universidad,PROPN,33.13973617553711,423960
1301,.,PUNCT,21.065166473388672,423960,.,PUNCT,33.62602233886719,423960
1302,Forty,NUM,23.327434539794922,426271,48,NUM,31.33326530456543,426271
1303,-,PUNCT,20.930343627929688,426271,0,0,0.0,0
1304,eight,NUM,21.073345184326172,426271,la,PRON,30.28189468383789,426271
1305,states,NOUN,21.668174743652344,426271,estados,NOUN,34.1424560546875,426271
1306,opted,VERB,21.333328247070312,426271,adoptaron,VERB,30.848848342895508,426271
1307,in,ADP,19.911481857299805,426271,0,0,0.0,0
1308,",",PUNCT,22.559938430786133,426271,",",PUNCT,33.13825607299805,426271
1309,creating,VERB,23.774919509887695,426271,creando,VERB,35.998924255371094,426271
1310,a,DET,20.979705810546875,426271,una,DET,35.02689743041992,426271
1311,national,ADJ,20.847978591918945,426271,nacional,ADJ,31.797595977783203,426271
1312,[,PUNCT,20.192766189575195,426271,[,PROPN,35.211341857910156,426271
1313,education,NOUN,19.12067413330078,426271,educación,NOUN,30.30954933166504,426271
1314,],PUNCT,21.419034957885742,426271,],ADJ,31.77043342590332,426271
1315,policy,NOUN,19.091724395751953,426271,política,NOUN,31.330135345458984,426271
1316,from,ADP,21.50166893005371,426271,de,ADP,31.592559814453125,426271
1317,the,DET,22.362762451171875,426271,ascendente,ADV,31.897502899169922,426271
1318,bottom,NOUN,19.25762939453125,426271,0,0,0.0,0
1319,up,ADP,20.81700897216797,426271,0,0,0.0,0
1320,.,PUNCT,21.215627670288086,426271,.,PUNCT,31.698808670043945,426271
1321,So,ADV,17.88362693786621,431657,Así,ADV,35.19548416137695,431657
1322,I,PRON,24.742713928222656,431657,que,SCONJ,30.341825485229492,431657
1323,thought,VERB,24.454620361328125,431657,pensé,VERB,30.530075073242188,431657
1324,",",PUNCT,22.191654205322266,431657,",",PUNCT,29.2894344329834,431657
1325,well,INTJ,21.06403350830078,431657,bueno,INTJ,34.988372802734375,431657
1326,",",PUNCT,20.436994552612305,431657,",",PUNCT,28.761804580688477,431657
1327,0,0,0.0,0,¿,PUNCT,29.807445526123047,431657
1328,n't,PART,25.124256134033203,431657,por,ADP,33.90674591064453,431657
1329,we,PRON,25.14569664001465,431657,qué,PRON,34.15519332885742,431657
1330,why,ADV,20.807649612426758,431657,no,ADV,33.56876754760742,431657
1331,do,AUX,23.189620971679688,431657,podemos,AUX,36.01866149902344,431657
1332,ca,VERB,23.434263229370117,431657,hacer,VERB,35.95807647705078,431657
1333,something,PRON,21.426137924194336,431657,algo,PRON,34.19392013549805,431657
1334,like,SCONJ,19.69925880432129,431657,por,ADP,31.38979721069336,431657
1335,that,DET,21.861780166625977,431657,el,DET,35.788604736328125,431657
1336,0,0,0.0,0,estilo,NOUN,31.105045318603516,431657
1337,and,CCONJ,21.2634334564209,434260,y,CONJ,33.685264587402344,434260
1338,create,VERB,21.107738494873047,434260,crear,VERB,34.272743225097656,434260
1339,a,DET,23.52527618408203,434260,una,DET,34.67863464355469,434260
1340,energy,NOUN,21.529443740844727,434260,carrera,NOUN,33.35353088378906,434260
1341,0,0,0.0,0,a,ADP,33.200801849365234,434260
1342,the,DET,21.914836883544922,434260,la,DET,32.7122917175293,434260
1343,race,NOUN,18.63994789123535,434260,cima,NOUN,30.883344650268555,434260
1344,to,ADP,21.32176971435547,434260,de,ADP,31.087059020996094,434260
1345,jobs,NOUN,19.512739181518555,434260,empleos,NOUN,33.31001663208008,434260
1346,0,0,0.0,0,de,ADP,33.1470947265625,434260
1347,top,NOUN,19.13893699645996,434260,energía,NOUN,32.037872314453125,434260
1348,clean,ADJ,21.1688289642334,434260,limpia,ADJ,32.52574157714844,434260
1349,?,PUNCT,21.09329605102539,434260,?,PUNCT,32.179805755615234,434260
1350,Because,SCONJ,20.002138137817383,438306,Porque,SCONJ,33.25045394897461,438306
1351,after,ADV,20.213394165039062,438306,después,ADV,34.67664337158203,438306
1352,all,ADV,21.10661506652832,438306,de,ADP,30.1694393157959,438306
1353,0,0,0.0,0,todo,PRON,31.64322280883789,438306
1354,",",PUNCT,19.573110580444336,438306,",",PUNCT,29.65959358215332,438306
1355,if,SCONJ,20.92523765563965,438306,si,SCONJ,32.667747497558594,438306
1356,you,PRON,24.279232025146484,438306,se,PRON,32.679710388183594,438306
1357,look,VERB,22.267282485961914,438306,fijan,VERB,36.267234802246094,438306
1358,at,ADP,23.083850860595703,438306,en,ADP,34.127723693847656,438306
1359,the,DET,21.6083984375,438306,el,DET,31.80975914001465,438306
1360,context,NOUN,18.598825454711914,438306,contexto,NOUN,30.56539535522461,438306
1361,",",PUNCT,19.821699142456055,438306,",",PUNCT,28.960702896118164,438306
1362,1.6,NUM,22.035472869873047,440657,se,PRON,32.81049728393555,440657
1363,been,AUX,24.875185012817383,440657,han,AUX,36.92070770263672,440657
1364,invested,VERB,23.626419067382812,440657,invertido,VERB,34.07709884643555,440657
1365,has,AUX,24.158578872680664,440657,USD,PROPN,32.07183837890625,440657
1366,trillion,NUM,21.975486755371094,440657,"1,6",NUM,36.11404037475586,440657
1367,dollars,NOUN,19.00096321105957,440657,billones,NOUN,35.117820739746094,440657
1368,in,ADP,23.694334030151367,440657,en,ADP,32.61799621582031,440657
1369,the,DET,21.64437484741211,440657,los,DET,34.1296272277832,440657
1370,past,ADJ,18.310606002807617,440657,últimos,ADJ,32.8200798034668,440657
1371,eight,NUM,21.700288772583008,440657,8,NUM,33.663673400878906,440657
1372,years,NOUN,21.68648910522461,440657,años,NOUN,36.3187370300293,440657
1373,from,ADP,22.1811580657959,444635,desde,ADP,34.43897247314453,444635
1374,the,DET,22.67267417907715,444635,el,DET,36.3179817199707,444635
1375,sector,NOUN,19.61267852783203,444635,sector,NOUN,33.50410079956055,444635
1376,private,ADJ,20.363632202148438,444635,privado,ADJ,35.24140548706055,444635
1377,globally,ADV,20.70357322692871,444635,a,ADP,30.098453521728516,444635
1378,",",PUNCT,20.79014015197754,444635,nivel,NOUN,34.19314956665039,444635
1379,0,0,0.0,0,mundial,ADJ,34.13106155395508,444635
1380,and,CCONJ,18.755830764770508,446577,y,CONJ,33.1147346496582,446577
1381,every,DET,20.726234436035156,446577,cada,DET,34.039146423339844,446577
1382,dollar,NOUN,20.628726959228516,446577,dólar,NOUN,32.65824890136719,446577
1383,represents,VERB,25.99739646911621,446577,representa,VERB,35.03944396972656,446577
1384,a,DET,24.90380096435547,446577,un,DET,35.375244140625,446577
1385,job,NOUN,21.248882293701172,446577,empleo,NOUN,29.550416946411133,446577
1386,",",PUNCT,20.5756893157959,446577,0,0,0.0,0
1387,and,CCONJ,21.1275691986084,448949,y,CONJ,34.51353073120117,448949
1388,where,ADV,22.392208099365234,448949,",",PUNCT,29.47361183166504,448949
1389,are,AUX,24.950977325439453,448949,¿,PUNCT,29.774938583374023,448949
1390,0,0,0.0,0,a,ADP,31.723133087158203,448949
1391,0,0,0.0,0,dónde,PRON,33.17317581176758,448949
1392,going,VERB,23.490705490112305,448949,van,VERB,32.73380661010742,448949
1393,those,DET,24.008508682250977,448949,esos,DET,35.18817138671875,448949
1394,jobs,NOUN,24.14487648010254,448949,empleos,NOUN,36.82017517089844,448949
1395,?,PUNCT,21.132415771484375,448949,?,PUNCT,32.68983459472656,448949
1396,Well,INTJ,25.32064437866211,450544,Bueno,INTJ,32.34510803222656,450544
1397,",",PUNCT,20.476564407348633,450544,",",PUNCT,31.154571533203125,450544
1398,they,PRON,23.58758544921875,450544,que,PRON,33.09832763671875,450544
1399,'re,AUX,24.358705520629883,450544,0,0,0.0,0
1400,going,VERB,26.12457275390625,450544,van,VERB,34.91685485839844,450544
1401,to,ADP,20.104679107666016,450544,a,ADP,34.363956451416016,450544
1402,places,NOUN,20.343637466430664,450544,lugares,NOUN,35.28142166137695,450544
1403,that,DET,23.46135711669922,450544,los,DET,36.38518142700195,450544
1404,have,AUX,20.917207717895508,450544,tienen,VERB,36.576622009277344,450544
1405,policy,NOUN,19.594057083129883,450544,políticas,NOUN,34.239078521728516,450544
1406,",",PUNCT,19.810836791992188,450544,",",PUNCT,30.93990135192871,450544
1407,like,SCONJ,20.55000114440918,450544,como,SCONJ,33.26020050048828,450544
1408,China,PROPN,22.52029037475586,450544,China,PROPN,36.28520965576172,450544
1409,.,PUNCT,19.802263259887695,450544,.,PUNCT,32.35475540161133,450544
1410,In,ADP,21.261255264282227,452968,De,ADP,33.41029739379883,452968
1411,fact,NOUN,21.036128997802734,452968,hecho,NOUN,30.380651473999023,452968
1412,",",PUNCT,21.181293487548828,452968,",",PUNCT,29.248022079467773,452968
1413,I,PRON,24.743486404418945,452968,a,ADP,32.15634536743164,452968
1414,was,AUX,24.00822639465332,452968,fui,AUX,32.022987365722656,452968
1415,in,ADP,19.093900680541992,452968,a,ADP,32.07936096191406,452968
1416,China,PROPN,23.933801651000977,452968,China,PROPN,37.48265838623047,452968
1417,to,PART,22.0533390045166,452968,lo,DET,34.471290588378906,452968
1418,see,VERB,23.94740867614746,452968,ver,VERB,36.081764221191406,452968
1419,what,PRON,20.572566986083984,452968,que,PRON,31.400562286376953,452968
1420,they,PRON,24.665393829345703,452968,0,0,0.0,0
1421,were,AUX,26.12425994873047,452968,estaban,AUX,35.80021286010742,452968
1422,doing,VERB,23.77294158935547,452968,haciendo,VERB,34.3224983215332,452968
1423,",",PUNCT,19.948528289794922,452968,",",PUNCT,33.000205993652344,452968
1424,and,CCONJ,20.295066833496094,454990,y,CONJ,34.084075927734375,454990
1425,they,PRON,23.74132537841797,454990,un,DET,38.15087127685547,454990
1426,were,AUX,26.22822380065918,454990,elaborado,ADJ,33.98295974731445,454990
1427,putting,VERB,23.8104305267334,454990,colocaron,VERB,34.1685905456543,454990
1428,on,ADP,20.835342407226562,454990,para,ADP,32.48579788208008,454990
1429,a,DET,21.398609161376953,454990,el,DET,33.975643157958984,454990
1430,dog,NOUN,20.328977584838867,454990,espectáculo,NOUN,31.964466094970703,454990
1431,-,PUNCT,23.355527877807617,454990,0,0,0.0,0
1432,and,CCONJ,23.518075942993164,454990,0,0,0.0,0
1433,-,PUNCT,21.481409072875977,454990,que,PRON,33.27359390258789,454990
1434,pony,NOUN,20.4140682220459,454990,grupo,NOUN,30.589916229248047,454990
1435,show,NOUN,20.21906089782715,454990,0,0,0.0,0
1436,for,ADP,20.12146759033203,454990,en,ADP,32.434898376464844,454990
1437,the,DET,22.124452590942383,454990,0,0,0.0,0
1438,group,NOUN,17.828466415405273,454990,0,0,0.0,0
1439,that,DET,18.711475372314453,454990,0,0,0.0,0
1440,I,PRON,24.78862953186035,454990,yo,PRON,33.271209716796875,454990
1441,was,AUX,25.20367431640625,454990,estaba,AUX,34.335689544677734,454990
1442,with,ADP,17.53648567199707,454990,0,0,0.0,0
1443,",",PUNCT,19.644681930541992,454990,0,0,0.0,0
1444,and,CCONJ,19.749536514282227,457698,y,CONJ,34.02111053466797,457698
1445,I,PRON,25.880651473999023,457698,yo,PRON,33.97935485839844,457698
1446,was,AUX,25.850919723510742,457698,estuve,AUX,35.595096588134766,457698
1447,in,ADP,22.833402633666992,457698,de,ADP,30.149599075317383,457698
1448,standing,VERB,22.74224281311035,457698,pie,NOUN,29.7298641204834,457698
1449,the,DET,22.01274871826172,457698,al,ADP,34.79143524169922,457698
1450,back,NOUN,19.175519943237305,457698,fondo,NOUN,29.158267974853516,457698
1451,of,ADP,23.967029571533203,457698,de,ADP,31.444448471069336,457698
1452,the,DET,22.314380645751953,457698,la,DET,30.730215072631836,457698
1453,room,NOUN,18.00162696838379,457698,sala,NOUN,31.38530921936035,457698
1454,during,ADP,21.827062606811523,457698,durante,ADP,34.681758880615234,457698
1455,one,NUM,20.93254280090332,457698,una,PRON,33.802207946777344,457698
1456,of,ADP,24.948148727416992,457698,de,ADP,30.104848861694336,457698
1457,the,DET,22.34584617614746,457698,las,DET,32.890045166015625,457698
1458,demonstrations,NOUN,18.591989517211914,457698,demostraciones,NOUN,34.027000427246094,457698
1459,and,CCONJ,22.523361206054688,460701,junto,ADJ,35.17768478393555,460701
1460,standing,VERB,22.190628051757812,460701,0,0,0.0,0
1461,next,ADV,21.068470001220703,460701,uno,PRON,34.000877380371094,460701
1462,to,ADP,20.49041748046875,460701,de,ADP,31.396913528442383,460701
1463,one,NUM,22.25727081298828,460701,0,0,0.0,0
1464,of,ADP,24.94711685180664,460701,a,ADP,30.165035247802734,460701
1465,the,DET,21.25541114807129,460701,los,DET,36.55595397949219,460701
1466,Chinese,ADJ,24.305620193481445,460701,chinos,ADJ,34.57737350463867,460701
1467,officials,NOUN,21.388198852539062,460701,funcionarios,NOUN,34.66104507446289,460701
1468,",",PUNCT,21.298137664794922,460701,",",PUNCT,30.613746643066406,460701
1469,and,CCONJ,21.097000122070312,463064,0,0,0.0,0
1470,we,PRON,24.32645606994629,463064,y,CONJ,33.527400970458984,463064
1471,were,AUX,26.397939682006836,463064,estábamos,AUX,29.654739379882812,463064
1472,watching,VERB,23.45706558227539,463064,viendo,VERB,34.083770751953125,463064
1473,",",PUNCT,20.585275650024414,463064,",",PUNCT,30.85791015625,463064
1474,and,CCONJ,20.21782112121582,463064,0,0,0.0,0
1475,he,PRON,23.636943817138672,463064,0,0,0.0,0
1476,says,VERB,25.57414436340332,463064,dice,VERB,33.43146514892578,463064
1477,",",PUNCT,20.422576904296875,463064,:,PUNCT,32.32330322265625,463064
