,en,en,en,en,es,es,es,es
1116,the,DET,21.976335525512695,342260,los,DET,35.44828414916992,342260
1117,screw,NOUN,18.953962326049805,342260,giros,NOUN,34.82200622558594,342260
1118,-,PUNCT,22.378904342651367,342260,0,0,0.0,0
1119,ups,NOUN,19.660036087036133,342260,0,0,0.0,0
1120,that,DET,20.966394424438477,344260,que,SCONJ,32.40538787841797,344260
1121,can,VERB,23.117950439453125,344260,pueden,AUX,34.88322067260742,344260
1122,undermine,VERB,24.755615234375,344260,socavar,VERB,36.61564254760742,344260
1123,your,DET,23.26355743408203,344260,su,DET,33.26260757446289,344260
1124,brand,NOUN,18.65732192993164,344260,marca,NOUN,32.06788635253906,344260
1125,.,PUNCT,22.266597747802734,344260,.,PUNCT,33.300289154052734,344260
1126,And,CCONJ,21.728483200073242,347260,Y,CONJ,31.156314849853516,347260
1127,lastly,ADV,20.49711799621582,347260,por,ADP,33.259803771972656,347260
1128,world,NOUN,20.384563446044922,347260,último,NOUN,32.23999786376953,347260
1129,",",PUNCT,19.528335571289062,347260,",",PUNCT,29.72983169555664,347260
1130,to,ADP,20.630632400512695,347260,para,ADP,33.93486785888672,347260
1131,the,DET,21.66362190246582,347260,el,DET,34.46452331542969,347260
1132,entropy,NOUN,18.995149612426758,347260,mundo,NOUN,31.444849014282227,347260
1133,0,0,0.0,0,un,DET,31.01665496826172,347260
1134,slightly,ADV,22.5781192779541,347260,poco,ADV,34.71173095703125,347260
1135,obscure,ADJ,19.7396297454834,347260,oscuro,ADJ,34.21227264404297,347260
1136,of,ADP,24.12529945373535,347260,de,ADP,30.892051696777344,347260
1137,0,0,0.0,0,la,DET,33.31403350830078,347260
1138,0,0,0.0,0,entropía,PROPN,33.088951110839844,347260
1139,--,PUNCT,19.02309226989746,347260,",",PUNCT,31.08243751525879,347260
1140,the,DET,20.499771118164062,350260,la,DET,34.084293365478516,350260
1141,second,ADJ,17.708642959594727,350260,segunda,ADJ,34.72744369506836,350260
1142,law,NOUN,17.880451202392578,350260,ley,NOUN,31.539752960205078,350260
1143,of,ADP,22.384870529174805,350260,de,ADP,31.161834716796875,350260
1144,0,0,0.0,0,la,DET,32.93058776855469,350260
1145,thermodynamics,NOUN,19.990835189819336,350260,termodinámica,NOUN,30.623231887817383,350260
1146,.,PUNCT,22.16888999938965,350260,.,PUNCT,33.1834831237793,350260
1147,0,0,0.0,0,Ésta,PRON,32.537254333496094,352260
1148,says,VERB,25.184722900390625,352260,dice,VERB,36.65599822998047,352260
1149,that,SCONJ,21.305749893188477,352260,que,SCONJ,33.24169158935547,352260
1150,This,DET,21.647462844848633,352260,la,DET,32.62128448486328,352260
1151,entropy,NOUN,19.736366271972656,352260,entropía,NOUN,31.702007293701172,352260
1152,",",PUNCT,19.889463424682617,352260,",",PUNCT,30.956892013549805,352260
1153,which,DET,19.613554000854492,354260,que,SCONJ,32.969058990478516,354260
1154,is,AUX,23.33795928955078,354260,es,AUX,34.20530700683594,354260
1155,a,DET,23.630765914916992,354260,la,DET,31.148420333862305,354260
1156,measure,NOUN,20.909948348999023,354260,medida,NOUN,31.259218215942383,354260
1157,of,ADP,24.54192352294922,354260,del,ADP,34.46199417114258,354260
1158,the,DET,22.024389266967773,354260,0,0,0.0,0
1159,disorder,NOUN,18.495153427124023,354260,desorden,NOUN,31.727500915527344,354260
1160,of,ADP,21.981685638427734,354260,de,ADP,30.67009735107422,354260
1161,a,DET,21.4379940032959,354260,un,DET,36.73019027709961,354260
1162,system,NOUN,19.609453201293945,354260,sistema,NOUN,32.995826721191406,354260
1163,",",PUNCT,21.69377326965332,354260,",",PUNCT,30.366289138793945,354260
1164,always,ADV,22.868030548095703,356260,siempre,ADV,36.05352020263672,356260
1165,will,VERB,23.03022575378418,356260,va,VERB,33.248199462890625,356260
1166,increase,VERB,22.802194595336914,356260,en,ADP,34.53535842895508,356260
1167,0,0,0.0,0,aumento,NOUN,30.399837493896484,356260
1168,.,PUNCT,22.375822067260742,356260,.,PUNCT,32.44832229614258,356260
1169,The,DET,21.335926055908203,358260,Lo,DET,30.95026397705078,358260
1170,same,ADJ,22.578598022460938,358260,mismo,ADJ,33.790462493896484,358260
1171,is,AUX,23.248910903930664,358260,puede,AUX,34.15798568725586,358260
1172,true,ADJ,20.628034591674805,358260,decirse,ADJ,31.663911819458008,358260
1173,of,ADP,23.34741973876953,358260,de,ADP,31.530683517456055,358260
1174,0,0,0.0,0,la,DET,32.225128173828125,358260
1175,marketing,NOUN,21.007951736450195,358260,mercadotecnia,NOUN,30.613727569580078,358260
1176,.,PUNCT,23.220108032226562,358260,.,PUNCT,34.413997650146484,358260
1177,If,SCONJ,21.77457618713379,360260,Si,SCONJ,32.62035369873047,360260
1178,we,PRON,26.2001953125,360260,0,0,0.0,0
1179,go,VERB,24.256336212158203,360260,retrocedemos,VERB,32.93755340576172,360260
1180,back,ADV,20.795291900634766,360260,0,0,0.0,0
1181,20,NUM,25.03455352783203,360260,20,NUM,33.70463562011719,360260
1182,years,NOUN,22.205955505371094,360260,años,NOUN,36.3311653137207,360260
1183,",",PUNCT,20.022037506103516,360260,0,0,0.0,0
1184,the,DET,20.099414825439453,362260,un,DET,36.996334075927734,362260
1185,message,NOUN,18.12975311279297,362260,mensaje,NOUN,33.36860275268555,362260
1186,pretty,ADV,24.173036575317383,362260,más,ADV,35.66657257080078,362260
1187,one,NUM,20.226438522338867,362260,o,CONJ,34.29291534423828,362260
1188,much,ADV,21.20026969909668,362260,menos,ADV,36.23322677612305,362260
1189,controlled,VERB,20.712797164916992,362260,controlado,ADJ,36.31488037109375,362260
1190,by,ADP,21.555870056152344,362260,por,ADP,33.59193420410156,362260
1191,one,NUM,22.249094009399414,362260,un,DET,33.35600662231445,362260
1192,marketing,NOUN,18.608304977416992,362260,gerente,NOUN,32.53947830200195,362260
1193,0,0,0.0,0,de,ADP,31.555627822875977,362260
1194,manager,NOUN,19.274168014526367,362260,mercadotecnia,NOUN,30.832426071166992,362260
1195,could,VERB,25.32575798034668,365260,podría,AUX,33.689571380615234,365260
1196,pretty,ADV,25.286258697509766,365260,muy,ADV,35.84044647216797,365260
1197,much,ADV,23.274517059326172,365260,bien,ADV,36.06040954589844,365260
1198,define,VERB,21.188167572021484,365260,definir,VERB,35.24638366699219,365260
1199,a,DET,21.678205490112305,365260,una,DET,34.71113586425781,365260
1200,brand,NOUN,20.043617248535156,365260,marca,NOUN,32.141422271728516,365260
1201,.,PUNCT,22.702312469482422,365260,.,PUNCT,33.30763244628906,365260
1202,But,CCONJ,21.59870719909668,368260,Pero,CONJ,31.82916831970215,368260
1203,where,ADV,21.772706985473633,368260,en,ADP,31.928892135620117,368260
1204,we,PRON,24.5360107421875,368260,el,DET,34.88534927368164,368260
1205,are,AUX,25.222740173339844,368260,actual,ADJ,30.927051544189453,368260
1206,today,NOUN,22.508522033691406,368260,estado,NOUN,31.640819549560547,368260
1207,",",PUNCT,22.305448532104492,368260,las,DET,33.51244354248047,368260
1208,things,NOUN,22.130887985229492,368260,cosas,NOUN,34.82011032104492,368260
1209,have,AUX,23.32809066772461,368260,han,AUX,35.53567123413086,368260
1210,changed,VERB,22.812725067138672,368260,cambiado,VERB,34.73265075683594,368260
1211,.,PUNCT,20.895858764648438,368260,.,PUNCT,33.09075927734375,368260
1212,You,PRON,24.51750373840332,371260,Uno,PRON,32.42224884033203,371260
1213,get,AUX,26.067489624023438,371260,puede,AUX,34.55804443359375,371260
1214,can,VERB,24.021358489990234,371260,tener,VERB,37.61587905883789,371260
1215,a,DET,21.843896865844727,371260,una,DET,34.231163024902344,371260
1216,brand,NOUN,20.163740158081055,371260,imagen,NOUN,33.49569320678711,371260
1217,0,0,0.0,0,de,ADP,33.751487731933594,371260
1218,image,NOUN,21.318817138671875,371260,marca,NOUN,32.19416427612305,371260
1219,strong,ADJ,24.70752716064453,371260,fuerte,ADJ,32.10576629638672,371260
1220,or,CCONJ,19.1837100982666,373260,o,CONJ,31.948589324951172,373260
1221,a,DET,20.95398712158203,373260,un,DET,38.322364807128906,373260
1222,message,NOUN,19.457500457763672,373260,mensaje,NOUN,34.27837371826172,373260
1223,0,0,0.0,0,fuerte,ADJ,34.1790771484375,373260
1224,and,CCONJ,20.065574645996094,375260,y,CONJ,34.56365203857422,375260
1225,put,VERB,24.02179527282715,375260,hizo,VERB,34.854042053222656,375260
1226,it,PRON,23.650875091552734,375260,por,ADP,32.45218276977539,375260
1227,out,ADV,23.727441787719727,375260,proclamarlo,PROPN,32.981571197509766,375260
1228,there,ADV,21.9691104888916,375260,allí,ADV,31.854894638061523,375260
1229,like,SCONJ,20.668212890625,375260,como,SCONJ,35.16131591796875,375260
1230,the,DET,21.064905166625977,375260,el,DET,33.94538116455078,375260
1231,Conservative,PROPN,22.12834358215332,375260,Partido,PROPN,34.094696044921875,375260
1232,Party,PROPN,20.967620849609375,375260,Conservador,PROPN,34.62874221801758,375260
1233,did,AUX,22.228111267089844,375260,0,0,0.0,0
1234,earlier,ADV,21.569271087646484,377260,a,ADP,33.736839294433594,377260
1235,year,NOUN,21.76243782043457,377260,principios,NOUN,32.4283447265625,377260
1236,with,ADP,22.463655471801758,377260,de,ADP,30.40725326538086,377260
1237,this,DET,23.365482330322266,377260,este,DET,33.973812103271484,377260
1238,election,NOUN,19.932674407958984,377260,año,NOUN,32.583152770996094,377260
1239,0,0,0.0,0,con,ADP,32.58911895751953,377260
1240,their,DET,22.012592315673828,377260,su,DET,33.2849006652832,377260
1241,poster,NOUN,18.499431610107422,377260,cartel,NOUN,33.100181579589844,377260
1242,0,0,0.0,0,electoral,ADJ,35.07136917114258,377260
1243,.,PUNCT,21.331655502319336,377260,.,PUNCT,33.31153106689453,377260
1244,But,CCONJ,21.603254318237305,380260,Pero,CONJ,33.563819885253906,380260
1245,then,ADV,19.857852935791016,380260,luego,ADV,32.22927474975586,380260
1246,you,PRON,22.874767303466797,380260,uno,PRON,34.17790985107422,380260
1247,lose,VERB,20.847322463989258,380260,pierde,VERB,32.34480285644531,380260
1248,control,NOUN,18.313947677612305,380260,control,NOUN,34.11213302612305,380260
1249,of,ADP,23.77561378479004,380260,del,ADP,33.34022521972656,380260
1250,it,PRON,23.14115333557129,380260,mismo,PRON,33.860008239746094,380260
1251,.,PUNCT,21.39191246032715,380260,.,PUNCT,32.45375442504883,380260
1252,With,ADP,20.702598571777344,383260,Con,ADP,32.04744338989258,383260
1253,the,DET,22.93610382080078,383260,el,DET,34.671730041503906,383260
1254,kind,NOUN,19.197185516357422,383260,tipo,NOUN,30.199806213378906,383260
1255,of,ADP,22.550437927246094,383260,de,ADP,30.7994441986084,383260
1256,comment,NOUN,18.518795013427734,383260,creación,NOUN,28.671960830688477,383260
1257,0,0,0.0,0,de,ADP,31.60483169555664,383260
1258,creation,NOUN,20.76721954345703,383260,comentarios,NOUN,33.991641998291016,383260
1259,digital,ADJ,20.422481536865234,383260,digitales,ADJ,33.71588134765625,383260
1260,and,CCONJ,23.55976104736328,383260,y,CONJ,31.139604568481445,383260
1261,tools,NOUN,20.277725219726562,383260,herramientas,NOUN,34.01055145263672,383260
1262,0,0,0.0,0,de,ADP,32.09556579589844,383260
1263,distribution,NOUN,18.2567138671875,383260,distribución,NOUN,30.8662166595459,383260
1264,that,DET,20.211936950683594,386260,todos,DET,31.817689895629883,386260
1265,are,AUX,25.01395034790039,386260,0,0,0.0,0
1266,available,ADJ,22.20753288269043,386260,disponibles,ADJ,34.00945281982422,386260
1267,now,ADV,22.980892181396484,386260,ahora,ADV,31.38418960571289,386260
1268,to,ADP,20.42545509338379,386260,para,ADP,33.275943756103516,386260
1269,every,DET,21.377717971801758,386260,los,DET,34.99336624145508,386260
1270,consumer,NOUN,17.814477920532227,386260,consumidores,NOUN,34.004581451416016,386260
1271,",",PUNCT,20.442556381225586,386260,",",PUNCT,31.009355545043945,386260
1272,it,PRON,23.4466609954834,389260,0,0,0.0,0
1273,'s,AUX,22.300003051757812,389260,es,AUX,37.6182861328125,389260
1274,impossible,ADJ,22.61220359802246,389260,imposible,ADJ,35.71284484863281,389260
1275,to,PART,23.40178871154785,389260,a,ADP,31.50762939453125,389260
1276,control,VERB,23.539594650268555,389260,controlar,VERB,38.694644927978516,389260
1277,where,ADV,21.694406509399414,389260,0,0,0.0,0
1278,it,PRON,24.450361251831055,389260,dónde,PRON,32.19926834106445,389260
1279,goes,VERB,23.883272171020508,389260,va,VERB,30.81047248840332,389260
1280,.,PUNCT,21.18311309814453,389260,.,PUNCT,33.0821418762207,389260
1281,Your,DET,22.66303253173828,392260,Su,DET,32.21757125854492,392260
1282,brand,NOUN,19.969261169433594,392260,marca,NOUN,32.59650802612305,392260
1283,being,AUX,21.548599243164062,392260,empieza,AUX,34.79275894165039,392260
1284,starts,VERB,22.386445999145508,392260,a,ADP,34.44297409057617,392260
1285,dispersed,VERB,22.509267807006836,392260,ser,AUX,35.930809020996094,392260
1286,0,0,0.0,0,dispersa,ADJ,32.695037841796875,392260
1287,",",PUNCT,19.787065505981445,392260,.,PUNCT,32.44062423706055,392260
1288,(,PUNCT,19.138301849365234,394260,(,PUNCT,28.748825073242188,394260
1289,Laughter,PROPN,20.165264129638672,394260,Risas,PROPN,34.865478515625,394260
1290,),PUNCT,20.96363067626953,394260,),PUNCT,32.331058502197266,394260
1291,it,PRON,25.157407760620117,396260,Se,PRON,32.740203857421875,396260
1292,gets,VERB,25.558670043945312,396260,vuelve,VERB,34.449886322021484,396260
1293,more,ADV,22.314895629882812,396260,más,ADV,38.360347747802734,396260
1294,chaotic,ADJ,21.875974655151367,396260,caótica,ADJ,35.33245849609375,396260
1295,.,PUNCT,21.204898834228516,396260,.,PUNCT,32.93880081176758,396260
1296,(,PUNCT,19.138301849365234,398260,(,PUNCT,28.748825073242188,398260
1297,Laughter,PROPN,20.165264129638672,398260,Risas,PROPN,34.865478515625,398260
1298,),PUNCT,20.96363067626953,398260,),PUNCT,32.331058502197266,398260
1299,It,PRON,23.61713409423828,400260,Se,PRON,33.52438735961914,400260
1300,'s,AUX,22.28972053527832,400260,va,VERB,34.672698974609375,400260
1301,out,SCONJ,21.809919357299805,400260,0,0,0.0,0
1302,of,ADP,23.169082641601562,400260,de,ADP,31.28022575378418,400260
1303,your,DET,21.97512435913086,400260,0,0,0.0,0
1304,control,NOUN,19.277400970458984,400260,control,NOUN,32.64500427246094,400260
1305,.,PUNCT,21.104734420776367,400260,.,PUNCT,32.53755187988281,400260
1306,(,PUNCT,19.138301849365234,402260,(,PUNCT,28.748825073242188,402260
1307,Laughter,PROPN,20.165264129638672,402260,Risas,PROPN,34.865478515625,402260
1308,),PUNCT,20.96363067626953,402260,),PUNCT,32.331058502197266,402260
1309,I,PRON,23.630367279052734,407260,De,ADP,33.45932388305664,407260
1310,actually,ADV,25.060558319091797,407260,hecho,NOUN,30.121261596679688,407260
1311,saw,VERB,24.230302810668945,407260,vi,VERB,30.65399169921875,407260
1312,him,PRON,25.84401512145996,407260,lo,PRON,32.1323356628418,407260
1313,speak,VERB,21.157743453979492,407260,hablar,VERB,34.2368049621582,407260
1314,--,PUNCT,20.19731330871582,407260,",",PUNCT,29.717235565185547,407260
1315,he,PRON,24.38405418395996,407260,.,PUNCT,33.75921630859375,407260
1316,did,AUX,25.48247718811035,407260,Hizo,VERB,34.27941131591797,407260
1317,a,DET,21.68125343322754,407260,un,DET,36.00567626953125,407260
1318,good,ADJ,20.50214958190918,407260,buen,ADJ,36.74913787841797,407260
1319,job,NOUN,22.322555541992188,407260,trabajo,NOUN,33.49359893798828,407260
1320,.,PUNCT,21.174213409423828,407260,.,PUNCT,31.26144027709961,407260
1321,But,CCONJ,22.405458450317383,409260,Pero,CONJ,32.25614929199219,409260
1322,while,SCONJ,19.957653045654297,409260,si,SCONJ,32.05476760864258,409260
1323,0,0,0.0,0,bien,ADV,33.172176361083984,409260
1324,may,VERB,21.456279754638672,409260,esto,PRON,35.739356994628906,409260
1325,be,AUX,26.140220642089844,409260,puede,AUX,35.34859085083008,409260
1326,0,0,0.0,0,ser,AUX,37.627017974853516,409260
1327,unsettling,ADJ,21.383541107177734,409260,inquietante,ADJ,35.202476501464844,409260
1328,for,ADP,23.711421966552734,409260,para,ADP,33.943058013916016,409260
1329,this,DET,25.380788803100586,409260,los,DET,35.80288314819336,409260
1330,marketers,NOUN,22.644275665283203,409260,vendedores,NOUN,35.1468391418457,409260
1331,",",PUNCT,20.683643341064453,409260,",",PUNCT,30.770401000976562,409260
1332,it,PRON,23.244428634643555,411260,en,ADP,33.78604507446289,411260
1333,'s,AUX,21.776165008544922,411260,es,AUX,35.70283126831055,411260
1334,actually,ADV,25.406341552734375,411260,algo,ADV,33.35211944580078,411260
1335,a,DET,24.042194366455078,411260,0,0,0.0,0
1336,good,ADJ,19.295917510986328,411260,bueno,ADJ,33.73429489135742,411260
1337,thing,NOUN,21.20556640625,411260,realidad,NOUN,34.836551666259766,411260
1338,.,PUNCT,22.370450973510742,411260,.,PUNCT,33.11269760131836,411260
1339,This,DET,22.753034591674805,413260,Esta,DET,34.39702606201172,413260
1340,distribution,NOUN,22.810413360595703,413260,distribución,NOUN,33.04445266723633,413260
1341,of,ADP,24.445270538330078,413260,de,ADP,31.841947555541992,413260
1342,brand,NOUN,19.516176223754883,413260,energía,NOUN,31.08793830871582,413260
1343,0,0,0.0,0,de,ADP,32.94903564453125,413260
1344,energy,NOUN,21.331043243408203,413260,marca,NOUN,30.908937454223633,413260
1345,gets,VERB,20.924047470092773,415260,0,0,0.0,0
1346,your,DET,21.269454956054688,415260,su,DET,34.54607009887695,415260
1347,brand,NOUN,20.089984893798828,415260,marca,NOUN,33.096012115478516,415260
1348,closer,ADV,20.91916275024414,415260,acerca,ADV,34.91737747192383,415260
1349,to,ADP,22.7215518951416,415260,a,ADP,32.249446868896484,415260
1350,the,DET,22.68210792541504,415260,la,DET,33.19914627075195,415260
1351,people,NOUN,19.717884063720703,415260,gente,NOUN,31.161012649536133,415260
1352,",",PUNCT,20.182064056396484,415260,",",PUNCT,29.50466537475586,415260
1353,more,ADV,21.068689346313477,417260,está,AUX,35.54801559448242,417260
1354,in,ADV,20.75620460510254,417260,más,ADV,36.411949157714844,417260
1355,with,ADP,21.806222915649414,417260,con,ADP,32.8720817565918,417260
1356,the,DET,21.742809295654297,417260,la,DET,32.520687103271484,417260
1357,people,NOUN,20.87872314453125,417260,gente,NOUN,31.837963104248047,417260
1358,.,PUNCT,21.875274658203125,417260,.,PUNCT,32.98480224609375,417260
1359,It,PRON,23.454328536987305,419260,Esta,DET,34.385372161865234,419260
1360,makes,VERB,26.952289581298828,419260,es,AUX,33.75890350341797,419260
1361,this,DET,24.449108123779297,419260,la,DET,32.77126693725586,419260
1362,distribution,NOUN,23.794191360473633,419260,distribución,NOUN,33.418766021728516,419260
1363,of,ADP,25.233205795288086,419260,de,ADP,30.64701271057129,419260
1364,energy,NOUN,19.41303253173828,419260,energía,NOUN,31.79206085205078,419260
1365,a,DET,20.774553298950195,419260,una,DET,33.635746002197266,419260
1366,democratizing,VERB,19.181163787841797,419260,democratizadora,ADJ,31.191547393798828,419260
1367,force,NOUN,20.60068702697754,419260,fuerza,NOUN,32.49070358276367,419260
1368,",",PUNCT,22.314537048339844,419260,",",PUNCT,31.233407974243164,419260
1369,which,DET,20.04702377319336,422260,que,SCONJ,31.97800636291504,422260
1370,is,AUX,24.388408660888672,422260,es,AUX,33.81081771850586,422260
1371,0,0,0.0,0,",",PUNCT,30.322372436523438,422260
1372,for,ADP,21.664880752563477,422260,en,ADP,32.65470504760742,422260
1373,good,ADJ,22.780391693115234,422260,última,ADJ,33.65982437133789,422260
1374,brand,NOUN,18.289051055908203,422260,instancia,NOUN,32.3856201171875,422260
1375,.,PUNCT,22.135379791259766,422260,",",PUNCT,32.59628677368164,422260
1376,ultimately,ADV,26.81938934326172,422260,algo,ADV,33.43459701538086,422260
1377,0,0,0.0,0,bueno,ADJ,31.403038024902344,422260
1378,0,0,0.0,0,para,ADP,33.44361114501953,422260
1379,your,DET,22.075393676757812,422260,la,DET,32.93550109863281,422260
1380,0,0,0.0,0,marca,NOUN,31.320457458496094,422260
1381,0,0,0.0,0,.,PUNCT,33.312705993652344,422260
1382,So,ADV,20.102563858032227,425260,Por,ADP,33.812400817871094,425260
1383,the,DET,21.865463256835938,425260,lo,DET,32.291866302490234,425260
1384,lesson,NOUN,17.96498680114746,425260,tanto,NOUN,34.74655532836914,425260
1385,",",PUNCT,18.54339599609375,425260,",",PUNCT,29.204660415649414,425260
1386,0,0,0.0,0,la,DET,34.39347457885742,425260
1387,physics,NOUN,19.610654830932617,425260,lección,NOUN,31.4842586517334,425260
1388,from,ADP,20.99174690246582,425260,de,ADP,30.610973358154297,425260
1389,0,0,0.0,0,la,DET,32.91584014892578,425260
1390,0,0,0.0,0,física,NOUN,32.457855224609375,425260
1391,is,AUX,20.76152801513672,425260,es,AUX,32.793949127197266,425260
1392,that,SCONJ,20.650760650634766,427260,que,SCONJ,31.528934478759766,427260
1393,entropy,NOUN,19.726804733276367,427260,entropía,NOUN,33.33232498168945,427260
1394,will,VERB,23.07887077331543,427260,la,DET,33.18672561645508,427260
1395,always,ADV,24.247516632080078,427260,siempre,ADV,35.86832046508789,427260
1396,increase,VERB,22.75269889831543,427260,aumenta,VERB,31.947072982788086,427260
1397,;,PUNCT,19.01751708984375,427260,",",PUNCT,28.47662925720215,427260
1398,it,PRON,23.896528244018555,427260,0,0,0.0,0
1399,'s,AUX,21.57312774658203,427260,es,AUX,35.46760559082031,427260
1400,a,DET,22.82854652404785,427260,una,DET,33.74933624267578,427260
1401,fundamental,ADJ,20.572885513305664,427260,fundamental,ADJ,34.18914794921875,427260
1402,law,NOUN,21.321123123168945,427260,ley,NOUN,33.53712463378906,427260
1403,.,PUNCT,21.141939163208008,427260,.,PUNCT,34.743255615234375,427260
1404,The,DET,22.864748001098633,430260,El,DET,35.8402214050293,430260
1405,message,NOUN,18.42889976501465,430260,mensaje,NOUN,32.65027618408203,430260
1406,for,ADP,21.4400577545166,430260,de,ADP,30.249614715576172,430260
1407,0,0,0.0,0,la,DET,33.21492004394531,430260
1408,marketing,NOUN,21.076406478881836,430260,mercadotecnia,NOUN,32.04063034057617,430260
1409,is,AUX,23.4263858795166,430260,es,AUX,33.218387603759766,430260
1410,that,SCONJ,20.012422561645508,430260,que,SCONJ,32.78501892089844,430260
1411,your,DET,22.646699905395508,430260,su,DET,33.51313018798828,430260
1412,brand,NOUN,19.580333709716797,430260,marca,NOUN,33.65064239501953,430260
1413,is,AUX,23.781688690185547,430260,es,AUX,35.12083435058594,430260
1414,more,ADV,21.487220764160156,430260,más,ADV,36.80937194824219,430260
1415,dispersed,ADJ,21.855243682861328,430260,dispersa,ADJ,32.56321716308594,430260
1416,.,PUNCT,21.726110458374023,430260,.,PUNCT,32.22774887084961,430260
1417,so,ADV,20.309757232666016,433260,No,ADV,33.096717834472656,433260
1418,You,PRON,23.649919509887695,433260,se,PRON,34.26487731933594,433260
1419,n't,PART,26.175676345825195,433260,puede,AUX,37.46771240234375,433260
1420,fight,VERB,25.304609298706055,433260,luchar,VERB,36.9504508972168,433260
1421,ca,VERB,23.356691360473633,433260,contra,ADP,33.694664001464844,433260
1422,it,PRON,21.868968963623047,433260,eso,PRON,33.48497772216797,433260
1423,",",PUNCT,21.15723419189453,433260,",",PUNCT,31.348495483398438,433260
1424,0,0,0.0,0,hay,AUX,34.2932014465332,433260
1425,0,0,0.0,0,que,SCONJ,32.784996032714844,433260
1426,embrace,VERB,18.9493408203125,433260,aferrarse,VERB,32.33142852783203,433260
1427,0,0,0.0,0,a,ADP,33.08073043823242,433260
1428,it,PRON,20.811079025268555,433260,eso,PRON,32.48878479003906,433260
1429,and,CCONJ,20.768226623535156,435260,y,CONJ,33.21491241455078,435260
1430,find,VERB,20.97496795654297,435260,encontrar,VERB,35.2171745300293,435260
1431,a,DET,24.17186737060547,435260,una,DET,35.2537841796875,435260
1432,way,NOUN,22.80339241027832,435260,manera,NOUN,35.366275787353516,435260
1433,to,PART,21.39229965209961,435260,de,ADP,31.218721389770508,435260
1434,work,VERB,23.43516731262207,435260,trabajar,VERB,36.54924392700195,435260
1435,with,ADP,21.99772834777832,435260,con,ADP,33.15156936645508,435260
1436,it,PRON,23.944454193115234,435260,eso,PRON,32.52545928955078,435260
1437,.,PUNCT,21.271976470947266,435260,.,PUNCT,32.55111312866211,435260
1438,So,ADV,19.4376277923584,438260,Para,ADP,35.34828186035156,438260
1439,to,PART,22.738929748535156,438260,0,0,0.0,0
1440,close,VERB,21.333234786987305,438260,terminar,VERB,36.817779541015625,438260
1441,",",PUNCT,20.185821533203125,438260,0,0,0.0,0
1442,my,DET,21.564292907714844,440260,mi,DET,34.28812026977539,440260
1443,teacher,NOUN,20.695096969604492,440260,profesor,NOUN,30.827119827270508,440260
1444,",",PUNCT,21.14699363708496,440260,",",PUNCT,29.798934936523438,440260
1445,0,0,0.0,0,el,DET,34.308528900146484,440260
1446,Vutter,PROPN,23.478269577026367,440260,Sr.,PROPN,35.79255294799805,440260
1447,Mr.,PROPN,24.749500274658203,440260,Vutter,PROPN,35.77458953857422,440260
1448,",",PUNCT,20.799440383911133,440260,",",PUNCT,28.83402442932129,440260
1449,me,PRON,23.26163101196289,440260,me,PRON,32.369564056396484,440260
1450,told,VERB,24.013093948364258,440260,dijo,VERB,36.42028045654297,440260
1451,that,DET,20.553070068359375,442260,la,DET,33.607479095458984,442260
1452,physics,NOUN,19.973464965820312,442260,física,NOUN,32.9094352722168,442260
1453,is,AUX,22.38667869567871,442260,es,AUX,33.97721862792969,442260
1454,cool,ADJ,20.593631744384766,442260,genial,ADJ,34.85204315185547,442260
1455,",",PUNCT,18.756526947021484,442260,que,SCONJ,31.415199279785156,442260
1456,and,CCONJ,21.306819915771484,444260,y,CONJ,33.77327346801758,444260
1457,hopefully,ADV,19.909273147583008,444260,tengo,VERB,35.34529495239258,444260
1458,",",PUNCT,21.597658157348633,444260,la,DET,34.483760833740234,444260
1459,I,PRON,23.498239517211914,444260,esperanza,NOUN,31.092559814453125,444260
1460,'ve,AUX,22.057846069335938,444260,de,ADP,29.579830169677734,444260
1461,convinced,VERB,23.002084732055664,444260,haberlos,NOUN,36.206214904785156,444260
1462,you,PRON,21.636154174804688,444260,convencido,ADJ,34.602569580078125,444260
1463,0,0,0.0,0,de,ADP,27.522153854370117,444260
1464,that,DET,19.887351989746094,446260,la,DET,33.867069244384766,446260
1465,physics,NOUN,21.807987213134766,446260,física,NOUN,32.51844787597656,446260
1466,can,VERB,24.11248779296875,446260,que,SCONJ,31.41211700439453,446260
1467,teach,VERB,25.36126136779785,446260,enseñar,VERB,35.8154411315918,446260
1468,all,DET,21.807918548583984,446260,el,DET,34.79016876220703,446260
1469,of,ADP,24.152070999145508,446260,puede,AUX,36.075077056884766,446260
1470,us,PRON,22.744380950927734,446260,nos,PRON,33.51627731323242,446260
1471,",",PUNCT,23.298377990722656,446260,",",PUNCT,31.478452682495117,446260
1472,even,ADV,19.68144989013672,446260,incluso,ADV,35.20442581176758,446260
1473,in,ADP,21.48650360107422,446260,en,ADP,33.40626907348633,446260
1474,the,DET,22.97457504272461,446260,la,DET,32.76002883911133,446260
1475,world,NOUN,18.408967971801758,446260,mundo,NOUN,30.94858169555664,446260
1476,of,ADP,22.89862060546875,446260,de,ADP,30.31865692138672,446260
1477,marketing,NOUN,21.003904342651367,446260,mercadotecnia,NOUN,30.315074920654297,446260
1478,",",PUNCT,23.127117156982422,446260,",",PUNCT,33.37071228027344,446260
1479,something,PRON,21.369409561157227,446260,algo,ADV,32.7075309753418,446260
1480,special,ADJ,17.73370933532715,446260,especial,ADJ,33.42219161987305,446260
