,en,en,en,en,es,es,es,es
374,the,DET,21.53903579711914,103260,la,DET,31.947418212890625,103260
375,demography,NOUN,19.710424423217773,103260,demografía,NOUN,31.46668243408203,103260
376,of,ADP,22.377037048339844,103260,del,ADP,34.57363510131836,103260
377,the,DET,21.68155860900879,103260,0,0,0.0,0
378,globe,PROPN,18.09310531616211,103260,globo,PROPN,32.75361633300781,103260
379,in,ADP,19.492773056030273,105260,de,ADP,32.91477584838867,105260
380,a,DET,24.199371337890625,105260,una,DET,34.33389663696289,105260
381,way,NOUN,21.85761833190918,105260,forma,NOUN,33.2242431640625,105260
382,that,DET,20.226421356201172,105260,en,ADP,31.867441177368164,105260
383,0,0,0.0,0,que,SCONJ,33.317996978759766,105260
384,no,DET,21.733766555786133,105260,ninguna,DET,35.12124252319336,105260
385,war,NOUN,22.111774444580078,105260,guerra,NOUN,32.698246002197266,105260
386,ever,ADV,22.30926513671875,105260,lo,PRON,31.238601684570312,105260
387,has,AUX,23.42671012878418,105260,ha,AUX,35.4481086730957,105260
388,0,0,0.0,0,hecho,VERB,32.00849533081055,105260
389,.,PUNCT,21.004457473754883,105260,.,PUNCT,34.11284637451172,105260
390,It,PRON,22.92170524597168,107260,Se,PRON,33.71698760986328,107260
391,'s,AUX,23.920461654663086,107260,ha,AUX,35.843162536621094,107260
392,gone,VERB,23.030288696289062,107260,ido,VERB,33.63029861450195,107260
393,.,PUNCT,19.3818359375,107260,.,PUNCT,32.34109878540039,107260
394,It,PRON,24.465030670166016,107260,0,0,0.0,0
395,'s,AUX,21.852659225463867,107260,0,0,0.0,0
396,vanished,VERB,21.486642837524414,107260,Desapareció,VERB,34.60002517700195,107260
397,.,PUNCT,21.135459899902344,107260,.,PUNCT,32.139888763427734,107260
398,We,PRON,24.79965591430664,109260,La,PRON,30.07994842529297,109260
399,vanquished,VERB,27.315343856811523,109260,derrotamos,VERB,33.272125244140625,109260
400,it,PRON,23.515026092529297,109260,0,0,0.0,0
401,.,PUNCT,21.098867416381836,109260,.,PUNCT,31.829971313476562,109260
402,Puff,NOUN,20.610370635986328,109260,Puff,PROPN,34.03396224975586,109260
403,.,PUNCT,19.756107330322266,109260,.,PUNCT,32.50202560424805,109260
404,In,ADP,20.933984756469727,111260,En,ADP,32.14711380004883,111260
405,the,DET,22.94498062133789,111260,el,DET,35.491329193115234,111260
406,world,NOUN,19.648448944091797,111260,mundo,NOUN,32.70832443237305,111260
407,rich,ADJ,22.200593948364258,111260,rico,ADJ,33.831302642822266,111260
408,",",PUNCT,22.359981536865234,111260,",",PUNCT,30.782638549804688,111260
409,diseases,NOUN,20.644119262695312,113260,enfermedades,NOUN,36.26137924194336,113260
410,that,DET,22.943588256835938,113260,que,PRON,35.24124526977539,113260
411,threatened,VERB,22.75628089904785,113260,amenzaban,VERB,35.42509078979492,113260
412,of,ADP,24.383955001831055,113260,a,ADP,32.72090148925781,113260
413,millions,NOUN,22.096094131469727,113260,millones,NOUN,35.16415786743164,113260
414,0,0,0.0,0,de,ADP,31.315139770507812,113260
415,us,PRON,23.476625442504883,113260,nosotros,PRON,29.49652099609375,113260
416,just,ADV,22.814970016479492,113260,sólo,ADV,30.763912200927734,113260
417,a,DET,22.388545989990234,113260,una,DET,32.89865493774414,113260
418,generation,NOUN,20.96745491027832,113260,generación,NOUN,31.72786521911621,113260
419,ago,ADV,20.24348258972168,113260,atrás,ADV,31.572486877441406,113260
420,no,ADV,22.293092727661133,116260,no,ADV,34.07060623168945,116260
421,exist,VERB,22.49886131286621,116260,existen,VERB,36.8484992980957,116260
422,longer,ADV,21.37460708618164,116260,más,ADV,35.812557220458984,116260
423,",",PUNCT,19.807523727416992,116260,",",PUNCT,29.916200637817383,116260
424,hardly,ADV,21.284276962280273,116260,casi,ADV,34.63517379760742,116260
425,.,PUNCT,21.206768035888672,116260,.,PUNCT,32.625308990478516,116260
426,Diphtheria,PROPN,23.004558563232422,118259,Difteria,PROPN,32.479393005371094,118259
427,",",PUNCT,22.683805465698242,118259,",",PUNCT,31.212366104125977,118259
428,rubella,NOUN,19.856691360473633,118259,rubéola,PROPN,29.763219833374023,118259
429,",",PUNCT,22.687604904174805,118259,",",PUNCT,31.256052017211914,118259
430,polio,NOUN,18.010753631591797,118259,polio,PROPN,32.28416442871094,118259
431,...,PUNCT,19.604644775390625,118259,...,PUNCT,29.56524085998535,118259
432,does,AUX,20.080785751342773,120260,0,0,0.0,0
433,anyone,PRON,23.133413314819336,120260,alguien,PRON,32.96501159667969,120260
434,even,ADV,22.914833068847656,120260,siquiera,ADV,32.90766906738281,120260
435,know,VERB,22.86520004272461,120260,sabe,VERB,33.35175704956055,120260
436,what,PRON,21.581899642944336,120260,que,SCONJ,32.64836502075195,120260
437,those,DET,23.05638313293457,120260,esas,DET,33.93251419067383,120260
438,things,NOUN,22.16656494140625,120260,cosas,NOUN,33.653446197509766,120260
439,are,AUX,23.54035186767578,120260,son,AUX,34.01705551147461,120260
440,?,PUNCT,20.936670303344727,120260,?,PUNCT,32.99388885498047,120260
441,Vaccines,NOUN,21.893014907836914,123260,Vacunas,PROPN,35.06866455078125,123260
442,",",PUNCT,21.778955459594727,123260,",",PUNCT,30.370908737182617,123260
443,medicine,NOUN,18.465511322021484,123260,medicina,NOUN,29.65120506286621,123260
444,modern,ADJ,18.65422248840332,123260,moderna,ADJ,32.20884323120117,123260
445,",",PUNCT,20.194555282592773,123260,",",PUNCT,30.19596290588379,123260
446,our,DET,22.956729888916016,126260,nuestra,DET,35.81475067138672,126260
447,ability,NOUN,20.43170166015625,126260,habilidad,NOUN,33.7263298034668,126260
448,to,PART,24.550800323486328,126260,para,ADP,34.724979400634766,126260
449,feed,VERB,24.481603622436523,126260,alimentar,VERB,36.36357498168945,126260
450,0,0,0.0,0,miles,NUM,35.182228088378906,126260
451,of,ADP,24.516647338867188,126260,de,ADP,32.4203987121582,126260
452,people,NOUN,21.30902862548828,126260,millones,NOUN,34.491329193115234,126260
453,0,0,0.0,0,de,ADP,31.44733238220215,126260
454,billions,NOUN,23.609651565551758,126260,personas,NOUN,34.47726821899414,126260
455,",",PUNCT,20.294212341308594,126260,",",PUNCT,31.438034057617188,126260
456,those,DET,22.292890548706055,128259,esos,DET,31.881175994873047,128259
457,are,AUX,23.82267189025879,128259,son,AUX,33.41721725463867,128259
458,triumphs,NOUN,21.175642013549805,128259,triunfos,NOUN,34.903846740722656,128259
459,of,ADP,22.26988410949707,128259,del,ADP,34.71331024169922,128259
460,the,DET,22.755695343017578,128259,0,0,0.0,0
461,scientific,ADJ,20.578237533569336,128259,científico,ADJ,32.34010696411133,128259
462,method,NOUN,19.94092559814453,128259,método,NOUN,33.31027603149414,128259
463,.,PUNCT,21.437318801879883,128259,.,PUNCT,31.667617797851562,128259
464,And,CCONJ,21.16547966003418,130260,Y,CONJ,31.369583129882812,130260
465,to,ADP,20.72398567199707,130260,en,ADP,33.381065368652344,130260
466,my,DET,24.335430145263672,130260,mi,DET,32.880653381347656,130260
467,mind,NOUN,19.381359100341797,130260,mente,NOUN,29.9887638092041,130260
468,",",PUNCT,21.422224044799805,130260,",",PUNCT,27.888031005859375,130260
469,the,DET,21.07449722290039,130260,el,DET,35.79999923706055,130260
470,method,NOUN,20.34002113342285,130260,método,NOUN,31.666263580322266,130260
471,scientific,ADJ,20.232519149780273,130260,científico,ADJ,31.583852767944336,130260
472,--,PUNCT,19.642549514770508,130260,",",PUNCT,30.2275390625,130260
473,trying,VERB,20.99186897277832,132260,probar,VERB,35.871612548828125,132260
474,stuff,NOUN,20.637969970703125,132260,cosas,NOUN,34.22761917114258,132260
475,out,ADP,21.164749145507812,132260,0,0,0.0,0
476,",",PUNCT,20.62193489074707,132260,",",PUNCT,31.372657775878906,132260
477,seeing,VERB,20.335481643676758,134260,funciona,VERB,33.216251373291016,134260
478,if,SCONJ,21.326313018798828,134260,si,SCONJ,34.231815338134766,134260
479,it,PRON,23.973499298095703,134260,ver,AUX,36.851322174072266,134260
480,works,VERB,22.565622329711914,134260,cambiarlo,VERB,34.56493377685547,134260
481,",",PUNCT,23.23950958251953,134260,",",PUNCT,28.413110733032227,134260
482,changing,VERB,22.849124908447266,134260,funciona,VERB,35.92681121826172,134260
483,it,PRON,20.492401123046875,134260,cuando,SCONJ,35.83432388305664,134260
484,when,ADV,21.8927001953125,134260,no,ADV,35.66490936279297,134260
485,it,PRON,25.71817970275879,134260,0,0,0.0,0
486,does,AUX,26.390201568603516,134260,0,0,0.0,0
487,n't,PART,24.0507755279541,134260,0,0,0.0,0
488,--,PUNCT,19.739601135253906,134260,",",PUNCT,28.1439208984375,134260
489,is,AUX,20.507795333862305,137260,es,AUX,35.471923828125,137260
490,one,NUM,20.256927490234375,137260,uno,PRON,36.83197784423828,137260
491,of,ADP,24.16997528076172,137260,de,ADP,30.485149383544922,137260
492,the,DET,21.06129264831543,137260,los,DET,34.0695686340332,137260
493,great,ADJ,17.989643096923828,137260,grandes,ADJ,35.72272491455078,137260
494,accomplishments,NOUN,20.62321662902832,137260,logros,NOUN,35.37727737426758,137260
495,of,ADP,23.876684188842773,137260,de,ADP,32.037940979003906,137260
496,0,0,0.0,0,la,DET,32.504127502441406,137260
497,humanity,NOUN,18.932167053222656,137260,humanidad,NOUN,33.33116912841797,137260
498,.,PUNCT,20.97835350036621,137260,.,PUNCT,32.43355941772461,137260
499,So,ADV,19.85126495361328,139260,Así,ADV,35.303260803222656,139260
500,that,DET,20.16347885131836,139260,que,SCONJ,30.657686233520508,139260
501,good,PROPN,17.334577560424805,139260,esa,PRON,31.11005401611328,139260
502,'s,AUX,22.985416412353516,139260,es,AUX,33.76879119873047,139260
503,the,DET,21.754383087158203,139260,la,DET,32.78128433227539,139260
504,news,PROPN,17.477859497070312,139260,buena,ADJ,35.50490951538086,139260
505,.,PUNCT,20.711166381835938,139260,noticia,NOUN,33.44207000732422,139260
506,Unfortunately,ADV,21.982240676879883,141260,Desafortunadamente,ADV,34.92467498779297,141260
507,",",PUNCT,21.11665153503418,141260,",",PUNCT,31.1675968170166,141260
508,that,DET,19.183143615722656,141260,esa,PRON,30.722820281982422,141260
509,'s,AUX,22.842044830322266,141260,es,AUX,34.14696502685547,141260
510,all,DET,21.432085037231445,141260,la,DET,33.730953216552734,141260
511,the,DET,22.240371704101562,141260,única,ADJ,33.480308532714844,141260
512,good,PROPN,17.551069259643555,141260,buena,ADJ,34.4284553527832,141260
513,news,PROPN,18.13543701171875,141260,noticia,NOUN,32.04779815673828,141260
514,because,SCONJ,19.9381160736084,143260,porque,SCONJ,37.18697738647461,143260
515,there,PRON,23.54839324951172,143260,0,0,0.0,0
516,are,AUX,23.492612838745117,143260,hay,AUX,35.20437240600586,143260
517,some,DET,24.187807083129883,143260,otros,DET,35.37552261352539,143260
518,other,ADJ,22.72174072265625,143260,y,CONJ,32.26898956298828,143260
519,problems,NOUN,21.132488250732422,143260,problemas,NOUN,35.78913497924805,143260
520,",",PUNCT,20.849285125732422,143260,",",PUNCT,32.14662551879883,143260
521,and,CCONJ,21.08811378479004,143260,0,0,0.0,0
522,they,PRON,22.68187713623047,143260,muchas,DET,34.979095458984375,143260
523,'ve,AUX,22.2002010345459,143260,sido,AUX,36.75868225097656,143260
524,been,AUX,23.882041931152344,143260,han,AUX,33.28042984008789,143260
525,mentioned,VERB,24.25054359436035,143260,mencionados,VERB,35.29743576049805,143260
526,many,ADJ,19.880794525146484,143260,0,0,0.0,0
527,times,NOUN,21.057249069213867,143260,veces,NOUN,36.604248046875,143260
528,.,PUNCT,20.183368682861328,143260,",",PUNCT,28.79431915283203,143260
529,And,CCONJ,20.985401153564453,146260,y,CONJ,32.96315002441406,146260
530,one,NUM,21.403926849365234,146260,uno,PRON,34.36052703857422,146260
531,of,ADP,24.897106170654297,146260,de,ADP,30.410829544067383,146260
532,them,PRON,22.022045135498047,146260,ellos,PRON,35.42991256713867,146260
533,is,AUX,24.38763999938965,146260,es,AUX,32.80496597290039,146260
534,that,DET,20.311738967895508,146260,que,SCONJ,32.16825866699219,146260
535,0,0,0.0,0,",",PUNCT,31.395095825195312,146260
536,despite,SCONJ,21.339176177978516,148260,a,ADP,32.971336364746094,148260
537,accomplishments,NOUN,20.76156234741211,148260,pesar,NOUN,31.256349563598633,148260
538,0,0,0.0,0,de,ADP,32.36733627319336,148260
539,our,DET,23.611413955688477,148260,todos,DET,33.4777717590332,148260
540,all,DET,19.391733169555664,148260,nuestros,DET,33.171356201171875,148260
541,0,0,0.0,0,logros,NOUN,34.40440368652344,148260
542,",",PUNCT,20.191524505615234,148260,",",PUNCT,32.02678298950195,148260
543,billion,NUM,20.122596740722656,150260,mil,NUM,31.833559036254883,150260
544,people,NOUN,22.695959091186523,150260,millones,NOUN,34.32390213012695,150260
545,to,ADP,20.602998733520508,150260,de,ADP,32.376033782958984,150260
546,bed,NOUN,19.383434295654297,150260,personas,NOUN,34.30768585205078,150260
547,0,0,0.0,0,se,PRON,32.579612731933594,150260
548,go,VERB,17.74789810180664,150260,van,VERB,34.69507598876953,150260
549,hungry,ADJ,21.45415687561035,150260,a,ADP,33.15338134765625,150260
550,a,DET,20.170604705810547,150260,la,DET,32.28946304321289,150260
551,0,0,0.0,0,cama,NOUN,31.951187133789062,150260
552,0,0,0.0,0,con,ADP,33.15923309326172,150260
553,0,0,0.0,0,hambre,NOUN,29.66621208190918,150260
554,in,ADP,21.065183639526367,152260,en,ADP,33.80588912963867,152260
555,this,DET,24.552759170532227,152260,este,DET,36.96999740600586,152260
556,world,NOUN,19.030136108398438,152260,mundo,NOUN,31.953371047973633,152260
557,.,PUNCT,20.550981521606445,152260,",",PUNCT,30.074308395385742,152260
558,every,DET,22.080270767211914,152260,todos,DET,33.43962860107422,152260
559,0,0,0.0,0,los,DET,35.11741256713867,152260
560,day,NOUN,20.979883193969727,152260,días,NOUN,34.939876556396484,152260
561,0,0,0.0,0,.,PUNCT,31.959003448486328,152260
562,That,DET,21.049118041992188,154260,Ese,DET,34.95906448364258,154260
563,number,NOUN,19.916322708129883,154260,número,NOUN,34.96897506713867,154260
564,'s,PART,20.863662719726562,154260,0,0,0.0,0
565,rising,VERB,20.31599235534668,154260,creciendo,VERB,36.546783447265625,154260
566,",",PUNCT,19.95298957824707,154260,",",PUNCT,33.00705337524414,154260
567,and,CCONJ,20.161725997924805,154260,y,CONJ,32.93171310424805,154260
568,it,PRON,23.41665267944336,154260,rápido,ADJ,34.52516555786133,154260
569,'s,AUX,21.61318016052246,154260,está,AUX,35.9776496887207,154260
570,rising,VERB,23.892534255981445,154260,y,CONJ,33.22978591918945,154260
571,really,ADV,25.95926284790039,154260,muy,ADV,35.27164840698242,154260
572,rapidly,ADV,22.304582595825195,154260,una,DET,33.391719818115234,154260
573,",",PUNCT,20.52873992919922,154260,",",PUNCT,30.881301879882812,154260
574,and,CCONJ,19.51111602783203,154260,desgracia,NOUN,32.10951232910156,154260
575,it,PRON,23.756607055664062,154260,0,0,0.0,0
576,'s,AUX,21.821205139160156,154260,es,AUX,35.06755828857422,154260
577,disgraceful,ADJ,19.19576072692871,154260,0,0,0.0,0
578,.,PUNCT,20.73997688293457,154260,.,PUNCT,33.14927673339844,154260
579,And,CCONJ,21.22749900817871,157260,Y,CONJ,32.834659576416016,157260
580,not,PART,21.11412811279297,157260,no,ADV,33.752891540527344,157260
581,only,ADV,21.02379035949707,157260,sólo,ADV,31.958160400390625,157260
582,that,DET,19.028379440307617,157260,0,0,0.0,0
583,",",PUNCT,21.705684661865234,157260,",",PUNCT,32.777000427246094,157260
584,we,PRON,23.05034828186035,157260,eso,PRON,30.968095779418945,157260
585,'ve,AUX,22.299163818359375,157260,hemos,AUX,36.5244026184082,157260
586,used,VERB,22.319089889526367,157260,usado,VERB,34.36491775512695,157260
587,our,DET,21.693340301513672,157260,nuestra,DET,34.401771545410156,157260
588,imagination,NOUN,19.642751693725586,157260,imaginación,NOUN,33.14857864379883,157260
589,to,PART,21.629474639892578,160260,para,ADP,36.81315612792969,160260
590,trash,VERB,20.96388816833496,160260,destrozar,VERB,38.110618591308594,160260
591,thoroughly,ADV,21.228744506835938,160260,a,ADP,34.20276641845703,160260
592,0,0,0.0,0,fondo,NOUN,33.28138732910156,160260
593,this,DET,23.510215759277344,160260,este,DET,36.40734100341797,160260
594,globe,NOUN,21.33186912536621,160260,mundo,NOUN,32.27001953125,160260
595,.,PUNCT,20.201904296875,160260,.,PUNCT,31.931882858276367,160260
596,water,NOUN,19.201522827148438,162260,Agua,NOUN,31.278539657592773,162260
597,Potable,ADJ,20.96396255493164,162260,potable,ADJ,32.61513137817383,162260
598,",",PUNCT,20.86273956298828,162260,",",PUNCT,30.517520904541016,162260
599,land,NOUN,19.06864356994629,162260,tierra,NOUN,34.061405181884766,162260
600,arable,ADJ,20.55282211303711,162260,cultivable,ADJ,33.718997955322266,162260
601,",",PUNCT,21.89750099182129,162260,",",PUNCT,30.337841033935547,162260
602,rainforests,NOUN,21.451650619506836,164260,selvas,ADJ,33.02460479736328,164260
603,",",PUNCT,21.514387130737305,164260,",",PUNCT,30.669010162353516,164260
604,oil,NOUN,20.330554962158203,164260,petróleo,NOUN,28.929141998291016,164260
605,",",PUNCT,20.84348487854004,164260,",",PUNCT,31.43894386291504,164260
606,gas,NOUN,19.462732315063477,164260,gas,NOUN,31.0317440032959,164260
607,:,PUNCT,19.236574172973633,164260,:,PUNCT,31.331056594848633,164260
608,they,PRON,24.156906127929688,166260,se,PRON,31.806791305541992,166260
609,'re,AUX,23.690593719482422,166260,están,AUX,35.78152084350586,166260
610,going,VERB,26.88441276550293,166260,acabando,VERB,34.73475646972656,166260
611,away,ADV,22.37085723876953,166260,y,CONJ,32.14939498901367,166260
612,",",PUNCT,21.330440521240234,166260,",",PUNCT,32.5543098449707,166260
613,and,CCONJ,21.043155670166016,166260,0,0,0.0,0
614,they,PRON,23.578691482543945,166260,se,PRON,32.08005905151367,166260
615,'re,AUX,24.167301177978516,166260,están,AUX,36.35839080810547,166260
616,going,VERB,26.794313430786133,166260,acabando,VERB,35.06320571899414,166260
617,away,ADV,24.50672721862793,166260,pronto,ADV,34.896446228027344,166260
618,soon,ADV,23.232393264770508,166260,0,0,0.0,0
619,",",PUNCT,20.75468635559082,166260,",",PUNCT,29.30866050720215,166260
620,and,CCONJ,20.89263916015625,169260,y,CONJ,32.995052337646484,169260
621,unless,SCONJ,21.988616943359375,169260,a,ADP,28.711793899536133,169260
622,we,PRON,23.39948081970215,169260,menos,ADV,35.93272018432617,169260
623,out,SCONJ,21.165807723999023,169260,que,SCONJ,31.235435485839844,169260
624,innovate,VERB,21.702566146850586,169260,innovemos,VERB,33.652809143066406,169260
625,0,0,0.0,0,en,ADP,35.97520446777344,169260
626,our,DET,24.092430114746094,169260,una,DET,34.722816467285156,169260
627,way,NOUN,20.003156661987305,169260,solución,NOUN,32.33086013793945,169260
628,of,ADP,22.912317276000977,169260,a,ADP,31.216144561767578,169260
629,this,DET,23.958145141601562,169260,este,DET,36.285621643066406,169260
630,mess,NOUN,18.70098114013672,169260,desastre,NOUN,30.589996337890625,169260
631,",",PUNCT,21.31485366821289,169260,",",PUNCT,28.426158905029297,169260
632,we,PRON,24.23883056640625,172260,nos,PRON,31.54039764404297,172260
633,'re,AUX,23.397306442260742,172260,nosotros,PRON,28.762487411499023,172260
634,going,VERB,26.64741325378418,172260,acabaremos,VERB,34.4088134765625,172260
635,away,ADV,23.902807235717773,172260,también,ADV,33.30739212036133,172260
636,too,ADV,23.43185806274414,172260,0,0,0.0,0
637,.,PUNCT,22.15032196044922,172260,.,PUNCT,31.706363677978516,172260
638,So,ADV,19.3895263671875,174260,Entonces,ADV,35.00532913208008,174260
639,the,DET,22.245460510253906,174260,la,DET,31.119834899902344,174260
640,question,NOUN,19.412961959838867,174260,pregunta,NOUN,32.7381591796875,174260
641,is,AUX,23.683673858642578,174260,es,AUX,34.04567337036133,174260
642,:,PUNCT,20.57318115234375,174260,",",PUNCT,30.25997543334961,174260
