,en,en,en,en,es,es,es,es
380,two,NUM,22.441986083984375,121260,dos,NUM,32.94865036010742,121260
381,and,CCONJ,21.830385208129883,121260,a,ADP,32.32387161254883,121260
382,trillion,NUM,21.15955924987793,121260,cuatro,NUM,32.928524017333984,121260
383,a,DET,19.405298233032227,121260,billones,NOUN,35.92238235473633,121260
384,half,ADJ,19.63158416748047,121260,de,ADP,31.778736114501953,121260
385,dollars,NOUN,21.169864654541016,121260,dólares,NOUN,34.56693649291992,121260
386,.,PUNCT,21.6965274810791,121260,.,PUNCT,33.94546890258789,121260
387,So,ADV,18.894975662231445,123260,Así,ADV,35.84315490722656,123260
388,this,DET,23.00042152404785,123260,que,SCONJ,32.2680778503418,123260
389,was,AUX,25.757131576538086,123260,era,AUX,34.54310989379883,123260
390,comparable,ADJ,22.60076904296875,123260,comparable,ADJ,36.69654083251953,123260
391,in,ADP,20.89773178100586,123260,en,ADP,34.26601791381836,123260
392,size,NOUN,20.3214111328125,123260,tamaño,NOUN,33.03427505493164,123260
393,to,ADP,20.171009063720703,123260,a,ADP,33.866790771484375,123260
394,that,DET,21.181180953979492,123260,dicha,ADJ,33.95153045654297,123260
395,kind,NOUN,19.741809844970703,123260,pérdida,NOUN,30.578332901000977,123260
396,of,ADP,22.59595489501953,123260,0,0,0.0,0
397,loss,NOUN,18.225086212158203,123260,0,0,0.0,0
398,.,PUNCT,21.40227699279785,123260,.,PUNCT,33.871131896972656,123260
399,We,PRON,24.529695510864258,126260,0,0,0.0,0
400,then,ADV,23.551172256469727,126260,entonces,ADV,37.23636245727539,126260
401,have,AUX,23.438810348510742,126260,hemos,AUX,31.927202224731445,126260
402,gone,VERB,25.055105209350586,126260,ido,VERB,33.49258804321289,126260
403,on,ADP,19.984577178955078,126260,Desde,ADP,35.005714416503906,126260
404,since,SCONJ,20.490327835083008,126260,0,0,0.0,0
405,to,PART,22.749717712402344,128260,a,ADP,31.439525604248047,128260
406,present,VERB,22.06095314025879,128260,presentarle,PROPN,34.358970642089844,128260
407,for,ADP,22.2617244720459,128260,a,ADP,32.881710052490234,128260
408,[,PUNCT,17.896263122558594,128260,0,0,0.0,0
409,the,DET,19.03017234802246,128260,la,DET,32.8555908203125,128260
410,],PUNCT,20.63395881652832,128260,",",PUNCT,31.021560668945312,128260
411,international,ADJ,20.89366340637207,128260,internacional,ADJ,34.1634635925293,128260
412,community,NOUN,21.01336669921875,128260,comunidad,NOUN,35.03181838989258,128260
413,",",PUNCT,20.865644454956055,128260,0,0,0.0,0
414,for,ADP,21.903146743774414,131260,a,ADP,32.994293212890625,131260
415,0,0,0.0,0,los,DET,34.7919807434082,131260
416,governments,NOUN,21.949308395385742,131260,gobiernos,NOUN,34.815250396728516,131260
417,",",PUNCT,20.535425186157227,131260,",",PUNCT,30.566730499267578,131260
418,for,ADP,21.82556915283203,133260,a,ADP,32.333003997802734,133260
419,governments,NOUN,23.150291442871094,133260,gobiernos,NOUN,34.31663513183594,133260
420,local,ADJ,22.072534561157227,133260,locales,ADJ,33.797035217285156,133260
421,and,CCONJ,21.818500518798828,133260,y,CONJ,33.19977951049805,133260
422,for,ADP,20.772294998168945,133260,a,ADP,32.23956298828125,133260
423,business,NOUN,20.2801513671875,133260,empresas,NOUN,33.42525100708008,133260
424,and,CCONJ,21.153736114501953,135260,y,CONJ,32.991485595703125,135260
425,for,ADP,21.595447540283203,135260,a,ADP,32.072349548339844,135260
426,people,NOUN,19.725801467895508,135260,personas,NOUN,34.59222412109375,135260
427,",",PUNCT,22.365774154663086,135260,como,SCONJ,33.95490264892578,135260
428,for,ADP,20.03520393371582,135260,Uds,PROPN,35.06510543823242,135260
429,you,PRON,20.453014373779297,135260,y,CONJ,32.41963195800781,135260
430,and,CCONJ,20.34869384765625,135260,como,SCONJ,34.086585998535156,135260
431,me,PRON,21.704601287841797,135260,yo,PRON,32.923095703125,135260
432,",",PUNCT,21.352773666381836,135260,0,0,0.0,0
433,a,DET,20.947439193725586,137260,infinidad,NOUN,31.48691749572754,137260
434,of,ADP,24.42322540283203,137260,de,ADP,30.031002044677734,137260
435,slew,NOUN,22.155879974365234,137260,reportes,NOUN,33.55659103393555,137260
436,",",PUNCT,20.821561813354492,137260,",",PUNCT,31.32862091064453,137260
437,whole,ADJ,20.93547821044922,137260,que,PRON,32.70759963989258,137260
438,reports,NOUN,20.747238159179688,137260,se,PRON,30.990942001342773,137260
439,presented,VERB,22.093109130859375,137260,presentaron,VERB,36.986934661865234,137260
440,at,ADP,24.440589904785156,137260,en,ADP,35.09944152832031,137260
441,which,DET,24.89960289001465,137260,las,DET,31.74876594543457,137260
442,were,AUX,23.82626724243164,137260,Naciones,PROPN,36.76991271972656,137260
443,U.N.,PROPN,22.232051849365234,137260,Unidas,PROPN,35.25983810424805,137260
444,the,DET,21.05105209350586,137260,el,DET,32.55437469482422,137260
445,year,NOUN,21.128877639770508,137260,año,NOUN,33.30088806152344,137260
446,last,ADJ,22.064884185791016,137260,pasado,ADJ,34.41909408569336,137260
447,",",PUNCT,21.61266326904297,137260,",",PUNCT,29.363548278808594,137260
448,0,0,0.0,0,que,SCONJ,32.46517562866211,140260
449,address,VERB,21.42664337158203,140260,abordan,VERB,36.46420669555664,140260
450,the,DET,20.65774154663086,140260,la,DET,34.4931755065918,140260
451,invisibility,NOUN,20.900169372558594,140260,invisibilidad,NOUN,32.11883544921875,140260
452,economic,ADJ,20.620555877685547,140260,económica,ADJ,35.356178283691406,140260
453,of,ADP,22.330795288085938,140260,de,ADP,30.509130477905273,140260
454,which,DET,25.531885147094727,140260,la,DET,33.06787872314453,140260
455,nature,NOUN,17.91718864440918,140260,naturaleza,NOUN,30.60208511352539,140260
456,and,CCONJ,20.557872772216797,143260,y,CONJ,33.738670349121094,143260
457,describe,VERB,20.905414581298828,143260,describe,VERB,34.535186767578125,143260
458,can,VERB,23.40950584411621,143260,lo,DET,33.566471099853516,143260
459,what,PRON,21.7131404876709,143260,que,PRON,34.07770919799805,143260
460,it,PRON,22.384254455566406,143260,se,PRON,32.708885192871094,143260
461,be,AUX,26.077184677124023,143260,puede,AUX,36.93049240112305,143260
462,done,VERB,23.873319625854492,143260,hacer,VERB,36.622833251953125,143260
463,to,PART,23.158245086669922,143260,para,ADP,33.70118713378906,143260
464,solve,VERB,26.195566177368164,143260,arreglarlo,VERB,36.01643371582031,143260
465,.,PUNCT,21.564786911010742,143260,.,PUNCT,33.84169006347656,143260
466,is,AUX,22.782318115234375,145260,¿,PUNCT,30.343822479248047,145260
467,about,ADP,21.107051849365234,145260,De,ADP,32.37457275390625,145260
468,this,DET,21.638092041015625,145260,qué,PRON,32.79069137573242,145260
469,What,PRON,20.292617797851562,145260,se,PRON,33.772804260253906,145260
470,0,0,0.0,0,trata,VERB,34.84751510620117,145260
471,?,PUNCT,21.62508773803711,145260,?,PUNCT,32.079959869384766,145260
472,A,DET,22.45222282409668,147260,Una,DET,32.42878723144531,147260
473,picture,NOUN,21.441490173339844,147260,imagen,NOUN,33.21099090576172,147260
474,with,ADP,20.370891571044922,147260,con,ADP,33.279869079589844,147260
475,that,DET,20.7528018951416,147260,la,DET,34.37754821777344,147260
476,you,PRON,23.669675827026367,147260,que,PRON,34.33926773071289,147260
477,'re,AUX,22.65898895263672,147260,están,AUX,35.89152908325195,147260
478,familiar,ADJ,21.953306198120117,147260,familiarizados,ADJ,37.01142501831055,147260
479,--,PUNCT,20.467695236206055,147260,:,PUNCT,32.339900970458984,147260
480,the,DET,19.602346420288086,149260,la,DET,33.31105422973633,149260
481,0,0,0.0,0,selva,NOUN,33.18499755859375,149260
482,rainforests,VERB,22.914505004882812,149260,del,ADP,33.296791076660156,149260
483,Amazon,PROPN,21.569473266601562,149260,Amazonas,PROPN,36.36341857910156,149260
484,.,PUNCT,19.78512191772461,149260,.,PUNCT,31.642255783081055,149260
485,It,PRON,23.736482620239258,151260,Imponente,ADV,29.078508377075195,151260
486,'s,AUX,22.381418228149414,151260,reserva,NOUN,29.365957260131836,151260
487,a,DET,24.083175659179688,151260,un,DET,35.338409423828125,151260
488,massive,ADJ,21.589399337768555,151260,gran,ADJ,35.86713409423828,151260
489,store,NOUN,22.43438720703125,151260,carbono,NOUN,30.027206420898438,151260
490,of,ADP,22.473276138305664,151260,de,ADP,28.9376277923584,151260
491,carbon,NOUN,19.327564239501953,151260,reservorio,NOUN,30.372400283813477,151260
492,",",PUNCT,19.910972595214844,151260,",",PUNCT,30.40386390686035,151260
493,it,PRON,23.99251365661621,151260,0,0,0.0,0
494,'s,AUX,21.73596954345703,151260,0,0,0.0,0
495,an,DET,23.504329681396484,151260,0,0,0.0,0
496,amazing,ADJ,20.504562377929688,151260,0,0,0.0,0
497,store,NOUN,23.364221572875977,151260,biodiversidad,NOUN,30.508291244506836,151260
498,of,ADP,25.301008224487305,151260,de,ADP,31.23577880859375,151260
499,biodiversity,NOUN,18.921974182128906,151260,0,0,0.0,0
500,",",PUNCT,20.693798065185547,151260,",",PUNCT,29.743576049804688,151260
501,but,CCONJ,21.722166061401367,154260,pero,CONJ,33.562278747558594,154260
502,n't,PART,24.16388511657715,154260,lo,DET,34.112117767333984,154260
503,what,PRON,20.618749618530273,154260,que,PRON,32.5192756652832,154260
504,do,AUX,22.328330993652344,154260,la,DET,33.13919448852539,154260
505,people,NOUN,22.62883949279785,154260,gente,NOUN,31.737133026123047,154260
506,really,ADV,24.569496154785156,154260,no,ADV,33.65226364135742,154260
507,know,VERB,21.58930778503418,154260,sabe,VERB,32.60456085205078,154260
508,is,AUX,19.877920150756836,156260,es,AUX,33.793968200683594,156260
509,this,DET,22.425477981567383,156260,que,SCONJ,33.40730667114258,156260
510,also,ADV,21.551380157470703,156260,también,ADV,35.69607162475586,156260
511,is,AUX,22.807666778564453,156260,es,AUX,34.27165603637695,156260
512,a,DET,23.006845474243164,156260,una,DET,34.456172943115234,156260
513,rain,NOUN,18.962417602539062,156260,fábrica,NOUN,32.88582992553711,156260
514,0,0,0.0,0,de,ADP,33.453243255615234,156260
515,factory,NOUN,20.96292495727539,156260,lluvia,NOUN,29.838647842407227,156260
516,.,PUNCT,20.79747200012207,156260,.,PUNCT,33.955711364746094,156260
517,Because,SCONJ,20.857086181640625,158260,Porque,SCONJ,33.69316101074219,158260
518,the,DET,22.035667419433594,158260,los,DET,36.57900619506836,158260
519,trade,NOUN,20.33885955810547,158260,vientos,NOUN,34.17616653442383,158260
520,northeastern,ADJ,19.211650848388672,158260,del,ADP,32.84777069091797,158260
521,winds,NOUN,21.968791961669922,158260,noreste,NOUN,29.455169677734375,158260
522,",",PUNCT,21.345211029052734,158260,",",PUNCT,30.135644912719727,158260
523,as,SCONJ,21.148815155029297,160260,al,ADP,35.28459167480469,160260
524,they,PRON,27.04203224182129,160260,0,0,0.0,0
525,go,VERB,22.528879165649414,160260,pasar,VERB,34.80437088012695,160260
526,over,ADP,20.41509437561035,160260,sobre,ADP,32.93026351928711,160260
527,the,DET,20.836410522460938,160260,el,DET,33.36162567138672,160260
528,Amazonas,PROPN,20.413631439208984,160260,Amazonas,PROPN,34.80232238769531,160260
529,",",PUNCT,19.58057403564453,160260,",",PUNCT,30.272722244262695,160260
530,effectively,ADV,20.327178955078125,162260,efectivamente,ADV,34.45856857299805,162260
531,gather,VERB,22.24978256225586,162260,acumulan,VERB,33.806331634521484,162260
532,the,DET,22.25718879699707,162260,el,DET,34.95634841918945,162260
533,water,NOUN,18.689279556274414,162260,vapor,NOUN,31.488740921020508,162260
534,vapor,NOUN,17.520492553710938,162260,0,0,0.0,0
535,.,PUNCT,20.98347282409668,162260,.,PUNCT,31.147768020629883,162260
536,Something,PRON,22.360090255737305,164260,Unas,PRON,32.31109619140625,164260
537,20,NUM,24.59171485900879,164260,20,NUM,34.65177536010742,164260
538,billion,NUM,25.64575958251953,164260,mil,NUM,33.43171691894531,164260
539,tons,NOUN,23.7427921295166,164260,millones,NOUN,35.01394271850586,164260
540,like,SCONJ,19.668121337890625,164260,de,ADP,32.556278228759766,164260
541,day,NOUN,20.82203483581543,164260,toneladas,NOUN,33.89973449707031,164260
542,per,ADP,22.102283477783203,164260,por,ADP,33.94101333618164,164260
543,water,NOUN,19.4388427734375,164260,día,NOUN,30.610511779785156,164260
544,of,ADP,23.33498191833496,164260,de,ADP,29.559967041015625,164260
545,vapor,NOUN,18.40924644470215,164260,vapor,NOUN,30.583749771118164,164260
546,0,0,0.0,0,de,ADP,31.98750114440918,164260
547,0,0,0.0,0,agua,NOUN,28.512470245361328,164260
548,is,AUX,21.715822219848633,167260,0,0,0.0,0
549,sucked,VERB,20.8441104888916,167260,0,0,0.0,0
550,up,ADP,21.959205627441406,167260,por,ADP,33.41204833984375,167260
551,by,ADP,22.029430389404297,167260,del,ADP,32.87659454345703,167260
552,the,DET,21.441255569458008,167260,los,DET,35.90135955810547,167260
553,northeastern,ADJ,19.24732208251953,167260,extraídas,ADJ,33.310638427734375,167260
554,trade,NOUN,20.04259490966797,167260,noreste,NOUN,29.440509796142578,167260
555,winds,NOUN,21.860382080078125,167260,vientos,NOUN,34.192054748535156,167260
556,",",PUNCT,21.345211029052734,167260,",",PUNCT,30.135644912719727,167260
557,and,CCONJ,20.69907569885254,170260,que,SCONJ,32.429222106933594,170260
558,eventually,ADV,22.28791046142578,170260,eventualmente,ADV,32.222293853759766,170260
559,the,DET,22.944700241088867,170260,se,PRON,31.686737060546875,170260
560,precipitates,VERB,20.364734649658203,170260,precipitan,VERB,37.53449249267578,170260
561,in,ADP,20.53221321105957,170260,en,ADP,36.13875961303711,170260
562,form,NOUN,20.324140548706055,170260,forma,NOUN,32.628543853759766,170260
563,of,ADP,24.324359893798828,170260,de,ADP,31.655609130859375,170260
564,rain,NOUN,21.737180709838867,170260,lluvia,NOUN,29.65399169921875,170260
565,across,ADP,19.683107376098633,173260,sobre,ADP,32.67778396606445,173260
566,the,DET,20.389829635620117,173260,la,DET,30.590618133544922,173260
567,La,PROPN,21.214921951293945,173260,cuenca,PROPN,33.00030517578125,173260
568,Plata,PROPN,20.628374099731445,173260,del,ADP,34.453880310058594,173260
569,Basin,PROPN,22.2717227935791,173260,Plata,PROPN,35.7495231628418,173260
570,.,PUNCT,20.702516555786133,173260,.,PUNCT,31.83915901184082,173260
571,This,DET,20.9427547454834,175260,El,DET,34.113094329833984,175260
572,rainfall,NOUN,19.819719314575195,175260,ciclo,NOUN,28.98282814025879,175260
573,0,0,0.0,0,de,ADP,31.540660858154297,175260
574,this,DET,19.932205200195312,175260,la,DET,32.93814468383789,175260
575,cycle,NOUN,19.407962799072266,175260,lluvia,NOUN,30.08157730102539,175260
576,",",PUNCT,19.21867561340332,175260,",",PUNCT,32.365848541259766,175260
577,0,0,0.0,0,esta,DET,33.56386184692383,175260
578,factory,NOUN,18.872779846191406,175260,fábrica,NOUN,32.055049896240234,175260
579,0,0,0.0,0,de,ADP,33.42135238647461,175260
580,rainfall,NOUN,17.898483276367188,175260,lluvia,NOUN,29.141685485839844,175260
581,",",PUNCT,19.815723419189453,175260,",",PUNCT,30.78683090209961,175260
582,feeds,VERB,23.58851432800293,178260,alimenta,VERB,34.21275329589844,178260
583,effectively,ADV,21.880510330200195,178260,efectivamente,ADV,35.45230484008789,178260
584,an,DET,22.010225296020508,178260,una,DET,34.44963836669922,178260
585,economy,NOUN,20.97568702697754,178260,economía,NOUN,34.250362396240234,178260
586,agricultural,ADJ,21.26879119873047,178260,agrícola,ADJ,34.89840316772461,178260
587,of,ADP,20.43057632446289,180260,de,ADP,32.053321838378906,180260
588,the,DET,23.118980407714844,180260,unos,PRON,31.681928634643555,180260
589,order,NOUN,18.074724197387695,180260,millones,NOUN,35.07404327392578,180260
590,of,ADP,24.850078582763672,180260,de,ADP,31.68338966369629,180260
591,240,NUM,23.939205169677734,180260,mil,NUM,33.23114013671875,180260
592,billion,NUM,24.15470314025879,180260,240,NUM,32.14923095703125,180260
593,dollars,NOUN,21.55990982055664,180260,dólares,NOUN,34.65593719482422,180260
594,-,PUNCT,20.15390968322754,180260,0,0,0.0,0
595,worth,ADJ,20.114362716674805,180260,0,0,0.0,0
596,in,ADP,18.77708625793457,182260,en,ADP,32.51887512207031,182260
597,Latin,PROPN,22.27301025390625,182260,América,PROPN,36.07051467895508,182260
598,America,PROPN,22.223054885864258,182260,latina,PROPN,31.84792137145996,182260
599,.,PUNCT,20.722064971923828,182260,.,PUNCT,32.48360824584961,182260
600,But,CCONJ,21.00481605529785,184260,Pero,CONJ,35.4721794128418,184260
601,the,DET,21.07566261291504,184260,la,DET,31.556516647338867,184260
602,question,NOUN,19.643999099731445,184260,pregunta,NOUN,31.077558517456055,184260
603,arises,VERB,24.282424926757812,184260,surge,VERB,35.80966567993164,184260
604,:,PUNCT,18.758281707763672,184260,:,PUNCT,32.153961181640625,184260
605,Okay,INTJ,22.14391326904297,184260,Cuánto,PRON,30.547739028930664,184260
606,",",PUNCT,22.7692928314209,184260,¿,PUNCT,29.903778076171875,184260
607,so,CCONJ,18.098209381103516,184260,paga,VERB,32.00022506713867,184260
608,how,ADV,24.208444595336914,184260,0,0,0.0,0
609,much,ADJ,23.20526695251465,184260,0,0,0.0,0
610,do,AUX,20.93412971496582,187260,0,0,0.0,0
611,Uruguay,PROPN,20.700424194335938,187260,Uruguay,PROPN,32.908809661865234,187260
612,",",PUNCT,21.858509063720703,187260,",",PUNCT,30.306432723999023,187260
613,Paraguay,PROPN,19.465627670288086,187260,Paraguay,PROPN,36.0523567199707,187260
614,",",PUNCT,21.09341049194336,187260,",",PUNCT,30.67572593688965,187260
615,Argentina,PROPN,22.91393280029297,187260,Argentina,PROPN,34.58853530883789,187260
616,and,CCONJ,20.883697509765625,189260,y,CONJ,34.41230010986328,189260
617,0,0,0.0,0,",",PUNCT,29.877561569213867,189260
618,state,NOUN,18.29149627685547,189260,desde,NOUN,32.78976058959961,189260
619,indeed,ADV,19.72348403930664,189260,luego,ADV,34.35686492919922,189260
620,0,0,0.0,0,",",PUNCT,29.78286361694336,189260
621,the,DET,21.937358856201172,189260,el,DET,35.102989196777344,189260
622,0,0,0.0,0,estado,NOUN,30.45240020751953,189260
623,in,ADP,22.429006576538086,189260,de,ADP,30.743745803833008,189260
624,Brazil,PROPN,21.66997718811035,189260,Mato,PROPN,34.779727935791016,189260
625,Grosso,PROPN,22.012144088745117,189260,Grosso,PROPN,33.95805358886719,189260
626,of,ADP,23.63149070739746,189260,en,ADP,31.69964027404785,189260
627,Mato,PROPN,21.563871383666992,189260,Brasil,PROPN,36.57132339477539,189260
628,pay,VERB,21.698110580444336,192260,0,0,0.0,0
629,for,ADP,21.517375946044922,192260,por,ADP,32.358219146728516,192260
630,that,DET,20.57851219177246,192260,tan,ADV,36.36488723754883,192260
631,vital,ADJ,21.825407028198242,192260,vital,ADJ,33.5772819519043,192260
632,input,NOUN,20.19813346862793,192260,aportación,NOUN,33.0394401550293,192260
633,to,ADP,21.461212158203125,192260,a,ADP,32.36860656738281,192260
634,that,DET,21.311885833740234,192260,esa,DET,36.429874420166016,192260
635,economy,NOUN,21.829378128051758,192260,economía,NOUN,35.34638214111328,192260
636,to,ADP,21.964733123779297,195260,del,ADP,33.28217697143555,195260
637,the,DET,23.41208267211914,195260,0,0,0.0,0
638,state,NOUN,18.568479537963867,195260,estado,NOUN,31.93270492553711,195260
639,of,ADP,23.614336013793945,195260,del,ADP,33.81635665893555,195260
640,Amazonas,PROPN,21.36623764038086,195260,Amazonas,PROPN,36.20151138305664,195260
641,",",PUNCT,21.58172035217285,195260,que,PRON,32.84347152709961,195260
642,which,DET,23.829666137695312,195260,esa,DET,34.601810455322266,195260
643,produces,VERB,27.14797019958496,195260,produce,VERB,36.22452163696289,195260
644,that,DET,22.54033851623535,195260,0,0,0.0,0
645,rainfall,NOUN,19.7098445892334,195260,lluvia,NOUN,32.90108108520508,195260
