,en,en,en,en,es,es,es,es
374,dodo,ADJ,20.534313201904297,109160,de,ADP,28.87162971496582,109160
375,skeleton,NOUN,20.519695281982422,109160,dodo,NOUN,29.75882911682129,109160
376,?,PUNCT,21.089397430419922,109160,?,PUNCT,31.42323112487793,109160
377,(,PUNCT,19.138301849365234,112160,(,PUNCT,28.748825073242188,112160
378,Laughter,PROPN,20.165264129638672,112160,Risas,PROPN,34.865478515625,112160
379,),PUNCT,20.96363067626953,112160,),PUNCT,32.331058502197266,112160
380,I,PRON,25.05702781677246,115160,Y,CONJ,34.04027557373047,115160
381,want,VERB,23.47598648071289,115160,quisiera,VERB,32.382869720458984,115160
382,to,PART,22.697290420532227,115160,",",PUNCT,31.84958839416504,115160
383,point,VERB,23.782989501953125,115160,señalar,VERB,35.86482620239258,115160
384,out,ADP,22.688373565673828,115160,entonces,ADV,36.79513168334961,115160
385,here,ADV,23.311656951904297,115160,aquí,ADV,37.56394577026367,115160
386,at,ADP,20.229705810546875,115160,y,CONJ,33.02692794799805,115160
387,this,DET,23.377918243408203,115160,ahora,ADV,33.72850799560547,115160
388,point,NOUN,21.896717071533203,115160,0,0,0.0,0
389,that,DET,20.85338592529297,115160,0,0,0.0,0
390,I,PRON,23.801729202270508,118160,que,SCONJ,31.9171142578125,118160
391,'ve,AUX,22.05141258239746,118160,he,AUX,35.56269836425781,118160
392,spent,VERB,21.678340911865234,118160,pasado,VERB,34.39482879638672,118160
393,my,DET,21.405834197998047,118160,mi,DET,34.067176818847656,118160
394,life,NOUN,20.138362884521484,118160,vida,NOUN,29.774608612060547,118160
395,obsessed,VERB,21.14118003845215,118160,obsesionado,ADJ,34.0316162109375,118160
396,by,ADP,21.921348571777344,120160,por,ADP,34.9270133972168,120160
397,objects,NOUN,20.087543487548828,120160,objetos,NOUN,34.72332000732422,120160
398,and,CCONJ,20.1389102935791,120160,y,CONJ,33.186588287353516,120160
399,the,DET,20.0578556060791,120160,las,DET,33.61740493774414,120160
400,stories,NOUN,21.290142059326172,120160,historias,NOUN,35.74638748168945,120160
401,that,DET,20.908048629760742,120160,0,0,0.0,0
402,they,PRON,25.79187774658203,120160,que,PRON,35.15083694458008,120160
403,tell,VERB,22.999425888061523,120160,cuentan,VERB,37.210426330566406,120160
404,",",PUNCT,20.46385383605957,120160,",",PUNCT,29.6527099609375,120160
405,and,CCONJ,19.476728439331055,123160,y,CONJ,33.90477752685547,123160
406,this,DET,23.218259811401367,123160,este,PRON,32.41188430786133,123160
407,was,AUX,23.648805618286133,123160,ha,AUX,32.7638053894043,123160
408,one,NUM,19.05418586730957,123160,sido,AUX,32.77731704711914,123160
409,the,DET,23.57099723815918,123160,el,DET,33.63389587402344,123160
410,very,ADV,24.668128967285156,123160,más,ADV,33.382781982421875,123160
411,latest,ADJ,21.966033935546875,123160,reciente,ADJ,33.9703254699707,123160
412,.,PUNCT,22.307018280029297,123160,.,PUNCT,33.82129669189453,123160
413,So,ADV,18.109210968017578,125160,Así,ADV,35.877281188964844,125160
414,I,PRON,25.982114791870117,125160,que,SCONJ,30.55632209777832,125160
415,began,VERB,27.413103103637695,125160,comencé,VERB,32.52960205078125,125160
416,looking,VERB,25.763874053955078,125160,buscar,VERB,35.88180923461914,125160
417,around,ADV,20.574600219726562,125160,0,0,0.0,0
418,for,ADP,19.40915298461914,125160,a,ADP,33.55432891845703,125160
419,--,PUNCT,19.589397430419922,125160,--,PUNCT,33.23870086669922,125160
420,to,PART,20.930397033691406,127160,para,ADP,36.74882125854492,127160
421,see,VERB,23.384057998657227,127160,ver,AUX,37.984466552734375,127160
422,if,SCONJ,21.09917449951172,127160,si,SCONJ,33.31500244140625,127160
423,anyone,PRON,20.681364059448242,127160,alguien,PRON,34.10511779785156,127160
424,sold,VERB,22.71087074279785,127160,vendía,VERB,34.20790481567383,127160
425,a,DET,22.708852767944336,127160,un,DET,33.160274505615234,127160
426,kit,NOUN,18.857851028442383,127160,kit,PROPN,34.28451919555664,127160
427,",",PUNCT,20.284259796142578,127160,",",PUNCT,31.822261810302734,127160
428,some,DET,21.58131217956543,129160,algún,DET,36.05600357055664,129160
429,kind,NOUN,18.550405502319336,129160,tipo,NOUN,31.65334129333496,129160
430,of,ADP,21.34541130065918,129160,de,ADP,29.260456085205078,129160
431,model,NOUN,20.45170783996582,129160,modelo,NOUN,31.547521591186523,129160
432,that,DET,19.2225341796875,129160,que,PRON,33.03562927246094,129160
433,I,PRON,25.281476974487305,129160,yo,PRON,34.14775848388672,129160
434,get,AUX,26.647085189819336,129160,pudiera,AUX,33.89993667602539,129160
435,could,VERB,26.02957534790039,129160,obtener,VERB,37.3306999206543,129160
436,",",PUNCT,20.975692749023438,129160,",",PUNCT,29.887657165527344,129160
437,and,CCONJ,19.472896575927734,131160,y,CONJ,34.47330856323242,131160
438,I,PRON,26.222448348999023,131160,0,0,0.0,0
439,found,VERB,25.621627807617188,131160,encontré,VERB,32.92180633544922,131160
440,lots,NOUN,21.976848602294922,131160,montones,NOUN,34.091270446777344,131160
441,of,ADP,23.411771774291992,131160,de,ADP,30.209293365478516,131160
442,reference,NOUN,17.77400779724121,131160,material,NOUN,30.529085159301758,131160
443,material,NOUN,18.2991943359375,131160,referencia,NOUN,29.600740432739258,131160
444,",",PUNCT,22.326231002807617,131160,",",PUNCT,30.28652000427246,131160
445,lots,NOUN,19.84247589111328,131160,muchas,DET,34.89555358886719,131160
446,of,ADP,22.25023651123047,131160,de,ADP,31.145042419433594,131160
447,lovely,ADJ,20.896106719970703,131160,bonitas,ADJ,35.83454513549805,131160
448,pictures,NOUN,20.804988861083984,131160,imágenes,NOUN,35.83158874511719,131160
449,.,PUNCT,20.59071922302246,131160,",",PUNCT,30.645483016967773,131160
450,No,DET,22.418907165527344,134160,sin,ADP,33.87802505493164,134160
451,dice,NOUN,16.82762336730957,134160,suerte,NOUN,31.79478645324707,134160
452,:,PUNCT,18.886028289794922,134160,:,PUNCT,31.218233108520508,134160
453,no,DET,21.04804801940918,134160,no,ADV,33.707862854003906,134160
454,dodo,ADJ,19.707544326782227,134160,había,AUX,35.54412841796875,134160
455,skeleton,NOUN,21.24852180480957,134160,esqueleto,NOUN,32.255531311035156,134160
456,for,ADP,22.458969116210938,134160,de,ADP,28.59062957763672,134160
457,me,PRON,24.713502883911133,134160,dodo,NOUN,27.66911506652832,134160
458,But,CCONJ,22.03879737854004,134160,para,ADP,35.357627868652344,134160
459,the,DET,21.686233520507812,134160,mi,DET,31.897151947021484,134160
460,.,PUNCT,19.525529861450195,134160,.,PUNCT,31.367340087890625,134160
461,0,0,0.0,0,Pero,CONJ,32.507049560546875,134160
462,had,AUX,22.9235782623291,134160,el,DET,36.17888259887695,134160
463,damage,NOUN,18.809812545776367,134160,daño,NOUN,31.727514266967773,134160
464,done,VERB,23.680984497070312,134160,ya,ADV,34.057735443115234,134160
465,been,AUX,25.12600326538086,134160,estaba,AUX,32.93551254272461,134160
466,0,0,0.0,0,hecho,ADJ,31.503219604492188,134160
467,.,PUNCT,22.69826889038086,134160,.,PUNCT,32.76696014404297,134160
468,a,DET,21.93889617919922,138160,Ya,ADV,32.5912971496582,138160
469,had,AUX,24.598827362060547,138160,había,AUX,34.52425765991211,138160
470,saved,VERB,22.451332092285156,138160,guardado,VERB,33.4122314453125,138160
471,I,PRON,24.508941650390625,138160,unos,PRON,31.393978118896484,138160
472,hundred,NUM,21.877838134765625,138160,cientos,NUM,32.08977508544922,138160
473,few,ADJ,22.41797637939453,138160,de,ADP,32.202152252197266,138160
474,photos,NOUN,23.395200729370117,138160,fotos,NOUN,31.77864646911621,138160
475,of,ADP,23.102453231811523,138160,de,ADP,31.021902084350586,138160
476,dodo,NOUN,19.78641700744629,138160,esqueletos,NOUN,32.688072204589844,138160
477,0,0,0.0,0,de,ADP,29.991378784179688,138160
478,skeletons,NOUN,20.300949096679688,138160,dodos,NOUN,33.00198745727539,138160
479,into,ADP,19.28996467590332,140160,en,ADP,34.84870529174805,140160
480,my,DET,19.879613876342773,140160,mi,DET,33.84404754638672,140160
481,folder,NOUN,21.792448043823242,140160,carpeta,NOUN,30.577177047729492,140160
482,"""",PUNCT,21.665483474731445,140160,de,ADP,30.423749923706055,140160
483,"""",PUNCT,21.155187606811523,140160,"""",PUNCT,30.948503494262695,140160
484,Projects,PROPN,22.32023811340332,140160,Proyectos,PROPN,36.51654815673828,140160
485,Creative,PROPN,22.261640548706055,140160,Creativos,PROPN,35.356590270996094,140160
486,--,PUNCT,20.410436630249023,140160,"""",PUNCT,31.565034866333008,140160
487,0,0,0.0,0,--,ADJ,30.820083618164062,140160
488,it,PRON,24.41282844543457,142160,0,0,0.0,0
489,'s,AUX,21.8338623046875,142160,es,AUX,34.5310173034668,142160
490,a,DET,22.56818389892578,142160,un,DET,37.57223892211914,142160
491,repository,NOUN,20.687789916992188,142160,repositorio,NOUN,32.03134536743164,142160
492,for,ADP,21.157957077026367,142160,para,ADP,33.53150939941406,142160
493,my,DET,21.19220733642578,142160,mi,DET,33.37747573852539,142160
494,brain,NOUN,19.626792907714844,142160,cerebro,NOUN,31.335620880126953,142160
495,",",PUNCT,23.8723087310791,142160,",",PUNCT,30.30052947998047,142160
496,everything,PRON,21.867122650146484,142160,cosa,NOUN,33.58135223388672,142160
497,that,DET,21.70713996887207,142160,cualquier,DET,34.40568542480469,142160
498,I,PRON,25.336280822753906,142160,que,PRON,32.270206451416016,142160
499,could,VERB,26.040918350219727,142160,pudiera,AUX,34.75263977050781,142160
500,possibly,ADV,26.910795211791992,142160,0,0,0.0,0
501,be,AUX,26.270153045654297,142160,estar,AUX,37.75979995727539,142160
502,interested,ADJ,21.696842193603516,142160,interesado,ADJ,34.774574279785156,142160
503,in,ADP,19.125560760498047,142160,para,ADP,34.132484436035156,142160
504,.,PUNCT,21.590303421020508,142160,.,PUNCT,33.98210144042969,142160
505,Any,DET,24.35178565979004,145160,Cada,DET,32.729915618896484,145160
506,time,NOUN,18.43440055847168,145160,vez,NOUN,34.06520080566406,145160
507,I,PRON,25.375883102416992,145160,que,SCONJ,32.958099365234375,145160
508,have,AUX,22.557098388671875,145160,tengo,VERB,35.412506103515625,145160
509,an,DET,21.601682662963867,145160,una,DET,35.32035446166992,145160
510,internet,NOUN,20.91702651977539,145160,conexión,NOUN,31.863468170166016,145160
511,connection,NOUN,21.664997100830078,145160,de,ADP,30.240373611450195,145160
512,",",PUNCT,21.407489776611328,145160,Internet,PROPN,34.91480255126953,145160
513,'s,AUX,20.642183303833008,147160,hay,AUX,34.11251449584961,147160
514,there,PRON,23.43461799621582,147160,un,DET,36.395206451416016,147160
515,sluice,NOUN,20.826608657836914,147160,montón,NOUN,31.159337997436523,147160
516,of,ADP,24.11280059814453,147160,de,ADP,31.636516571044922,147160
517,stuff,NOUN,21.805381774902344,147160,cosas,NOUN,31.604854583740234,147160
518,moving,VERB,21.3698787689209,147160,entrando,VERB,34.657814025878906,147160
519,into,ADP,17.149118423461914,147160,a,ADP,30.627460479736328,147160
520,a,DET,22.250896453857422,147160,este,DET,36.47105407714844,147160
521,there,ADV,19.07695770263672,147160,repositorio,NOUN,32.1272087097168,147160
522,",",PUNCT,21.373807907104492,147160,",",PUNCT,29.94830894470215,147160
523,everything,PRON,21.864086151123047,150160,desde,ADP,32.472496032714844,150160
524,rings,NOUN,23.433420181274414,150160,hermosos,NOUN,35.096290588378906,150160
525,beautiful,ADJ,19.001686096191406,150160,anillos,ADJ,32.565879821777344,150160
526,from,ADP,23.18052101135254,150160,hasta,ADP,34.78825759887695,150160
527,to,PART,22.415115356445312,150160,fotos,NOUN,32.968711853027344,150160
528,cockpit,VERB,23.151086807250977,150160,de,ADP,31.13759422302246,150160
529,photos,NOUN,22.187694549560547,150160,cabinas,NOUN,32.60260009765625,150160
530,0,0,0.0,0,de,ADP,31.38271141052246,150160
531,0,0,0.0,0,aviones,NOUN,33.4093132019043,150160
532,.,PUNCT,20.792409896850586,150160,.,PUNCT,33.23444747924805,150160
533,The,DET,20.29930305480957,154160,La,DET,34.890995025634766,154160
534,key,NOUN,20.098583221435547,154160,llave,NOUN,33.0648307800293,154160
535,that,SCONJ,21.263364791870117,154160,que,PRON,33.31694793701172,154160
536,the,DET,19.693078994750977,154160,el,DET,33.3235969543457,154160
537,Marquis,PROPN,20.5256404876709,154160,Marqués,PROPN,35.22991943359375,154160
538,du,PROPN,20.727195739746094,154160,de,ADP,29.646577835083008,154160
539,Lafayette,PROPN,23.382081985473633,154160,Lafayette,PROPN,35.580474853515625,154160
540,sent,VERB,23.266210556030273,154160,envió,VERB,32.91147994995117,154160
541,to,ADP,20.167072296142578,154160,a,ADP,30.665956497192383,154160
542,George,PROPN,22.180221557617188,154160,George,PROPN,35.938682556152344,154160
543,Washington,PROPN,21.736488342285156,154160,Washington,PROPN,36.90761947631836,154160
544,to,PART,22.81137466430664,157160,para,ADP,36.83002853393555,157160
545,celebrate,VERB,23.65734100341797,157160,celebrar,VERB,38.079952239990234,157160
546,the,DET,21.22367286682129,157160,la,DET,32.694419860839844,157160
547,storming,NOUN,19.12877655029297,157160,Toma,PROPN,36.37190246582031,157160
548,of,ADP,22.545618057250977,157160,de,ADP,29.434011459350586,157160
549,the,DET,21.282901763916016,157160,la,DET,29.096214294433594,157160
550,Bastille,PROPN,19.893592834472656,157160,Bastilla,PROPN,36.916324615478516,157160
551,.,PUNCT,18.94999122619629,157160,.,PUNCT,31.365102767944336,157160
552,launch,NOUN,18.96615982055664,159160,Llaves,NOUN,31.77457046508789,159160
553,0,0,0.0,0,de,ADP,32.40347671508789,159160
554,key,NOUN,17.34912109375,159160,lanzamiento,NOUN,30.606918334960938,159160
555,nuclear,ADJ,19.843204498291016,159160,nucleares,ADJ,32.73624038696289,159160
556,Russian,ADJ,22.963315963745117,159160,rusas,ADJ,32.25515365600586,159160
557,:,PUNCT,17.681291580200195,159160,.,PUNCT,32.99820327758789,159160
558,The,DET,21.079082489013672,160160,La,DET,31.977319717407227,160160
559,one,NUM,19.25795555114746,160160,que,PRON,34.434757232666016,160160
560,on,ADP,18.796056747436523,160160,ven,VERB,37.2114143371582,160160
561,the,DET,21.08563804626465,160160,arriba,ADV,32.09004211425781,160160
562,top,NOUN,18.714170455932617,160160,0,0,0.0,0
563,is,AUX,22.101531982421875,160160,es,AUX,33.22224426269531,160160
564,the,DET,22.071016311645508,160160,la,DET,33.66448211669922,160160
565,picture,NOUN,19.30594253540039,160160,imagen,NOUN,32.55255889892578,160160
566,of,ADP,22.835966110229492,160160,en,ADP,35.34328842163086,160160
567,the,DET,20.7155704498291,160160,0,0,0.0,0
568,one,NOUN,17.946794509887695,160160,0,0,0.0,0
569,I,PRON,23.833553314208984,160160,que,PRON,31.142677307128906,160160
570,found,VERB,24.514171600341797,160160,encontré,VERB,33.47557830810547,160160
571,on,ADP,21.843351364135742,160160,0,0,0.0,0
572,eBay,PROPN,22.565176010131836,160160,eBay,PROPN,34.03400421142578,160160
573,;,PUNCT,18.64515495300293,160160,;,PUNCT,31.58003807067871,160160
574,the,DET,20.449220657348633,162160,la,DET,33.328453063964844,162160
575,one,NUM,17.866430282592773,162160,que,PRON,34.957820892333984,162160
576,on,ADP,19.462730407714844,162160,ven,VERB,37.75725555419922,162160
577,the,DET,21.814538955688477,162160,debajo,ADV,31.08458709716797,162160
578,bottom,NOUN,19.645671844482422,162160,0,0,0.0,0
579,is,AUX,23.49690818786621,162160,es,AUX,33.48848342895508,162160
580,the,DET,21.777021408081055,162160,la,DET,32.84211349487305,162160
581,one,NOUN,18.57979393005371,162160,0,0,0.0,0
582,I,PRON,24.293222427368164,162160,me,PRON,32.76658630371094,162160
583,made,VERB,24.475852966308594,162160,construí,VERB,34.56275177001953,162160
584,for,ADP,21.160707473754883,162160,0,0,0.0,0
585,myself,PRON,22.02027702331543,162160,que,PRON,32.82291030883789,162160
586,",",PUNCT,20.96927833557129,162160,0,0,0.0,0
587,because,SCONJ,19.468671798706055,165160,porque,SCONJ,36.244991302490234,165160
588,I,PRON,25.524158477783203,165160,la,PRON,32.52492141723633,165160
589,could,VERB,26.220996856689453,165160,podía,AUX,35.788917541503906,165160
590,n't,PART,26.81214141845703,165160,no,ADV,35.40532684326172,165160
591,afford,VERB,23.873855590820312,165160,pagar,VERB,38.29869842529297,165160
592,the,DET,21.29891586303711,165160,0,0,0.0,0
593,one,NOUN,20.36644172668457,165160,0,0,0.0,0
594,on,ADP,19.38132095336914,165160,de,ADP,30.165897369384766,165160
595,eBay,PROPN,23.282424926757812,165160,eBay,PROPN,34.487632751464844,165160
596,.,PUNCT,20.64082145690918,165160,.,PUNCT,32.26387023925781,165160
597,Storm,NOUN,21.66257667541504,167160,Disfraces,NOUN,34.80201721191406,167160
598,costumes,VERB,23.845928192138672,167160,de,ADP,33.99285125732422,167160
599,trooper,NOUN,20.418901443481445,167160,tropas,NOUN,32.231014251708984,167160
600,of,ADP,21.84307289123535,167160,de,ADP,31.66996955871582,167160
601,Maps,NOUN,20.982534408569336,167160,asalto,NOUN,32.56784439086914,167160
602,.,PUNCT,20.92565155029297,167160,.,PUNCT,31.217729568481445,167160
603,Middle,PROPN,22.0386905670166,167160,Mapas,PROPN,30.787635803222656,167160
604,0,0,0.0,0,de,ADP,32.90597915649414,167160
605,0,0,0.0,0,la,DET,28.577621459960938,167160
606,Earth,PROPN,21.029573440551758,167160,Tierra,PROPN,36.75279235839844,167160
607,0,0,0.0,0,Media,PROPN,32.94729995727539,167160
608,--,PUNCT,21.730735778808594,167160,--,PUNCT,31.09673500061035,167160
609,I,PRON,20.71228790283203,170160,ese,PRON,35.47517013549805,170160
610,that,DET,19.409229278564453,170160,lo,DET,32.170406341552734,170160
611,one,NUM,17.340532302856445,170160,dibujé,NOUN,30.47739028930664,170160
612,'s,AUX,21.623659133911133,170160,a,ADP,31.74671173095703,170160
613,hand,NOUN,19.811573028564453,170160,mano,NOUN,29.20026969909668,170160
614,myself,PRON,20.942543029785156,170160,yo,PRON,33.445796966552734,170160
615,drew,VERB,19.256685256958008,170160,mismo,DET,34.15278244018555,170160
616,-,PUNCT,20.17767333984375,170160,.,PUNCT,32.142276763916016,170160
617,.,PUNCT,21.370861053466797,170160,Ahí,ADV,31.12579345703125,170160
618,There,PRON,21.808427810668945,170160,esta,DET,33.13377380371094,170160
619,the,DET,22.126705169677734,170160,la,DET,30.93069076538086,170160
620,'s,AUX,22.349584579467773,170160,carpeta,NOUN,31.14362907409668,170160
621,dodo,ADJ,20.195690155029297,170160,del,ADP,33.9938850402832,170160
622,skeleton,NOUN,20.282438278198242,170160,esqueleto,NOUN,28.988950729370117,170160
623,0,0,0.0,0,de,ADP,28.84004020690918,170160
624,folder,NOUN,19.385929107666016,170160,dodo,NOUN,30.31318473815918,170160
625,.,PUNCT,21.139097213745117,170160,.,PUNCT,31.892017364501953,170160
626,This,DET,23.377864837646484,172160,Esta,DET,34.00455856323242,172160
627,folder,NOUN,22.594030380249023,172160,carpeta,NOUN,32.987510681152344,172160
628,has,AUX,26.149547576904297,172160,tiene,VERB,36.042747497558594,172160
629,"17,000",NUM,21.933347702026367,172160,17.000,NUM,33.7235107421875,172160
630,photos,NOUN,21.13460922241211,172160,fotos,NOUN,34.55763626098633,172160
631,--,PUNCT,20.269182205200195,172160,--,PUNCT,32.80122756958008,172160
632,--,PUNCT,20.150041580200195,174160,más,ADV,35.36320495605469,174160
633,over,ADP,20.77337074279785,174160,de,ADP,31.477985382080078,174160
634,20,NUM,22.356233596801758,174160,20,NUM,33.91554641723633,174160
635,gigabytes,NOUN,22.350610733032227,174160,gigas,NOUN,35.789772033691406,174160
636,of,ADP,25.05048179626465,174160,de,ADP,32.857383728027344,174160
637,information,NOUN,20.20509147644043,174160,información,NOUN,28.88209342956543,174160
