,en,en,en,en,es,es,es,es
375,people,NOUN,22.42188262939453,132417,gente,NOUN,31.224475860595703,132417
376,tried,VERB,22.397104263305664,132417,trató,VERB,34.075439453125,132417
377,in,ADP,20.057910919189453,132417,de,ADP,32.087154388427734,132417
378,get,AUX,24.4398193359375,132417,entrar,VERB,36.18413162231445,132417
379,on,ADP,19.904043197631836,132417,en,ADP,33.28927993774414,132417
380,the,DET,21.90010643005371,132417,el,DET,35.7348518371582,132417
381,act,NOUN,19.14674186706543,132417,acto,NOUN,31.66610336303711,132417
382,right,ADV,20.94581413269043,132417,de,ADP,31.59591293334961,132417
383,away,ADV,23.468393325805664,132417,inmediato,NOUN,29.3241024017334,132417
384,.,PUNCT,20.856353759765625,132417,.,PUNCT,33.763572692871094,132417
385,In,ADP,20.86611557006836,135167,En,ADP,32.9838752746582,135167
386,the,DET,21.63008689880371,135167,los,DET,34.26491928100586,135167
387,last,ADJ,19.413400650024414,135167,últimos,ADJ,33.03977584838867,135167
388,163,NUM,23.97216033935547,135167,163,NUM,36.90103530883789,135167
389,years,NOUN,21.89383316040039,135167,años,NOUN,35.0,135167
390,",",PUNCT,19.645090103149414,135167,",",PUNCT,31.04905128479004,135167
391,dozens,NOUN,20.975234985351562,137708,docenas,NOUN,33.42591094970703,137708
392,of,ADP,23.174175262451172,137708,de,ADP,30.61760139465332,137708
393,astronomers,NOUN,24.259845733642578,137708,astrónomos,NOUN,33.25625228881836,137708
394,have,AUX,23.238372802734375,137708,han,AUX,34.19002151489258,137708
395,used,VERB,22.539718627929688,137708,usado,VERB,34.47330856323242,137708
396,some,DET,24.23780059814453,137708,algún,DET,36.814388275146484,137708
397,sort,NOUN,19.92296600341797,137708,tipo,NOUN,31.169742584228516,137708
398,of,ADP,22.506608963012695,137708,de,ADP,30.993791580200195,137708
399,alleged,ADJ,20.090147018432617,137708,supuesta,ADJ,35.46213912963867,137708
400,discrepancy,NOUN,18.784339904785156,137708,discrepancia,NOUN,30.803834915161133,137708
401,orbital,ADJ,19.048490524291992,137708,orbital,ADJ,33.537349700927734,137708
402,to,PART,22.302764892578125,143333,para,ADP,34.22428894042969,143333
403,predict,VERB,22.09484100341797,143333,predecir,VERB,36.248191833496094,143333
404,the,DET,24.13422203063965,143333,la,DET,35.31529998779297,143333
405,existence,NOUN,20.485515594482422,143333,existencia,NOUN,32.520774841308594,143333
406,of,ADP,23.45068359375,143333,de,ADP,30.542041778564453,143333
407,some,DET,21.083354949951172,143333,algún,DET,32.69254684448242,143333
408,new,ADJ,20.25323486328125,143333,nuevo,ADJ,34.41936111450195,143333
409,planet,NOUN,19.560516357421875,143333,planeta,NOUN,33.124977111816406,143333
410,in,ADP,20.13526725769043,143333,en,ADP,32.12762451171875,143333
411,the,DET,22.124326705932617,143333,el,DET,33.668636322021484,143333
412,system,NOUN,21.442556381225586,143333,sistema,NOUN,33.77780532836914,143333
413,solar,ADJ,20.207101821899414,143333,solar,ADJ,33.65653610229492,143333
414,.,PUNCT,22.104427337646484,143333,.,PUNCT,33.3958625793457,143333
415,They,PRON,24.88294792175293,148292,se,PRON,32.68937683105469,148292
416,have,AUX,23.48182487487793,148292,han,AUX,36.53063201904297,148292
417,always,ADV,25.054241180419922,148292,Siempre,ADV,34.99654006958008,148292
418,been,AUX,23.560670852661133,148292,equivocado,VERB,33.906822204589844,148292
419,wrong,ADJ,21.625770568847656,148292,0,0,0.0,0
420,.,PUNCT,21.759675979614258,148292,.,PUNCT,33.41824722290039,148292
421,The,DET,19.300552368164062,152125,La,DET,32.137760162353516,152125
422,most,ADV,23.188661575317383,152125,más,ADV,34.37807083129883,152125
423,famous,ADJ,20.3710994720459,152125,famosa,ADJ,35.491905212402344,152125
424,of,ADP,22.060302734375,152125,de,ADP,32.241188049316406,152125
425,these,DET,20.7971134185791,152125,estas,DET,34.31056594848633,152125
426,predictions,NOUN,20.9215145111084,152125,predicciones,NOUN,35.6221923828125,152125
427,erroneous,ADJ,19.800100326538086,152125,erróneas,ADJ,35.28465270996094,152125
428,0,0,0.0,0,.,PUNCT,33.133480072021484,152125
429,came,VERB,21.186382293701172,154333,vino,NOUN,30.59065818786621,154333
430,from,ADP,22.872156143188477,154333,de,ADP,30.573030471801758,154333
431,Percival,PROPN,22.20281982421875,154333,Percival,PROPN,35.93232727050781,154333
432,Lowell,PROPN,21.839977264404297,154333,Lowell,PROPN,38.07630157470703,154333
433,",",PUNCT,20.501802444458008,154333,",",PUNCT,29.818588256835938,154333
434,who,PRON,20.993371963500977,155792,que,SCONJ,32.253746032714844,155792
435,was,AUX,24.76042938232422,155792,estaba,AUX,35.01504898071289,155792
436,convinced,VERB,23.05197525024414,155792,convencido,ADJ,33.728981018066406,155792
437,there,PRON,24.772357940673828,155792,de,ADP,29.631019592285156,155792
438,that,SCONJ,21.071592330932617,155792,que,SCONJ,34.42473220825195,155792
439,must,VERB,25.013795852661133,155792,debía,AUX,33.05471420288086,155792
440,be,AUX,25.51120376586914,155792,haber,AUX,36.034671783447266,155792
441,a,DET,21.979686737060547,155792,un,DET,37.65259552001953,155792
442,planet,NOUN,19.296876907348633,155792,planeta,NOUN,34.36293029785156,155792
443,just,ADV,22.328720092773438,155792,más,ADV,35.58127975463867,155792
444,0,0,0.0,0,allá,ADV,36.84388732910156,155792
445,beyond,ADP,19.44814682006836,155792,de,ADP,30.611289978027344,155792
446,Uranus,PROPN,19.474781036376953,155792,Urano,PROPN,34.19449234008789,155792
447,and,CCONJ,23.334836959838867,155792,y,CONJ,31.888761520385742,155792
448,Neptune,PROPN,19.771562576293945,155792,Neptuno,PROPN,34.002464294433594,155792
449,",",PUNCT,21.23152732849121,155792,",",PUNCT,30.38494873046875,155792
450,messing,VERB,22.22392463684082,160542,jugando,VERB,34.68516540527344,160542
451,with,ADP,22.833885192871094,160542,con,ADP,33.404296875,160542
452,those,DET,23.426136016845703,160542,esas,DET,35.05659866333008,160542
453,orbits,NOUN,20.40458869934082,160542,órbitas,NOUN,33.27908706665039,160542
454,.,PUNCT,21.684307098388672,160542,.,PUNCT,32.23805618286133,160542
455,And,CCONJ,20.22776222229004,162542,Y,CONJ,33.30520248413086,162542
456,so,ADV,19.611007690429688,162542,así,ADV,35.92763900756836,162542
457,when,ADV,22.167158126831055,162542,",",PUNCT,30.124013900756836,162542
458,0,0,0.0,0,cuando,SCONJ,34.26206588745117,162542
459,was,AUX,22.56336212158203,162542,se,PRON,32.84556198120117,162542
460,discovered,VERB,23.665712356567383,162542,descubrió,VERB,35.948604583740234,162542
461,Pluto,PROPN,22.823442459106445,162542,Plutón,PROPN,34.979339599609375,162542
462,in,ADP,22.453420639038086,162542,en,ADP,31.784570693969727,162542
463,1930,NUM,21.866914749145508,162542,1930,NOUN,33.60297775268555,162542
464,at,ADP,21.208023071289062,165125,en,ADP,32.70189666748047,165125
465,the,DET,21.05495262145996,165125,el,DET,34.740882873535156,165125
466,Lowell,PROPN,21.542072296142578,165125,Observatorio,PROPN,36.898868560791016,165125
467,Observatory,PROPN,21.013593673706055,165125,Lowell,PROPN,37.70595169067383,165125
468,",",PUNCT,20.46930503845215,165125,",",PUNCT,29.611045837402344,165125
469,everybody,PRON,22.805347442626953,166792,todos,PRON,34.069252014160156,166792
470,assumed,VERB,22.338796615600586,166792,asumieron,VERB,34.635066986083984,166792
471,that,SCONJ,21.575714111328125,166792,que,SCONJ,32.62757110595703,166792
472,it,PRON,25.65172576904297,166792,que,PRON,32.15214538574219,166792
473,must,VERB,25.4717960357666,166792,debía,AUX,33.04739761352539,166792
474,be,AUX,24.9949951171875,166792,ser,AUX,36.06623840332031,166792
475,the,DET,21.178363800048828,166792,el,DET,35.834083557128906,166792
476,planet,NOUN,19.033931732177734,166792,planeta,NOUN,33.722869873046875,166792
477,that,DET,22.473684310913086,166792,0,0,0.0,0
478,Lowell,PROPN,21.907320022583008,166792,Lowell,PROPN,34.46410369873047,166792
479,had,AUX,23.1972713470459,166792,había,AUX,33.93560028076172,166792
480,predicted,VERB,22.739274978637695,166792,predicho,VERB,33.22712707519531,166792
481,.,PUNCT,20.960494995117188,166792,.,PUNCT,34.271759033203125,166792
482,They,PRON,23.97547721862793,171250,0,0,0.0,0
483,were,AUX,26.044689178466797,171250,Estaban,AUX,33.92594528198242,171250
484,wrong,ADJ,20.988502502441406,171250,equivocados,ADJ,34.6758918762207,171250
485,.,PUNCT,22.04940414428711,171250,.,PUNCT,33.43754577636719,171250
486,It,PRON,24.53421401977539,173667,donde,PRON,34.07305908203125,173667
487,turns,VERB,25.81430435180664,173667,supone,VERB,35.99623107910156,173667
488,out,ADP,19.660442352294922,173667,y,CONJ,32.87354278564453,173667
489,",",PUNCT,20.902973175048828,173667,0,0,0.0,0
490,Uranus,PROPN,19.562625885009766,173667,Neptuno,PROPN,34.090763092041016,173667
491,and,CCONJ,22.50094223022461,173667,0,0,0.0,0
492,Neptune,PROPN,21.09493637084961,173667,Urano,PROPN,32.84532928466797,173667
493,are,AUX,22.422895431518555,173667,están,AUX,33.396507263183594,173667
494,exactly,ADV,25.209434509277344,173667,que,SCONJ,32.55674362182617,173667
495,where,ADV,22.424442291259766,173667,exactamente,ADV,35.36439514160156,173667
496,they,PRON,23.665149688720703,173667,se,PRON,32.281517028808594,173667
497,'re,AUX,22.629281997680664,173667,deben,AUX,34.364986419677734,173667
498,supposed,VERB,22.33987808227539,173667,estar,VERB,34.66010284423828,173667
499,to,PART,22.38490104675293,173667,0,0,0.0,0
500,be,AUX,24.535993576049805,173667,0,0,0.0,0
501,.,PUNCT,21.365596771240234,173667,.,PUNCT,34.239749908447266,173667
502,It,PRON,23.989919662475586,177792,0,0,0.0,0
503,took,VERB,24.356243133544922,177792,Llevó,VERB,33.93964767456055,177792
504,100,NUM,25.28337860107422,177792,100,NUM,35.18177032470703,177792
505,years,NOUN,22.184938430786133,177792,años,NOUN,34.77714920043945,177792
506,",",PUNCT,19.224578857421875,177792,",",PUNCT,30.860586166381836,177792
507,but,CCONJ,20.584186553955078,179375,pero,CONJ,34.33323287963867,179375
508,Bouvard,PROPN,21.179367065429688,179375,Bouvard,PROPN,32.534000396728516,179375
509,eventually,ADV,23.718395233154297,179375,finalmente,ADV,36.14188766479492,179375
510,was,AUX,21.66134262084961,179375,tuvo,VERB,33.24696731567383,179375
511,right,ADJ,22.418790817260742,179375,razón,NOUN,32.5317268371582,179375
512,.,PUNCT,21.42066192626953,179375,.,PUNCT,33.17466354370117,179375
513,to,PART,23.00246810913086,181167,Los,DET,32.964935302734375,181167
514,Astronomers,NOUN,22.638713836669922,181167,astrónomos,NOUN,32.815975189208984,181167
515,do,AUX,25.49966049194336,181167,debían,AUX,33.67573165893555,181167
516,needed,VERB,22.285446166992188,181167,hacer,VERB,35.4654426574707,181167
517,better,ADJ,20.661144256591797,181167,mejores,ADJ,35.32521438598633,181167
518,measurements,NOUN,21.855131149291992,181167,mediciones,NOUN,36.59828186035156,181167
519,.,PUNCT,20.63662338256836,181167,.,PUNCT,33.356468200683594,181167
520,And,CCONJ,21.039026260375977,184792,Y,CONJ,32.42042922973633,184792
521,when,ADV,23.212779998779297,184792,cuando,SCONJ,32.951942443847656,184792
522,they,PRON,25.276527404785156,184792,las,PRON,31.08637237548828,184792
523,did,AUX,25.114843368530273,184792,hicieron,VERB,32.44352722167969,184792
524,",",PUNCT,20.84294891357422,184792,",",PUNCT,30.63897132873535,184792
525,those,DET,22.940519332885742,186583,esas,DET,35.48569107055664,186583
526,better,ADJ,20.063581466674805,186583,mejores,ADJ,36.67500686645508,186583
527,measurements,NOUN,21.852994918823242,186583,medidas,NOUN,35.74053192138672,186583
528,turned,VERB,23.373104095458984,186583,dieron,VERB,34.43401336669922,186583
529,had,AUX,22.266183853149414,186583,como,SCONJ,34.645912170410156,186583
530,out,ADP,22.08696174621582,186583,resultado,NOUN,35.422183990478516,186583
531,that,DET,21.35660743713379,186583,que,SCONJ,32.42632293701172,186583
532,there,PRON,21.353439331054688,189792,no,ADV,35.428260803222656,189792
533,is,AUX,22.942852020263672,189792,hay,AUX,34.72925567626953,189792
534,planet,NOUN,18.801633834838867,189792,planeta,NOUN,33.85845184326172,189792
535,no,DET,24.230310440063477,189792,más,ADV,35.609859466552734,189792
536,just,ADV,22.188608169555664,189792,allá,ADV,37.1296501159668,189792
537,beyond,ADP,20.43454933166504,189792,de,ADP,31.210664749145508,189792
538,the,DET,22.66501808166504,189792,la,DET,31.346370697021484,189792
539,orbit,NOUN,18.060617446899414,189792,órbita,NOUN,29.70578956604004,189792
540,of,ADP,22.07282829284668,189792,de,ADP,30.014381408691406,189792
541,Uranus,PROPN,19.482458114624023,189792,Urano,PROPN,34.51340103149414,189792
542,and,CCONJ,24.413002014160156,189792,y,CONJ,32.1154899597168,189792
543,Neptune,PROPN,20.692279815673828,189792,Neptuno,PROPN,32.46925735473633,189792
544,and,CCONJ,20.931411743164062,194833,y,CONJ,34.12309646606445,194833
545,Pluto,PROPN,22.509033203125,194833,Plutón,PROPN,34.600582122802734,194833
546,is,AUX,22.097471237182617,194833,es,AUX,32.811065673828125,194833
547,thousands,NOUN,20.034311294555664,194833,miles,NUM,36.02228546142578,194833
548,of,ADP,22.5086727142334,194833,de,ADP,31.032482147216797,194833
549,times,NOUN,20.837318420410156,194833,veces,NOUN,33.69649124145508,194833
550,too,ADV,23.166812896728516,194833,muy,ADV,36.500797271728516,194833
551,small,ADJ,22.317873001098633,194833,pequeño,ADJ,35.134639739990234,194833
552,to,PART,21.18416976928711,197542,para,ADP,35.38433074951172,197542
553,have,AUX,24.436250686645508,197542,tener,VERB,38.903385162353516,197542
554,any,DET,22.14564323425293,197542,algún,DET,35.35374450683594,197542
555,effect,NOUN,21.70803451538086,197542,efecto,NOUN,32.67555618286133,197542
556,on,ADP,22.57773208618164,197542,en,ADP,34.2966423034668,197542
557,those,DET,23.244813919067383,197542,esas,DET,35.1371955871582,197542
558,orbits,NOUN,20.797956466674805,197542,órbitas,NOUN,33.46424865722656,197542
559,at,ADV,22.159503936767578,197542,en,ADP,33.35588455200195,197542
560,all,ADV,21.22971534729004,197542,absoluto,NOUN,31.201086044311523,197542
561,.,PUNCT,21.76974105834961,197542,.,PUNCT,32.939815521240234,197542
562,So,ADV,20.430400848388672,200208,Y,CONJ,34.005680084228516,200208
563,even,ADV,21.42930793762207,200208,",",PUNCT,29.673179626464844,200208
564,though,SCONJ,20.132612228393555,200208,aunque,SCONJ,33.795204162597656,200208
565,Pluto,PROPN,22.5822696685791,200208,Plutón,PROPN,33.35641860961914,200208
566,turned,VERB,22.969980239868164,200208,resultó,VERB,32.736412048339844,200208
567,out,ADP,23.646860122680664,200208,no,ADV,33.372291564941406,200208
568,not,PART,21.772798538208008,200208,ser,AUX,35.87305450439453,200208
569,the,DET,21.230134963989258,200208,el,DET,34.25730895996094,200208
570,planet,NOUN,19.157316207885742,200208,planeta,NOUN,31.78372573852539,200208
571,to,PART,24.113651275634766,200208,que,SCONJ,34.04581832885742,203561
572,0,0,0.0,0,se,PRON,32.537906646728516,203561
573,0,0,0.0,0,pensaba,VERB,35.37266540527344,203561
574,0,0,0.0,0,que,SCONJ,33.404720306396484,203561
575,be,AUX,24.733142852783203,200208,era,AUX,34.98021697998047,203561
576,0,0,0.0,0,originalmente,ADV,33.91191101074219,203561
577,was,AUX,24.168384552001953,205500,fue,AUX,33.558265686035156,205500
578,the,DET,24.241100311279297,205500,el,DET,33.54014587402344,205500
579,first,ADJ,20.130403518676758,205500,primer,ADJ,36.03585433959961,205500
580,discovery,NOUN,21.629371643066406,205500,descubrimiento,NOUN,31.745561599731445,205500
581,of,ADP,23.355411529541016,205500,de,ADP,28.366846084594727,205500
582,is,AUX,23.900867462158203,205500,lo,DET,34.08887481689453,205500
583,it,PRON,24.7486629486084,205500,que,PRON,34.51327133178711,205500
584,now,ADV,23.431865692138672,205500,ahora,ADV,33.75752258300781,205500
585,what,PRON,21.973365783691406,205500,se,PRON,33.2406005859375,205500
586,known,VERB,21.974506378173828,205500,sabe,VERB,33.827762603759766,205500
587,to,PART,22.606365203857422,205500,que,SCONJ,32.529884338378906,205500
588,be,AUX,24.179208755493164,205500,son,AUX,33.057857513427734,205500
589,",",PUNCT,20.519174575805664,208958,miles,NUM,33.70247268676758,208958
590,of,ADP,23.026588439941406,208958,de,ADP,32.89009094238281,208958
591,tiny,ADJ,18.049785614013672,208958,pequeños,ADJ,37.207603454589844,208958
592,thousands,NOUN,21.4818115234375,208958,objetos,NOUN,37.0959358215332,208958
593,icy,PROPN,20.033100128173828,208958,helados,ADJ,34.692691802978516,208958
594,in,ADP,22.60081672668457,208958,en,ADP,34.526336669921875,208958
595,objects,NOUN,20.036222457885742,208958,órbita,NOUN,31.32265853881836,208958
596,orbit,NOUN,19.091354370117188,208958,más,ADV,34.50814437866211,208958
597,0,0,0.0,0,allá,ADV,36.90132141113281,208958
598,beyond,ADP,21.600553512573242,208958,de,ADP,31.30462074279785,208958
599,the,DET,22.042461395263672,208958,los,DET,31.519908905029297,208958
600,planets,NOUN,20.962995529174805,208958,planetas,NOUN,35.35090255737305,208958
601,.,PUNCT,20.93779945373535,208958,.,PUNCT,33.118438720703125,208958
602,Here,ADV,21.48511505126953,213708,Aquí,ADV,33.31159591674805,213708
603,you,PRON,22.877443313598633,213708,se,PRON,33.321327209472656,213708
604,can,VERB,23.16663360595703,213708,pueden,AUX,36.50898742675781,213708
605,see,VERB,24.6065731048584,213708,ver,VERB,37.11423873901367,213708
606,the,DET,22.49169158935547,213708,las,DET,34.360843658447266,213708
607,orbits,NOUN,19.84721565246582,213708,órbitas,NOUN,34.72737121582031,213708
608,of,ADP,22.128122329711914,213708,de,ADP,30.678516387939453,213708
609,Jupiter,PROPN,21.10895347595215,213708,Júpiter,PROPN,36.584625244140625,213708
610,",",PUNCT,21.29311752319336,213708,",",PUNCT,30.29720115661621,213708
611,Saturn,PROPN,21.010398864746094,216625,Saturno,PROPN,32.09877395629883,216625
612,",",PUNCT,20.712053298950195,216625,",",PUNCT,30.123191833496094,216625
613,Uranus,PROPN,21.25050163269043,216625,Urano,PROPN,34.430015563964844,216625
614,and,CCONJ,23.017749786376953,216625,y,CONJ,31.843948364257812,216625
615,Neptune,PROPN,19.850133895874023,216625,Neptuno,PROPN,33.9416389465332,216625
616,",",PUNCT,21.235876083374023,216625,",",PUNCT,30.38821029663086,216625
617,and,CCONJ,19.63996696472168,219167,y,CONJ,32.566219329833984,219167
618,in,ADP,20.736440658569336,219167,en,ADP,32.83281707763672,219167
619,that,DET,22.151304244995117,219167,ese,DET,35.919193267822266,219167
620,little,ADJ,18.055858612060547,219167,pequeño,ADJ,36.05947494506836,219167
621,circle,NOUN,21.12464141845703,219167,círculo,NOUN,35.15306854248047,219167
622,in,ADP,20.19904327392578,219167,en,ADP,31.460582733154297,219167
623,the,DET,22.361665725708008,219167,el,DET,33.93500900268555,219167
624,very,ADJ,20.003889083862305,219167,0,0,0.0,0
625,center,NOUN,20.956024169921875,219167,centro,NOUN,31.782743453979492,219167
626,is,AUX,25.01248550415039,219167,está,AUX,34.62363052368164,219167
627,the,DET,21.382566452026367,219167,la,DET,32.286643981933594,219167
628,Earth,PROPN,20.516176223754883,219167,Tierra,PROPN,35.68275451660156,219167
629,and,CCONJ,19.730960845947266,222208,y,CONJ,32.176719665527344,222208
630,the,DET,19.90385627746582,222208,el,DET,33.91020965576172,222208
631,Sun,PROPN,19.50193977355957,222208,Sol,PROPN,33.60758590698242,222208
632,and,CCONJ,22.7183895111084,222208,y,CONJ,31.855253219604492,222208
633,almost,ADV,20.869304656982422,222208,casi,ADV,32.679771423339844,222208
634,everything,PRON,20.378082275390625,222208,todo,DET,32.82826614379883,222208
