,en,en,en,en,es,es,es,es
379,fonts,NOUN,21.878450393676758,111125,letra,NOUN,30.77326011657715,110351
380,.,PUNCT,20.306013107299805,111125,0,0,0.0,0
381,If,SCONJ,21.709861755371094,114292,Si,SCONJ,33.69804763793945,114288
382,you,PRON,24.714200973510742,114292,me,PRON,33.54380798339844,114288
383,do,AUX,23.262434005737305,114292,no,ADV,34.607723236083984,114288
384,n't,PART,26.286603927612305,114292,0,0,0.0,0
385,believe,VERB,24.242679595947266,114292,creen,VERB,35.03321075439453,114288
386,me,PRON,23.896472930908203,114292,cómo,PRON,34.68968963623047,114288
387,",",PUNCT,21.805753707885742,114292,",",PUNCT,28.955440521240234,114288
388,think,VERB,20.914236068725586,114292,piensen,VERB,33.103187561035156,114288
389,about,ADP,22.804964065551758,114292,en,ADP,32.689476013183594,114288
390,how,ADV,22.643999099731445,114292,aquí,ADV,34.861148834228516,114288
391,you,PRON,24.677324295043945,114292,0,0,0.0,0
392,got,VERB,22.05846405029297,114292,llegaron,VERB,32.060386657714844,114288
393,here,ADV,20.159011840820312,114292,0,0,0.0,0
394,.,PUNCT,22.78636360168457,114292,.,PUNCT,32.08664321899414,114288
395,Each,DET,21.499853134155273,116875,Cada,DET,33.22499465942383,116695
396,of,ADP,20.401386260986328,116875,por,ADP,33.0743408203125,116695
397,you,PRON,20.49935531616211,116875,uno,PRON,33.586910247802734,116695
398,had,AUX,24.07422637939453,116875,0,0,0.0,0
399,to,PART,22.790355682373047,116875,0,0,0.0,0
400,judge,VERB,24.974645614624023,116875,juzgó,VERB,33.9731559753418,116695
401,by,ADP,22.701030731201172,116875,",",PUNCT,32.07020950317383,116695
402,the,DET,22.46063995361328,116875,las,DET,33.4515266418457,116695
403,signs,NOUN,18.833776473999023,116875,señales,NOUN,34.738365173339844,116695
404,and,CCONJ,20.049306869506836,118667,y,CONJ,34.965641021728516,118667
405,maybe,ADV,22.964073181152344,118667,quizás,ADV,33.31808090209961,118667
406,even,ADV,20.401437759399414,118667,utilizando,VERB,34.328269958496094,118667
407,on,ADP,18.616199493408203,118667,0,0,0.0,0
408,your,DET,23.157960891723633,118667,su,DET,33.93546676635742,118667
409,phone,NOUN,20.325183868408203,118667,móvil,NOUN,31.616291046142578,118667
410,",",PUNCT,20.765247344970703,118667,",",PUNCT,28.460981369018555,118667
411,which,DET,23.114055633544922,120125,qué,DET,29.966312408447266,120095
412,signals,VERB,23.418750762939453,120125,seguir,VERB,33.46772766113281,120095
413,to,PART,21.67837905883789,120125,señales,NOUN,34.577110290527344,120095
414,trust,VERB,23.937747955322266,120125,y,CONJ,32.91912078857422,120095
415,and,CCONJ,23.467334747314453,120125,cuáles,PRON,33.17485046386719,120095
416,which,DET,20.264493942260742,120125,0,0,0.0,0
417,to,PART,21.64290428161621,120125,0,0,0.0,0
418,ignore,VERB,23.16968536376953,120125,ignorar,VERB,35.91445541381836,120095
419,.,PUNCT,21.35326385498047,120125,.,PUNCT,34.08885192871094,120095
420,You,PRON,23.201522827148438,123625,tipos,NOUN,35.1945915222168,123625
421,were,AUX,25.54948616027832,123625,de,ADP,33.80185317993164,123625
422,evaluating,VERB,23.644500732421875,123625,Analizaban,VERB,28.52946662902832,123625
423,fonts,NOUN,21.757232666015625,123625,letra,NOUN,30.776317596435547,123625
424,.,PUNCT,20.42476463317871,123625,.,PUNCT,32.924068450927734,123625
425,Or,CCONJ,21.441606521606445,124917,0,0,0.0,0
426,maybe,ADV,23.79883575439453,124917,al,ADP,34.27448272705078,124917
427,when,ADV,23.70669937133789,124917,Quizás,ADV,30.315628051757812,124917
428,you,PRON,23.279462814331055,124917,0,0,0.0,0
429,'re,AUX,22.561777114868164,124917,0,0,0.0,0
430,just,ADV,23.479862213134766,124917,0,0,0.0,0
431,buying,VERB,25.092403411865234,124917,comprar,VERB,37.28627014160156,124917
432,a,DET,21.36513328552246,124917,un,DET,35.718868255615234,124917
433,new,ADJ,21.686946868896484,124917,nuevo,ADJ,35.467552185058594,124917
434,product,NOUN,19.357126235961914,124917,producto,NOUN,32.58380126953125,124917
435,",",PUNCT,21.597637176513672,124917,",",PUNCT,28.763221740722656,124917
436,you,PRON,23.461307525634766,127167,0,0,0.0,0
437,have,AUX,21.924057006835938,127167,es,AUX,32.8382453918457,126867
438,to,PART,22.634225845336914,127167,0,0,0.0,0
439,think,VERB,24.44599723815918,127167,reflexionan,VERB,34.22356033325195,126867
440,about,ADP,22.604970932006836,127167,sobre,ADP,33.168418884277344,126867
441,whether,SCONJ,19.779951095581055,127167,si,SCONJ,35.28343200683594,126867
442,something,PRON,23.11056137084961,127167,",",PUNCT,30.757352828979492,126867
443,is,AUX,23.368267059326172,127167,0,0,0.0,0
444,expensive,ADJ,21.505456924438477,127167,costoso,ADJ,35.08848571777344,126867
445,or,CCONJ,20.750890731811523,129715,",",PUNCT,30.877042770385742,129715
446,cheap,ADJ,19.23002052307129,129715,barato,ADJ,34.02619934082031,129715
447,or,CCONJ,22.657188415527344,129715,de,ADP,31.76478385925293,129715
448,hard,ADJ,21.671445846557617,129715,difícil,ADJ,32.43216323852539,129715
449,to,PART,25.099010467529297,129715,conseguir,VERB,35.52786636352539,129715
450,get,AUX,26.430387496948242,129715,",",PUNCT,31.763843536376953,129715
451,or,CCONJ,21.631385803222656,129715,o,CONJ,33.74944305419922,129715
452,easy,ADJ,20.12791633605957,129715,fácil,ADJ,34.43119812011719,129715
453,to,PART,25.491220474243164,129715,de,ADP,32.346099853515625,129715
454,find,VERB,26.1340389251709,129715,encontrar,VERB,36.16501235961914,129715
455,.,PUNCT,21.49432373046875,129715,.,PUNCT,33.71783447265625,129715
456,And,CCONJ,20.383441925048828,133458,0,0,0.0,0
457,the,DET,22.29353141784668,133458,Lo,DET,30.7322940826416,133458
458,funny,ADJ,20.891433715820312,133458,curioso,ADJ,34.57010269165039,133458
459,thing,NOUN,20.69942855834961,133458,que,SCONJ,32.5926628112793,133458
460,about,ADP,18.638931274414062,133458,0,0,0.0,0
461,it,PRON,23.322114944458008,133458,0,0,0.0,0
462,is,AUX,23.66006851196289,133458,es,AUX,34.29341125488281,133458
463,",",PUNCT,20.244665145874023,133458,",",PUNCT,31.145557403564453,133458
464,this,DET,23.357097625732422,135083,si,SCONJ,32.848052978515625,135083
465,may,VERB,23.107709884643555,135083,bien,ADV,34.36101150512695,135083
466,not,PART,25.64043426513672,135083,podría,AUX,31.975662231445312,135083
467,seem,VERB,22.82636833190918,135083,parecerles,ADJ,31.502769470214844,135083
468,extraordinary,ADJ,20.618057250976562,135083,ordinario,ADJ,31.369810104370117,135083
469,to,ADP,21.538196563720703,135083,0,0,0.0,0
470,you,PRON,23.59291648864746,135083,0,0,0.0,0
471,",",PUNCT,21.50240707397461,135083,",",PUNCT,31.304611206054688,135083
472,but,CCONJ,20.35277557373047,136965,pero,CONJ,33.467933654785156,136835
473,0,0,0.0,0,en,ADP,26.673376083374023,136835
474,out,SCONJ,20.400480270385742,136965,en,ADP,32.009918212890625,136835
475,the,DET,22.07281494140625,136965,el,DET,34.262596130371094,136835
476,moment,NOUN,17.54894256591797,136965,momento,NOUN,32.43912124633789,136835
477,something,PRON,21.513870239257812,136965,que,PRON,32.713722229003906,136835
478,see,VERB,23.38273811340332,136965,ven,VERB,37.621456146240234,136835
479,you,PRON,23.175262451171875,136965,algo,PRON,32.54677200317383,136835
480,",",PUNCT,22.583919525146484,136965,fuera,AUX,32.89870834350586,136835
481,of,ADP,23.621408462524414,136965,de,ADP,33.15227508544922,136835
482,place,NOUN,20.9852352142334,136965,lugar,NOUN,30.466386795043945,136835
483,you,PRON,22.99578857421875,139292,lo,PRON,31.882827758789062,139292
484,recognize,VERB,22.282535552978516,139292,reconocen,VERB,36.041194915771484,139292
485,it,PRON,22.405534744262695,139292,de,ADP,32.02665710449219,139292
486,right,ADV,21.701730728149414,139292,inmediato,NOUN,29.980051040649414,139292
487,away,ADV,23.25579261779785,139292,0,0,0.0,0
488,.,PUNCT,21.042625427246094,139292,.,PUNCT,33.90566635131836,139292
489,(,PUNCT,19.138301849365234,140667,(,PUNCT,28.748825073242188,140667
490,Laughter,PROPN,20.165264129638672,140667,Risas,PROPN,34.865478515625,140667
491,),PUNCT,20.96363067626953,140667,),PUNCT,32.331058502197266,140667
492,The,DET,23.682125091552734,143083,Lo,DET,32.94861602783203,143083
493,thing,NOUN,18.656110763549805,143083,0,0,0.0,0
494,I,PRON,24.435832977294922,143083,que,PRON,30.086997985839844,143083
495,love,VERB,22.869220733642578,143083,amo,VERB,32.76914596557617,143083
496,about,ADP,21.599328994750977,143083,de,ADP,30.745235443115234,143083
497,typography,NOUN,19.395631790161133,143083,tipografía,NOUN,30.532695770263672,143083
498,",",PUNCT,21.71198844909668,143083,la,DET,31.043039321899414,143083
499,and,CCONJ,21.015167236328125,144792,y,CONJ,32.327510833740234,144792
500,why,ADV,22.27324867248535,144792,lo,DET,34.97856521606445,144792
501,I,PRON,23.194053649902344,144792,que,PRON,31.418397903442383,144792
502,love,VERB,22.41843032836914,144792,amo,VERB,32.80937194824219,144792
503,and,CCONJ,21.75515365600586,144792,de,ADP,31.077634811401367,144792
504,why,ADV,21.77696418762207,144792,los,DET,35.992774963378906,144792
505,fonts,NOUN,20.930286407470703,144792,tipos,NOUN,35.5906982421875,144792
506,I,PRON,24.37502670288086,144792,de,ADP,33.75153350830078,144792
507,love,VERB,23.569576263427734,144792,letra,NOUN,30.832962036132812,144792
508,0,0,0.0,0,y,CONJ,32.859317779541016,144792
509,",",PUNCT,21.489534378051758,144792,de,ADP,30.59351348876953,144792
510,Futura,PROPN,19.705610275268555,144792,Futura,PROPN,33.5987548828125,144792
511,is,AUX,20.65691375732422,147083,es,AUX,33.7916374206543,147083
512,0,0,0.0,0,que,SCONJ,33.076053619384766,147083
513,",",PUNCT,22.193531036376953,147083,",",PUNCT,31.211790084838867,147083
514,for,ADP,21.019241333007812,147083,para,ADP,34.95674514770508,147083
515,me,PRON,22.854896545410156,147083,mí,PRON,33.062744140625,147083
516,",",PUNCT,20.188556671142578,147083,",",PUNCT,30.59848403930664,147083
517,that,DET,19.24323081970215,147083,lo,DET,34.83399200439453,147083
518,I,PRON,24.84218406677246,147083,que,PRON,33.50166702270508,147083
519,is,AUX,23.5653133392334,147083,estudio,NOUN,31.019207000732422,147083
520,what,PRON,21.092741012573242,147083,se,PRON,32.55771255493164,147083
521,study,VERB,21.70013427734375,147083,encuentra,VERB,34.4967041015625,147083
522,everywhere,ADV,19.854291915893555,147083,en,ADP,34.866817474365234,147083
523,0,0,0.0,0,todas,DET,34.95167541503906,147083
524,0,0,0.0,0,partes,NOUN,35.21498489379883,147083
525,.,PUNCT,22.078563690185547,147083,.,PUNCT,33.47608184814453,147083
526,Every,DET,23.617877960205078,150958,Cada,DET,34.16426086425781,150958
527,street,NOUN,20.909404754638672,150958,calle,NOUN,32.2475471496582,150958
528,that,DET,20.279027938842773,150958,0,0,0.0,0
529,I,PRON,24.323781967163086,150958,que,PRON,32.128231048583984,150958
530,walk,VERB,23.586339950561523,150958,recorro,VERB,32.60401916503906,150958
531,down,ADV,19.773075103759766,150958,0,0,0.0,0
532,",",PUNCT,20.387678146362305,150958,",",PUNCT,28.817211151123047,150958
533,every,DET,21.19733238220215,150958,cada,DET,33.55571365356445,150958
534,book,NOUN,20.335420608520508,150958,libro,NOUN,32.224273681640625,150958
535,that,DET,19.73983383178711,150958,0,0,0.0,0
536,I,PRON,25.270252227783203,150958,que,PRON,33.92886734008789,150958
537,pick,VERB,21.649736404418945,150958,tomo,VERB,32.93841552734375,150958
538,up,ADP,21.016849517822266,150958,0,0,0.0,0
539,",",PUNCT,21.155195236206055,150958,",",PUNCT,30.548097610473633,150958
540,every,DET,23.35735511779785,153667,cada,DET,34.3545036315918,153667
541,thing,NOUN,21.12489128112793,153667,cosa,NOUN,34.88018798828125,153667
542,that,DET,18.646724700927734,153667,leo,PROPN,33.14012145996094,153667
543,I,PRON,25.694137573242188,153667,que,PRON,32.606224060058594,153667
544,read,VERB,22.28917121887207,153667,llena,ADJ,33.30125427246094,153667
545,is,AUX,22.817033767700195,153667,está,AUX,34.66270446777344,153667
546,filled,VERB,22.332504272460938,153667,0,0,0.0,0
547,with,ADP,22.56052017211914,153667,con,ADP,33.35854721069336,153667
548,the,DET,22.193124771118164,153667,lo,DET,34.808876037597656,153667
549,thing,NOUN,18.470056533813477,153667,0,0,0.0,0
550,I,PRON,24.002531051635742,153667,que,PRON,31.6385440826416,153667
551,love,VERB,23.23362922668457,153667,amo,VERB,33.4940185546875,153667
552,.,PUNCT,20.980012893676758,153667,.,PUNCT,33.21076965332031,153667
553,Now,ADV,23.915544509887695,158833,Una,DET,30.901418685913086,158833
554,",",PUNCT,21.898740768432617,158833,vez,NOUN,33.07252502441406,158833
555,once,SCONJ,20.515727996826172,158833,la,DET,31.81442642211914,158833
556,you,PRON,23.85844612121582,158833,de,ADP,31.759429931640625,158833
557,understand,VERB,21.56379508972168,158833,entendida,VERB,33.38564682006836,158833
558,the,DET,19.029281616210938,158833,lo,DET,32.77974319458008,158833
559,history,NOUN,18.008968353271484,158833,historia,NOUN,32.337974548339844,158833
560,and,CCONJ,22.261625289916992,158833,la,DET,32.18409729003906,158833
561,what,PRON,22.060649871826172,158833,que,PRON,33.19078063964844,158833
562,happens,VERB,23.63336181640625,158833,pasa,VERB,37.21248245239258,158833
563,with,ADP,20.66640281677246,158833,con,ADP,33.28022003173828,158833
564,typography,NOUN,20.24028205871582,158833,tipografía,NOUN,31.09663963317871,158833
565,",",PUNCT,21.541765213012695,158833,",",PUNCT,31.242361068725586,158833
566,you,PRON,23.32904052734375,163167,se,PRON,34.26652526855469,163167
567,actually,ADV,24.810062408447266,163167,tiene,VERB,36.898475646972656,163167
568,have,AUX,22.743593215942383,163167,una,DET,35.54801559448242,163167
569,history,NOUN,19.67966651916504,163167,historia,NOUN,32.9681396484375,163167
570,of,ADP,23.436141967773438,163167,de,ADP,31.887428283691406,163167
571,a,DET,20.663326263427734,163167,todo,DET,33.79847717285156,163167
572,everything,PRON,21.458086013793945,163167,lo,DET,32.81770706176758,163167
573,you,PRON,23.635486602783203,163167,que,PRON,34.23884201049805,163167
574,0,0,0.0,0,tienen,VERB,38.23064041137695,163167
575,.,PUNCT,21.58156967163086,163167,delante,ADV,36.52561569213867,163167
576,before,ADP,21.65030288696289,163167,de,ADP,29.626861572265625,163167
577,0,0,0.0,0,Uds.,PROPN,35.48702621459961,163167
578,And,CCONJ,20.225337982177734,166583,Aquí,ADV,35.10707473754883,166583
579,this,DET,23.55211639404297,166583,tienen,VERB,36.862735748291016,166583
580,is,AUX,24.464529037475586,166583,0,0,0.0,0
581,the,DET,20.440473556518555,166583,la,DET,32.63726043701172,166583
582,typeface,NOUN,18.427453994750977,166583,tipografía,NOUN,30.906116485595703,166583
583,Futura,PROPN,19.277082443237305,166583,Futura,PROPN,35.296817779541016,166583
584,.,PUNCT,20.613697052001953,166583,.,PUNCT,31.458444595336914,166583
585,As,SCONJ,21.62237548828125,168833,Como,SCONJ,35.53887939453125,168833
586,previously,ADV,23.464860916137695,168833,ya,ADV,35.04295349121094,168833
587,we,PRON,23.76923370361328,168833,les,PRON,30.605941772460938,168833
588,'ve,AUX,22.080663681030273,168833,he,AUX,35.200626373291016,168833
589,discussed,VERB,22.611873626708984,168833,dicho,VERB,35.93791961669922,168833
590,",",PUNCT,19.820636749267578,168833,",",PUNCT,31.769638061523438,168833
591,0,0,0.0,0,este,PRON,31.023950576782227,168833
592,is,AUX,21.5455322265625,168833,es,AUX,31.71649742126465,168833
593,this,DET,22.284521102905273,168833,el,DET,35.55348205566406,168833
594,modernism,NOUN,19.362287521362305,168833,modernismo,NOUN,30.195104598999023,168833
595,in,ADP,20.874935150146484,168833,en,ADP,32.90530776977539,168833
596,miniature,NOUN,17.52615737915039,168833,miniatura,NOUN,31.07625389099121,168833
597,.,PUNCT,21.35585594177246,168833,.,PUNCT,33.97273254394531,168833
598,This,DET,23.388141632080078,172250,Esta,PRON,32.18562698364258,172250
599,is,AUX,24.72397232055664,172250,es,AUX,33.06703186035156,172250
600,a,DET,24.898540496826172,172250,la,DET,32.32138442993164,172250
601,way,NOUN,22.560523986816406,172250,manera,NOUN,32.42448806762695,172250
602,in,ADP,20.58504867553711,172250,en,ADP,32.335243225097656,172250
603,0,0,0.0,0,que,PRON,32.668094635009766,172250
604,which,DET,23.496036529541016,172250,el,DET,35.614410400390625,172250
605,modernism,NOUN,19.444377899169922,172250,modernismo,NOUN,31.787126541137695,172250
606,infiltrated,VERB,22.73410415649414,172250,impregnó,VERB,35.12351989746094,172250
607,this,DET,22.153522491455078,172250,este,DET,34.77397918701172,172250
608,country,NOUN,19.668115615844727,172250,país,NOUN,32.4376220703125,172250
609,and,CCONJ,20.060514450073242,175042,y,CONJ,32.63180923461914,175042
610,became,VERB,23.96546173095703,175042,convirtió,VERB,37.31926727294922,175042
611,perhaps,ADV,22.94306182861328,175042,se,PRON,32.859458923339844,175042
612,the,DET,20.69329833984375,175042,la,DET,32.63364028930664,175042
613,most,ADV,21.43035125732422,175042,más,ADV,38.03315734863281,175042
614,popular,ADJ,18.78337287902832,175042,popular,ADJ,33.70952606201172,175042
615,",",PUNCT,23.161949157714844,175042,en,ADP,32.62372970581055,175042
616,or,CCONJ,21.6002254486084,175042,y,CONJ,35.372703552246094,175042
617,promiscuous,ADJ,20.119962692260742,175042,omnipresente,ADJ,36.11606979370117,175042
618,typeface,NOUN,18.985759735107422,175042,tipografía,NOUN,31.926721572875977,175042
619,",",PUNCT,21.25255012512207,175042,más,ADV,38.50594711303711,175042
620,of,ADP,20.181068420410156,178292,del,ADP,31.577911376953125,178292
621,the,DET,20.980012893676758,178292,siglo,NOUN,32.805580139160156,178292
622,twentieth,ADJ,20.21151351928711,178292,0,0,0.0,0
623,century,NOUN,19.328615188598633,178292,XX,NOUN,33.75434494018555,178292
624,.,PUNCT,20.26877784729004,178292,.,PUNCT,32.87931823730469,178292
625,"""",PUNCT,20.41981315612793,180292,"""",PUNCT,31.59744644165039,180292
626,Less,ADJ,19.79014778137207,180292,Menos,ADV,32.82927322387695,180292
627,is,AUX,22.70233917236328,180292,es,AUX,34.092201232910156,180292
628,more,ADJ,20.292192459106445,180292,más,ADV,34.90546417236328,180292
629,",",PUNCT,21.873401641845703,180292,"""",PUNCT,32.97161865234375,180292
630,"""",PUNCT,23.518861770629883,180292,",",PUNCT,30.883075714111328,180292
631,right,INTJ,20.2034912109375,180292,¿,PUNCT,29.53031349182129,180292
632,these,DET,20.534208297729492,180292,no,ADV,31.615724563598633,180292
633,",",PUNCT,19.88639259338379,180292,?,PUNCT,30.851205825805664,180292
634,0,0,0.0,0,Estos,PRON,28.91193389892578,180292
635,are,AUX,23.993030548095703,180292,son,AUX,32.89227294921875,180292
636,the,DET,21.954898834228516,180292,los,DET,35.3370246887207,180292
637,aphorisms,NOUN,20.406936645507812,180292,aforismos,NOUN,34.21187973022461,180292
638,of,ADP,24.408016204833984,180292,del,ADP,33.80694580078125,180292
639,modernism,NOUN,19.152246475219727,180292,modernismo,NOUN,30.93895721435547,180292
640,.,PUNCT,22.376670837402344,180292,.,PUNCT,30.865036010742188,180292
641,And,CCONJ,20.51311683654785,183625,El,DET,32.81523513793945,183595
642,in,ADP,20.66134262084961,183625,en,ADP,32.552024841308594,183595
643,the,DET,20.92011070251465,183625,mismo,DET,35.854248046875,183595
644,visual,ADJ,20.658214569091797,183625,0,0,0.0,0
645,arts,NOUN,19.68442153930664,183625,fenómeno,NOUN,30.982330322265625,183595
646,",",PUNCT,22.170154571533203,183625,0,0,0.0,0
647,the,DET,22.122011184692383,183625,las,DET,29.50885772705078,183595
648,same,ADJ,21.954992294311523,183625,visuales,ADJ,34.509891510009766,183595
649,thing,NOUN,21.758371353149414,183625,artes,NOUN,35.134979248046875,183595
650,happened,VERB,22.396408081054688,183625,ocurrió,VERB,35.60298156738281,183595
