,en,en,en,en,es,es,es,es
363,begin,VERB,24.047555923461914,133961,polvo,NOUN,31.62790298461914,133961
364,to,PART,22.515348434448242,133961,cuando,SCONJ,36.54610824584961,136453
365,image,VERB,24.529245376586914,133961,aparece,VERB,35.720584869384766,136453
366,that,DET,20.79884147644043,133961,alrededor,ADV,36.91852951049805,136453
367,little,ADJ,18.59299659729004,133961,del,ADP,33.435665130615234,136453
368,speck,NOUN,19.06278419494629,133961,sol,NOUN,31.801441192626953,136453
369,of,ADP,22.808549880981445,133961,para,ADP,36.77024841308594,138189
370,dust,NOUN,19.769466400146484,133961,ver,AUX,37.86993408203125,138189
371,as,SCONJ,21.486982345581055,136453,si,SCONJ,34.71889114379883,138189
372,it,PRON,25.177953720092773,136453,azul,ADJ,35.30549621582031,138189
373,comes,VERB,23.506717681884766,136453,tiene,VERB,35.48253631591797,138189
374,around,ADP,21.592971801757812,136453,-,PUNCT,35.188743591308594,138189
375,the,DET,20.717851638793945,136453,una,DET,36.0678596496582,138189
376,sun,NOUN,19.15489959716797,136453,marca,NOUN,33.47532653808594,138189
377,and,CCONJ,21.44524383544922,137763,verde,ADJ,32.9140625,138189
378,see,VERB,22.37128257751465,137763,tiene,VERB,36.38850402832031,141120
379,if,SCONJ,20.286802291870117,137763,si,SCONJ,35.520809173583984,141120
380,it,PRON,24.141298294067383,137763,Y,CONJ,32.29871368408203,141120
381,has,AUX,23.272884368896484,137763,.,PUNCT,33.58180236816406,138189
382,a,DET,24.64944839477539,137763,una,DET,35.97999572753906,141120
383,blue,ADJ,20.985187530517578,137763,azul,ADJ,35.38435363769531,141120
384,-,PUNCT,22.95843505859375,137763,-,PUNCT,34.92478942871094,141120
385,green,ADJ,21.644184112548828,137763,verde,ADJ,32.809261322021484,141120
386,signature,NOUN,19.88015365600586,137763,marca,NOUN,33.466339111328125,141120
387,.,PUNCT,22.089096069335938,137763,",",PUNCT,29.699995040893555,141120
388,And,CCONJ,20.3675537109375,141120,significa,VERB,34.77553939819336,143215
389,if,SCONJ,20.34227180480957,141120,que,SCONJ,33.50584030151367,143215
390,it,PRON,25.813011169433594,141120,la,DET,33.70518112182617,143215
391,does,AUX,24.954429626464844,141120,vida,NOUN,32.45531463623047,143215
392,have,AUX,21.924278259277344,141120,es,AUX,35.06073760986328,143215
393,a,DET,23.44780921936035,141120,el,DET,33.65950012207031,143215
394,blue,ADJ,20.87053108215332,141120,común,ADJ,33.07972717285156,143215
395,-,PUNCT,23.0380916595459,141120,en,ADP,33.14929962158203,143215
396,green,ADJ,21.69770050048828,141120,primera,ADJ,36.788169860839844,145459
397,signature,NOUN,20.464778900146484,141120,universo,NOUN,30.60564422607422,143215
398,",",PUNCT,20.747608184814453,141120,.,PUNCT,32.164154052734375,143215
399,it,PRON,25.001667022705078,143215,que,PRON,33.21444320678711,145459
400,means,VERB,21.75628662109375,143215,ve,VERB,34.81575393676758,145459
401,that,SCONJ,20.642772674560547,143215,La,DET,33.017913818359375,145459
402,life,NOUN,19.805179595947266,143215,vez,NOUN,33.62982940673828,145459
403,is,AUX,23.467187881469727,143215,se,PRON,33.01110076904297,145459
404,common,ADJ,19.356313705444336,143215,azul,ADJ,35.380653381347656,145459
405,in,ADP,21.854219436645508,143215,en,ADP,34.09062576293945,145459
406,the,DET,21.841156005859375,143215,una,DET,35.36178970336914,145459
407,universe,NOUN,18.29940414428711,143215,marca,NOUN,33.57536315917969,145459
408,.,PUNCT,21.785432815551758,143215,-,PUNCT,35.237728118896484,145459
409,The,DET,22.438501358032227,145459,un,DET,38.03002166748047,145459
410,first,ADJ,19.517881393432617,145459,verde,ADJ,33.11516571044922,145459
411,time,NOUN,19.96038818359375,145459,planeta,NOUN,33.4305534362793,145459
412,you,PRON,23.543855667114258,145459,",",PUNCT,30.374956130981445,145459
413,ever,ADV,26.77069664001465,145459,allí,ADV,34.79678726196289,149679
414,see,VERB,22.16166114807129,145459,significa,VERB,33.966949462890625,149679
415,a,DET,22.382308959960938,145459,que,SCONJ,33.1926383972168,149679
416,blue,ADJ,20.696134567260742,145459,hay,AUX,33.49331283569336,149679
417,-,PUNCT,22.90471839904785,145459,",",PUNCT,31.679750442504883,149679
418,green,ADJ,21.807233810424805,145459,distante,ADJ,34.95474624633789,145459
419,signature,NOUN,21.635549545288086,145459,fotosíntesis,NOUN,33.364715576171875,149679
420,on,ADP,20.19893455505371,145459,hay,AUX,35.27214050292969,151696
421,a,DET,21.14935302734375,145459,la,DET,34.937286376953125,153001
422,distant,ADJ,19.81770896911621,145459,allí,ADV,33.24004364013672,151696
423,planet,NOUN,21.073585510253906,145459,agua,NOUN,32.9387321472168,151696
424,",",PUNCT,20.98042106628418,145459,y,CONJ,34.041099548339844,153001
425,it,PRON,25.166597366333008,149679,posibilidad,NOUN,32.44525146484375,153001
426,means,VERB,22.94954490661621,149679,ver,VERB,36.03815841674805,153001
427,there,PRON,23.347942352294922,149679,de,ADP,31.180408477783203,153001
428,'s,AUX,20.998882293701172,149679,el,DET,35.62370681762695,153001
429,photosynthesis,NOUN,20.051193237304688,149679,planeta,NOUN,33.91484451293945,153001
430,there,ADV,21.322980880737305,149679,otro,DET,35.18069076538086,153001
431,",",PUNCT,22.157608032226562,149679,con,ADP,33.87643051147461,153001
432,there,PRON,22.51818084716797,151696,eso,PRON,32.96520233154297,159108
433,'s,AUX,19.47101402282715,151696,son,AUX,32.9740104675293,156897
434,water,NOUN,19.924396514892578,151696,fotosíntesis,NOUN,34.824520111083984,153001
435,there,ADV,17.815717697143555,151696,alrededor,ADV,36.43791580200195,156897
436,",",PUNCT,21.442903518676758,151696,.,PUNCT,32.94822692871094,156897
437,and,CCONJ,18.81801986694336,153001,de,ADP,29.830833435058594,156897
438,the,DET,20.816022872924805,153001,Y,CONJ,32.70355224609375,159108
439,chances,NOUN,19.823740005493164,153001,cero,NOUN,31.532426834106445,156897
440,that,DET,21.989118576049805,153001,un,DET,37.548828125,159108
441,you,PRON,25.193389892578125,153001,que,PRON,35.825965881347656,159108
442,saw,VERB,24.859596252441406,153001,cambia,VERB,36.013004302978516,159108
443,the,DET,22.053659439086914,153001,el,DET,36.18645095825195,159108
444,only,ADJ,18.995281219482422,153001,es,AUX,32.4923210144043,159108
445,other,ADJ,20.4006404876709,153001,solos,ADJ,31.833650588989258,161670
446,planet,NOUN,21.036928176879883,153001,calendario,NOUN,30.056251525878906,159108
447,with,ADP,20.52159881591797,153001,de,ADP,31.35904312133789,161670
448,photosynthesis,NOUN,20.397598266601562,153001,evento,NOUN,32.33390426635742,159108
449,are,AUX,21.86659049987793,156897,Hay,AUX,33.73588943481445,161670
450,about,ADV,20.701236724853516,156897,antes,ADV,31.36994743347168,161670
451,zero,NUM,19.91743278503418,156897,y,CONJ,31.69635009765625,161670
452,.,PUNCT,20.492807388305664,156897,.,PUNCT,31.68475914001465,159108
453,And,CCONJ,19.05695915222168,159108,después,ADV,35.84309387207031,161670
454,that,DET,20.477642059326172,159108,un,DET,32.49189758300781,161670
455,'s,AUX,21.648897171020508,159108,estar,AUX,37.63059616088867,161670
456,a,DET,22.816314697265625,159108,el,DET,33.94102478027344,161670
457,calendar,NOUN,20.72858428955078,159108,universo,NOUN,31.086002349853516,161670
458,-,PUNCT,23.374008178710938,159108,:,PUNCT,31.399173736572266,161670
459,changing,VERB,22.193252563476562,159108,en,ADP,31.59313201904297,161670
460,event,NOUN,18.311214447021484,159108,descubrimiento,NOUN,29.729629516601562,164446
461,.,PUNCT,21.739391326904297,159108,.,PUNCT,32.12140655517578,164446
462,There,PRON,22.410438537597656,161670,del,ADP,34.18368148803711,164446
463,'s,AUX,21.669065475463867,161670,Olvídense,PROPN,32.92687225341797,164446
464,a,DET,18.412410736083984,161670,cualquier,DET,35.014339447021484,164446
465,before,ADP,19.70086097717285,161670,de,ADP,28.48644256591797,164446
466,and,CCONJ,22.19019317626953,161670,que,SCONJ,30.195608139038086,168751
467,after,ADP,20.014568328857422,161670,Así,ADV,35.536128997802734,168751
468,we,PRON,23.070249557495117,161670,esto,PRON,35.055965423583984,168751
469,were,AUX,25.6984806060791,161670,empezamos,AUX,34.64091491699219,170355
470,alone,ADJ,22.861774444580078,161670,mientras,SCONJ,35.61096954345703,168751
471,in,ADP,22.560386657714844,161670,en,ADP,32.71204376220703,168751
472,the,DET,21.553314208984375,161670,piensan,VERB,36.99829864501953,168751
473,universe,NOUN,18.7323055267334,161670,continente,NOUN,33.219947814941406,164446
474,:,PUNCT,19.208803176879883,161670,",",PUNCT,29.562997817993164,168751
475,forget,VERB,20.928495407104492,164446,visualizar,VERB,36.044715881347656,170355
476,about,ADP,20.99506378173828,164446,a,ADP,34.86838150024414,170355
477,the,DET,21.202150344848633,164446,la,DET,33.709434509277344,170355
478,discovery,NOUN,18.531469345092773,164446,parte,NOUN,30.64692497253418,170355
479,of,ADP,24.961618423461914,164446,del,ADP,33.52077865600586,170355
480,whatever,DET,23.476503372192383,164446,mayor,ADJ,34.99193572998047,170355
481,continent,NOUN,17.83369255065918,164446,universo,NOUN,30.274394989013672,170355
482,.,PUNCT,22.013212203979492,164446,.,PUNCT,32.54201126098633,170355
483,So,ADV,19.6605167388916,168751,ahora,ADV,33.87846755981445,170355
484,as,SCONJ,20.030466079711914,168751,Y,CONJ,32.668575286865234,173427
485,you,PRON,23.64024543762207,168751,eso,PRON,33.06660842895508,173427
486,'re,AUX,23.13017463684082,168751,es,AUX,33.3787956237793,173427
487,thinking,VERB,24.45338249206543,168751,época,NOUN,32.29729080200195,173427
488,about,ADP,23.236364364624023,168751,de,ADP,31.934112548828125,173427
489,this,DET,21.67787742614746,168751,una,DET,32.782894134521484,173427
490,",",PUNCT,20.71587562561035,168751,.,PUNCT,32.7786979675293,173427
491,we,PRON,23.362215042114258,170355,milagro,NOUN,30.973613739013672,173427
492,'re,AUX,22.79007339477539,170355,maravilla,NOUN,31.023591995239258,173427
493,now,ADV,23.054624557495117,170355,y,CONJ,32.998558044433594,173427
494,beginning,VERB,23.2564697265625,170355,Y,CONJ,32.85020446777344,175559
495,to,PART,21.27544403076172,170355,eso,PRON,34.688777923583984,175559
496,be,AUX,24.895854949951172,170355,está,AUX,37.030521392822266,179272
497,able,ADJ,23.71287727355957,170355,lo,PRON,30.936622619628906,175559
498,to,PART,23.888240814208984,170355,por,ADP,34.69084167480469,175559
499,image,VERB,26.699541091918945,170355,damos,VERB,35.4805908203125,175559
500,most,ADJ,23.114765167236328,170355,similar,ADJ,31.0347900390625,179272
501,of,ADP,23.453847885131836,170355,en,ADP,33.357688903808594,179272
502,the,DET,21.647476196289062,170355,Algo,PRON,34.780677795410156,179272
503,universe,NOUN,18.152442932128906,170355,sentado,NOUN,34.43281173706055,175559
504,.,PUNCT,21.804325103759766,170355,.,PUNCT,34.26620864868164,175559
505,And,CCONJ,19.619768142700195,173281,sucediendo,VERB,36.752525329589844,179272
506,that,DET,19.22712516784668,173281,la,DET,32.46427917480469,179272
507,is,AUX,22.3493595123291,173281,estamos,AUX,33.777732849121094,181361
508,a,DET,24.230663299560547,173281,.,PUNCT,33.82154083251953,179272
509,time,NOUN,19.212810516357422,173281,vida,NOUN,31.927072525024414,179272
510,of,ADP,23.02532386779785,173281,de,ADP,32.25458526611328,181361
511,miracle,NOUN,17.94667625427246,173281,que,SCONJ,31.643428802490234,181361
512,and,CCONJ,22.991323471069336,173281,escuchando,VERB,35.33010482788086,181361
513,wonder,NOUN,19.047868728637695,173281,vida,NOUN,32.326637268066406,181361
514,.,PUNCT,22.409122467041016,173281,.,PUNCT,33.5185432434082,181361
515,And,CCONJ,21.385974884033203,175559,la,DET,31.806665420532227,181361
516,we,PRON,24.37952423095703,175559,en,ADP,33.76821517944336,181361
517,kind,ADV,22.099475860595703,175559,Así,ADV,35.689666748046875,181361
518,of,ADV,21.724822998046875,175559,pequeñas,ADJ,36.486122131347656,181361
519,take,VERB,21.92502212524414,175559,piezas,NOUN,35.711212158203125,181361
520,that,DET,19.58124542236328,175559,estas,DET,33.195091247558594,181361
521,for,ADP,19.29456901550293,175559,sobre,ADP,34.45090866088867,184513
522,granted,VERB,20.69139862060547,175559,Escuchamos,VERB,33.34306716918945,184513
523,.,PUNCT,21.501249313354492,175559,",",PUNCT,29.478635787963867,184513
524,Something,PRON,21.828651428222656,179562,CRISPR,PROPN,33.05645751953125,184513
525,similar,ADJ,21.73179054260254,179562,y,CONJ,31.6197509765625,184513
526,is,AUX,23.864765167236328,179562,esta,DET,33.664512634277344,184513
527,happening,VERB,23.158287048339844,179562,escuchamos,VERB,33.67665100097656,184513
528,in,ADP,21.651411056518555,179562,sobre,ADP,34.56681823730469,184513
529,life,NOUN,19.5349063873291,179562,tecnología,NOUN,30.734365463256836,184513
530,.,PUNCT,22.536380767822266,179562,",",PUNCT,31.11797332763672,184513
531,So,ADV,19.382638931274414,181501,Y,CONJ,34.435062408447266,187401
532,we,PRON,23.30645179748535,181501,nos,PRON,32.5479736328125,187401
533,'re,AUX,22.95844078063965,181501,esta,DET,34.5828857421875,187401
534,hearing,VERB,24.17599105834961,181501,enteramos,VERB,36.374786376953125,187401
535,about,ADP,20.7696533203125,181501,de,ADP,33.3193473815918,187401
536,life,NOUN,18.881328582763672,181501,tecnología,NOUN,31.776113510131836,187401
537,in,ADP,22.515684127807617,181501,de,ADP,31.43501853942871,189111
538,these,DET,22.595746994018555,181501,la,DET,34.55577087402344,189111
539,little,ADJ,20.58161735534668,181501,Pero,CONJ,33.59983444213867,189111
540,bits,NOUN,21.098846435546875,181501,conclusión,NOUN,30.11580467224121,189111
541,and,CCONJ,24.07274627685547,181501,la,DET,33.213844299316406,189111
542,pieces,NOUN,21.603775024414062,181501,vida,NOUN,31.28765296936035,189111
543,.,PUNCT,21.090076446533203,181501,.,PUNCT,34.553733825683594,187401
544,We,PRON,24.927602767944336,184563,es,AUX,33.66481399536133,189111
545,hear,VERB,22.15358543395996,184563,que,SCONJ,34.603736877441406,189111
546,about,ADP,21.95575714111328,184563,la,DET,33.456356048583984,189111
547,CRISPR,PROPN,20.61655616760254,184563,vida,NOUN,32.46469497680664,189111
548,",",PUNCT,21.61970329284668,184563,.,PUNCT,33.021446228027344,189111
549,and,CCONJ,20.42050552368164,184563,ser,AUX,36.76865768432617,189111
550,we,PRON,25.223384857177734,184563,un,DET,36.346717834472656,189111
551,hear,VERB,23.081180572509766,184563,resulta,VERB,35.49083709716797,189111
552,about,ADP,21.33933448791504,184563,de,ADP,33.21885681152344,193900
553,this,DET,21.920381546020508,184563,la,DET,31.181615829467773,193900
554,technology,NOUN,19.047725677490234,184563,código,NOUN,30.59275245666504,189111
555,",",PUNCT,20.278017044067383,184563,misma,DET,34.83623123168945,193900
556,and,CCONJ,21.170454025268555,187245,manera,NOUN,34.80720901489258,193900
557,we,PRON,26.07525634765625,187245,que,SCONJ,33.51066589355469,193900
558,hear,VERB,23.060565948486328,187245,escribir,VERB,36.4511604309082,193900
559,about,ADP,21.32187843322754,187245,en,ADP,33.26168441772461,201108
560,this,DET,22.33610725402832,187245,una,DET,35.596256256103516,193900
561,technology,NOUN,19.566242218017578,187245,oración,NOUN,33.143001556396484,193900
562,.,PUNCT,21.79131507873535,187245,",",PUNCT,29.373376846313477,201108
563,But,CCONJ,21.456703186035156,188935,puedes,AUX,32.77161407470703,193900
564,the,DET,21.450807571411133,188935,o,CONJ,32.45966720581055,201108
565,bottom,ADJ,19.57468032836914,188935,chino,ADJ,32.509307861328125,201108
566,line,NOUN,20.150951385498047,188935,francés,NOUN,31.96869468688965,201108
567,on,ADP,20.98253631591797,188935,en,ADP,31.89131736755371,201108
568,life,NOUN,19.192873001098633,188935,inglés,NOUN,31.54250144958496,201108
569,is,AUX,21.878070831298828,188935,o,CONJ,31.658098220825195,201108
570,that,SCONJ,20.75224494934082,188935,que,SCONJ,33.69422912597656,205146
571,life,NOUN,19.886245727539062,188935,manera,NOUN,34.70875930786133,205146
572,turns,VERB,23.62920570373535,188935,la,DET,31.181615829467773,205146
573,out,ADP,20.715120315551758,188935,de,ADP,33.21885681152344,205146
574,to,PART,22.97007942199707,188935,misma,DET,34.82704544067383,205146
575,be,AUX,24.270183563232422,188935,puedes,AUX,31.587177276611328,205146
576,code,NOUN,19.55016326904297,188935,oración,NOUN,32.32695770263672,205146
577,.,PUNCT,21.492462158203125,188935,",",PUNCT,29.98963165283203,205146
578,just,ADV,21.551284790039062,193900,una,DET,33.5902099609375,205146
579,in,ADP,20.620616912841797,193900,de,ADP,33.21885681152344,208076
580,the,DET,22.076095581054688,193900,misma,DET,34.82796096801758,208076
581,same,ADJ,22.570392608642578,193900,la,DET,31.181615829467773,208076
582,way,NOUN,20.847087860107422,193900,manera,NOUN,34.80488204956055,208076
583,as,SCONJ,20.902862548828125,193900,que,SCONJ,33.539573669433594,208076
584,you,PRON,23.24481773376465,193900,puedes,AUX,32.44145202636719,208076
585,can,VERB,24.46235466003418,193900,copiar,VERB,38.21498489379883,205146
586,write,VERB,24.398828506469727,193900,editar,VERB,35.83085250854492,208076
587,a,DET,21.744075775146484,193900,una,DET,33.838783264160156,208076
588,sentence,NOUN,19.225677490234375,193900,oración,NOUN,32.14980697631836,208076
589,in,ADP,18.585126876831055,201108,de,ADP,33.21885681152344,210626
590,English,PROPN,21.459007263183594,201108,",",PUNCT,29.975854873657227,208076
591,or,CCONJ,19.44999122619629,201108,la,DET,31.181615829467773,210626
592,in,ADP,19.378198623657227,201108,misma,DET,34.83652114868164,210626
593,French,PROPN,22.12276268005371,201108,manera,NOUN,34.81904602050781,210626
594,or,CCONJ,22.55861473083496,201108,que,SCONJ,33.63814163208008,210626
595,Chinese,PROPN,20.64879608154297,201108,puedes,AUX,32.55619430541992,210626
596,",",PUNCT,18.803447723388672,201108,",",PUNCT,29.973297119140625,210626
597,just,ADV,21.551284790039062,205146,imprimir,VERB,35.1257438659668,210626
598,in,ADP,20.620616912841797,205146,a,ADP,32.88783645629883,213136
599,the,DET,22.076095581054688,205146,una,DET,33.85399627685547,210626
600,same,ADJ,22.570392608642578,205146,estás,AUX,32.03354263305664,213136
601,way,NOUN,20.853330612182617,205146,oración,NOUN,32.268341064453125,210626
602,as,SCONJ,20.939603805541992,205146,poder,AUX,34.65910339355469,213136
603,you,PRON,23.018890380859375,205146,se,PRON,32.42963409423828,213136
604,can,VERB,23.76791763305664,205146,empezando,VERB,35.64390182495117,213136
605,copy,VERB,24.627592086791992,205146,hacer,VERB,35.64725112915039,213136
606,a,DET,22.625974655151367,205146,eso,PRON,34.0743522644043,213136
607,sentence,NOUN,18.820249557495117,205146,vida,NOUN,31.492074966430664,213136
608,",",PUNCT,20.22591781616211,205146,.,PUNCT,33.82607650756836,213136
609,just,ADV,21.551284790039062,208076,Significa,VERB,31.937564849853516,217237
610,in,ADP,20.620616912841797,208076,con,ADP,31.120315551757812,213136
